FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.4651,0.2402,507.58273,0.13458,1853.0,1.0,0.50221,0.47712,1.0,0.46156,0.10277,1.0,0.48189,0.28994,1.0,0.42365,0.5996,18.96513,1.13228,1.0,0.68275,0.61987,20.47999,1.13228,1.0,-0.01928,-0.0219,0.65753,0.00432,1.0,0.04586,-0.02617,0.65836,0.00455,1.0,0.0,0.0,5.0
0.46586,0.24246,507.58273,0.14087,1853.0,1.0,0.50221,0.47712,1.0,0.46156,0.10277,1.0,0.48189,0.28994,1.0,0.4236,0.59952,19.21626,1.13228,1.0,0.68291,0.61962,20.55753,1.13228,1.0,-0.01938,-0.02196,0.66096,0.00431,1.0,0.04586,-0.02617,0.65836,0.0046,1.0,0.0,0.0,5.0
0.46693,0.24284,507.58273,0.14807,1853.0,1.0,0.49747,0.45211,1.0,0.48328,0.05031,1.0,0.49038,0.25121,1.0,0.42351,0.59944,19.22259,1.13228,1.0,0.68284,0.61981,20.58374,1.13228,1.0,-0.01938,-0.02196,0.66096,0.00431,1.0,0.04586,-0.02617,0.65836,0.0046,1.0,0.0,0.0,5.0
0.4679,0.24299,507.58273,0.15457,1853.0,1.0,0.49746,0.45142,1.0,0.48283,0.0411,1.0,0.49014,0.24626,1.0,0.42349,0.59942,19.25912,1.13228,1.0,0.68284,0.61975,20.36967,1.13228,1.0,-0.01938,-0.02196,0.66096,0.00431,1.0,0.04586,-0.02617,0.65836,0.0046,1.0,0.0,0.0,5.0
0.46858,0.24338,507.58273,0.16226,1853.0,1.0,0.49701,0.44595,1.0,0.47309,0.05956,1.0,0.48505,0.25276,1.0,0.42367,0.59925,19.525,1.14101,1.0,0.68292,0.61954,20.31145,1.14998,1.0,-0.01966,-0.02229,0.67227,0.00449,1.0,0.04741,-0.02697,0.67982,0.00476,1.0,0.0,0.0,5.0
0.46879,0.24231,507.58273,0.16785,1853.0,1.0,0.48732,0.41632,1.0,0.46085,0.01493,1.0,0.47409,0.21563,1.0,0.42362,0.59933,19.04279,1.15871,1.0,0.68296,0.61957,20.48694,1.16767,1.0,-0.01966,-0.02229,0.67227,0.00449,1.0,0.04741,-0.02697,0.67982,0.00476,1.0,0.0,0.0,5.0
0.46874,0.24204,507.58273,0.17477,1853.0,1.0,0.48708,0.41274,1.0,0.44757,0.05708,1.0,0.46733,0.23491,1.0,0.42364,0.59914,18.69412,1.1764,1.0,0.68293,0.61955,20.59119,1.18536,1.0,-0.01966,-0.02229,0.67227,0.00449,1.0,0.04741,-0.02697,0.67982,0.00476,1.0,0.0,0.0,5.0
0.46847,0.24202,507.58273,0.18158,1853.0,1.0,0.48547,0.40368,1.0,0.43695,0.07926,1.0,0.46121,0.24147,1.0,0.42363,0.59919,18.71236,1.19409,1.0,0.68295,0.61945,20.6419,1.20305,1.0,-0.01966,-0.02229,0.67227,0.00451,1.0,0.04741,-0.02687,0.67982,0.00506,1.0,0.0,0.0,5.0
0.46808,0.24142,507.58273,0.18796,1853.0,1.0,0.48347,0.37198,1.0,0.43064,0.07734,1.0,0.45706,0.22466,1.0,0.42363,0.59907,18.82889,1.20305,1.0,0.68303,0.61925,20.32025,1.20305,1.0,-0.01966,-0.02229,0.67227,0.00451,1.0,0.04741,-0.02687,0.67982,0.00506,1.0,0.0,0.0,5.0
0.46712,0.24231,507.58273,0.19446,1853.0,1.0,0.47525,0.36769,1.0,0.40318,0.16858,1.0,0.43921,0.26813,1.0,0.42366,0.59901,18.9311,1.20305,1.0,0.68301,0.61916,20.58285,1.20305,1.0,-0.01966,-0.02229,0.67227,0.00451,1.0,0.04741,-0.02687,0.67982,0.00506,1.0,0.0,0.0,5.0
0.46632,0.24301,507.58273,0.20117,1853.0,1.0,0.47613,0.37231,1.0,0.40885,0.15599,1.0,0.44249,0.26415,1.0,0.42375,0.59862,18.97508,1.19432,1.0,0.68292,0.6189,19.95118,1.19432,1.0,-0.01916,-0.02178,0.65701,0.00447,1.0,0.04765,-0.02696,0.68329,0.00488,1.0,0.0,0.0,5.0
0.46556,0.24396,507.58273,0.20831,1853.0,1.0,0.47205,0.39056,1.0,0.41167,0.15625,1.0,0.44186,0.27341,1.0,0.42378,0.59862,18.96901,1.18559,1.0,0.68307,0.61873,20.06693,1.18559,1.0,-0.01916,-0.02178,0.65701,0.00447,1.0,0.04765,-0.02696,0.68329,0.00488,1.0,0.0,0.0,5.0
0.46477,0.24515,507.58273,0.21509,1853.0,1.0,0.47873,0.40889,1.0,0.40031,0.15767,1.0,0.43952,0.28328,1.0,0.42381,0.59856,18.84238,1.17686,1.0,0.68307,0.61873,20.21424,1.17686,1.0,-0.01916,-0.02178,0.65701,0.00447,1.0,0.04765,-0.02696,0.68329,0.00488,1.0,0.0,0.0,5.0
0.46432,0.24575,507.58273,0.22171,1853.0,1.0,0.48201,0.41118,1.0,0.41738,0.1198,1.0,0.4497,0.26549,1.0,0.42382,0.5985,19.13277,1.16037,1.0,0.68309,0.61872,20.19654,1.15141,1.0,-0.01855,-0.02099,0.63766,0.00425,1.0,0.04583,-0.0259,0.65654,0.00458,1.0,0.0,0.0,5.0
0.46347,0.24617,507.58273,0.228,1853.0,1.0,0.46615,0.40076,1.0,0.40269,0.1197,1.0,0.43442,0.26023,1.0,0.42383,0.5984,19.58193,1.14364,1.0,0.68313,0.61861,20.27378,1.13468,1.0,-0.01855,-0.02099,0.63766,0.00425,1.0,0.04583,-0.0259,0.65654,0.00458,1.0,0.0,0.0,5.0
0.46287,0.24442,507.58273,0.23511,1853.0,1.0,0.45617,0.3806,1.0,0.42721,-0.0142,1.0,0.44169,0.1832,1.0,0.4239,0.59824,18.68852,1.12692,1.0,0.68322,0.61861,20.35622,1.11796,1.0,-0.01855,-0.02099,0.63766,0.00425,1.0,0.04583,-0.0259,0.65654,0.00458,1.0,0.0,0.0,5.0
0.46261,0.24218,507.58273,0.24136,1853.0,1.0,0.46222,0.37502,1.0,0.44448,-0.05138,1.0,0.45335,0.16182,1.0,0.4239,0.59815,18.8315,1.1102,1.0,0.68326,0.61852,20.63462,1.09327,1.0,-0.01874,-0.02116,0.64415,0.00404,1.0,0.04443,-0.02504,0.63584,0.0043,1.0,0.0,0.0,5.0
0.46282,0.23971,507.58273,0.24823,1853.0,1.0,0.47452,0.40621,1.0,0.46668,-0.11004,1.0,0.4706,0.14809,1.0,0.42394,0.59809,19.01162,1.09327,1.0,0.68313,0.61857,20.42562,1.08531,1.0,-0.01874,-0.02116,0.64415,0.00404,1.0,0.04443,-0.02504,0.63584,0.0043,1.0,0.0,0.0,5.0
0.46295,0.23709,507.58273,0.25525,1853.0,1.0,0.46185,0.38928,1.0,0.47371,-0.11389,1.0,0.46778,0.1377,1.0,0.42394,0.59803,18.94728,1.08531,1.0,0.68316,0.61858,20.55252,1.07734,1.0,-0.01874,-0.02116,0.64415,0.00404,1.0,0.04443,-0.02504,0.63584,0.0043,1.0,0.0,0.0,5.0
0.46316,0.23446,507.58273,0.26154,1853.0,1.0,0.46445,0.38777,1.0,0.47887,-0.1241,1.0,0.47166,0.13184,1.0,0.42395,0.59787,19.01932,1.07734,1.0,0.68327,0.61847,20.60954,1.06937,1.0,-0.01874,-0.02116,0.64415,0.00396,1.0,0.04443,-0.02494,0.63584,0.0042,1.0,0.0,0.0,5.0
0.46408,0.2342,507.58273,0.26852,1853.0,1.0,0.50224,0.49214,1.0,0.49922,-0.04425,1.0,0.50073,0.22395,1.0,0.42398,0.59789,19.00788,1.06937,1.0,0.68342,0.61824,20.12847,1.06937,1.0,-0.01874,-0.02116,0.64415,0.00396,1.0,0.04443,-0.02494,0.63584,0.0042,1.0,0.0,0.0,5.0
0.46492,0.23358,507.58273,0.27502,1853.0,1.0,0.5015,0.46241,1.0,0.49749,-0.04612,1.0,0.49949,0.20815,1.0,0.42394,0.59776,19.30056,1.06937,1.0,0.68341,0.61816,20.0577,1.06937,1.0,-0.01874,-0.02116,0.64415,0.00396,1.0,0.04443,-0.02494,0.63584,0.0042,1.0,0.0,0.0,5.0
0.464,0.20746,507.58273,0.27502,1853.0,0.0,0.5015,0.46241,1.0,0.49289,-0.03762,1.0,0.4972,0.2124,1.0,0.42395,0.59768,19.21565,1.06937,1.0,0.6834,0.61814,20.08007,1.07734,1.0,-0.01874,-0.02106,0.64415,0.00397,1.0,0.04596,-0.02572,0.657,0.00426,1.0,0.0,0.0,5.0
0.47557,0.21506,507.58273,0.27502,1853.0,0.0,0.50143,0.45163,1.0,0.47284,-0.00631,1.0,0.48714,0.22266,1.0,0.42393,0.59763,19.44535,1.07734,1.0,0.68346,0.61798,20.50808,1.08531,1.0,-0.01874,-0.02106,0.64415,0.00397,1.0,0.04596,-0.02572,0.657,0.00426,1.0,0.0,0.0,5.0
0.4814,0.22447,507.58273,0.27502,1853.0,0.0,0.50298,0.49282,1.0,0.48315,-0.00624,1.0,0.49306,0.24329,1.0,0.42396,0.59759,19.41581,1.08531,1.0,0.68339,0.6179,20.52596,1.09327,1.0,-0.01874,-0.02106,0.64415,0.00397,1.0,0.04596,-0.02572,0.657,0.00426,1.0,0.0,0.0,5.0
0.48372,0.22956,507.86475,0.02042,1854.0,1.0,0.50284,0.48698,1.0,0.47849,0.00268,1.0,0.49067,0.24483,1.0,0.42394,0.59747,19.22375,1.09327,1.0,0.68335,0.61779,20.29763,1.10124,1.0,-0.01874,-0.02097,0.64414,0.00406,1.0,0.04596,-0.02572,0.657,0.00441,1.0,0.0,0.0,5.0
0.48042,0.22895,507.86475,0.02661,1854.0,1.0,0.47692,0.39623,1.0,0.45751,0.05678,1.0,0.46722,0.22651,1.0,0.42385,0.59738,19.43118,1.10124,1.0,0.68333,0.61778,20.31225,1.10124,1.0,-0.01874,-0.02097,0.64414,0.00406,1.0,0.04596,-0.02572,0.657,0.00441,1.0,0.0,0.0,5.0
0.47978,0.23036,507.86475,0.0336,1854.0,1.0,0.48873,0.42628,1.0,0.4645,0.04851,1.0,0.47661,0.2374,1.0,0.42384,0.59756,18.9829,1.10124,1.0,0.68338,0.6178,20.23415,1.10124,1.0,-0.01874,-0.02097,0.64414,0.00406,1.0,0.04596,-0.02572,0.657,0.00441,1.0,0.0,0.0,5.0
0.47925,0.2312,507.86475,0.04019,1854.0,1.0,0.48741,0.42426,1.0,0.46463,0.04827,1.0,0.47602,0.23626,1.0,0.42377,0.59727,18.69336,1.109,1.0,0.68334,0.6178,20.35747,1.10103,1.0,-0.01916,-0.02139,0.65701,0.00409,1.0,0.04476,-0.02508,0.64056,0.00431,1.0,0.0,0.0,5.0
0.47861,0.23397,507.86475,0.04694,1854.0,1.0,0.48579,0.42263,1.0,0.46262,0.08414,1.0,0.4742,0.25338,1.0,0.42377,0.59729,18.73143,1.10879,1.0,0.68329,0.61776,20.43147,1.10083,1.0,-0.01916,-0.02139,0.65701,0.00409,1.0,0.04476,-0.02508,0.64056,0.00431,1.0,0.0,0.0,5.0
0.4763,0.23461,507.86475,0.05365,1854.0,1.0,0.48924,0.42803,1.0,0.42636,0.05143,1.0,0.4578,0.23973,1.0,0.42381,0.59723,18.74054,1.10859,1.0,0.68319,0.61783,19.99407,1.10062,1.0,-0.01916,-0.02139,0.65701,0.00409,1.0,0.04476,-0.02508,0.64056,0.00431,1.0,0.0,0.0,5.0
0.47411,0.23558,507.86475,0.06033,1854.0,1.0,0.48829,0.42406,1.0,0.42039,0.06447,1.0,0.45434,0.24427,1.0,0.42372,0.59716,18.70889,1.11712,1.0,0.68313,0.6177,20.27802,1.10915,1.0,-0.01966,-0.02188,0.67227,0.00422,1.0,0.04443,-0.02485,0.63584,0.00429,1.0,0.0,0.0,5.0
0.473,0.2352,507.86475,0.0676,1854.0,1.0,0.4935,0.43246,1.0,0.43037,0.03033,1.0,0.46193,0.23139,1.0,0.42373,0.5972,18.772,1.11788,1.0,0.6831,0.61768,20.37568,1.11788,1.0,-0.01966,-0.02188,0.67227,0.00422,1.0,0.04443,-0.02485,0.63584,0.00429,1.0,0.0,0.0,5.0
0.47283,0.23511,507.86475,0.07327,1854.0,1.0,0.50101,0.41578,1.0,0.44089,0.05259,1.0,0.47095,0.23419,1.0,0.42364,0.59722,18.69032,1.12661,1.0,0.6831,0.61762,20.37214,1.12661,1.0,-0.01966,-0.02188,0.67227,0.00422,1.0,0.04443,-0.02485,0.63584,0.00429,1.0,0.0,0.0,5.0
0.47245,0.23578,507.86475,0.08041,1854.0,1.0,0.501,0.42237,1.0,0.43495,0.06515,1.0,0.46797,0.24376,1.0,0.42355,0.59712,18.89812,1.11885,1.0,0.68305,0.61767,20.32241,1.13578,1.0,-0.01874,-0.02075,0.63744,0.00404,1.0,0.04741,-0.02656,0.67982,0.00471,1.0,0.0,0.0,5.0
0.47405,0.23545,507.86475,0.08682,1854.0,1.0,0.51256,0.44503,1.0,0.47714,0.01728,1.0,0.49485,0.23116,1.0,0.42343,0.59707,18.86541,1.11929,1.0,0.68301,0.61764,20.32531,1.13621,1.0,-0.01874,-0.02075,0.63744,0.00404,1.0,0.04741,-0.02656,0.67982,0.00471,1.0,0.0,0.0,5.0
0.47416,0.23427,507.86475,0.09348,1854.0,1.0,0.49371,0.40972,1.0,0.45757,0.02573,1.0,0.47564,0.21772,1.0,0.42333,0.59712,18.88188,1.11972,1.0,0.68282,0.61769,20.22965,1.13665,1.0,-0.01874,-0.02075,0.63744,0.00404,1.0,0.04741,-0.02656,0.67982,0.00471,1.0,0.0,0.0,5.0
0.47441,0.2329,507.86475,0.10056,1854.0,1.0,0.49369,0.40941,1.0,0.46275,0.01529,1.0,0.47822,0.21235,1.0,0.42326,0.597,18.97571,1.12016,1.0,0.68285,0.6175,19.96417,1.12812,1.0,-0.01874,-0.02075,0.63744,0.00406,1.0,0.0462,-0.02581,0.66318,0.00448,1.0,0.0,0.0,5.0
0.47331,0.2328,507.86475,0.10721,1854.0,1.0,0.43055,0.40811,1.0,0.48085,0.05438,1.0,0.4557,0.23124,1.0,0.4232,0.59694,18.92747,1.12812,1.0,0.68277,0.61724,19.99783,1.11916,1.0,-0.01874,-0.02075,0.63744,0.00406,1.0,0.0462,-0.02581,0.66318,0.00448,1.0,0.0,0.0,5.0
0.47361,0.23285,507.86475,0.11362,1854.0,1.0,0.48707,0.42163,1.0,0.47038,0.0456,1.0,0.47872,0.23362,1.0,0.42335,0.59687,19.31137,1.11916,1.0,0.6829,0.61725,20.21376,1.1102,1.0,-0.01874,-0.02075,0.63744,0.00406,1.0,0.0462,-0.02581,0.66318,0.00448,1.0,0.0,0.0,5.0
0.47391,0.23286,507.86475,0.12042,1854.0,1.0,0.48728,0.4219,1.0,0.47108,0.04424,1.0,0.47918,0.23307,1.0,0.42367,0.5964,19.46617,1.11796,1.0,0.68321,0.61695,20.11799,1.109,1.0,-0.01928,-0.02121,0.65754,0.00429,1.0,0.0458,-0.02549,0.65608,0.00439,1.0,0.0,0.0,5.0
0.46702,0.23834,507.86475,0.12686,1854.0,1.0,0.35879,0.45598,1.0,0.31355,0.22903,1.0,0.33617,0.34251,1.0,0.42453,0.59588,19.19584,1.11676,1.0,0.68398,0.61655,20.28205,1.11676,1.0,-0.01928,-0.02121,0.65754,0.00429,1.0,0.0458,-0.02549,0.65608,0.00439,1.0,0.0,0.0,5.0
0.45693,0.24445,507.86475,0.13373,1854.0,1.0,0.28304,0.52698,1.0,0.22723,0.20612,1.0,0.25514,0.36655,1.0,0.42496,0.5957,19.14784,1.12452,1.0,0.68446,0.61654,20.23443,1.12452,1.0,-0.01928,-0.02121,0.65754,0.00429,1.0,0.0458,-0.02549,0.65608,0.00439,1.0,0.0,0.0,5.0
0.4258,0.26201,507.86475,0.13373,1854.0,0.0,0.28304,0.52698,1.0,0.22723,0.20612,1.0,0.25514,0.36655,1.0,0.4261,0.59525,19.44416,1.12452,1.0,0.68534,0.61599,20.09401,1.12452,1.0,-0.01852,-0.02065,0.64331,0.00422,1.0,0.04598,-0.02528,0.65444,0.00444,1.0,0.0,0.0,5.0
0.29513,0.37816,507.86475,0.13373,1854.0,0.0,0.14495,0.72617,1.0,0.18398,0.26246,1.0,0.16447,0.49431,1.0,0.42685,0.59495,19.08523,1.11676,1.0,0.68611,0.61549,20.29519,1.11676,1.0,-0.01852,-0.02065,0.64331,0.00422,1.0,0.04598,-0.02528,0.65444,0.00444,1.0,0.0,0.0,5.0
0.24287,0.42456,507.86475,0.13373,1854.0,0.0,0.12665,0.72284,1.0,0.15005,0.31187,1.0,0.13835,0.51735,1.0,0.42709,0.59467,19.30739,1.109,1.0,0.68622,0.61528,20.27355,1.109,1.0,-0.01852,-0.02065,0.64331,0.00422,1.0,0.04598,-0.02528,0.65444,0.00444,1.0,0.0,0.0,5.0
0.15293,0.49327,507.86475,0.13373,1854.0,0.0,0.15423,0.64669,1.0,0.15774,0.28959,1.0,0.15598,0.46814,1.0,0.42732,0.59458,19.32055,1.09429,1.0,0.68636,0.61521,19.90764,1.10325,1.0,-0.01777,-0.01987,0.62196,0.00394,1.0,0.04782,-0.02621,0.67986,0.00448,1.0,0.0,0.0,5.0
0.13774,0.54916,507.86475,0.13373,1854.0,0.0,0.10937,0.79317,1.0,0.1357,0.41694,1.0,0.12254,0.60505,1.0,0.42731,0.59445,19.32205,1.09631,1.0,0.68622,0.61507,20.10675,1.10527,1.0,-0.01777,-0.01987,0.62196,0.00394,1.0,0.04782,-0.02621,0.67986,0.00448,1.0,0.0,0.0,5.0
0.13384,0.56833,507.86475,0.13373,1854.0,0.0,0.1205,0.78374,1.0,0.13157,0.4296,1.0,0.12604,0.60667,1.0,0.4272,0.59458,19.47417,1.09833,1.0,0.68608,0.61529,20.13915,1.10729,1.0,-0.01777,-0.01987,0.62196,0.00394,1.0,0.04782,-0.02621,0.67986,0.00448,1.0,0.0,0.0,5.0
0.11971,0.6204,507.86475,0.13373,1854.0,0.0,0.08926,0.87015,1.0,0.13185,0.42878,1.0,0.11056,0.64946,1.0,0.42713,0.5945,19.54725,1.11505,1.0,0.68618,0.61549,20.27598,1.10708,1.0,-0.01884,-0.02096,0.6561,0.00429,1.0,0.045,-0.02467,0.64117,0.00432,1.0,0.0,0.0,5.0
0.09698,0.67796,507.86475,0.13373,1854.0,0.0,0.06158,0.97252,1.0,0.08691,0.49851,1.0,0.07425,0.73552,1.0,0.42713,0.59446,19.51025,1.12179,1.0,0.68606,0.61504,19.97854,1.10486,1.0,-0.01884,-0.02096,0.6561,0.00429,1.0,0.045,-0.02467,0.64117,0.00432,1.0,0.0,0.0,5.0
0.0707,0.70817,507.86475,0.13373,1854.0,0.0,-0.05822,1.20236,1.0,0.09453,0.33483,1.0,0.01816,0.76859,1.0,0.42709,0.59437,19.44147,1.11957,1.0,0.68603,0.61501,19.91081,1.10264,1.0,-0.01884,-0.02096,0.6561,0.00429,1.0,0.045,-0.02467,0.64117,0.00432,1.0,0.0,0.0,5.0
0.04322,0.73902,507.86475,0.13373,1854.0,0.0,-0.03489,1.13514,1.0,0.10938,0.29074,1.0,0.03725,0.71294,1.0,0.42701,0.59421,19.17083,1.10959,1.0,0.68593,0.61501,19.76601,1.09266,1.0,-0.01852,-0.02045,0.64313,0.0041,1.0,0.0448,-0.02451,0.6383,0.00414,1.0,0.0,0.0,5.0
0.10075,0.5585,507.86475,0.13373,1854.0,0.0,0.15768,0.65362,1.0,0.15887,0.10233,1.0,0.15828,0.37798,1.0,0.42675,0.59433,18.95152,1.0849,1.0,0.68598,0.61507,19.197,1.0849,1.0,-0.01852,-0.02045,0.64313,0.0041,1.0,0.0448,-0.02451,0.6383,0.00414,1.0,0.0,0.0,5.0
0.12764,0.46001,507.86475,0.13373,1854.0,0.0,0.1845,0.44395,1.0,0.17834,0.08214,1.0,0.18142,0.26304,1.0,0.42681,0.59421,19.10945,1.07714,1.0,0.6859,0.61491,18.82046,1.07714,1.0,-0.01852,-0.02045,0.64313,0.0041,1.0,0.0448,-0.02451,0.6383,0.00414,1.0,0.0,0.0,5.0
0.17188,0.30655,507.86475,0.13373,1854.0,0.0,0.1845,0.44395,1.0,0.16739,0.11328,1.0,0.17595,0.27861,1.0,0.42675,0.59432,19.24473,1.07714,1.0,0.68598,0.61455,19.05884,1.0851,1.0,-0.01911,-0.02094,0.65853,0.0041,1.0,0.04596,-0.02513,0.657,0.00408,1.0,0.0,0.0,5.0
0.17227,0.32429,507.86475,0.13373,1854.0,0.0,0.20005,0.4609,1.0,0.14528,0.22315,1.0,0.17267,0.34203,1.0,0.42643,0.5942,18.94255,1.09286,1.0,0.68591,0.6145,19.2032,1.10083,1.0,-0.01911,-0.02094,0.65853,0.0041,1.0,0.04596,-0.02513,0.657,0.00408,1.0,0.0,0.0,5.0
0.16742,0.34951,507.86475,0.13373,1854.0,0.0,0.16187,0.57392,1.0,0.15353,0.226,1.0,0.1577,0.39996,1.0,0.42651,0.59406,19.14126,1.10859,1.0,0.68589,0.61453,19.2027,1.11656,1.0,-0.01911,-0.02094,0.65853,0.0041,1.0,0.04596,-0.02513,0.657,0.00408,1.0,0.0,0.0,5.0
0.16174,0.3713,508.08539,0.02017,1855.0,1.0,0.14665,0.6161,1.0,0.14276,0.25724,1.0,0.1447,0.43667,1.0,0.42643,0.59409,19.3991,1.11656,1.0,0.68575,0.61428,19.42023,1.12452,1.0,-0.01874,-0.02048,0.64415,0.00419,1.0,0.04596,-0.02513,0.657,0.0043,1.0,0.0,0.0,5.0
0.13929,0.43051,508.08539,0.02017,1855.0,0.0,0.07421,0.7599,1.0,0.08999,0.32685,1.0,0.0821,0.54337,1.0,0.4264,0.59397,18.97415,1.11676,1.0,0.68571,0.61431,19.22851,1.11676,1.0,-0.01874,-0.02048,0.64415,0.00419,1.0,0.04596,-0.02513,0.657,0.0043,1.0,0.0,0.0,5.0
0.09369,0.54346,508.08539,0.02017,1855.0,0.0,0.01161,0.99157,1.0,0.08458,0.32126,1.0,0.04809,0.65641,1.0,0.42631,0.59399,18.96739,1.109,1.0,0.68565,0.61444,19.22298,1.109,1.0,-0.01874,-0.02048,0.64415,0.00419,1.0,0.04596,-0.02513,0.657,0.0043,1.0,0.0,0.0,5.0
0.073,0.59714,508.08539,0.02017,1855.0,0.0,-0.00806,1.04784,1.0,0.07128,0.36119,1.0,0.03161,0.70451,1.0,0.42633,0.59391,18.94681,1.11773,1.0,0.68565,0.61429,19.16538,1.11773,1.0,-0.01986,-0.02155,0.67924,0.00432,1.0,0.0458,-0.0251,0.65608,0.00422,1.0,0.0,0.0,5.0
0.0326,0.67561,508.08539,0.02017,1855.0,0.0,0.01374,0.85791,1.0,0.02244,0.47389,1.0,0.01809,0.6659,1.0,0.42618,0.594,18.85047,1.13422,1.0,0.68553,0.61451,19.36944,1.13422,1.0,-0.01986,-0.02155,0.67924,0.00432,1.0,0.0458,-0.0251,0.65608,0.00422,1.0,0.0,0.0,5.0
0.02197,0.68533,508.08539,0.02017,1855.0,0.0,0.01685,0.8578,1.0,0.00582,0.53228,1.0,0.01133,0.69504,1.0,0.42626,0.59434,19.1794,1.15072,1.0,0.68565,0.61437,19.40435,1.15072,1.0,-0.01986,-0.02155,0.67924,0.00432,1.0,0.0458,-0.0251,0.65608,0.00422,1.0,0.0,0.0,5.0
