FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56186,0.29152,142.13283,0.10037,857.0,1.0,0.6083,0.57345,1.0,0.55604,-0.31971,1.0,0.58217,0.12687,1.0,0.34531,0.57074,29.62503,1.11641,1.0,0.5833,0.56957,29.85711,1.10845,1.0,-0.03885,-0.01608,0.66177,0.00657,1.0,0.01995,-0.01518,0.63651,0.00643,1.0,0.0,0.0,32.0
0.56291,0.28309,142.13283,0.10712,857.0,1.0,0.59527,0.6277,1.0,0.56388,-0.33156,1.0,0.57958,0.14807,1.0,0.34535,0.57067,29.69291,1.10069,1.0,0.58326,0.56948,29.72324,1.09272,1.0,-0.0374,-0.01541,0.63794,0.00625,1.0,0.01995,-0.01509,0.63651,0.0062,1.0,0.0,0.0,32.0
0.55842,0.30455,142.13283,0.11394,857.0,1.0,0.42163,1.69703,1.0,0.54285,-0.35822,1.0,0.48224,0.66941,1.0,0.34557,0.57096,27.72479,1.08496,1.0,0.58309,0.56923,29.52635,1.08496,1.0,-0.0374,-0.01541,0.63794,0.00625,1.0,0.01995,-0.01509,0.63651,0.0062,1.0,0.0,0.0,32.0
0.54217,0.38613,142.13283,0.11394,857.0,0.0,0.18471,2.7655,1.0,0.65506,-0.63971,1.0,0.41989,1.0629,1.0,0.34584,0.57251,22.93578,1.0772,1.0,0.58304,0.56999,26.5613,1.0772,1.0,-0.0374,-0.01541,0.63794,0.00625,1.0,0.01995,-0.01509,0.63651,0.0062,1.0,0.0,0.0,32.0
0.4817,0.72411,142.13283,0.11394,857.0,0.0,0.18471,2.7655,1.0,0.65773,-0.64133,1.0,0.42122,1.06209,1.0,0.34588,0.5729,21.6848,1.0772,1.0,0.58287,0.57028,25.59369,1.07007,1.0,-0.03839,-0.01554,0.65558,0.00459,1.0,0.01962,-0.01468,0.62756,0.00516,1.0,0.0,0.0,32.0
0.62947,0.03002,142.13283,0.11394,857.0,0.0,0.18471,2.7655,0.0,0.92502,-1.35815,1.0,0.92502,-1.35815,1.0,0.34588,0.5729,21.6848,1.07783,0.0,0.58284,0.57345,16.46098,1.0707,1.0,-0.03839,-0.01554,0.65558,0.00459,1.0,0.01962,-0.01468,0.62756,0.00516,1.0,0.0,0.0,32.0
0.83153,-0.94241,142.13283,0.11394,857.0,0.0,0.18471,2.7655,0.0,1.14836,-2.53115,1.0,1.14836,-2.53115,1.0,0.34588,0.5729,21.6848,1.07847,0.0,0.58415,0.57612,8.18126,1.07134,1.0,-0.03839,-0.01554,0.65558,0.00459,1.0,0.01962,-0.01468,0.62756,0.00516,1.0,0.0,0.0,32.0
0.99254,-1.7593,142.13283,0.11394,857.0,0.0,0.18471,2.7655,0.0,1.15355,-2.57619,1.0,1.15355,-2.57619,1.0,0.34588,0.5729,21.6848,1.0791,0.0,0.58394,0.57613,8.11017,1.08707,1.0,-0.03839,-0.01554,0.65558,0.00459,1.0,0.01962,-0.01468,0.62756,0.00166,1.0,0.0,0.0,32.0
0.99254,-1.7593,142.13283,0.11394,857.0,0.0,0.18471,2.7655,0.0,1.15355,-2.57619,0.0,1.15355,-2.57619,0.0,0.34588,0.5729,21.6848,1.08707,0.0,0.58394,0.57613,8.11017,1.10216,0.0,-0.03839,-0.01554,0.65558,0.00459,1.0,0.01962,-0.01468,0.62756,0.00166,1.0,0.0,0.0,32.0
1.15355,-2.57619,142.13283,0.11394,857.0,0.0,0.18471,2.7655,0.0,1.15355,-2.57619,0.0,1.15355,-2.57619,0.0,0.34588,0.5729,21.6848,1.10216,0.0,0.58394,0.57613,8.11017,1.11725,0.0,-0.03839,-0.01554,0.65558,0.00459,1.0,0.01962,-0.01468,0.62756,0.00166,1.0,0.0,0.0,32.0
1.15355,-2.57619,142.13283,0.11394,857.0,0.0,0.18471,2.7655,0.0,1.15355,-2.57619,0.0,1.15355,-2.57619,0.0,0.34588,0.5729,21.6848,1.11725,0.0,0.58394,0.57613,8.11017,1.13234,0.0,-0.03839,-0.01554,0.65558,0.00459,1.0,0.01962,-0.01468,0.62756,0.00166,1.0,0.0,0.0,32.0
1.15355,-2.57619,142.13283,0.11394,857.0,0.0,0.18471,2.7655,0.0,1.15355,-2.57619,0.0,1.15355,-2.57619,0.0,0.34588,0.5729,21.6848,1.13234,0.0,0.58394,0.57613,8.11017,1.13234,0.0,-0.03839,-0.01554,0.65558,0.00459,1.0,0.01962,-0.01468,0.62756,0.00166,1.0,0.0,0.0,32.0
0.0,0.0,142.13283,0.11394,857.0,0.0,0.18471,2.7655,0.0,1.15355,-2.57619,0.0,1.15355,-2.57619,0.0,0.34588,0.5729,21.6848,1.13234,0.0,0.58394,0.57613,8.11017,1.13234,0.0,-0.03839,-0.01554,0.65558,0.00459,1.0,0.01962,-0.01468,0.62756,0.00166,1.0,0.0,0.0,32.0
0.0,0.0,142.13283,0.11394,857.0,0.0,0.18471,2.7655,0.0,1.15355,-2.57619,0.0,1.15355,-2.57619,0.0,0.34588,0.5729,21.6848,1.13234,0.0,0.58394,0.57613,8.11017,1.13234,0.0,-0.03839,-0.01554,0.65558,0.00459,1.0,0.01962,-0.01468,0.62756,0.00166,1.0,0.0,0.0,32.0
0.0,0.0,142.13283,0.11394,857.0,0.0,0.18471,2.7655,0.0,1.15355,-2.57619,0.0,1.15355,-2.57619,0.0,0.34588,0.5729,21.6848,1.13234,0.0,0.58394,0.57613,8.11017,1.13234,0.0,-0.03839,-0.01554,0.65558,0.00459,1.0,0.01962,-0.01468,0.62756,0.00166,1.0,88.0,0.0,32.0
0.0,0.0,142.13283,0.11394,857.0,0.0,0.18471,2.7655,0.0,1.15355,-2.57619,0.0,1.15355,-2.57619,0.0,0.34588,0.5729,21.6848,1.13234,0.0,0.58394,0.57613,8.11017,1.13234,0.0,-0.03839,-0.01554,0.65558,0.00459,1.0,0.01962,-0.01468,0.62756,0.00166,1.0,88.0,0.0,32.0
0.0,0.0,142.13283,0.11394,857.0,0.0,0.18471,2.7655,0.0,1.15355,-2.57619,0.0,1.15355,-2.57619,0.0,0.34588,0.5729,21.6848,1.13234,0.0,0.58394,0.57613,8.11017,1.13234,0.0,-0.03839,-0.01554,0.65558,0.00459,1.0,0.01962,-0.01468,0.62756,0.00166,1.0,88.0,0.0,32.0
0.0,0.0,142.13283,0.11394,857.0,0.0,0.18471,2.7655,0.0,1.15355,-2.57619,0.0,1.15355,-2.57619,0.0,0.34588,0.5729,21.6848,1.13234,0.0,0.58394,0.57613,8.11017,1.13234,0.0,-0.03839,-0.01554,0.65558,0.00459,1.0,0.01962,-0.01468,0.62756,0.00166,1.0,88.0,0.0,32.0
0.0,0.0,142.13283,0.11394,857.0,0.0,0.18471,2.7655,0.0,1.15355,-2.57619,0.0,1.15355,-2.57619,0.0,0.34588,0.5729,21.6848,1.13234,0.0,0.58394,0.57613,8.11017,1.13234,0.0,-0.03839,-0.01554,0.65558,0.00459,1.0,0.01962,-0.01468,0.62756,0.00166,1.0,88.0,0.0,32.0
0.0,0.0,142.13283,0.11394,857.0,0.0,0.18471,2.7655,0.0,1.15355,-2.57619,0.0,1.15355,-2.57619,0.0,0.34588,0.5729,21.6848,1.13234,0.0,0.58394,0.57613,8.11017,1.13234,0.0,-0.03839,-0.01554,0.65558,0.00459,1.0,0.01962,-0.01468,0.62756,0.00166,1.0,88.0,0.0,32.0
0.27846,0.12744,142.13283,0.11394,857.0,0.0,0.60615,0.62459,1.0,0.50769,-0.11482,1.0,0.55692,0.25489,1.0,0.34526,0.56988,29.53937,1.13234,1.0,0.58342,0.56881,29.97373,1.13234,1.0,-0.03839,-0.01554,0.65558,0.00459,1.0,0.01962,-0.01468,0.62756,0.00166,1.0,0.0,0.04525,33.0
0.558,0.25296,142.13283,0.11394,857.0,0.0,0.60615,0.62459,1.0,0.51199,-0.12253,1.0,0.55907,0.25103,1.0,0.34528,0.56988,29.47622,1.13234,1.0,0.58348,0.56892,30.00059,1.12438,1.0,-0.03885,-0.01588,0.66177,0.00663,1.0,0.01995,-0.01509,0.63651,0.00644,1.0,0.0,0.0,33.0
0.56183,0.26408,142.13283,0.11394,857.0,0.0,0.59729,0.68595,1.0,0.53404,-0.13553,1.0,0.56567,0.27521,1.0,0.34526,0.56994,29.44059,1.12438,1.0,0.58349,0.569,29.96108,1.11641,1.0,-0.03885,-0.01588,0.66177,0.00663,1.0,0.01995,-0.01509,0.63651,0.00644,1.0,0.0,0.0,33.0
0.56055,0.28492,142.13283,0.11394,857.0,0.0,0.57389,0.80726,1.0,0.54207,-0.15409,1.0,0.55798,0.32659,1.0,0.34524,0.57004,29.54159,1.11641,1.0,0.58347,0.56903,29.74625,1.10845,1.0,-0.03885,-0.01588,0.66177,0.00663,1.0,0.01995,-0.01509,0.63651,0.00644,1.0,0.0,0.0,33.0
0.55909,0.29866,142.38411,0.01617,858.0,1.0,0.56733,0.83389,1.0,0.54207,-0.15409,1.0,0.5547,0.3399,1.0,0.34522,0.57015,29.58204,1.10845,1.0,0.58346,0.56908,29.74143,1.10845,1.0,-0.03885,-0.01588,0.66177,0.00651,1.0,0.02106,-0.01589,0.67033,0.00663,1.0,0.0,0.0,33.0
0.55758,0.30576,142.38411,0.0228,858.0,1.0,0.5597,0.87747,1.0,0.54336,-0.20916,1.0,0.55153,0.33415,1.0,0.3452,0.57019,29.57808,1.10845,1.0,0.58347,0.56916,29.69451,1.11641,1.0,-0.03885,-0.01588,0.66177,0.00651,1.0,0.02106,-0.01589,0.67033,0.00663,1.0,0.0,0.0,33.0
0.55738,0.30958,142.38411,0.02959,858.0,1.0,0.5656,0.85713,1.0,0.54725,-0.19974,1.0,0.55643,0.3287,1.0,0.34518,0.57021,29.56458,1.11641,1.0,0.58347,0.56928,29.84489,1.12438,1.0,-0.03885,-0.01588,0.66177,0.00651,1.0,0.02106,-0.01589,0.67033,0.00663,1.0,0.0,0.0,33.0
0.55744,0.31085,142.38411,0.03641,858.0,1.0,0.57222,0.83045,1.0,0.54339,-0.1936,1.0,0.55781,0.31842,1.0,0.34519,0.57023,29.62688,1.12438,1.0,0.58347,0.56928,29.84489,1.13234,1.0,-0.03885,-0.01588,0.66177,0.00661,1.0,0.02106,-0.01589,0.67033,0.0068,1.0,0.0,0.0,33.0
0.558,0.31404,142.38411,0.043,858.0,1.0,0.57956,0.87352,1.0,0.54427,-0.20073,1.0,0.56191,0.33639,1.0,0.34512,0.57026,29.59192,1.13234,1.0,0.58341,0.5694,29.70538,1.13234,1.0,-0.03885,-0.01588,0.66177,0.00661,1.0,0.02106,-0.01589,0.67033,0.0068,1.0,0.0,0.0,33.0
0.55887,0.31403,142.38411,0.05084,858.0,1.0,0.58512,0.81509,1.0,0.54655,-0.18717,1.0,0.56584,0.31396,1.0,0.34513,0.57027,29.56678,1.13234,1.0,0.58337,0.56942,29.66838,1.13234,1.0,-0.03885,-0.01588,0.66177,0.00661,1.0,0.02106,-0.01589,0.67033,0.0068,1.0,0.0,0.0,32.0
0.55959,0.31483,142.38411,0.05661,858.0,1.0,0.57813,0.84284,1.0,0.55402,-0.19877,1.0,0.56608,0.32204,1.0,0.34513,0.57027,29.53391,1.12458,1.0,0.58336,0.56943,29.69886,1.11662,1.0,-0.03792,-0.01548,0.64501,0.00643,1.0,0.01995,-0.01509,0.63651,0.00633,1.0,0.0,0.0,32.0
0.56009,0.32106,142.38411,0.06366,858.0,1.0,0.55927,0.9784,1.0,0.57073,-0.21166,1.0,0.565,0.38337,1.0,0.34505,0.57026,29.62142,1.10886,1.0,0.58336,0.56954,29.81877,1.10089,1.0,-0.03792,-0.01548,0.64501,0.00643,1.0,0.01995,-0.01509,0.63651,0.00633,1.0,0.0,0.0,32.0
0.56019,0.32788,142.38411,0.06966,858.0,1.0,0.54196,1.03976,1.0,0.58079,-0.23408,1.0,0.56138,0.40284,1.0,0.34504,0.57035,29.61277,1.09313,1.0,0.58336,0.56955,29.82244,1.08516,1.0,-0.03792,-0.01548,0.64501,0.00643,1.0,0.01995,-0.01509,0.63651,0.00633,1.0,0.0,0.0,32.0
0.56003,0.33533,142.38411,0.07687,858.0,1.0,0.52853,1.09251,1.0,0.58762,-0.24302,1.0,0.55808,0.42475,1.0,0.34504,0.57035,29.61277,1.0774,1.0,0.58335,0.5696,29.92642,1.06944,1.0,-0.03792,-0.01548,0.64501,0.00617,1.0,0.01995,-0.01518,0.63651,0.00611,1.0,0.0,0.0,32.0
0.55952,0.34358,142.38411,0.08356,858.0,1.0,0.51454,1.15031,1.0,0.59125,-0.24872,1.0,0.55289,0.4508,1.0,0.34505,0.57035,29.49218,1.06944,1.0,0.58335,0.56965,29.84499,1.06944,1.0,-0.03792,-0.01548,0.64501,0.00617,1.0,0.01995,-0.01518,0.63651,0.00611,1.0,0.0,0.0,32.0
0.55822,0.35392,142.38411,0.08978,858.0,1.0,0.50572,1.19993,1.0,0.57427,-0.20251,1.0,0.54,0.49871,1.0,0.34505,0.57041,29.42986,1.06944,1.0,0.5833,0.56969,29.93353,1.06944,1.0,-0.03792,-0.01548,0.64501,0.00617,1.0,0.01995,-0.01518,0.63651,0.00611,1.0,0.0,0.0,32.0
0.55716,0.36236,142.38411,0.09671,858.0,1.0,0.51194,1.17558,1.0,0.57078,-0.19765,1.0,0.54136,0.48897,1.0,0.34506,0.57046,29.37289,1.0772,1.0,0.58331,0.56977,30.04565,1.0772,1.0,-0.03901,-0.01596,0.66272,0.00629,1.0,0.01995,-0.01518,0.63651,0.00618,1.0,0.0,0.0,32.0
0.55659,0.39113,142.38411,0.09671,858.0,0.0,0.55512,0.99101,1.0,0.54947,-0.14185,1.0,0.55229,0.42458,1.0,0.34499,0.57058,29.46208,1.08496,1.0,0.5833,0.5698,29.94484,1.08496,1.0,-0.03901,-0.01596,0.66272,0.00629,1.0,0.01995,-0.01518,0.63651,0.00618,1.0,0.0,0.0,32.0
0.56615,0.31472,142.38411,0.09671,858.0,0.0,0.61806,0.69668,1.0,0.53337,-0.22007,1.0,0.57571,0.23831,1.0,0.34497,0.57064,29.42534,1.09272,1.0,0.58325,0.56993,29.72272,1.09272,1.0,-0.03901,-0.01596,0.66272,0.00629,1.0,0.01995,-0.01518,0.63651,0.00618,1.0,0.0,0.0,32.0
0.57001,0.28502,142.38411,0.09671,858.0,0.0,0.62627,0.66432,1.0,0.52921,-0.21307,1.0,0.57774,0.22563,1.0,0.34496,0.57062,29.48132,1.10048,1.0,0.58319,0.56999,29.60651,1.10048,1.0,-0.03874,-0.01599,0.65815,0.00641,1.0,0.01995,-0.01528,0.63651,0.00622,1.0,0.0,0.0,32.0
0.57328,0.22746,142.38411,0.09671,858.0,0.0,0.61579,0.75406,1.0,0.51699,-0.31715,1.0,0.56639,0.21846,1.0,0.34491,0.57079,29.51009,1.10048,1.0,0.58316,0.57001,29.74105,1.10048,1.0,-0.03874,-0.01599,0.65815,0.00641,1.0,0.01995,-0.01528,0.63651,0.00622,1.0,0.0,0.0,32.0
0.56797,0.2513,142.38411,0.09671,858.0,0.0,0.60155,0.86553,1.0,0.52378,-0.31527,1.0,0.56266,0.27513,1.0,0.34487,0.57085,29.66111,1.10048,1.0,0.58313,0.57012,29.81618,1.10048,1.0,-0.03874,-0.01599,0.65815,0.00641,1.0,0.01995,-0.01528,0.63651,0.00622,1.0,0.0,0.0,32.0
0.5662,0.25924,142.38411,0.09671,858.0,0.0,0.60155,0.86553,1.0,0.52378,-0.31527,1.0,0.56266,0.27513,1.0,0.34485,0.57091,29.63271,1.10048,1.0,0.58314,0.57014,29.84117,1.10048,1.0,-0.03874,-0.01599,0.65815,0.00644,1.0,0.01995,-0.01528,0.63651,0.00627,1.0,0.0,0.0,32.0
0.56452,0.28107,142.50784,0.01964,859.0,1.0,0.58125,0.98498,1.0,0.5377,-0.29185,1.0,0.55947,0.34657,1.0,0.34476,0.57101,29.6572,1.10048,1.0,0.58302,0.57029,29.71927,1.10048,1.0,-0.03874,-0.01599,0.65815,0.00644,1.0,0.01995,-0.01528,0.63651,0.00627,1.0,0.0,0.0,32.0
0.56224,0.30517,142.50784,0.0264,859.0,1.0,0.56802,1.07705,1.0,0.53821,-0.27391,1.0,0.55312,0.40157,1.0,0.34469,0.57112,29.55184,1.10048,1.0,0.58295,0.57034,29.83126,1.10048,1.0,-0.03874,-0.01599,0.65815,0.00644,1.0,0.01995,-0.01528,0.63651,0.00627,1.0,0.0,0.0,32.0
0.56036,0.32334,142.50784,0.03305,859.0,1.0,0.55956,1.10901,1.0,0.54233,-0.28067,1.0,0.55094,0.41417,1.0,0.34468,0.57119,29.42969,1.09272,1.0,0.58289,0.5704,29.92603,1.09272,1.0,-0.03794,-0.01569,0.6438,0.00621,1.0,0.02001,-0.01539,0.64145,0.00629,1.0,0.0,0.0,32.0
0.55842,0.33018,142.50784,0.03973,859.0,1.0,0.52538,1.00985,1.0,0.56821,-0.26744,1.0,0.5468,0.3712,1.0,0.34456,0.57132,29.44385,1.08496,1.0,0.58281,0.57045,29.94127,1.08496,1.0,-0.03794,-0.01569,0.6438,0.00621,1.0,0.02001,-0.01539,0.64145,0.00629,1.0,0.0,0.0,32.0
0.55624,0.33834,142.50784,0.04651,859.0,1.0,0.50922,1.05733,1.0,0.57276,-0.26639,1.0,0.54099,0.39547,1.0,0.34451,0.5714,29.43451,1.0772,1.0,0.58277,0.57047,29.7962,1.0772,1.0,-0.03794,-0.01569,0.6438,0.00621,1.0,0.02001,-0.01539,0.64145,0.00629,1.0,0.0,0.0,32.0
0.55434,0.34498,142.50784,0.0533,859.0,1.0,0.50922,1.05733,1.0,0.56904,-0.2611,1.0,0.53913,0.39812,1.0,0.34447,0.57142,29.49187,1.0772,1.0,0.5827,0.57049,29.83241,1.08516,1.0,-0.03926,-0.01622,0.6653,0.00634,1.0,0.02071,-0.01597,0.66541,0.00646,1.0,0.0,0.0,32.0
0.55733,0.33358,142.50784,0.05981,859.0,1.0,0.6158,0.62667,1.0,0.55276,-0.16477,1.0,0.58428,0.23095,1.0,0.34436,0.57156,29.6082,1.09292,1.0,0.58257,0.57062,29.84499,1.10089,1.0,-0.03926,-0.01622,0.6653,0.00634,1.0,0.02071,-0.01597,0.66541,0.00646,1.0,0.0,0.0,32.0
0.56011,0.32667,142.50784,0.06688,859.0,1.0,0.62508,0.64921,1.0,0.55059,-0.13394,1.0,0.58783,0.25763,1.0,0.34428,0.57171,29.49459,1.10865,1.0,0.58256,0.5706,29.83211,1.11662,1.0,-0.03926,-0.01622,0.6653,0.00634,1.0,0.02071,-0.01597,0.66541,0.00646,1.0,0.0,0.0,32.0
0.56296,0.31842,142.50784,0.07336,859.0,1.0,0.6416,0.58379,1.0,0.547,-0.12841,1.0,0.5943,0.22769,1.0,0.34425,0.57172,29.43297,1.12438,1.0,0.5825,0.57061,29.87599,1.12438,1.0,-0.03903,-0.01623,0.6598,0.00655,1.0,0.01997,-0.01553,0.64325,0.00648,1.0,0.0,0.0,32.0
0.56464,0.311,142.50784,0.08018,859.0,1.0,0.63318,0.65081,1.0,0.53662,-0.20693,1.0,0.5849,0.22194,1.0,0.34417,0.57179,29.52517,1.12438,1.0,0.58239,0.5707,29.96336,1.11641,1.0,-0.03903,-0.01623,0.6598,0.00655,1.0,0.01997,-0.01553,0.64325,0.00648,1.0,0.0,0.0,32.0
0.5652,0.30601,142.50784,0.08691,859.0,1.0,0.61296,0.79452,1.0,0.53198,-0.31224,1.0,0.57247,0.24114,1.0,0.34412,0.57184,29.43991,1.11641,1.0,0.58228,0.57074,29.80423,1.10845,1.0,-0.03903,-0.01623,0.6598,0.00655,1.0,0.01997,-0.01553,0.64325,0.00648,1.0,0.0,0.0,32.0
0.56555,0.30255,142.50784,0.0936,859.0,1.0,0.60432,0.82793,1.0,0.53637,-0.31962,1.0,0.57035,0.25415,1.0,0.34408,0.57187,29.46133,1.10845,1.0,0.58227,0.57073,29.82014,1.10048,1.0,-0.03903,-0.01623,0.6598,0.00646,1.0,0.01997,-0.01559,0.64343,0.00633,1.0,0.0,0.0,32.0
0.56535,0.30331,142.50784,0.10025,859.0,1.0,0.5843,0.93092,1.0,0.54053,-0.30169,1.0,0.56242,0.31461,1.0,0.344,0.57196,29.47257,1.10048,1.0,0.58222,0.5707,29.74514,1.10048,1.0,-0.03903,-0.01623,0.6598,0.00646,1.0,0.01997,-0.01559,0.64343,0.00633,1.0,0.0,0.0,32.0
0.5654,0.30565,142.50784,0.1073,859.0,1.0,0.58804,0.94835,1.0,0.54436,-0.26205,1.0,0.5662,0.34315,1.0,0.34392,0.57193,29.27778,1.10048,1.0,0.58217,0.5707,29.72765,1.10048,1.0,-0.03903,-0.01623,0.6598,0.00646,1.0,0.01997,-0.01559,0.64343,0.00633,1.0,0.0,0.0,32.0
0.56521,0.30864,142.50784,0.11359,859.0,1.0,0.57958,0.98068,1.0,0.54425,-0.26188,1.0,0.56191,0.3594,1.0,0.34392,0.57193,29.27778,1.09272,1.0,0.58217,0.57072,29.65145,1.10069,1.0,-0.03794,-0.01576,0.64045,0.00615,1.0,0.02017,-0.01583,0.65149,0.00638,1.0,0.0,0.0,32.0
0.56455,0.30931,142.50784,0.12059,859.0,1.0,0.55891,0.91813,1.0,0.54641,-0.27529,1.0,0.55266,0.32142,1.0,0.34387,0.57201,29.13101,1.09292,1.0,0.58206,0.57079,29.67322,1.10089,1.0,-0.03794,-0.01576,0.64045,0.00615,1.0,0.02017,-0.01583,0.65149,0.00638,1.0,0.0,0.0,32.0
0.56386,0.3112,142.50784,0.12735,859.0,1.0,0.55343,0.95517,1.0,0.5483,-0.26098,1.0,0.55086,0.3471,1.0,0.34388,0.57205,29.24812,1.09313,1.0,0.58204,0.57078,29.52418,1.10109,1.0,-0.03794,-0.01576,0.64045,0.00615,1.0,0.02017,-0.01583,0.65149,0.00638,1.0,0.0,0.0,32.0
0.56325,0.3129,142.50784,0.13458,859.0,1.0,0.5536,0.95447,1.0,0.5482,-0.26082,1.0,0.5509,0.34683,1.0,0.34387,0.57206,29.23414,1.09333,1.0,0.58202,0.57077,29.60403,1.1013,1.0,-0.03794,-0.01576,0.64045,0.00614,1.0,0.02029,-0.016,0.65853,0.00644,1.0,0.0,0.0,32.0
0.56273,0.31129,142.50784,0.14078,859.0,1.0,0.5496,0.80045,1.0,0.55412,-0.24524,1.0,0.55186,0.27761,1.0,0.34387,0.57208,29.19822,1.1013,1.0,0.58196,0.57079,29.66295,1.1013,1.0,-0.03794,-0.01576,0.64045,0.00614,1.0,0.02029,-0.016,0.65853,0.00644,1.0,0.0,0.0,32.0
0.56181,0.31216,142.50784,0.14725,859.0,1.0,0.55392,0.82302,1.0,0.52925,-0.16033,1.0,0.54158,0.33135,1.0,0.34384,0.57212,29.19762,1.1013,1.0,0.58195,0.5708,29.5918,1.1013,1.0,-0.03794,-0.01576,0.64045,0.00614,1.0,0.02029,-0.016,0.65853,0.00644,1.0,0.0,0.0,32.0
0.56097,0.31296,142.50784,0.15382,859.0,1.0,0.55392,0.82302,1.0,0.52925,-0.16033,1.0,0.54158,0.33135,1.0,0.34385,0.57216,29.26972,1.1013,1.0,0.58196,0.57082,29.57198,1.1013,1.0,-0.03813,-0.01588,0.64369,0.00622,1.0,0.02029,-0.016,0.65853,0.00643,1.0,0.0,0.0,32.0
