FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,600.8327,0.57666,1675.0,0.0,0.50704,0.68442,0.0,0.35561,1.16665,0.0,0.35561,1.16665,0.0,0.47635,0.86452,14.6416,1.10736,0.0,0.69885,0.87606,9.86838,1.10736,0.0,-0.00647,-0.08274,0.7311,0.00391,1.0,0.05537,-0.08372,0.72387,0.00386,1.0,206.0,0.0,22.0
0.0,0.0,600.8327,0.57666,1675.0,0.0,0.50704,0.68442,0.0,0.35561,1.16665,0.0,0.35561,1.16665,0.0,0.47635,0.86452,14.6416,1.10736,0.0,0.69885,0.87606,9.86838,1.10736,0.0,-0.00647,-0.08274,0.7311,0.00391,1.0,0.05537,-0.08372,0.72387,0.00386,1.0,206.0,0.0,22.0
0.0,0.0,600.8327,0.57666,1675.0,0.0,0.50704,0.68442,0.0,0.35561,1.16665,0.0,0.35561,1.16665,0.0,0.47635,0.86452,14.6416,1.10736,0.0,0.69885,0.87606,9.86838,1.10736,0.0,-0.00647,-0.08274,0.7311,0.00391,1.0,0.05537,-0.08372,0.72387,0.00386,1.0,206.0,0.0,22.0
0.0,0.0,600.8327,0.57666,1675.0,0.0,0.50704,0.68442,0.0,0.35561,1.16665,0.0,0.35561,1.16665,0.0,0.47635,0.86452,14.6416,1.10736,0.0,0.69885,0.87606,9.86838,1.10736,0.0,-0.00647,-0.08274,0.7311,0.00391,1.0,0.05537,-0.08372,0.72387,0.00386,1.0,206.0,0.0,22.0
0.0,0.0,600.8327,0.57666,1675.0,0.0,0.50704,0.68442,0.0,0.35561,1.16665,0.0,0.35561,1.16665,0.0,0.47635,0.86452,14.6416,1.10736,0.0,0.69885,0.87606,9.86838,1.10736,0.0,-0.00647,-0.08274,0.7311,0.00391,1.0,0.05537,-0.08372,0.72387,0.00386,1.0,206.0,0.0,22.0
0.0,0.0,600.8327,0.57666,1675.0,0.0,0.50704,0.68442,0.0,0.35561,1.16665,0.0,0.35561,1.16665,0.0,0.47635,0.86452,14.6416,1.10736,0.0,0.69885,0.87606,9.86838,1.10736,0.0,-0.00647,-0.08274,0.7311,0.00391,1.0,0.05537,-0.08372,0.72387,0.00386,1.0,206.0,0.0,22.0
0.0,0.0,600.8327,0.57666,1675.0,0.0,0.50704,0.68442,0.0,0.35561,1.16665,0.0,0.35561,1.16665,0.0,0.47635,0.86452,14.6416,1.10736,0.0,0.69885,0.87606,9.86838,1.10736,0.0,-0.00647,-0.08274,0.7311,0.00391,1.0,0.05537,-0.08372,0.72387,0.00386,1.0,206.0,0.0,22.0
0.0,0.0,600.8327,0.57666,1675.0,0.0,0.50704,0.68442,0.0,0.35561,1.16665,0.0,0.35561,1.16665,0.0,0.47635,0.86452,14.6416,1.10736,0.0,0.69885,0.87606,9.86838,1.10736,0.0,-0.00647,-0.08274,0.7311,0.00391,1.0,0.05537,-0.08372,0.72387,0.00386,1.0,206.0,0.0,22.0
0.0,0.0,600.8327,0.57666,1675.0,0.0,0.50704,0.68442,0.0,0.35561,1.16665,0.0,0.35561,1.16665,0.0,0.47635,0.86452,14.6416,1.10736,0.0,0.69885,0.87606,9.86838,1.10736,0.0,-0.00647,-0.08274,0.7311,0.00391,1.0,0.05537,-0.08372,0.72387,0.00386,1.0,206.0,0.0,22.0
0.0,0.0,600.8327,0.57666,1675.0,0.0,0.50704,0.68442,0.0,0.35561,1.16665,0.0,0.35561,1.16665,0.0,0.47635,0.86452,14.6416,1.10736,0.0,0.69885,0.87606,9.86838,1.10736,0.0,-0.00647,-0.08274,0.7311,0.00391,1.0,0.05537,-0.08372,0.72387,0.00386,1.0,206.0,0.0,22.0
0.0,0.0,600.8327,0.57666,1675.0,0.0,0.50704,0.68442,0.0,0.35561,1.16665,0.0,0.35561,1.16665,0.0,0.47635,0.86452,14.6416,1.10736,0.0,0.69885,0.87606,9.86838,1.10736,0.0,-0.00647,-0.08274,0.7311,0.00391,1.0,0.05537,-0.08372,0.72387,0.00386,1.0,206.0,0.0,22.0
0.0,0.0,600.8327,0.57666,1675.0,0.0,0.50704,0.68442,0.0,0.35561,1.16665,0.0,0.35561,1.16665,0.0,0.47635,0.86452,14.6416,1.10736,0.0,0.69885,0.87606,9.86838,1.10736,0.0,-0.00647,-0.08274,0.7311,0.00391,1.0,0.05537,-0.08372,0.72387,0.00386,1.0,206.0,0.0,22.0
0.0,0.0,600.8327,0.57666,1675.0,0.0,0.50704,0.68442,0.0,0.35561,1.16665,0.0,0.35561,1.16665,0.0,0.47635,0.86452,14.6416,1.10736,0.0,0.69885,0.87606,9.86838,1.10736,0.0,-0.00647,-0.08274,0.7311,0.00391,1.0,0.05537,-0.08372,0.72387,0.00386,1.0,206.0,0.0,22.0
0.0,0.0,600.8327,0.57666,1675.0,0.0,0.50704,0.68442,0.0,0.35561,1.16665,0.0,0.35561,1.16665,0.0,0.47635,0.86452,14.6416,1.10736,0.0,0.69885,0.87606,9.86838,1.10736,0.0,-0.00647,-0.08274,0.7311,0.00391,1.0,0.05537,-0.08372,0.72387,0.00386,1.0,206.0,0.0,22.0
0.0,0.0,600.8327,0.57666,1675.0,0.0,0.50704,0.68442,0.0,0.35561,1.16665,0.0,0.35561,1.16665,0.0,0.47635,0.86452,14.6416,1.10736,0.0,0.69885,0.87606,9.86838,1.10736,0.0,-0.00647,-0.08274,0.7311,0.00391,1.0,0.05537,-0.08372,0.72387,0.00386,1.0,206.0,0.0,22.0
0.0,0.0,600.8327,0.57666,1675.0,0.0,0.50704,0.68442,0.0,0.35561,1.16665,0.0,0.35561,1.16665,0.0,0.47635,0.86452,14.6416,1.10736,0.0,0.69885,0.87606,9.86838,1.10736,0.0,-0.00647,-0.08274,0.7311,0.00391,1.0,0.05537,-0.08372,0.72387,0.00386,1.0,206.0,0.0,22.0
0.0,0.0,600.8327,0.57666,1675.0,0.0,0.50704,0.68442,0.0,0.35561,1.16665,0.0,0.35561,1.16665,0.0,0.47635,0.86452,14.6416,1.10736,0.0,0.69885,0.87606,9.86838,1.10736,0.0,-0.00647,-0.08274,0.7311,0.00391,1.0,0.05537,-0.08372,0.72387,0.00386,1.0,206.0,0.0,22.0
0.0,0.0,600.8327,0.57666,1675.0,0.0,0.50704,0.68442,0.0,0.35561,1.16665,0.0,0.35561,1.16665,0.0,0.47635,0.86452,14.6416,1.10736,0.0,0.69885,0.87606,9.86838,1.10736,0.0,-0.00647,-0.08274,0.7311,0.00391,1.0,0.05537,-0.08372,0.72387,0.00386,1.0,206.0,0.0,22.0
0.21566,0.46277,600.8327,0.57666,1675.0,0.0,0.50704,0.68442,1.0,0.35561,1.16665,1.0,0.43132,0.92553,1.0,0.47606,0.8627,21.6858,1.10736,1.0,0.69977,0.87163,24.37981,1.10736,1.0,-0.00637,-0.08297,0.73264,0.00497,1.0,0.05306,-0.08019,0.69245,0.00545,1.0,0.0,0.12884,23.0
0.44861,0.65399,600.8327,0.57666,1675.0,0.0,0.39951,0.28901,1.0,0.53227,0.47587,1.0,0.46589,0.38244,1.0,0.47606,0.86277,22.22224,1.10736,1.0,0.69979,0.87175,24.59127,1.10736,1.0,-0.00637,-0.08297,0.73264,0.00495,1.0,0.05306,-0.08019,0.69245,0.00546,1.0,0.0,0.0,23.0
0.45713,0.5189,600.8327,0.57666,1675.0,0.0,0.40537,0.3099,1.0,0.52592,0.45774,1.0,0.46564,0.38382,1.0,0.47608,0.86272,21.87616,1.10736,1.0,0.6998,0.8717,24.58228,1.10736,1.0,-0.00637,-0.08297,0.73264,0.00496,1.0,0.05306,-0.08019,0.69245,0.00547,1.0,0.0,0.0,23.0
0.45997,0.47388,600.8327,0.57666,1675.0,0.0,0.40537,0.3099,1.0,0.52592,0.45774,1.0,0.46564,0.38382,1.0,0.47614,0.86287,22.21536,1.10736,1.0,0.69976,0.87169,24.56744,1.10736,1.0,-0.00637,-0.08297,0.73264,0.00501,1.0,0.05306,-0.08019,0.69245,0.00544,1.0,0.0,0.0,23.0
0.46797,0.38605,600.8327,0.57666,1675.0,0.0,0.41359,0.31255,1.0,0.53167,0.46844,1.0,0.47263,0.3905,1.0,0.47615,0.86284,22.07758,1.10736,1.0,0.69975,0.87169,24.64576,1.10736,1.0,-0.00637,-0.08297,0.73264,0.00501,1.0,0.05306,-0.08019,0.69245,0.00545,1.0,0.0,0.0,23.0
0.47204,0.39227,600.8327,0.57666,1675.0,0.0,0.41539,0.31925,1.0,0.53684,0.47775,1.0,0.47611,0.3985,1.0,0.47615,0.8628,22.16602,1.10736,1.0,0.69978,0.87172,24.61572,1.10736,1.0,-0.00637,-0.08297,0.73264,0.005,1.0,0.05306,-0.08019,0.69245,0.00548,1.0,0.0,0.0,23.0
0.47334,0.39539,600.8327,0.57666,1675.0,0.0,0.41539,0.31925,1.0,0.53646,0.48398,1.0,0.47593,0.40162,1.0,0.47618,0.86276,21.9508,1.10736,1.0,0.69981,0.87172,24.40096,1.09819,1.0,-0.00637,-0.08297,0.73264,0.00501,1.0,0.0535,-0.08103,0.69886,0.00546,1.0,0.0,0.0,23.0
0.47536,0.39765,601.64288,0.02002,1676.0,1.0,0.42211,0.32134,1.0,0.54073,0.48752,1.0,0.48142,0.40443,1.0,0.47616,0.86284,22.24887,1.09819,1.0,0.6998,0.87172,24.61679,1.08902,1.0,-0.00637,-0.08297,0.73264,0.00498,1.0,0.0535,-0.08103,0.69886,0.00545,1.0,0.0,0.0,23.0
0.47587,0.39837,601.64288,0.02698,1676.0,1.0,0.41825,0.33044,1.0,0.5376,0.47208,1.0,0.47793,0.40126,1.0,0.47618,0.86287,22.21413,1.08902,1.0,0.69981,0.87169,24.56373,1.07986,1.0,-0.00637,-0.08297,0.73264,0.00501,1.0,0.0535,-0.08103,0.69886,0.00546,1.0,0.0,0.0,23.0
0.4763,0.39945,601.64288,0.03387,1676.0,1.0,0.41931,0.33766,1.0,0.5376,0.47208,1.0,0.47845,0.40487,1.0,0.47622,0.86289,22.15654,1.07986,1.0,0.6998,0.87169,24.6895,1.07986,1.0,-0.00637,-0.08308,0.73264,0.00499,1.0,0.05306,-0.08019,0.69245,0.00546,1.0,0.0,0.0,23.0
0.47546,0.39603,601.64288,0.04059,1676.0,1.0,0.39861,0.33549,1.0,0.54217,0.41548,1.0,0.47039,0.37548,1.0,0.47625,0.86293,21.98927,1.07986,1.0,0.69984,0.87178,24.62533,1.08902,1.0,-0.00637,-0.08308,0.73264,0.00499,1.0,0.05306,-0.08019,0.69245,0.00545,1.0,0.0,0.0,23.0
0.47461,0.39368,601.64288,0.04724,1676.0,1.0,0.39446,0.35195,1.0,0.54282,0.40258,1.0,0.46864,0.37726,1.0,0.47624,0.8629,22.1687,1.08902,1.0,0.69983,0.87184,24.55035,1.09819,1.0,-0.00637,-0.08308,0.73264,0.00499,1.0,0.05306,-0.08019,0.69245,0.00548,1.0,0.0,0.0,23.0
0.4739,0.39108,601.64288,0.05402,1676.0,1.0,0.39322,0.34491,1.0,0.54323,0.39567,1.0,0.46823,0.37029,1.0,0.47622,0.8629,22.14046,1.09819,1.0,0.69985,0.87183,24.5439,1.10736,1.0,-0.00637,-0.08308,0.73264,0.005,1.0,0.05306,-0.08024,0.69245,0.00548,1.0,0.0,0.0,23.0
0.47353,0.38458,601.64288,0.06073,1676.0,1.0,0.39404,0.24962,1.0,0.54643,0.40254,1.0,0.47023,0.32608,1.0,0.4763,0.86298,22.17261,1.10736,1.0,0.69983,0.87185,24.49427,1.10736,1.0,-0.00637,-0.08308,0.73264,0.00502,1.0,0.05306,-0.08024,0.69245,0.0055,1.0,0.0,0.0,23.0
0.47173,0.38049,601.64288,0.06738,1676.0,1.0,0.3947,0.26541,1.0,0.51265,0.41369,1.0,0.45368,0.33955,1.0,0.47632,0.86302,22.16608,1.10736,1.0,0.69989,0.87183,24.49729,1.10736,1.0,-0.00637,-0.08308,0.73264,0.00502,1.0,0.05306,-0.08024,0.69245,0.00545,1.0,0.0,0.0,23.0
0.47022,0.37708,601.64288,0.07404,1676.0,1.0,0.3947,0.26541,1.0,0.51265,0.41369,1.0,0.45368,0.33955,1.0,0.47635,0.86301,22.1728,1.10736,1.0,0.69993,0.87178,24.52573,1.10736,1.0,-0.00618,-0.08199,0.72299,0.005,1.0,0.05306,-0.08029,0.69245,0.00542,1.0,0.0,0.0,23.0
0.46907,0.37497,601.64288,0.08081,1676.0,1.0,0.40031,0.27938,1.0,0.51012,0.41996,1.0,0.45521,0.34967,1.0,0.47638,0.86305,22.06167,1.10736,1.0,0.69988,0.87188,24.51894,1.10736,1.0,-0.00618,-0.08199,0.72299,0.00513,1.0,0.05306,-0.08029,0.69245,0.00547,1.0,0.0,0.0,23.0
0.46739,0.37288,601.64288,0.08777,1676.0,1.0,0.40627,0.26788,1.0,0.48505,0.42349,1.0,0.44566,0.34568,1.0,0.47642,0.86306,22.09743,1.10736,1.0,0.69996,0.87193,24.56236,1.10736,1.0,-0.00618,-0.08199,0.72299,0.00504,1.0,0.05306,-0.08029,0.69245,0.00549,1.0,0.0,0.0,23.0
0.46595,0.37107,601.64288,0.0943,1676.0,1.0,0.40627,0.26788,1.0,0.48505,0.42349,1.0,0.44566,0.34568,1.0,0.4764,0.86308,22.11106,1.10736,1.0,0.69995,0.87195,24.55639,1.10736,1.0,-0.00618,-0.08199,0.72299,0.00505,1.0,0.05306,-0.08029,0.69245,0.0055,1.0,0.0,0.0,23.0
0.46452,0.37039,601.64288,0.10083,1676.0,1.0,0.40086,0.28626,1.0,0.48539,0.43426,1.0,0.44312,0.36026,1.0,0.47647,0.86311,22.21286,1.10736,1.0,0.69997,0.872,24.74821,1.10736,1.0,-0.00618,-0.08199,0.72299,0.00504,1.0,0.05306,-0.08029,0.69245,0.00549,1.0,0.0,0.0,23.0
0.46377,0.36887,601.64288,0.10736,1676.0,1.0,0.41432,0.27223,1.0,0.48934,0.41697,1.0,0.45183,0.3446,1.0,0.47651,0.86309,22.24005,1.10736,1.0,0.7,0.87205,24.86898,1.10736,1.0,-0.00618,-0.08199,0.72299,0.00501,1.0,0.05306,-0.08029,0.69245,0.00548,1.0,0.0,0.0,23.0
0.46307,0.36725,601.64288,0.11499,1676.0,1.0,0.41308,0.26338,1.0,0.48934,0.41583,1.0,0.45121,0.3396,1.0,0.47653,0.86315,22.15061,1.11807,1.0,0.70008,0.87202,24.85502,1.10891,1.0,-0.00645,-0.08632,0.76123,0.00502,1.0,0.05376,-0.08127,0.70088,0.00549,1.0,0.0,0.0,23.0
0.46179,0.36553,601.64288,0.12048,1676.0,1.0,0.38544,0.24848,1.0,0.49184,0.4207,1.0,0.43864,0.33459,1.0,0.47657,0.86302,22.33142,1.11962,1.0,0.70009,0.87202,24.84375,1.11045,1.0,-0.00645,-0.08632,0.76123,0.005,1.0,0.05376,-0.08127,0.70088,0.0055,1.0,0.0,0.0,23.0
0.46093,0.36461,601.64288,0.12726,1676.0,1.0,0.39026,0.25669,1.0,0.49881,0.43751,1.0,0.44454,0.3471,1.0,0.47652,0.86311,22.25285,1.12117,1.0,0.70016,0.87192,24.66385,1.112,1.0,-0.00645,-0.08632,0.76123,0.00501,1.0,0.05376,-0.08127,0.70088,0.00549,1.0,0.0,0.0,23.0
0.46017,0.36395,601.64288,0.13422,1676.0,1.0,0.39149,0.2643,1.0,0.49881,0.43751,1.0,0.44515,0.3509,1.0,0.47661,0.86311,22.29371,1.112,1.0,0.70016,0.87198,24.81052,1.112,1.0,-0.00601,-0.08119,0.71595,0.00497,1.0,0.05332,-0.08051,0.69438,0.00548,1.0,0.0,0.0,23.0
0.45971,0.36233,601.64288,0.14154,1676.0,1.0,0.39531,0.29141,1.0,0.50479,0.36492,1.0,0.45005,0.32817,1.0,0.47662,0.86311,22.18402,1.10129,1.0,0.7002,0.87202,24.64289,1.11045,1.0,-0.00601,-0.08119,0.71595,0.00505,1.0,0.05332,-0.08051,0.69438,0.00549,1.0,0.0,0.0,23.0
0.45955,0.36128,601.64288,0.14734,1676.0,1.0,0.40173,0.30839,1.0,0.51016,0.36831,1.0,0.45595,0.33835,1.0,0.47675,0.86317,22.23255,1.09974,1.0,0.70023,0.87203,24.62206,1.10891,1.0,-0.00601,-0.08119,0.71595,0.005,1.0,0.05332,-0.08051,0.69438,0.00552,1.0,0.0,0.0,23.0
0.45942,0.36068,601.64288,0.1543,1676.0,1.0,0.40312,0.31704,1.0,0.50995,0.37674,1.0,0.45653,0.34689,1.0,0.47679,0.86319,22.23087,1.08891,1.0,0.70026,0.87206,24.63585,1.09807,1.0,-0.00606,-0.08112,0.71534,0.00503,1.0,0.05332,-0.08051,0.69438,0.00549,1.0,0.0,0.0,23.0
0.4594,0.35984,601.64288,0.16144,1676.0,1.0,0.407,0.29077,1.0,0.51084,0.38835,1.0,0.45892,0.33956,1.0,0.47681,0.8632,22.23224,1.08879,1.0,0.7003,0.87216,24.83226,1.08879,1.0,-0.00606,-0.08112,0.71534,0.00506,1.0,0.05332,-0.08051,0.69438,0.0055,1.0,0.0,0.0,23.0
0.45959,0.3596,601.64288,0.16772,1676.0,1.0,0.40868,0.30499,1.0,0.51967,0.40217,1.0,0.46417,0.35358,1.0,0.47684,0.86318,22.26189,1.0795,1.0,0.70036,0.87216,24.84562,1.0795,1.0,-0.00606,-0.08112,0.71534,0.00503,1.0,0.05332,-0.08051,0.69438,0.00547,1.0,0.0,0.0,23.0
0.45977,0.35965,601.64288,0.17413,1676.0,1.0,0.40983,0.31258,1.0,0.51942,0.4093,1.0,0.46462,0.36094,1.0,0.47684,0.86318,22.26189,1.07021,1.0,0.70037,0.8722,24.68542,1.07021,1.0,-0.00588,-0.08014,0.70673,0.00503,1.0,0.05332,-0.08051,0.69438,0.0055,1.0,0.0,0.0,23.0
0.45996,0.3602,601.64288,0.18079,1676.0,1.0,0.41168,0.34403,1.0,0.51812,0.40608,1.0,0.4649,0.37506,1.0,0.47686,0.86324,22.37435,1.07021,1.0,0.70036,0.87221,24.76112,1.07021,1.0,-0.00588,-0.08014,0.70673,0.00502,1.0,0.05332,-0.08051,0.69438,0.00551,1.0,0.0,0.0,23.0
0.46014,0.36069,601.64288,0.18793,1676.0,1.0,0.41214,0.33254,1.0,0.51813,0.41656,1.0,0.46513,0.37455,1.0,0.47686,0.86319,22.24439,1.07021,1.0,0.70039,0.87221,24.77784,1.07021,1.0,-0.00588,-0.08014,0.70673,0.00504,1.0,0.05332,-0.08051,0.69438,0.00548,1.0,0.0,0.0,23.0
0.46029,0.36091,601.64288,0.19421,1676.0,1.0,0.411,0.32512,1.0,0.51837,0.40949,1.0,0.46469,0.36731,1.0,0.47684,0.8633,22.17154,1.0795,1.0,0.70039,0.87221,24.77784,1.0795,1.0,-0.00601,-0.08119,0.71595,0.00504,1.0,0.05468,-0.08262,0.71211,0.00548,1.0,0.0,0.0,23.0
0.46057,0.36143,601.64288,0.20154,1676.0,1.0,0.41735,0.33719,1.0,0.52094,0.41657,1.0,0.46914,0.37688,1.0,0.47687,0.86333,22.18791,1.08879,1.0,0.70039,0.87224,24.81057,1.08879,1.0,-0.00601,-0.08119,0.71595,0.00505,1.0,0.05468,-0.08262,0.71211,0.0055,1.0,0.0,0.0,23.0
0.46065,0.36122,601.64288,0.20874,1676.0,1.0,0.40936,0.31568,1.0,0.51652,0.39381,1.0,0.46294,0.35475,1.0,0.47687,0.86329,22.16387,1.09807,1.0,0.70038,0.87223,24.78761,1.09807,1.0,-0.00601,-0.08119,0.71595,0.00506,1.0,0.05468,-0.08262,0.71211,0.0055,1.0,0.0,0.0,23.0
0.4607,0.36081,601.64288,0.2149,1676.0,1.0,0.40823,0.30831,1.0,0.51675,0.38673,1.0,0.46249,0.34752,1.0,0.47692,0.86323,22.28955,1.10736,1.0,0.70038,0.87223,24.78761,1.10736,1.0,-0.00601,-0.08119,0.71595,0.00505,1.0,0.05468,-0.08262,0.71211,0.0055,1.0,0.0,0.0,23.0
0.46071,0.35967,601.64288,0.22125,1676.0,1.0,0.40391,0.26319,1.0,0.51778,0.38147,1.0,0.46085,0.32233,1.0,0.4768,0.86336,22.3043,1.10736,1.0,0.70035,0.87222,24.79185,1.10736,1.0,-0.00601,-0.08119,0.71595,0.00505,1.0,0.05468,-0.08262,0.71211,0.00551,1.0,0.0,0.0,23.0
0.46079,0.35807,601.64288,0.22772,1676.0,1.0,0.40993,0.2429,1.0,0.51729,0.36429,1.0,0.46361,0.30359,1.0,0.47681,0.86335,22.33523,1.10736,1.0,0.70035,0.87222,24.79185,1.10736,1.0,-0.00601,-0.08119,0.71595,0.00504,1.0,0.05468,-0.08262,0.71211,0.00551,1.0,0.0,0.0,23.0
0.46085,0.35631,601.64288,0.23553,1676.0,1.0,0.40865,0.23376,1.0,0.51755,0.3559,1.0,0.4631,0.29483,1.0,0.47684,0.86335,22.3582,1.11807,1.0,0.70032,0.87219,24.73998,1.11807,1.0,-0.00641,-0.08583,0.7564,0.00502,1.0,0.05332,-0.08051,0.69438,0.00554,1.0,0.0,0.0,23.0
0.46094,0.35461,601.64288,0.24133,1676.0,1.0,0.40519,0.2241,1.0,0.52311,0.36242,1.0,0.46415,0.29326,1.0,0.4768,0.86334,22.28178,1.12879,1.0,0.7003,0.87211,24.7217,1.12879,1.0,-0.00641,-0.08583,0.7564,0.00506,1.0,0.05332,-0.08051,0.69438,0.00556,1.0,0.0,0.0,23.0
0.46091,0.35249,601.64288,0.24841,1676.0,1.0,0.4045,0.21287,1.0,0.51478,0.33543,1.0,0.45964,0.27415,1.0,0.47681,0.86335,22.33523,1.1395,1.0,0.70028,0.87204,24.76144,1.1395,1.0,-0.00641,-0.08583,0.7564,0.00504,1.0,0.05332,-0.08051,0.69438,0.00554,1.0,0.0,0.0,23.0
0.46088,0.35048,601.64288,0.25513,1676.0,1.0,0.4045,0.21287,1.0,0.51478,0.33543,1.0,0.45964,0.27415,1.0,0.47684,0.86332,22.31459,1.1395,1.0,0.70034,0.87203,24.76913,1.1395,1.0,-0.00601,-0.08119,0.71595,0.00505,1.0,0.05332,-0.08051,0.69438,0.0055,1.0,0.0,0.0,23.0
