FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.97019,0.20624,411.92987,0.0535,1784.0,0.0,0.83974,1.08725,1.0,0.73849,0.5456,1.0,0.78911,0.81642,1.0,0.50138,0.93774,22.3006,0.96975,1.0,0.76711,0.92462,24.05154,0.97617,1.0,0.00155,-0.08355,0.60773,0.0043,1.0,0.0604,-0.07815,0.58507,0.00412,1.0,0.0,0.0,16.0
0.92072,0.37065,411.92987,0.0535,1784.0,0.0,0.90252,0.87091,1.0,0.74107,0.52804,1.0,0.8218,0.69948,1.0,0.5016,0.93811,21.28102,0.98807,1.0,0.7673,0.92476,23.82585,0.98807,1.0,0.00181,-0.08494,0.61784,0.0039,1.0,0.06237,-0.08061,0.6028,0.00426,1.0,0.0,0.0,16.0
0.70241,1.17281,411.92987,0.0535,1784.0,0.0,0.26785,3.14774,1.0,0.72477,0.85729,1.0,0.49631,2.00252,1.0,0.5034,0.94004,16.93608,0.99432,1.0,0.76865,0.92701,20.61505,0.98791,1.0,0.00181,-0.08494,0.61784,0.0039,1.0,0.06237,-0.08061,0.6028,0.00426,1.0,0.0,0.0,16.0
0.53586,1.80064,411.92987,0.0535,1784.0,0.0,0.03463,4.07831,1.0,0.70399,0.77863,1.0,0.36931,2.42847,1.0,0.50414,0.94128,14.72446,0.99416,1.0,0.76906,0.92816,18.52584,0.98774,1.0,0.00181,-0.08494,0.61784,0.0039,1.0,0.06237,-0.08061,0.6028,0.00426,1.0,0.0,0.0,16.0
0.47918,2.01324,411.92987,0.0535,1784.0,0.0,0.02764,4.09824,1.0,0.70399,0.77863,1.0,0.36581,2.43843,1.0,0.50437,0.94163,14.33579,0.98774,1.0,0.76946,0.92811,19.95492,0.98774,1.0,0.00198,-0.08271,0.6013,0.00255,1.0,0.06454,-0.08313,0.62062,0.00367,1.0,0.0,0.0,16.0
0.32648,2.56271,411.92987,0.0535,1784.0,0.0,-0.22732,4.972,1.0,0.71595,0.67043,1.0,0.24431,2.82121,1.0,0.50571,0.94366,12.41579,0.98149,1.0,0.77051,0.92995,16.3938,0.98791,1.0,0.00198,-0.08271,0.6013,0.00255,1.0,0.06454,-0.08313,0.62062,0.00367,1.0,0.0,0.0,16.0
0.28247,2.58923,411.92987,0.0535,1784.0,0.0,-0.26872,5.13561,1.0,0.74563,0.09591,1.0,0.23846,2.61576,1.0,0.50635,0.94392,12.16179,0.98166,1.0,0.77163,0.93148,15.85269,0.98807,1.0,0.00198,-0.08271,0.6013,0.00255,1.0,0.06454,-0.08313,0.62062,0.00367,1.0,0.0,0.0,16.0
0.26772,2.59877,411.92987,0.0535,1784.0,0.0,-0.26845,5.14044,1.0,0.7449,0.09526,1.0,0.23822,2.61785,1.0,0.50625,0.94421,11.48415,0.98807,1.0,0.7718,0.9315,15.26143,0.99449,1.0,0.00236,-0.0851,0.61736,0.0021,1.0,0.06428,-0.08246,0.6146,0.0028,1.0,0.0,0.0,16.0
0.27455,2.38498,411.92987,0.0535,1784.0,0.0,-0.05604,3.96313,1.0,0.74996,-0.12046,1.0,0.34696,1.92133,1.0,0.50816,0.94456,12.65429,1.00074,1.0,0.77355,0.93271,15.84856,1.00074,1.0,0.00236,-0.0851,0.61736,0.0021,1.0,0.06428,-0.08246,0.6146,0.0028,1.0,0.0,0.0,16.0
0.30686,2.10303,411.92987,0.0535,1784.0,0.0,-0.08536,4.1548,1.0,0.76372,-0.51263,1.0,0.33918,1.82109,1.0,0.50837,0.94435,12.45023,1.00699,1.0,0.77451,0.93287,15.82819,1.00699,1.0,0.00236,-0.0851,0.61736,0.0021,1.0,0.06428,-0.08246,0.6146,0.0028,1.0,0.0,0.0,16.0
0.31747,2.00933,411.92987,0.0535,1784.0,0.0,-0.08536,4.15852,1.0,0.76269,-0.51467,1.0,0.33867,1.82192,1.0,0.50912,0.94462,13.71105,1.01324,1.0,0.77503,0.93317,16.20555,1.01324,1.0,0.0027,-0.08424,0.60977,0.00254,1.0,0.06448,-0.08239,0.613,0.00302,1.0,0.0,0.0,16.0
0.38773,1.5297,411.92987,0.0535,1784.0,0.0,0.21207,2.58769,1.0,0.7586,-0.6955,1.0,0.48534,0.94609,1.0,0.50973,0.94478,15.25844,1.01324,1.0,0.77631,0.93341,16.84261,1.01324,1.0,0.0027,-0.08424,0.60977,0.00254,1.0,0.06448,-0.08239,0.613,0.00302,1.0,0.0,0.0,16.0
0.45354,1.07705,411.92987,0.0535,1784.0,0.0,0.27479,2.25913,1.0,0.76392,-1.01034,1.0,0.51935,0.62439,1.0,0.51015,0.94444,16.17364,1.01324,1.0,0.7765,0.9334,17.21677,1.01324,1.0,0.0027,-0.08424,0.60977,0.00254,1.0,0.06448,-0.08239,0.613,0.00302,1.0,0.0,0.0,16.0
0.47556,0.92715,411.92987,0.0535,1784.0,0.0,0.27384,2.26242,1.0,0.76538,-1.00768,1.0,0.51961,0.62737,1.0,0.51047,0.94448,16.24777,1.00699,1.0,0.7771,0.93379,17.65872,1.00699,1.0,0.00292,-0.08404,0.60801,0.00298,1.0,0.06501,-0.08292,0.61627,0.00329,1.0,0.0,0.0,16.0
0.54042,0.46903,411.92987,0.0535,1784.0,0.0,0.3872,1.59146,1.0,0.77742,-1.28081,1.0,0.58231,0.15532,1.0,0.51094,0.9442,18.06138,1.00074,1.0,0.77725,0.93343,18.71419,1.00074,1.0,0.00292,-0.08404,0.60801,0.00298,1.0,0.06501,-0.08292,0.61627,0.00329,1.0,0.0,0.0,16.0
0.54044,0.50574,411.92987,0.0535,1784.0,0.0,0.34441,1.90749,1.0,0.73649,-0.82257,1.0,0.54045,0.54246,1.0,0.51089,0.94396,18.69005,0.99449,1.0,0.77719,0.93331,19.04819,0.99449,1.0,0.00292,-0.08404,0.60801,0.00298,1.0,0.06501,-0.08292,0.61627,0.00329,1.0,0.0,0.0,16.0
0.54066,0.51983,411.92987,0.0535,1784.0,0.0,0.34239,1.91531,1.0,0.73984,-0.81932,1.0,0.54112,0.548,1.0,0.51098,0.94384,18.8595,0.98824,1.0,0.77747,0.9332,19.22809,0.98182,1.0,0.00298,-0.08346,0.6028,0.00337,1.0,0.06365,-0.08115,0.60214,0.00341,1.0,0.0,0.0,16.0
0.54261,0.48804,412.09094,0.02002,1785.0,1.0,0.39067,1.63481,1.0,0.70622,-0.84949,1.0,0.54844,0.39266,1.0,0.51092,0.94386,19.93384,0.98182,1.0,0.77767,0.93317,20.69162,0.97541,1.0,0.00298,-0.08346,0.6028,0.00337,1.0,0.06365,-0.08115,0.60214,0.00341,1.0,0.0,0.0,16.0
0.54159,0.47235,412.09094,0.02649,1785.0,1.0,0.37699,1.71405,1.0,0.69805,-0.89489,1.0,0.53752,0.40958,1.0,0.51129,0.94383,20.8741,0.97541,1.0,0.77789,0.93308,20.84932,0.96899,1.0,0.00298,-0.08346,0.6028,0.00337,1.0,0.06365,-0.08115,0.60214,0.00341,1.0,0.0,0.0,16.0
0.54073,0.46263,412.09094,0.03308,1785.0,1.0,0.37481,1.72296,1.0,0.69805,-0.89489,1.0,0.53643,0.41403,1.0,0.51119,0.9438,21.03749,0.96899,1.0,0.77788,0.93294,21.17282,0.96899,1.0,0.00298,-0.08346,0.6028,0.00369,1.0,0.06691,-0.08529,0.63245,0.00389,1.0,0.0,0.0,16.0
0.54183,0.43522,412.09094,0.03995,1785.0,1.0,0.40027,1.55313,1.0,0.69654,-1.0116,1.0,0.54841,0.27077,1.0,0.51111,0.94362,21.16,0.96899,1.0,0.77796,0.93281,21.81647,0.97541,1.0,0.00298,-0.08346,0.6028,0.00369,1.0,0.06691,-0.08529,0.63245,0.00389,1.0,0.0,0.0,16.0
0.54177,0.41355,412.09094,0.04666,1785.0,1.0,0.39874,1.58078,1.0,0.68399,-1.05704,1.0,0.54137,0.26187,1.0,0.51112,0.9436,21.55915,0.97541,1.0,0.77817,0.9328,22.05075,0.98182,1.0,0.00298,-0.08346,0.6028,0.00369,1.0,0.06691,-0.08529,0.63245,0.00389,1.0,0.0,0.0,16.0
0.5417,0.3962,412.09094,0.05511,1785.0,1.0,0.40101,1.57117,1.0,0.68122,-1.05642,1.0,0.54112,0.25738,1.0,0.51115,0.94358,21.60497,0.98182,1.0,0.77818,0.93282,21.93269,0.98824,1.0,0.00298,-0.08346,0.6028,0.00384,1.0,0.06594,-0.08394,0.62243,0.00405,1.0,0.0,0.0,16.0
0.54141,0.3951,412.09094,0.06082,1785.0,1.0,0.40687,1.5249,1.0,0.67085,-0.75447,1.0,0.53886,0.38522,1.0,0.51122,0.9434,22.03595,0.98824,1.0,0.77823,0.93254,22.64959,0.98824,1.0,0.00298,-0.08346,0.6028,0.00384,1.0,0.06594,-0.08394,0.62243,0.00405,1.0,0.0,0.0,16.0
0.54129,0.39662,412.09094,0.06659,1785.0,1.0,0.41999,1.43679,1.0,0.66009,-0.61313,1.0,0.54004,0.41183,1.0,0.51121,0.94344,22.17056,0.98824,1.0,0.77819,0.93246,22.77816,0.98824,1.0,0.00298,-0.08346,0.6028,0.00384,1.0,0.06594,-0.08394,0.62243,0.00405,1.0,0.0,0.0,16.0
0.54119,0.39789,412.09094,0.07333,1785.0,1.0,0.41999,1.43679,1.0,0.66009,-0.61313,1.0,0.54004,0.41183,1.0,0.51133,0.94346,22.14213,0.98824,1.0,0.77821,0.93237,22.73456,0.98824,1.0,0.00298,-0.08346,0.6028,0.00396,1.0,0.06594,-0.08394,0.62243,0.0042,1.0,0.0,0.0,16.0
0.54177,0.3896,412.09094,0.07993,1785.0,1.0,0.44207,1.28539,1.0,0.65541,-0.70505,1.0,0.54874,0.29017,1.0,0.5114,0.94338,22.61523,0.98824,1.0,0.77847,0.93237,23.02566,0.98824,1.0,0.00298,-0.08346,0.6028,0.00396,1.0,0.06594,-0.08394,0.62243,0.0042,1.0,0.0,0.0,16.0
0.5422,0.38039,412.09094,0.08719,1785.0,1.0,0.43531,1.32078,1.0,0.66023,-0.79962,1.0,0.54777,0.26058,1.0,0.51145,0.94335,22.68187,0.98824,1.0,0.77842,0.93241,22.91069,0.98824,1.0,0.00298,-0.08346,0.6028,0.00396,1.0,0.06594,-0.08394,0.62243,0.0042,1.0,0.0,0.0,16.0
0.54304,0.33554,412.09094,0.08719,1785.0,0.0,0.43531,1.32078,1.0,0.66023,-0.79962,1.0,0.54777,0.26058,1.0,0.51137,0.94327,22.66907,0.98824,1.0,0.77856,0.93223,23.17569,0.98824,1.0,0.00298,-0.08346,0.6028,0.00405,1.0,0.06484,-0.08242,0.61122,0.0042,1.0,0.0,0.0,16.0
0.54685,0.2631,412.09094,0.08719,1785.0,0.0,0.44992,1.21163,1.0,0.6514,-0.8303,1.0,0.55066,0.19066,1.0,0.51153,0.94325,23.09279,0.98824,1.0,0.77871,0.93224,23.32914,0.98824,1.0,0.00298,-0.08346,0.6028,0.00405,1.0,0.06484,-0.08242,0.61122,0.0042,1.0,0.0,0.0,16.0
0.54763,0.22853,412.09094,0.08719,1785.0,0.0,0.45561,1.15901,1.0,0.64274,-0.84024,1.0,0.54918,0.15938,1.0,0.51155,0.94321,23.05787,0.98824,1.0,0.77876,0.93216,23.148,0.98824,1.0,0.00298,-0.08346,0.6028,0.00405,1.0,0.06484,-0.08242,0.61122,0.0042,1.0,0.0,0.0,16.0
0.54965,0.16742,412.09094,0.08719,1785.0,0.0,0.45878,1.14211,1.0,0.63947,-0.83769,1.0,0.54913,0.15221,1.0,0.51153,0.94307,23.05005,1.00143,1.0,0.77882,0.93223,23.1578,0.99502,1.0,0.0033,-0.0895,0.64643,0.00448,1.0,0.06845,-0.08694,0.64469,0.00446,1.0,0.0,0.0,16.0
0.54467,0.23021,412.09094,0.08719,1785.0,0.0,0.4454,1.2936,1.0,0.63396,-0.70762,1.0,0.53968,0.29299,1.0,0.51154,0.94321,23.01667,1.00821,1.0,0.77901,0.93203,23.7136,1.0018,1.0,0.0033,-0.0895,0.64643,0.00448,1.0,0.06845,-0.08694,0.64469,0.00446,1.0,0.0,0.0,16.0
0.54423,0.29418,412.09094,0.08719,1785.0,0.0,0.43893,1.40762,1.0,0.64777,-0.56334,1.0,0.54335,0.42214,1.0,0.51178,0.94326,23.07521,1.01499,1.0,0.77904,0.93203,23.87429,1.00858,1.0,0.0033,-0.0895,0.64643,0.00448,1.0,0.06845,-0.08694,0.64469,0.00446,1.0,0.0,0.0,16.0
0.5416,0.38128,412.09094,0.08719,1785.0,0.0,0.43575,1.42073,1.0,0.64777,-0.56334,1.0,0.54176,0.42869,1.0,0.51173,0.94309,23.05307,1.00858,1.0,0.77903,0.93201,23.77209,1.00858,1.0,0.00317,-0.08361,0.6039,0.00421,1.0,0.06613,-0.08393,0.62241,0.00448,1.0,0.0,0.0,16.0
0.54,0.378,412.09094,0.08719,1785.0,0.0,0.43652,1.38497,1.0,0.6403,-0.63554,1.0,0.53841,0.37472,1.0,0.51194,0.94307,23.19522,0.99538,1.0,0.77911,0.93211,23.63697,1.0018,1.0,0.00317,-0.08361,0.6039,0.00421,1.0,0.06613,-0.08393,0.62241,0.00448,1.0,0.0,0.0,16.0
0.54097,0.35246,412.09094,0.08719,1785.0,0.0,0.44804,1.27598,1.0,0.63777,-0.6732,1.0,0.5429,0.30139,1.0,0.51201,0.94312,23.20793,0.9886,1.0,0.77921,0.93212,23.70581,0.99502,1.0,0.00317,-0.08361,0.6039,0.00421,1.0,0.06613,-0.08393,0.62241,0.00448,1.0,0.0,0.0,16.0
0.54152,0.34082,412.22464,0.02039,1786.0,1.0,0.44548,1.28751,1.0,0.64083,-0.67569,1.0,0.54315,0.30591,1.0,0.51205,0.94312,23.18707,0.98182,1.0,0.7793,0.93201,23.63967,0.98824,1.0,0.00317,-0.08361,0.6039,0.00412,1.0,0.0652,-0.08265,0.61287,0.0043,1.0,0.0,0.0,16.0
0.54291,0.30985,412.22464,0.02667,1786.0,1.0,0.45422,1.19852,1.0,0.64271,-0.8266,1.0,0.54846,0.18596,1.0,0.51223,0.94315,23.18971,0.98824,1.0,0.7794,0.93211,23.51324,0.98824,1.0,0.00317,-0.08361,0.6039,0.00412,1.0,0.0652,-0.08265,0.61287,0.0043,1.0,0.0,0.0,16.0
0.54447,0.28638,412.22464,0.03357,1786.0,1.0,0.45228,1.21435,1.0,0.65232,-0.87634,1.0,0.5523,0.16901,1.0,0.51227,0.9431,23.37071,0.98824,1.0,0.77955,0.93194,24.05865,0.98824,1.0,0.00317,-0.08361,0.6039,0.00412,1.0,0.0652,-0.08265,0.61287,0.0043,1.0,0.0,0.0,16.0
0.54574,0.26893,412.22464,0.04047,1786.0,1.0,0.45426,1.20483,1.0,0.6524,-0.87639,1.0,0.55333,0.16422,1.0,0.5122,0.94298,23.19148,0.99449,1.0,0.77959,0.93201,24.1285,0.98807,1.0,0.00332,-0.08626,0.62302,0.00431,1.0,0.0603,-0.07639,0.56646,0.00405,1.0,0.0,0.0,16.0
0.54696,0.25514,412.22464,0.04694,1786.0,1.0,0.46392,1.08595,1.0,0.64706,-0.76872,1.0,0.55549,0.15861,1.0,0.51251,0.94329,23.67234,0.99432,1.0,0.77969,0.93203,24.27501,0.98791,1.0,0.00332,-0.08626,0.62302,0.00431,1.0,0.0603,-0.07639,0.56646,0.00405,1.0,0.0,0.0,16.0
0.5482,0.26735,412.22464,0.05356,1786.0,1.0,0.46334,1.2854,1.0,0.65304,-0.55534,1.0,0.55819,0.36503,1.0,0.51259,0.94328,23.51043,0.99416,1.0,0.7799,0.93205,23.97379,0.98774,1.0,0.00332,-0.08626,0.62302,0.00431,1.0,0.0603,-0.07639,0.56646,0.00405,1.0,0.0,0.0,16.0
0.54907,0.27722,412.22464,0.06039,1786.0,1.0,0.46324,1.28578,1.0,0.65055,-0.55368,1.0,0.5569,0.36605,1.0,0.51263,0.94321,23.34579,0.99399,1.0,0.77988,0.93206,24.0399,0.99399,1.0,0.00341,-0.08646,0.62344,0.00434,1.0,0.06689,-0.08471,0.62779,0.0045,1.0,0.0,0.0,16.0
0.54974,0.27554,412.22464,0.06705,1786.0,1.0,0.46229,1.25228,1.0,0.65045,-0.73468,1.0,0.55637,0.2588,1.0,0.51262,0.94325,23.58774,0.99399,1.0,0.78,0.93196,24.1165,1.00041,1.0,0.00341,-0.08646,0.62344,0.00434,1.0,0.06689,-0.08471,0.62779,0.0045,1.0,0.0,0.0,16.0
0.55168,0.26205,412.22464,0.07394,1786.0,1.0,0.50002,1.02076,1.0,0.64607,-0.79346,1.0,0.57305,0.11365,1.0,0.51275,0.9433,23.64815,1.00041,1.0,0.7801,0.93215,24.44703,1.00682,1.0,0.00341,-0.08646,0.62344,0.00434,1.0,0.06689,-0.08471,0.62779,0.0045,1.0,0.0,0.0,16.0
0.55343,0.25054,412.22464,0.08057,1786.0,1.0,0.50011,1.02037,1.0,0.6489,-0.79547,1.0,0.57451,0.11245,1.0,0.51272,0.94328,23.52485,1.00057,1.0,0.78011,0.93216,24.44747,1.00057,1.0,0.00333,-0.08334,0.60098,0.00424,1.0,0.06418,-0.08127,0.60198,0.00442,1.0,0.0,0.0,16.0
0.55535,0.23567,412.22464,0.08716,1786.0,1.0,0.50346,0.93499,1.0,0.657,-0.8505,1.0,0.58023,0.04225,1.0,0.51283,0.94331,23.62996,0.99432,1.0,0.78026,0.93228,24.49183,0.98791,1.0,0.00333,-0.08334,0.60098,0.00424,1.0,0.06418,-0.08127,0.60198,0.00442,1.0,0.0,0.0,16.0
0.5607,0.19085,412.22464,0.08716,1786.0,0.0,0.48934,0.96914,1.0,0.66351,-0.87273,1.0,0.57642,0.0482,1.0,0.51293,0.94337,23.82338,0.98166,1.0,0.78029,0.93229,24.47759,0.97524,1.0,0.00333,-0.08334,0.60098,0.00424,1.0,0.06418,-0.08127,0.60198,0.00442,1.0,0.0,0.0,16.0
0.56799,0.1224,412.22464,0.08716,1786.0,0.0,0.48703,0.98063,1.0,0.66351,-0.87273,1.0,0.57527,0.05395,1.0,0.51311,0.94328,24.07816,0.97524,1.0,0.78031,0.93231,24.47583,0.97524,1.0,0.00351,-0.0867,0.62488,0.0044,1.0,0.06602,-0.08353,0.61875,0.00443,1.0,0.0,0.0,16.0
0.56902,0.1343,412.22464,0.08716,1786.0,0.0,0.48687,1.08506,1.0,0.65533,-0.76885,1.0,0.5711,0.15811,1.0,0.51316,0.94331,24.11659,0.98149,1.0,0.78045,0.93225,24.75553,0.98791,1.0,0.00351,-0.0867,0.62488,0.0044,1.0,0.06602,-0.08353,0.61875,0.00443,1.0,0.0,0.0,16.0
0.57051,0.12476,412.3187,0.01971,1787.0,1.0,0.49756,0.97971,1.0,0.65234,-0.7874,1.0,0.57495,0.09615,1.0,0.51314,0.94329,24.07709,0.99416,1.0,0.78055,0.93232,24.93935,1.00057,1.0,0.00351,-0.0867,0.62488,0.0044,1.0,0.06602,-0.08353,0.61875,0.00443,1.0,0.0,0.0,16.0
0.57144,0.11666,412.3187,0.02655,1787.0,1.0,0.5036,0.95203,1.0,0.64671,-0.78353,1.0,0.57515,0.08425,1.0,0.51323,0.94332,24.07331,1.00682,1.0,0.78066,0.93225,24.7072,1.01324,1.0,0.00353,-0.08481,0.61192,0.00445,1.0,0.06596,-0.08335,0.61741,0.00464,1.0,0.0,0.0,16.0
0.56641,0.1562,412.3187,0.0336,1787.0,1.0,0.46317,1.30702,1.0,0.61937,-0.5992,1.0,0.54127,0.35391,1.0,0.51335,0.94323,24.06865,1.01324,1.0,0.78078,0.93222,24.58254,1.01324,1.0,0.00353,-0.08481,0.61192,0.00445,1.0,0.06596,-0.08335,0.61741,0.00464,1.0,0.0,0.0,16.0
0.56372,0.17269,412.3187,0.03983,1787.0,1.0,0.48053,1.17323,1.0,0.61463,-0.62996,1.0,0.54758,0.27163,1.0,0.5134,0.94318,23.98695,1.01324,1.0,0.78083,0.93219,24.63264,1.01324,1.0,0.00353,-0.08481,0.61192,0.00445,1.0,0.06596,-0.08335,0.61741,0.00464,1.0,0.0,0.0,16.0
0.5619,0.18486,412.3187,0.04654,1787.0,1.0,0.48053,1.17323,1.0,0.61775,-0.63325,1.0,0.54914,0.26999,1.0,0.51343,0.94317,24.0841,1.01324,1.0,0.78084,0.93214,24.57449,1.00682,1.0,0.00353,-0.08481,0.61192,0.00448,1.0,0.06479,-0.08181,0.60598,0.0045,1.0,0.0,0.0,16.0
0.56192,0.18094,412.3187,0.05328,1787.0,1.0,0.48288,1.09178,1.0,0.64142,-0.79257,1.0,0.56215,0.1496,1.0,0.5135,0.94312,23.89523,1.00682,1.0,0.78096,0.93222,24.54499,1.00041,1.0,0.00353,-0.08481,0.61192,0.00448,1.0,0.06479,-0.08181,0.60598,0.0045,1.0,0.0,0.0,16.0
0.56053,0.18498,412.3187,0.06024,1787.0,1.0,0.45028,1.24822,1.0,0.64574,-0.80553,1.0,0.54801,0.22135,1.0,0.51369,0.94321,24.24859,1.00041,1.0,0.781,0.93223,24.63117,0.99399,1.0,0.00353,-0.08481,0.61192,0.00448,1.0,0.06479,-0.08181,0.60598,0.0045,1.0,0.0,0.0,16.0
0.55933,0.18911,412.3187,0.06671,1787.0,1.0,0.44592,1.26841,1.0,0.64862,-0.80759,1.0,0.54727,0.23041,1.0,0.51381,0.94315,24.30441,0.98774,1.0,0.78107,0.93226,24.5481,0.98774,1.0,0.00357,-0.08447,0.6098,0.00439,1.0,0.06623,-0.08357,0.61902,0.0045,1.0,0.0,0.0,16.0
0.55838,0.18397,412.3187,0.07349,1787.0,1.0,0.45491,1.17072,1.0,0.64097,-0.91588,1.0,0.54794,0.12742,1.0,0.51395,0.94312,24.40989,0.98149,1.0,0.7812,0.93234,24.68901,0.98791,1.0,0.00357,-0.08447,0.6098,0.00439,1.0,0.06623,-0.08357,0.61902,0.0045,1.0,0.0,0.0,16.0
0.55703,0.18645,412.3187,0.08047,1787.0,1.0,0.46537,1.07826,1.0,0.61628,-0.64581,1.0,0.54082,0.21623,1.0,0.51397,0.94309,24.32817,0.98166,1.0,0.78127,0.93227,24.9305,0.98807,1.0,0.00357,-0.08447,0.6098,0.00439,1.0,0.06623,-0.08357,0.61902,0.0045,1.0,0.0,0.0,16.0
0.5558,0.18842,412.3187,0.08688,1787.0,1.0,0.46673,1.07042,1.0,0.61306,-0.64237,1.0,0.53989,0.21403,1.0,0.51397,0.94309,24.4066,0.98807,1.0,0.78137,0.93227,24.80415,0.99449,1.0,0.00376,-0.08586,0.61951,0.00448,1.0,0.06635,-0.08361,0.61931,0.00458,1.0,0.0,0.0,16.0
0.55381,0.20408,412.3187,0.09369,1787.0,1.0,0.42591,1.46142,1.0,0.62591,-0.61473,1.0,0.52591,0.42335,1.0,0.51406,0.94309,24.22725,1.00074,1.0,0.7815,0.93227,24.74043,1.00074,1.0,0.00376,-0.08586,0.61951,0.00448,1.0,0.06635,-0.08361,0.61931,0.00458,1.0,0.0,0.0,16.0
0.5464,0.24061,412.3187,0.09369,1787.0,0.0,0.47144,1.20821,1.0,0.5919,-0.55782,1.0,0.53167,0.32519,1.0,0.51426,0.94306,24.06899,1.00699,1.0,0.7817,0.93221,24.38269,1.00699,1.0,0.00376,-0.08586,0.61951,0.00448,1.0,0.06635,-0.08361,0.61931,0.00458,1.0,0.0,0.0,16.0
0.53988,0.28184,412.3187,0.09369,1787.0,0.0,0.47144,1.20821,1.0,0.59528,-0.56207,1.0,0.53336,0.32307,1.0,0.51433,0.94313,24.06604,1.00699,1.0,0.7817,0.93224,24.41171,1.00057,1.0,0.00374,-0.08428,0.6081,0.00442,1.0,0.06432,-0.08104,0.59996,0.0044,1.0,0.0,0.0,16.0
0.53365,0.29956,412.3187,0.09369,1787.0,0.0,0.44404,1.30001,1.0,0.59834,-0.63004,1.0,0.52119,0.33499,1.0,0.51444,0.94322,24.46009,0.99432,1.0,0.78188,0.93233,24.43649,0.98791,1.0,0.00374,-0.08428,0.6081,0.00442,1.0,0.06432,-0.08104,0.59996,0.0044,1.0,0.0,0.0,16.0
0.53871,0.28214,412.41916,0.01987,1788.0,1.0,0.45883,1.22983,1.0,0.64892,-0.77006,1.0,0.55388,0.22988,1.0,0.51443,0.94273,23.9339,0.98166,1.0,0.78168,0.93214,24.68669,0.97524,1.0,0.00374,-0.08428,0.6081,0.00442,1.0,0.06432,-0.08104,0.59996,0.0044,1.0,0.0,0.0,16.0
0.54148,0.27389,412.41916,0.02689,1788.0,1.0,0.45343,1.25383,1.0,0.65176,-0.772,1.0,0.5526,0.24092,1.0,0.51443,0.94261,24.24419,0.96899,1.0,0.78167,0.93212,24.76892,0.96899,1.0,0.00374,-0.08419,0.60809,0.00429,1.0,0.06737,-0.08468,0.62794,0.00452,1.0,0.0,0.0,16.0
0.54387,0.24657,412.41916,0.0336,1788.0,1.0,0.51744,0.81117,1.0,0.59415,-0.59123,1.0,0.55579,0.10997,1.0,0.51453,0.94185,23.81404,0.96899,1.0,0.78161,0.93125,24.78419,0.97541,1.0,0.00374,-0.08419,0.60809,0.00429,1.0,0.06737,-0.08468,0.62794,0.00452,1.0,0.0,0.0,16.0
0.5445,0.23357,412.41916,0.04031,1788.0,1.0,0.54096,0.80447,1.0,0.5556,-0.49341,1.0,0.54828,0.15553,1.0,0.51466,0.94148,24.073,0.97541,1.0,0.7817,0.93059,24.43806,0.98182,1.0,0.00374,-0.08419,0.60809,0.00429,1.0,0.06737,-0.08468,0.62794,0.00452,1.0,0.0,0.0,16.0
0.54527,0.22184,412.41916,0.04666,1788.0,1.0,0.54956,0.76694,1.0,0.55175,-0.4874,1.0,0.55066,0.13977,1.0,0.51467,0.94144,24.17872,0.98807,1.0,0.78171,0.9305,24.81797,0.98807,1.0,0.00393,-0.0853,0.61674,0.00442,1.0,0.06432,-0.08086,0.59996,0.00441,1.0,0.0,0.0,16.0
0.54542,0.21576,412.41916,0.05417,1788.0,1.0,0.56985,0.74607,1.0,0.52342,-0.4118,1.0,0.54663,0.16713,1.0,0.51498,0.94092,24.07389,0.99432,1.0,0.7817,0.93026,25.08488,0.98791,1.0,0.00393,-0.0853,0.61674,0.00442,1.0,0.06432,-0.08086,0.59996,0.00441,1.0,0.0,0.0,16.0
0.54533,0.20837,412.41916,0.06042,1788.0,1.0,0.56555,0.73236,1.0,0.52345,-0.44868,1.0,0.5445,0.14184,1.0,0.51496,0.94085,24.09043,0.99416,1.0,0.78175,0.93027,25.2704,0.98774,1.0,0.00393,-0.0853,0.61674,0.00442,1.0,0.06432,-0.08086,0.59996,0.00441,1.0,0.0,0.0,16.0
0.54505,0.20269,412.41916,0.06689,1788.0,1.0,0.56542,0.7329,1.0,0.51919,-0.44119,1.0,0.5423,0.14586,1.0,0.515,0.94093,24.24878,0.99399,1.0,0.78184,0.93019,25.18504,0.99399,1.0,0.00395,-0.08585,0.62044,0.00449,1.0,0.06737,-0.08468,0.62794,0.00472,1.0,0.0,0.0,16.0
0.54471,0.20181,412.41916,0.07355,1788.0,1.0,0.55651,0.75958,1.0,0.52533,-0.37531,1.0,0.54092,0.19213,1.0,0.51509,0.94106,24.48426,0.99399,1.0,0.78197,0.93018,25.35296,1.00041,1.0,0.00395,-0.08585,0.62044,0.00449,1.0,0.06737,-0.08468,0.62794,0.00472,1.0,0.0,0.0,16.0
