FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51994,0.59162,386.37219,0.13382,1597.0,1.0,0.48579,1.20352,1.0,0.55704,0.07398,1.0,0.52141,0.63875,1.0,0.33728,0.88258,23.03093,1.20307,1.0,0.59333,0.88038,20.89258,1.20307,1.0,-0.04258,-0.08205,0.68589,0.00565,1.0,0.0243,-0.08172,0.6836,0.00515,1.0,0.0,0.0,2.0
0.52,0.59376,386.37219,0.14087,1597.0,1.0,0.48579,1.20352,1.0,0.55704,0.07398,1.0,0.52141,0.63875,1.0,0.33724,0.8825,22.93395,1.20307,1.0,0.59327,0.88039,20.95766,1.20307,1.0,-0.04258,-0.08205,0.68589,0.00568,1.0,0.0243,-0.08172,0.6836,0.00517,1.0,0.0,0.0,2.0
0.51453,0.62003,386.37219,0.14087,1597.0,0.0,0.48936,1.06077,1.0,0.56679,0.08166,1.0,0.52807,0.57122,1.0,0.33715,0.88254,22.89277,1.20307,1.0,0.59323,0.88032,20.83736,1.20307,1.0,-0.04258,-0.08205,0.68589,0.00568,1.0,0.0243,-0.08172,0.6836,0.00517,1.0,0.0,0.0,2.0
0.52107,0.58896,386.37219,0.14087,1597.0,0.0,0.49159,1.03373,1.0,0.56364,0.08203,1.0,0.52761,0.55788,1.0,0.33716,0.8826,22.83124,1.20307,1.0,0.59315,0.88039,20.65926,1.20307,1.0,-0.04258,-0.08205,0.68589,0.00568,1.0,0.0243,-0.08172,0.6836,0.00517,1.0,0.0,0.0,2.0
0.52316,0.58063,386.37219,0.14087,1597.0,0.0,0.48814,1.04931,1.0,0.56656,0.07864,1.0,0.52735,0.56398,1.0,0.33705,0.8827,22.92351,1.19434,1.0,0.59312,0.88044,20.88424,1.19434,1.0,-0.04102,-0.079,0.65995,0.00542,1.0,0.0243,-0.08172,0.6836,0.00512,1.0,0.0,0.0,2.0
0.52541,0.57195,386.5195,0.02008,1598.0,1.0,0.48143,0.98807,1.0,0.58289,0.10377,1.0,0.53216,0.54592,1.0,0.33701,0.88275,22.9048,1.18561,1.0,0.59312,0.88046,20.58595,1.18561,1.0,-0.04102,-0.079,0.65995,0.00542,1.0,0.0243,-0.08172,0.6836,0.00512,1.0,0.0,0.0,2.0
0.52889,0.56516,386.5195,0.02695,1598.0,1.0,0.49549,0.95924,1.0,0.59014,0.11677,1.0,0.54282,0.538,1.0,0.33689,0.8827,22.58796,1.17688,1.0,0.59309,0.88045,20.47804,1.17688,1.0,-0.04102,-0.079,0.65995,0.00542,1.0,0.0243,-0.08172,0.6836,0.00512,1.0,0.0,0.0,2.0
0.53156,0.56138,386.5195,0.03351,1598.0,1.0,0.49246,0.97374,1.0,0.59734,0.11121,1.0,0.5449,0.54247,1.0,0.33686,0.88287,22.85505,1.16815,1.0,0.59294,0.8805,20.51575,1.15122,1.0,-0.04102,-0.079,0.65995,0.00529,1.0,0.02253,-0.07617,0.63673,0.00451,1.0,0.0,0.0,2.0
0.53042,0.5569,386.5195,0.04047,1598.0,1.0,0.47453,1.1246,1.0,0.57264,-0.0646,1.0,0.52358,0.53,1.0,0.3367,0.88292,22.99512,1.15122,1.0,0.59286,0.88077,21.05761,1.13429,1.0,-0.04102,-0.079,0.65995,0.00529,1.0,0.02253,-0.07617,0.63673,0.00451,1.0,0.0,0.0,2.0
0.52739,0.57012,386.5195,0.04688,1598.0,1.0,0.44933,1.31507,1.0,0.56295,0.0103,1.0,0.50614,0.66269,1.0,0.33657,0.88292,22.79791,1.13429,1.0,0.59282,0.88085,21.19185,1.11736,1.0,-0.04102,-0.079,0.65995,0.00529,1.0,0.02253,-0.07617,0.63673,0.00451,1.0,0.0,0.0,2.0
0.52465,0.58202,386.5195,0.0535,1598.0,1.0,0.44255,1.34408,1.0,0.56295,0.0103,1.0,0.50275,0.67719,1.0,0.3366,0.88298,23.00217,1.11736,1.0,0.59266,0.8808,20.91335,1.11736,1.0,-0.04097,-0.07871,0.65754,0.00507,1.0,0.02354,-0.07989,0.66787,0.00468,1.0,0.0,0.0,2.0
0.52392,0.58574,386.5195,0.0603,1598.0,1.0,0.47186,1.21167,1.0,0.56289,0.02685,1.0,0.51737,0.61926,1.0,0.33641,0.88305,22.70184,1.11736,1.0,0.59254,0.88082,21.039,1.13429,1.0,-0.04097,-0.07871,0.65754,0.00507,1.0,0.02354,-0.07989,0.66787,0.00468,1.0,0.0,0.0,2.0
0.52373,0.59558,386.5195,0.06686,1598.0,1.0,0.46419,1.31053,1.0,0.57952,0.07728,1.0,0.52185,0.6939,1.0,0.33631,0.88315,22.7062,1.13429,1.0,0.59253,0.88073,20.7367,1.15122,1.0,-0.04097,-0.07871,0.65754,0.00507,1.0,0.02354,-0.07989,0.66787,0.00468,1.0,0.0,0.0,2.0
0.52374,0.60242,386.5195,0.07388,1598.0,1.0,0.47361,1.27239,1.0,0.57403,0.08303,1.0,0.52382,0.67771,1.0,0.33624,0.88323,22.64354,1.15122,1.0,0.59248,0.88098,21.00555,1.16815,1.0,-0.04072,-0.0781,0.65202,0.0051,1.0,0.02354,-0.07999,0.66787,0.00492,1.0,0.0,0.0,2.0
0.52489,0.59865,386.5195,0.08057,1598.0,1.0,0.4924,0.9646,1.0,0.58496,0.14214,1.0,0.53868,0.55337,1.0,0.33606,0.88327,22.73234,1.16815,1.0,0.59229,0.88094,20.83519,1.16815,1.0,-0.04072,-0.0781,0.65202,0.0051,1.0,0.02354,-0.07999,0.66787,0.00492,1.0,0.0,0.0,2.0
0.52489,0.59479,386.5195,0.08737,1598.0,1.0,0.4864,1.03493,1.0,0.5634,0.05451,1.0,0.5249,0.54472,1.0,0.33602,0.88333,22.75225,1.16815,1.0,0.59232,0.88099,20.77068,1.16815,1.0,-0.04072,-0.0781,0.65202,0.0051,1.0,0.02354,-0.07999,0.66787,0.00492,1.0,0.0,0.0,2.0
0.52477,0.59193,386.5195,0.09384,1598.0,1.0,0.4836,1.04797,1.0,0.56255,0.05557,1.0,0.52308,0.55177,1.0,0.33595,0.88339,22.78231,1.16038,1.0,0.59212,0.8811,21.1225,1.17054,1.0,-0.04026,-0.07721,0.64382,0.00511,1.0,0.02474,-0.08455,0.70639,0.00524,1.0,0.0,0.0,2.0
0.52358,0.59354,386.5195,0.10077,1598.0,1.0,0.46256,1.21977,1.0,0.54895,0.01575,1.0,0.50575,0.61776,1.0,0.33588,0.88353,22.81262,1.16278,1.0,0.59189,0.88092,20.88839,1.17294,1.0,-0.04026,-0.07721,0.64382,0.00511,1.0,0.02474,-0.08455,0.70639,0.00524,1.0,0.0,0.0,2.0
0.52232,0.59658,386.5195,0.1073,1598.0,1.0,0.45873,1.27324,1.0,0.54539,0.01711,1.0,0.50206,0.64517,1.0,0.33581,0.88358,22.837,1.16517,1.0,0.5919,0.88094,20.73735,1.17533,1.0,-0.04026,-0.07721,0.64382,0.00511,1.0,0.02474,-0.08455,0.70639,0.00524,1.0,0.0,0.0,2.0
0.52132,0.59844,386.5195,0.11389,1598.0,1.0,0.46705,1.23804,1.0,0.54187,0.02225,1.0,0.50446,0.63014,1.0,0.33576,0.88354,22.64456,1.18406,1.0,0.59181,0.88098,21.13925,1.18406,1.0,-0.04268,-0.08165,0.68083,0.00548,1.0,0.02337,-0.0801,0.66878,0.00502,1.0,0.0,0.0,2.0
0.51595,0.62764,386.5195,0.11389,1598.0,0.0,0.47593,1.2491,1.0,0.56513,0.06684,1.0,0.52053,0.65797,1.0,0.33575,0.88363,22.89144,1.20055,1.0,0.59178,0.88087,21.02751,1.1904,1.0,-0.04268,-0.08165,0.68083,0.00548,1.0,0.02337,-0.0801,0.66878,0.00502,1.0,0.0,0.0,2.0
0.51789,0.65233,386.5195,0.11389,1598.0,0.0,0.47815,1.27555,1.0,0.56151,0.07848,1.0,0.51983,0.67702,1.0,0.33575,0.88365,22.92369,1.20689,1.0,0.59176,0.88095,21.10587,1.19674,1.0,-0.04268,-0.08165,0.68083,0.00548,1.0,0.02337,-0.0801,0.66878,0.00502,1.0,0.0,0.0,2.0
0.51879,0.65852,386.5195,0.11389,1598.0,0.0,0.48186,1.26072,1.0,0.55934,0.0811,1.0,0.5206,0.67091,1.0,0.33573,0.88368,22.85559,1.21323,1.0,0.59162,0.881,21.30645,1.20307,1.0,-0.04268,-0.0817,0.68083,0.00566,1.0,0.02337,-0.0801,0.66878,0.00514,1.0,0.0,0.0,2.0
0.52309,0.6173,386.64001,0.0199,1599.0,1.0,0.50803,0.91111,1.0,0.56396,0.07613,1.0,0.53599,0.49362,1.0,0.33569,0.88374,22.89358,1.20307,1.0,0.59157,0.88105,21.20396,1.20307,1.0,-0.04268,-0.0817,0.68083,0.00566,1.0,0.02337,-0.0801,0.66878,0.00514,1.0,0.0,0.0,2.0
0.52472,0.60082,386.64001,0.02686,1599.0,1.0,0.50732,0.94127,1.0,0.55516,0.12851,1.0,0.53124,0.53489,1.0,0.33556,0.88372,22.76554,1.20307,1.0,0.59149,0.88107,20.96292,1.20307,1.0,-0.04268,-0.0817,0.68083,0.00566,1.0,0.02337,-0.0801,0.66878,0.00514,1.0,0.0,0.0,2.0
0.52581,0.58983,386.64001,0.03381,1599.0,1.0,0.50732,0.94127,1.0,0.55516,0.12851,1.0,0.53124,0.53489,1.0,0.33558,0.88378,22.70916,1.20307,1.0,0.59144,0.88109,20.98764,1.20307,1.0,-0.04268,-0.0817,0.68083,0.00558,1.0,0.02337,-0.0801,0.66878,0.00507,1.0,0.0,0.0,2.0
0.52686,0.598,386.64001,0.04056,1599.0,1.0,0.50447,1.16374,1.0,0.56186,0.13027,1.0,0.53317,0.64701,1.0,0.33558,0.88386,22.81358,1.20307,1.0,0.59144,0.88109,20.98764,1.20307,1.0,-0.04268,-0.0817,0.68083,0.00558,1.0,0.02337,-0.0801,0.66878,0.00507,1.0,0.0,0.0,2.0
0.52816,0.5901,386.64001,0.04724,1599.0,1.0,0.50549,0.97759,1.0,0.56896,0.09199,1.0,0.53723,0.53479,1.0,0.33557,0.88384,22.88136,1.20307,1.0,0.59143,0.88114,20.89495,1.20307,1.0,-0.04268,-0.0817,0.68083,0.00558,1.0,0.02337,-0.0801,0.66878,0.00507,1.0,0.0,0.0,2.0
0.52932,0.58378,386.64001,0.0538,1599.0,1.0,0.50549,0.97759,1.0,0.57184,0.08887,1.0,0.53866,0.53323,1.0,0.33557,0.88387,22.88329,1.20307,1.0,0.59138,0.88111,20.89211,1.19411,1.0,-0.04268,-0.0817,0.68083,0.00562,1.0,0.02278,-0.07825,0.65334,0.00489,1.0,0.0,0.0,2.0
0.52936,0.58997,386.64001,0.06039,1599.0,1.0,0.50034,1.15668,1.0,0.55908,0.13467,1.0,0.52971,0.64568,1.0,0.33557,0.88375,22.79414,1.19411,1.0,0.5914,0.88107,20.88655,1.18515,1.0,-0.04268,-0.0817,0.68083,0.00562,1.0,0.02278,-0.07825,0.65334,0.00489,1.0,0.0,0.0,2.0
0.52937,0.59878,386.64001,0.06705,1599.0,1.0,0.48941,1.24891,1.0,0.56954,0.12481,1.0,0.52947,0.68686,1.0,0.33554,0.88379,22.71702,1.18515,1.0,0.59138,0.88108,20.92433,1.17619,1.0,-0.04268,-0.0817,0.68083,0.00562,1.0,0.02278,-0.07825,0.65334,0.00489,1.0,0.0,0.0,2.0
0.52926,0.60695,386.64001,0.07401,1599.0,1.0,0.48365,1.27169,1.0,0.57234,0.1221,1.0,0.52799,0.6969,1.0,0.33561,0.88388,22.64862,1.17619,1.0,0.59144,0.8812,20.96851,1.16723,1.0,-0.04268,-0.0817,0.68083,0.00544,1.0,0.02278,-0.07825,0.65334,0.0048,1.0,0.0,0.0,2.0
0.52915,0.61336,386.64001,0.08038,1599.0,1.0,0.47071,1.2692,1.0,0.58507,0.11122,1.0,0.52789,0.69021,1.0,0.33565,0.88393,22.72436,1.16723,1.0,0.59136,0.88113,20.94195,1.16723,1.0,-0.04268,-0.0817,0.68083,0.00544,1.0,0.02278,-0.07825,0.65334,0.0048,1.0,0.0,0.0,2.0
0.52706,0.61881,386.64001,0.08685,1599.0,1.0,0.46209,1.31906,1.0,0.5375,0.06024,1.0,0.4998,0.68965,1.0,0.33563,0.88394,22.70163,1.16723,1.0,0.5914,0.88111,20.95062,1.16723,1.0,-0.04268,-0.0817,0.68083,0.00544,1.0,0.02278,-0.07825,0.65334,0.0048,1.0,0.0,0.0,2.0
0.52524,0.62353,386.64001,0.09415,1599.0,1.0,0.46209,1.31906,1.0,0.5375,0.06024,1.0,0.4998,0.68965,1.0,0.33564,0.8839,22.64164,1.16723,1.0,0.59141,0.88125,20.97774,1.16723,1.0,-0.04268,-0.0817,0.68083,0.0054,1.0,0.02278,-0.07825,0.65334,0.0048,1.0,0.0,0.0,2.0
0.52552,0.61983,386.64001,0.10059,1599.0,1.0,0.50411,1.0675,1.0,0.55533,0.06128,1.0,0.52972,0.56439,1.0,0.33564,0.88393,22.68974,1.16723,1.0,0.59139,0.88122,21.15381,1.16723,1.0,-0.04268,-0.0817,0.68083,0.0054,1.0,0.02278,-0.07825,0.65334,0.0048,1.0,0.0,0.0,2.0
0.52645,0.61779,386.64001,0.10748,1599.0,1.0,0.51523,1.04778,1.0,0.56739,0.12255,1.0,0.54131,0.58516,1.0,0.33565,0.88397,22.65145,1.16723,1.0,0.59148,0.88126,20.76077,1.16723,1.0,-0.04268,-0.0817,0.68083,0.0054,1.0,0.02278,-0.07825,0.65334,0.0048,1.0,0.0,0.0,2.0
0.5272,0.61652,386.64001,0.1138,1599.0,1.0,0.50983,1.06997,1.0,0.57018,0.11976,1.0,0.54001,0.59486,1.0,0.33567,0.88392,22.69954,1.15849,1.0,0.59145,0.88122,20.85407,1.15849,1.0,-0.04088,-0.07841,0.653,0.00515,1.0,0.02312,-0.07948,0.66319,0.00481,1.0,0.0,0.0,2.0
0.5276,0.61562,386.64001,0.12088,1599.0,1.0,0.49326,1.10075,1.0,0.57643,0.09819,1.0,0.53484,0.59947,1.0,0.33572,0.8839,22.76112,1.14976,1.0,0.59152,0.88127,20.83352,1.14976,1.0,-0.04088,-0.07841,0.653,0.00515,1.0,0.02312,-0.07948,0.66319,0.00481,1.0,0.0,0.0,2.0
0.52814,0.61345,386.64001,0.12744,1599.0,1.0,0.49479,1.06901,1.0,0.58176,0.07551,1.0,0.53828,0.57226,1.0,0.33574,0.88391,22.70528,1.14103,1.0,0.59151,0.88126,20.80451,1.14103,1.0,-0.04088,-0.07841,0.653,0.00515,1.0,0.02312,-0.07948,0.66319,0.00481,1.0,0.0,0.0,2.0
0.52852,0.61193,386.64001,0.13406,1599.0,1.0,0.49051,1.08746,1.0,0.58169,0.07558,1.0,0.5361,0.58152,1.0,0.33578,0.88391,22.82086,1.1323,1.0,0.59148,0.88118,20.77836,1.14126,1.0,-0.04088,-0.07841,0.653,0.00506,1.0,0.02361,-0.08099,0.67576,0.00481,1.0,0.0,0.0,2.0
0.52861,0.60731,386.64001,0.14072,1599.0,1.0,0.50268,0.96533,1.0,0.55856,0.05494,1.0,0.53062,0.51014,1.0,0.33581,0.88393,22.70782,1.14126,1.0,0.59168,0.88125,20.85695,1.15022,1.0,-0.04088,-0.07841,0.653,0.00506,1.0,0.02361,-0.08099,0.67576,0.00481,1.0,0.0,0.0,2.0
0.52879,0.60044,386.64001,0.14734,1599.0,1.0,0.51515,0.8522,1.0,0.55034,0.04658,1.0,0.53274,0.44939,1.0,0.33596,0.88386,22.55835,1.15022,1.0,0.59168,0.88127,20.97476,1.15918,1.0,-0.04088,-0.07841,0.653,0.00506,1.0,0.02361,-0.08099,0.67576,0.00481,1.0,0.0,0.0,2.0
0.52896,0.59388,386.64001,0.15396,1599.0,1.0,0.51887,0.83468,1.0,0.54685,0.05136,1.0,0.53286,0.44302,1.0,0.33589,0.88354,21.95989,1.15918,1.0,0.5918,0.88116,20.6739,1.16815,1.0,-0.04072,-0.07824,0.65202,0.00498,1.0,0.02337,-0.0801,0.66878,0.00485,1.0,0.0,0.0,2.0
0.52755,0.55849,386.64001,0.15396,1599.0,0.0,0.50344,0.80906,1.0,0.52552,0.03554,1.0,0.51448,0.4223,1.0,0.33611,0.88368,22.6054,1.16815,1.0,0.59206,0.88115,20.98947,1.16815,1.0,-0.04072,-0.07824,0.65202,0.00498,1.0,0.02337,-0.0801,0.66878,0.00485,1.0,0.0,0.0,2.0
0.52776,0.58055,386.64001,0.15396,1599.0,0.0,0.50537,1.12052,1.0,0.55057,0.08471,1.0,0.52797,0.60262,1.0,0.33626,0.88358,22.74949,1.16815,1.0,0.59205,0.88122,21.17311,1.16815,1.0,-0.04072,-0.07824,0.65202,0.00498,1.0,0.02337,-0.0801,0.66878,0.00485,1.0,0.0,0.0,2.0
0.52877,0.58413,386.64001,0.15396,1599.0,0.0,0.51093,1.09799,1.0,0.55066,0.08461,1.0,0.53079,0.5913,1.0,0.33636,0.88348,22.4596,1.17688,1.0,0.59221,0.88118,21.02487,1.16792,1.0,-0.04242,-0.08159,0.67993,0.00539,1.0,0.02328,-0.0793,0.66206,0.00488,1.0,0.0,0.0,2.0
0.5268,0.60076,386.80087,0.02036,1600.0,1.0,0.47938,1.17626,1.0,0.56239,0.12503,1.0,0.52088,0.65065,1.0,0.33649,0.88349,22.88499,1.17665,1.0,0.59224,0.88116,20.98644,1.16769,1.0,-0.04242,-0.08159,0.67993,0.00539,1.0,0.02328,-0.0793,0.66206,0.00488,1.0,0.0,0.0,2.0
0.52563,0.59746,386.80087,0.02661,1600.0,1.0,0.48714,1.0753,1.0,0.5548,0.09322,1.0,0.52097,0.58426,1.0,0.33657,0.88339,22.32892,1.17642,1.0,0.59237,0.88115,21.19756,1.16746,1.0,-0.04242,-0.08159,0.67993,0.00539,1.0,0.02328,-0.0793,0.66206,0.00488,1.0,0.0,0.0,2.0
0.52451,0.59754,386.80087,0.03357,1600.0,1.0,0.48024,1.10598,1.0,0.55756,0.08985,1.0,0.5189,0.59791,1.0,0.33653,0.88308,21.76055,1.15969,1.0,0.59251,0.88093,20.97642,1.15969,1.0,-0.03981,-0.07677,0.63971,0.00484,1.0,0.02354,-0.07999,0.66787,0.00487,1.0,0.0,0.0,2.0
0.52343,0.58555,386.80087,0.04004,1600.0,1.0,0.48276,0.98005,1.0,0.55112,0.04723,1.0,0.51694,0.51364,1.0,0.33691,0.8834,22.78143,1.1432,1.0,0.59255,0.88099,20.92733,1.15216,1.0,-0.03981,-0.07677,0.63971,0.00484,1.0,0.02354,-0.07999,0.66787,0.00487,1.0,0.0,0.0,2.0
0.52165,0.57121,386.80087,0.04663,1600.0,1.0,0.48455,0.92596,1.0,0.53384,0.01575,1.0,0.5092,0.47086,1.0,0.33704,0.88339,22.67106,1.13567,1.0,0.59274,0.88115,20.9526,1.14463,1.0,-0.03981,-0.07677,0.63971,0.00484,1.0,0.02354,-0.07999,0.66787,0.00487,1.0,0.0,0.0,2.0
0.52055,0.5592,386.80087,0.05374,1600.0,1.0,0.48621,0.9158,1.0,0.53732,0.01043,1.0,0.51177,0.46312,1.0,0.33692,0.88301,21.75798,1.14463,1.0,0.59286,0.88121,21.18369,1.13667,1.0,-0.04186,-0.08091,0.67426,0.00504,1.0,0.02253,-0.07626,0.63673,0.0046,1.0,0.0,0.0,2.0
0.51987,0.56681,386.80087,0.06027,1600.0,1.0,0.471,1.24956,1.0,0.55652,0.02092,1.0,0.51376,0.63524,1.0,0.337,0.88312,22.01376,1.15316,1.0,0.59295,0.88123,21.20578,1.13623,1.0,-0.04186,-0.08091,0.67426,0.00504,1.0,0.02253,-0.07626,0.63673,0.0046,1.0,0.0,0.0,2.0
