FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.4877,0.42492,623.86932,0.10815,1534.0,1.0,0.49478,0.43917,1.0,0.48676,0.46244,1.0,0.49077,0.4508,1.0,0.23739,0.62799,28.19284,1.05491,1.0,0.5187,0.64322,27.02577,1.05491,1.0,-0.06548,-0.02682,0.65128,0.00516,1.0,0.00496,-0.03155,0.68858,0.00511,1.0,0.0,0.0,22.0
0.48766,0.42697,623.86932,0.11353,1534.0,1.0,0.50843,0.43956,1.0,0.46564,0.48393,1.0,0.48704,0.46175,1.0,0.23753,0.6281,27.9786,1.04692,1.0,0.51883,0.64321,27.12346,1.04692,1.0,-0.06548,-0.02682,0.65128,0.0052,1.0,0.00496,-0.03155,0.68858,0.00508,1.0,0.0,0.0,22.0
0.4879,0.4291,623.86932,0.12018,1534.0,1.0,0.51473,0.44486,1.0,0.46953,0.49024,1.0,0.49213,0.46755,1.0,0.2376,0.62808,28.00928,1.03892,1.0,0.51893,0.64328,27.1679,1.03892,1.0,-0.06548,-0.02682,0.65128,0.00519,1.0,0.00496,-0.03155,0.68858,0.00504,1.0,0.0,0.0,22.0
0.48812,0.43117,623.86932,0.12671,1534.0,1.0,0.51515,0.45102,1.0,0.46955,0.48979,1.0,0.49235,0.47041,1.0,0.23767,0.62808,27.935,1.03092,1.0,0.51894,0.64324,27.29443,1.03957,1.0,-0.06548,-0.02682,0.65128,0.00519,1.0,0.00531,-0.03342,0.7294,0.00504,1.0,0.0,0.0,22.0
0.48747,0.4328,623.86932,0.13361,1534.0,1.0,0.47341,0.4507,1.0,0.47577,0.47999,1.0,0.47459,0.46534,1.0,0.23776,0.62804,27.95035,1.03957,1.0,0.5191,0.64327,27.24665,1.04822,1.0,-0.06548,-0.02682,0.65128,0.00515,1.0,0.00531,-0.03342,0.7294,0.00507,1.0,0.0,0.0,22.0
0.48717,0.43439,623.86932,0.14014,1534.0,1.0,0.47373,0.4426,1.0,0.48789,0.49332,1.0,0.48081,0.46796,1.0,0.23778,0.62807,27.99624,1.04822,1.0,0.5191,0.64332,27.14729,1.05686,1.0,-0.06548,-0.02682,0.65128,0.00516,1.0,0.00531,-0.03342,0.7294,0.00507,1.0,0.0,0.0,22.0
0.48688,0.43533,623.86932,0.14685,1534.0,1.0,0.4723,0.42993,1.0,0.48851,0.48202,1.0,0.4804,0.45598,1.0,0.23784,0.62809,28.09379,1.06486,1.0,0.51911,0.64334,27.11342,1.0735,1.0,-0.06912,-0.02832,0.68789,0.00513,1.0,0.00531,-0.03342,0.7294,0.00506,1.0,0.0,0.0,22.0
0.48696,0.43535,623.86932,0.15356,1534.0,1.0,0.4786,0.40652,1.0,0.4992,0.46493,1.0,0.4889,0.43573,1.0,0.23793,0.62806,28.04491,1.0815,1.0,0.51922,0.64338,27.05143,1.0815,1.0,-0.06912,-0.02832,0.68789,0.00516,1.0,0.00531,-0.03342,0.7294,0.00505,1.0,0.0,0.0,22.0
0.48735,0.43398,623.86932,0.16028,1534.0,1.0,0.48563,0.41275,1.0,0.50759,0.38972,1.0,0.49661,0.40123,1.0,0.238,0.62804,28.03674,1.0895,1.0,0.51925,0.64336,27.04165,1.0895,1.0,-0.06912,-0.02832,0.68789,0.00517,1.0,0.00531,-0.03342,0.7294,0.00503,1.0,0.0,0.0,22.0
0.48769,0.43262,623.86932,0.16669,1534.0,1.0,0.48504,0.40667,1.0,0.50755,0.39021,1.0,0.4963,0.39844,1.0,0.23808,0.62808,28.06221,1.09749,1.0,0.51932,0.64335,27.19938,1.08885,1.0,-0.06875,-0.02812,0.68428,0.00518,1.0,0.00493,-0.03077,0.6714,0.00503,1.0,0.0,0.0,22.0
0.48755,0.43153,623.86932,0.17365,1534.0,1.0,0.48947,0.39865,1.0,0.47828,0.40765,1.0,0.48388,0.40315,1.0,0.2382,0.62804,28.07977,1.08885,1.0,0.51934,0.64333,27.0606,1.0802,1.0,-0.06875,-0.02812,0.68428,0.00516,1.0,0.00493,-0.03077,0.6714,0.00502,1.0,0.0,0.0,22.0
0.48752,0.43049,623.86932,0.1806,1534.0,1.0,0.49345,0.40625,1.0,0.48014,0.39888,1.0,0.48679,0.40256,1.0,0.23821,0.62801,27.99879,1.0802,1.0,0.51932,0.64329,26.91415,1.07156,1.0,-0.06875,-0.02812,0.68428,0.00516,1.0,0.00493,-0.03077,0.6714,0.00505,1.0,0.0,0.0,22.0
0.48751,0.43025,623.86932,0.18726,1534.0,1.0,0.49507,0.42464,1.0,0.47914,0.4226,1.0,0.4871,0.42362,1.0,0.23823,0.62804,28.13328,1.05645,1.0,0.51933,0.64328,26.89084,1.04018,1.0,-0.06272,-0.02569,0.62518,0.00515,1.0,0.00486,-0.03003,0.65532,0.00505,1.0,0.0,0.0,22.0
0.48767,0.43057,623.86932,0.19373,1534.0,1.0,0.5034,0.43895,1.0,0.48148,0.44071,1.0,0.49244,0.43983,1.0,0.23826,0.62795,27.91196,1.02507,1.0,0.51935,0.64321,26.90797,1.01744,1.0,-0.06272,-0.02569,0.62518,0.00516,1.0,0.00486,-0.03003,0.65532,0.00504,1.0,0.0,0.0,22.0
0.48796,0.43148,623.86932,0.20044,1534.0,1.0,0.50909,0.45946,1.0,0.48385,0.45762,1.0,0.49647,0.45854,1.0,0.23825,0.62792,27.91815,1.00234,1.0,0.51935,0.64321,26.90797,0.99471,1.0,-0.06272,-0.02569,0.62518,0.00516,1.0,0.00486,-0.03003,0.65532,0.00504,1.0,0.0,0.0,22.0
0.48823,0.43287,623.86932,0.20715,1534.0,1.0,0.51045,0.47727,1.0,0.48302,0.47481,1.0,0.49674,0.47604,1.0,0.23827,0.62782,27.85047,0.97961,1.0,0.51944,0.64318,26.92266,0.97198,1.0,-0.06272,-0.02569,0.62518,0.00516,1.0,0.00486,-0.03003,0.65532,0.005,1.0,0.0,0.0,22.0
0.48841,0.43528,623.86932,0.21399,1534.0,1.0,0.51261,0.5146,1.0,0.47594,0.51009,1.0,0.49428,0.51235,1.0,0.23834,0.62761,28.09999,0.97198,1.0,0.51952,0.64312,26.8117,0.97198,1.0,-0.06272,-0.02569,0.62518,0.00513,1.0,0.00486,-0.03003,0.65532,0.00501,1.0,0.0,0.0,22.0
0.48867,0.4369,623.86932,0.22052,1534.0,1.0,0.5121,0.49261,1.0,0.48198,0.48855,1.0,0.49704,0.49058,1.0,0.23834,0.62761,28.09999,0.97198,1.0,0.51944,0.6431,26.82659,0.97198,1.0,-0.06272,-0.02569,0.62518,0.00513,1.0,0.00486,-0.03003,0.65532,0.00501,1.0,0.0,0.0,22.0
0.48891,0.4382,623.86932,0.22699,1534.0,1.0,0.51168,0.4871,1.0,0.4825,0.47762,1.0,0.49709,0.48236,1.0,0.23833,0.62757,28.08968,0.97909,1.0,0.51948,0.64297,26.66348,0.98671,1.0,-0.06343,-0.02596,0.6327,0.00515,1.0,0.00499,-0.03106,0.67896,0.00505,1.0,0.0,0.0,22.0
0.48917,0.43962,623.86932,0.23401,1534.0,1.0,0.51167,0.52815,1.0,0.48516,0.45035,1.0,0.49842,0.48925,1.0,0.23839,0.6275,27.97847,0.99382,1.0,0.51945,0.64277,26.80629,1.00145,1.0,-0.06343,-0.02596,0.6327,0.00516,1.0,0.00499,-0.03106,0.67896,0.00502,1.0,0.0,0.0,22.0
0.4894,0.44014,623.86932,0.2406,1534.0,1.0,0.50961,0.48918,1.0,0.48542,0.42883,1.0,0.49752,0.459,1.0,0.23837,0.62741,28.12127,1.00856,1.0,0.51943,0.64275,26.79599,1.01619,1.0,-0.06343,-0.02596,0.6327,0.00514,1.0,0.00499,-0.03106,0.67896,0.005,1.0,0.0,0.0,22.0
0.48961,0.44035,623.86932,0.25317,1534.0,1.0,0.50874,0.47814,1.0,0.48597,0.4175,1.0,0.49736,0.44782,1.0,0.23834,0.62734,28.05069,1.0233,1.0,0.5194,0.64266,26.79261,1.03092,1.0,-0.06343,-0.02596,0.6327,0.00515,1.0,0.00499,-0.03106,0.67896,0.005,1.0,0.0,0.0,22.0
0.48976,0.44081,623.86932,0.2597,1534.0,1.0,0.50902,0.44467,1.0,0.4821,0.4725,1.0,0.49556,0.45859,1.0,0.23833,0.6272,27.92335,1.03092,1.0,0.51935,0.64262,26.98487,1.03092,1.0,-0.06343,-0.02596,0.6327,0.00516,1.0,0.00499,-0.03106,0.67896,0.00496,1.0,0.0,0.0,22.0
0.4953,0.46613,623.86932,0.2597,1534.0,0.0,0.50739,0.44416,1.0,0.47982,0.46694,1.0,0.49361,0.45555,1.0,0.23834,0.62716,27.98897,1.03092,1.0,0.51935,0.6426,26.8167,1.03092,1.0,-0.06343,-0.02596,0.6327,0.00516,1.0,0.00499,-0.03106,0.67896,0.00497,1.0,0.0,0.0,22.0
0.49445,0.46084,623.86932,0.2597,1534.0,0.0,0.50739,0.44416,1.0,0.47982,0.46694,1.0,0.49361,0.45555,1.0,0.2383,0.62714,27.92822,1.03092,1.0,0.51939,0.64249,26.64676,1.03092,1.0,-0.0649,-0.02651,0.64744,0.00513,1.0,0.00499,-0.03106,0.67896,0.00498,1.0,0.0,0.0,22.0
0.49255,0.45516,623.86932,0.2597,1534.0,0.0,0.50497,0.43662,1.0,0.47249,0.45099,1.0,0.48873,0.44381,1.0,0.23826,0.62703,28.05708,1.03092,1.0,0.51928,0.64241,26.53407,1.03092,1.0,-0.0649,-0.02651,0.64744,0.00516,1.0,0.00499,-0.03106,0.67896,0.00501,1.0,0.0,0.0,22.0
0.49411,0.44991,624.13312,0.01715,1535.0,1.0,0.4962,0.43432,1.0,0.50141,0.43404,1.0,0.49881,0.43418,1.0,0.23824,0.62701,27.97104,1.03092,1.0,0.51925,0.64238,26.57853,1.03092,1.0,-0.0649,-0.02651,0.64744,0.00516,1.0,0.00499,-0.03106,0.67896,0.00502,1.0,0.0,0.0,22.0
0.49505,0.44677,624.13312,0.02374,1535.0,1.0,0.4962,0.43432,1.0,0.50141,0.43404,1.0,0.49881,0.43418,1.0,0.23823,0.62701,27.99447,1.03092,1.0,0.51923,0.64236,26.61569,1.03092,1.0,-0.06548,-0.02676,0.65224,0.00516,1.0,0.00499,-0.03106,0.67896,0.00503,1.0,0.0,0.0,22.0
0.49558,0.44328,624.13312,0.03021,1535.0,1.0,0.49671,0.42568,1.0,0.49976,0.42605,1.0,0.49824,0.42586,1.0,0.2382,0.62697,27.8004,1.03092,1.0,0.51918,0.6423,26.61009,1.03092,1.0,-0.06548,-0.02676,0.65224,0.00513,1.0,0.00499,-0.03106,0.67896,0.00498,1.0,0.0,0.0,22.0
0.49583,0.44013,624.13312,0.03735,1535.0,1.0,0.49439,0.42689,1.0,0.50024,0.41554,1.0,0.49731,0.42121,1.0,0.23813,0.62689,27.83582,1.03092,1.0,0.51917,0.64225,26.6091,1.03092,1.0,-0.06548,-0.02676,0.65224,0.00514,1.0,0.00499,-0.03106,0.67896,0.00498,1.0,0.0,0.0,22.0
0.49601,0.43777,624.13312,0.04388,1535.0,1.0,0.49439,0.42689,1.0,0.50024,0.41554,1.0,0.49731,0.42121,1.0,0.23814,0.62688,27.83251,1.03092,1.0,0.51915,0.64223,26.60839,1.03092,1.0,-0.06548,-0.02676,0.65224,0.00513,1.0,0.00499,-0.03106,0.67896,0.00497,1.0,0.0,0.0,22.0
0.49505,0.43467,624.13312,0.05054,1535.0,1.0,0.49014,0.41845,1.0,0.48451,0.40131,1.0,0.48732,0.40988,1.0,0.23809,0.62682,27.71563,1.03092,1.0,0.51907,0.64214,26.57655,1.03092,1.0,-0.06548,-0.02676,0.65224,0.0051,1.0,0.00499,-0.03106,0.67896,0.00498,1.0,0.0,0.0,22.0
0.49389,0.43238,624.13312,0.05719,1535.0,1.0,0.48259,0.42224,1.0,0.48435,0.40137,1.0,0.48347,0.41181,1.0,0.23807,0.62685,27.6602,1.03092,1.0,0.51909,0.64214,26.54648,1.03092,1.0,-0.06548,-0.02676,0.65224,0.0051,1.0,0.00499,-0.03106,0.67896,0.00497,1.0,0.0,0.0,22.0
0.49294,0.42963,624.13312,0.06488,1535.0,1.0,0.48195,0.41589,1.0,0.48496,0.38833,1.0,0.48345,0.40211,1.0,0.23807,0.62678,27.77571,1.03892,1.0,0.51905,0.64212,26.52329,1.04757,1.0,-0.06875,-0.02807,0.68428,0.00511,1.0,0.00531,-0.03336,0.73037,0.00499,1.0,0.0,0.0,22.0
0.49296,0.4253,624.13312,0.07068,1535.0,1.0,0.47235,0.39402,1.0,0.51399,0.36135,1.0,0.49317,0.37768,1.0,0.23798,0.62682,27.90351,1.05556,1.0,0.51903,0.64205,26.64455,1.06421,1.0,-0.06875,-0.02807,0.68428,0.00511,1.0,0.00531,-0.03336,0.73037,0.005,1.0,0.0,0.0,22.0
0.49396,0.42055,624.13312,0.07733,1535.0,1.0,0.49733,0.38437,1.0,0.51443,0.34274,1.0,0.50588,0.36355,1.0,0.23795,0.62677,27.7313,1.07221,1.0,0.51903,0.64201,26.76179,1.08085,1.0,-0.06875,-0.02807,0.68428,0.00509,1.0,0.00531,-0.03336,0.73037,0.00499,1.0,0.0,0.0,22.0
0.49478,0.41577,624.13312,0.08398,1535.0,1.0,0.49624,0.37104,1.0,0.51489,0.3363,1.0,0.50557,0.35367,1.0,0.2379,0.62673,27.57371,1.08885,1.0,0.51895,0.64196,26.78477,1.08885,1.0,-0.06875,-0.02807,0.68428,0.00509,1.0,0.00496,-0.03145,0.68858,0.00494,1.0,0.0,0.0,22.0
0.49518,0.40894,624.13312,0.0907,1535.0,1.0,0.49225,0.27849,1.0,0.50904,0.34804,1.0,0.50065,0.31327,1.0,0.23784,0.62664,27.66829,1.08885,1.0,0.51896,0.64196,26.77519,1.0802,1.0,-0.06875,-0.02807,0.68428,0.00508,1.0,0.00496,-0.03145,0.68858,0.00499,1.0,0.0,0.0,22.0
