FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49627,0.47132,598.94421,0.06689,1435.0,1.0,0.48531,0.46289,1.0,0.47991,0.47551,1.0,0.48261,0.4692,1.0,0.23177,0.62683,28.70948,1.07344,1.0,0.51155,0.63977,27.72382,1.07344,1.0,-0.06805,-0.02701,0.66201,0.00529,1.0,0.00311,-0.03142,0.70281,0.00512,1.0,0.0,0.0,20.0
0.49513,0.47186,598.94421,0.07367,1435.0,1.0,0.48591,0.46869,1.0,0.4794,0.48689,1.0,0.48266,0.47779,1.0,0.23181,0.62681,28.81368,1.06545,1.0,0.51154,0.63978,27.71485,1.0568,1.0,-0.06805,-0.02701,0.66201,0.0053,1.0,0.00304,-0.03023,0.67622,0.00511,1.0,0.0,0.0,20.0
0.49423,0.47264,598.94421,0.08093,1435.0,1.0,0.4851,0.47687,1.0,0.48182,0.48704,1.0,0.48346,0.48195,1.0,0.23181,0.62684,28.73644,1.0568,1.0,0.51163,0.63984,27.81894,1.04815,1.0,-0.06805,-0.02701,0.66201,0.00532,1.0,0.00304,-0.03023,0.67622,0.00517,1.0,0.0,0.0,20.0
0.49259,0.47366,598.94421,0.08685,1435.0,1.0,0.45999,0.48525,1.0,0.4826,0.48862,1.0,0.47129,0.48693,1.0,0.23181,0.62687,28.79075,1.04815,1.0,0.51171,0.63992,27.96045,1.03951,1.0,-0.06805,-0.02701,0.66201,0.00532,1.0,0.00304,-0.03023,0.67622,0.00513,1.0,0.0,0.0,20.0
0.49119,0.47495,598.94421,0.09381,1435.0,1.0,0.46083,0.49146,1.0,0.48231,0.49462,1.0,0.47157,0.49304,1.0,0.23186,0.62686,28.87915,1.03951,1.0,0.51171,0.63992,27.95715,1.03086,1.0,-0.06805,-0.02701,0.66201,0.00534,1.0,0.00304,-0.03023,0.67622,0.00513,1.0,0.0,0.0,20.0
0.49006,0.47483,598.94421,0.10046,1435.0,1.0,0.4651,0.50307,1.0,0.48089,0.44283,1.0,0.473,0.47295,1.0,0.23187,0.6269,28.90149,1.03086,1.0,0.51172,0.63994,27.93164,1.03086,1.0,-0.06805,-0.02701,0.66201,0.00533,1.0,0.00304,-0.03023,0.67622,0.00513,1.0,0.0,0.0,20.0
0.48913,0.47488,598.94421,0.10687,1435.0,1.0,0.46058,0.51175,1.0,0.488,0.4396,1.0,0.47429,0.47568,1.0,0.23186,0.6269,28.89819,1.03086,1.0,0.51173,0.64001,27.77697,1.03086,1.0,-0.06805,-0.02701,0.66201,0.00534,1.0,0.00304,-0.03023,0.67622,0.00513,1.0,0.0,0.0,20.0
0.4883,0.47492,598.94421,0.11359,1435.0,1.0,0.46058,0.51175,1.0,0.488,0.4396,1.0,0.47429,0.47568,1.0,0.23189,0.62693,28.96242,1.03086,1.0,0.51172,0.64004,27.66281,1.03086,1.0,-0.06805,-0.02701,0.66201,0.00534,1.0,0.00304,-0.03033,0.67622,0.00514,1.0,0.0,0.0,20.0
0.48777,0.47515,598.94421,0.12024,1435.0,1.0,0.46221,0.50723,1.0,0.49392,0.45132,1.0,0.47807,0.47927,1.0,0.23189,0.62701,29.02028,1.03086,1.0,0.51174,0.64009,27.75638,1.03086,1.0,-0.06805,-0.02701,0.66201,0.00534,1.0,0.00304,-0.03033,0.67622,0.00514,1.0,0.0,0.0,20.0
0.48741,0.47563,598.94421,0.12823,1435.0,1.0,0.4677,0.50951,1.0,0.49373,0.45983,1.0,0.48071,0.48467,1.0,0.23185,0.62707,28.90149,1.03086,1.0,0.51173,0.64006,27.68252,1.03086,1.0,-0.06805,-0.02701,0.66201,0.00535,1.0,0.00304,-0.03033,0.67622,0.00515,1.0,0.0,0.0,20.0
0.48708,0.47578,598.94421,0.13409,1435.0,1.0,0.46695,0.50384,1.0,0.49407,0.454,1.0,0.48051,0.47892,1.0,0.23189,0.6271,29.07052,1.03886,1.0,0.51173,0.64006,27.68252,1.03886,1.0,-0.06781,-0.02693,0.66015,0.00533,1.0,0.00304,-0.03033,0.67622,0.00515,1.0,0.0,0.0,20.0
0.48671,0.47546,598.94421,0.1405,1435.0,1.0,0.46645,0.50395,1.0,0.49108,0.43328,1.0,0.47876,0.46861,1.0,0.2319,0.62702,29.01219,1.04685,1.0,0.51176,0.64,27.8522,1.04685,1.0,-0.06781,-0.02693,0.66015,0.00534,1.0,0.00304,-0.03033,0.67622,0.00514,1.0,0.0,0.0,20.0
0.48629,0.47595,598.94421,0.1474,1435.0,1.0,0.46637,0.4745,1.0,0.48789,0.4992,1.0,0.47713,0.48685,1.0,0.23187,0.62694,28.93161,1.05485,1.0,0.51174,0.64002,27.71115,1.05485,1.0,-0.06781,-0.02693,0.66015,0.00535,1.0,0.00304,-0.03033,0.67622,0.00515,1.0,0.0,0.0,20.0
0.48591,0.47641,598.94421,0.1543,1435.0,1.0,0.46637,0.4745,1.0,0.48789,0.4992,1.0,0.47713,0.48685,1.0,0.23188,0.62692,28.93658,1.05485,1.0,0.51177,0.63999,27.86504,1.05485,1.0,-0.06763,-0.02688,0.65886,0.00534,1.0,0.00304,-0.03033,0.67622,0.00515,1.0,0.0,0.0,20.0
0.48556,0.47708,598.94421,0.16064,1435.0,1.0,0.46875,0.48707,1.0,0.48548,0.4993,1.0,0.47712,0.49318,1.0,0.23189,0.62687,29.00273,1.04685,1.0,0.51173,0.63991,27.95051,1.04685,1.0,-0.06763,-0.02688,0.65886,0.00535,1.0,0.00304,-0.03033,0.67622,0.00515,1.0,0.0,0.0,20.0
0.48558,0.47734,598.94421,0.16742,1435.0,1.0,0.48984,0.4753,1.0,0.48249,0.49265,1.0,0.48617,0.48397,1.0,0.2319,0.62685,28.88687,1.03886,1.0,0.51169,0.63988,27.93156,1.03886,1.0,-0.06763,-0.02688,0.65886,0.00535,1.0,0.00304,-0.03033,0.67622,0.00517,1.0,0.0,0.0,20.0
0.48561,0.4778,598.94421,0.17438,1435.0,1.0,0.49044,0.4812,1.0,0.48222,0.49817,1.0,0.48633,0.48969,1.0,0.23186,0.62685,28.98504,1.03086,1.0,0.51169,0.63984,27.88076,1.03086,1.0,-0.06763,-0.02688,0.65886,0.00535,1.0,0.00304,-0.03023,0.67622,0.00516,1.0,0.0,0.0,20.0
0.4858,0.47804,598.94421,0.18091,1435.0,1.0,0.49351,0.46873,1.0,0.48842,0.50037,1.0,0.49096,0.48455,1.0,0.23189,0.62679,28.90079,1.03086,1.0,0.51168,0.63978,27.84919,1.03086,1.0,-0.06763,-0.02688,0.65886,0.00537,1.0,0.00304,-0.03023,0.67622,0.00518,1.0,0.0,0.0,20.0
0.48584,0.47826,598.94421,0.1875,1435.0,1.0,0.49029,0.47437,1.0,0.48366,0.49431,1.0,0.48698,0.48434,1.0,0.23189,0.62679,28.90147,1.03086,1.0,0.51168,0.63976,27.7267,1.03086,1.0,-0.06763,-0.02688,0.65886,0.00537,1.0,0.00304,-0.03023,0.67622,0.00519,1.0,0.0,0.0,20.0
0.48587,0.47827,598.94421,0.19446,1435.0,1.0,0.48969,0.46841,1.0,0.48394,0.48875,1.0,0.48682,0.47858,1.0,0.23186,0.62674,28.86806,1.03886,1.0,0.51168,0.63976,27.72458,1.03886,1.0,-0.06781,-0.02688,0.66015,0.00538,1.0,0.00304,-0.03023,0.67622,0.00519,1.0,0.0,0.0,20.0
0.48592,0.47831,598.94421,0.20081,1435.0,1.0,0.49164,0.50645,1.0,0.48314,0.45249,1.0,0.48739,0.47947,1.0,0.23182,0.62661,28.86473,1.04685,1.0,0.51162,0.63971,27.8425,1.04685,1.0,-0.06781,-0.02688,0.66015,0.00539,1.0,0.00304,-0.03023,0.67622,0.00517,1.0,0.0,0.0,20.0
0.48596,0.47834,598.94421,0.20715,1435.0,1.0,0.48992,0.50444,1.0,0.48438,0.45397,1.0,0.48715,0.4792,1.0,0.23179,0.62658,29.02492,1.05485,1.0,0.5116,0.63971,27.84203,1.05485,1.0,-0.06781,-0.02688,0.66015,0.00538,1.0,0.00304,-0.03023,0.67622,0.00517,1.0,0.0,0.0,20.0
0.486,0.4781,598.94421,0.21454,1435.0,1.0,0.48934,0.49884,1.0,0.48497,0.44204,1.0,0.48715,0.47044,1.0,0.23176,0.62657,29.0947,1.06285,1.0,0.51162,0.63969,27.85548,1.07149,1.0,-0.06973,-0.0276,0.67778,0.00536,1.0,0.00311,-0.03142,0.70281,0.00518,1.0,0.0,0.0,20.0
0.48581,0.47728,598.94421,0.22095,1435.0,1.0,0.47948,0.48426,1.0,0.47993,0.41657,1.0,0.47971,0.45042,1.0,0.23171,0.62655,29.00182,1.07149,1.0,0.51154,0.63963,27.93317,1.08014,1.0,-0.06973,-0.0276,0.67778,0.0054,1.0,0.00311,-0.03142,0.70281,0.00517,1.0,0.0,0.0,20.0
0.48552,0.47641,598.94421,0.22791,1435.0,1.0,0.4768,0.48488,1.0,0.47467,0.40889,1.0,0.47573,0.44689,1.0,0.2317,0.62655,29.05968,1.08014,1.0,0.51153,0.63961,27.85765,1.08879,1.0,-0.06973,-0.0276,0.67778,0.00538,1.0,0.00311,-0.03142,0.70281,0.00515,1.0,0.0,0.0,20.0
0.48524,0.47542,598.94421,0.23444,1435.0,1.0,0.4761,0.47883,1.0,0.4749,0.40254,1.0,0.4755,0.44069,1.0,0.23169,0.62654,29.02993,1.08879,1.0,0.5115,0.63955,27.76063,1.09743,1.0,-0.06973,-0.0275,0.67778,0.00538,1.0,0.00311,-0.03142,0.70281,0.00518,1.0,0.0,0.0,20.0
0.48565,0.47402,598.94421,0.24139,1435.0,1.0,0.49607,0.44878,1.0,0.50428,0.39859,1.0,0.50018,0.42368,1.0,0.23161,0.62648,29.00689,1.09743,1.0,0.51143,0.63954,27.90722,1.09743,1.0,-0.06973,-0.0275,0.67778,0.00542,1.0,0.00311,-0.03142,0.70281,0.00519,1.0,0.0,0.0,20.0
0.48591,0.47227,598.94421,0.24792,1435.0,1.0,0.49427,0.43768,1.0,0.49663,0.3774,1.0,0.49545,0.40754,1.0,0.23158,0.62645,28.94676,1.09743,1.0,0.51144,0.63942,27.92815,1.09743,1.0,-0.06973,-0.0275,0.67778,0.00543,1.0,0.00311,-0.03142,0.70281,0.00518,1.0,0.0,0.0,20.0
0.48615,0.4707,598.94421,0.25476,1435.0,1.0,0.49427,0.43768,1.0,0.49625,0.38397,1.0,0.49526,0.41082,1.0,0.23156,0.62643,28.97546,1.09743,1.0,0.51139,0.63943,27.77515,1.08879,1.0,-0.07014,-0.02761,0.68184,0.00542,1.0,0.00297,-0.03051,0.68253,0.00517,1.0,0.0,0.0,20.0
0.48617,0.47006,598.94421,0.26147,1435.0,1.0,0.4864,0.44774,1.0,0.48802,0.44302,1.0,0.48721,0.44538,1.0,0.23149,0.62635,29.04127,1.08879,1.0,0.51134,0.63928,27.85918,1.08014,1.0,-0.07014,-0.02761,0.68184,0.0054,1.0,0.00297,-0.03051,0.68253,0.00518,1.0,0.0,0.0,20.0
0.48609,0.46936,598.94421,0.26813,1435.0,1.0,0.4811,0.44847,1.0,0.48447,0.43372,1.0,0.48278,0.4411,1.0,0.23143,0.62625,29.31953,1.08014,1.0,0.51135,0.63919,28.0305,1.07149,1.0,-0.07014,-0.02761,0.68184,0.0054,1.0,0.00297,-0.03051,0.68253,0.00517,1.0,0.0,0.0,20.0
0.48602,0.46876,598.94421,0.27557,1435.0,1.0,0.48177,0.45482,1.0,0.48447,0.43372,1.0,0.48312,0.44427,1.0,0.23139,0.62629,29.32607,1.07149,1.0,0.51126,0.63912,27.94851,1.07149,1.0,-0.07014,-0.02761,0.68184,0.0054,1.0,0.00303,-0.03161,0.70837,0.00518,1.0,0.0,0.0,20.0
0.48625,0.46959,598.94421,0.28156,1435.0,1.0,0.48338,0.57952,1.0,0.50888,0.42896,1.0,0.49613,0.50424,1.0,0.2313,0.6265,28.32909,1.07149,1.0,0.51122,0.63906,27.83594,1.08014,1.0,-0.07014,-0.02761,0.68184,0.00536,1.0,0.00303,-0.03161,0.70837,0.00516,1.0,0.0,0.0,20.0
0.48652,0.47137,598.94421,0.28821,1435.0,1.0,0.49052,0.67431,1.0,0.50535,0.42156,1.0,0.49794,0.54794,1.0,0.23131,0.62693,27.22359,1.08014,1.0,0.5112,0.63925,27.24905,1.08879,1.0,-0.07014,-0.02761,0.68184,0.00536,1.0,0.00303,-0.03161,0.70837,0.00519,1.0,0.0,0.0,20.0
0.48677,0.47302,598.94421,0.29486,1435.0,1.0,0.48991,0.66976,1.0,0.50535,0.42156,1.0,0.49763,0.54566,1.0,0.23126,0.6276,25.75279,1.08879,1.0,0.51112,0.63927,27.10227,1.08879,1.0,-0.07014,-0.02761,0.68184,0.00534,1.0,0.00284,-0.02999,0.67552,0.00514,1.0,0.0,0.0,20.0
0.48691,0.48055,598.94421,0.30188,1435.0,1.0,0.52437,0.97858,1.0,0.46267,0.66027,1.0,0.49352,0.81942,1.0,0.23169,0.63,18.60008,1.08879,1.0,0.51098,0.64036,22.45581,1.08014,1.0,-0.07014,-0.02761,0.68184,0.00498,1.0,0.00284,-0.02999,0.67552,0.00517,1.0,0.0,0.0,20.0
0.48205,0.52364,598.94421,0.30188,1435.0,0.0,0.52437,0.97858,0.0,0.37984,0.8529,1.0,0.37984,0.8529,1.0,0.23169,0.63,18.60008,1.08014,0.0,0.51059,0.64164,18.56939,1.07149,1.0,-0.07014,-0.02761,0.68184,0.00498,1.0,0.00284,-0.02999,0.67552,0.00491,1.0,0.0,0.0,20.0
0.43094,0.68827,598.94421,0.30188,1435.0,0.0,0.52437,0.97858,0.0,0.37984,0.8529,1.0,0.37984,0.8529,1.0,0.23169,0.63,18.60008,1.07149,0.0,0.50994,0.64316,13.75807,1.07149,1.0,-0.07014,-0.02761,0.68184,0.00498,1.0,0.00282,-0.03135,0.71078,0.00474,1.0,0.0,0.0,20.0
0.43094,0.68827,598.94421,0.30188,1435.0,0.0,0.52437,0.97858,0.0,0.37984,0.8529,0.0,0.37984,0.8529,0.0,0.23169,0.63,18.60008,1.07149,0.0,0.50994,0.64316,13.75807,1.08014,0.0,-0.07014,-0.02761,0.68184,0.00498,1.0,0.00282,-0.03135,0.71078,0.00474,1.0,0.0,0.0,20.0
0.37984,0.8529,598.94421,0.30188,1435.0,0.0,0.52437,0.97858,0.0,0.37984,0.8529,0.0,0.37984,0.8529,0.0,0.23169,0.63,18.60008,1.08014,0.0,0.50994,0.64316,13.75807,1.08879,0.0,-0.07014,-0.02761,0.68184,0.00498,1.0,0.00282,-0.03135,0.71078,0.00474,1.0,0.0,0.0,20.0
0.37984,0.8529,598.94421,0.30188,1435.0,0.0,0.52437,0.97858,0.0,0.37984,0.8529,0.0,0.37984,0.8529,0.0,0.23169,0.63,18.60008,1.08879,0.0,0.50994,0.64316,13.75807,1.09743,0.0,-0.07014,-0.02761,0.68184,0.00498,1.0,0.00282,-0.03135,0.71078,0.00474,1.0,0.0,0.0,20.0
0.37984,0.8529,598.94421,0.30188,1435.0,0.0,0.52437,0.97858,0.0,0.37984,0.8529,0.0,0.37984,0.8529,0.0,0.23169,0.63,18.60008,1.09743,0.0,0.50994,0.64316,13.75807,1.09743,0.0,-0.07014,-0.02761,0.68184,0.00498,1.0,0.00282,-0.03135,0.71078,0.00474,1.0,0.0,0.0,20.0
0.0,0.0,598.94421,0.30188,1435.0,0.0,0.52437,0.97858,0.0,0.37984,0.8529,0.0,0.37984,0.8529,0.0,0.23169,0.63,18.60008,1.09743,0.0,0.50994,0.64316,13.75807,1.09743,0.0,-0.07014,-0.02761,0.68184,0.00498,1.0,0.00282,-0.03135,0.71078,0.00474,1.0,0.0,0.0,20.0
0.0,0.0,598.94421,0.30188,1435.0,0.0,0.52437,0.97858,0.0,0.37984,0.8529,0.0,0.37984,0.8529,0.0,0.23169,0.63,18.60008,1.09743,0.0,0.50994,0.64316,13.75807,1.09743,0.0,-0.07014,-0.02761,0.68184,0.00498,1.0,0.00282,-0.03135,0.71078,0.00474,1.0,0.0,0.0,20.0
0.0,0.0,598.94421,0.30188,1435.0,0.0,0.52437,0.97858,0.0,0.37984,0.8529,0.0,0.37984,0.8529,0.0,0.23169,0.63,18.60008,1.09743,0.0,0.50994,0.64316,13.75807,1.09743,0.0,-0.07014,-0.02761,0.68184,0.00498,1.0,0.00282,-0.03135,0.71078,0.00474,1.0,111.0,0.0,20.0
0.0,0.0,598.94421,0.30188,1435.0,0.0,0.52437,0.97858,0.0,0.37984,0.8529,0.0,0.37984,0.8529,0.0,0.23169,0.63,18.60008,1.09743,0.0,0.50994,0.64316,13.75807,1.09743,0.0,-0.07014,-0.02761,0.68184,0.00498,1.0,0.00282,-0.03135,0.71078,0.00474,1.0,111.0,0.0,20.0
0.0,0.0,598.94421,0.30188,1435.0,0.0,0.52437,0.97858,0.0,0.37984,0.8529,0.0,0.37984,0.8529,0.0,0.23169,0.63,18.60008,1.09743,0.0,0.50994,0.64316,13.75807,1.09743,0.0,-0.07014,-0.02761,0.68184,0.00498,1.0,0.00282,-0.03135,0.71078,0.00474,1.0,111.0,0.0,20.0
0.0,0.0,598.94421,0.30188,1435.0,0.0,0.52437,0.97858,0.0,0.37984,0.8529,0.0,0.37984,0.8529,0.0,0.23169,0.63,18.60008,1.09743,0.0,0.50994,0.64316,13.75807,1.09743,0.0,-0.07014,-0.02761,0.68184,0.00498,1.0,0.00282,-0.03135,0.71078,0.00474,1.0,111.0,0.0,20.0
0.0,0.0,598.94421,0.30188,1435.0,0.0,0.52437,0.97858,0.0,0.37984,0.8529,0.0,0.37984,0.8529,0.0,0.23169,0.63,18.60008,1.09743,0.0,0.50994,0.64316,13.75807,1.09743,0.0,-0.07014,-0.02761,0.68184,0.00498,1.0,0.00282,-0.03135,0.71078,0.00474,1.0,111.0,0.0,20.0
0.0,0.0,598.94421,0.30188,1435.0,0.0,0.52437,0.97858,0.0,0.37984,0.8529,0.0,0.37984,0.8529,0.0,0.23169,0.63,18.60008,1.09743,0.0,0.50994,0.64316,13.75807,1.09743,0.0,-0.07014,-0.02761,0.68184,0.00498,1.0,0.00282,-0.03135,0.71078,0.00474,1.0,111.0,0.0,20.0
0.0,0.0,598.94421,0.30188,1435.0,0.0,0.52437,0.97858,0.0,0.37984,0.8529,0.0,0.37984,0.8529,0.0,0.23169,0.63,18.60008,1.09743,0.0,0.50994,0.64316,13.75807,1.09743,0.0,-0.07014,-0.02761,0.68184,0.00498,1.0,0.00282,-0.03135,0.71078,0.00474,1.0,111.0,0.0,20.0
0.0,0.0,598.94421,0.30188,1435.0,0.0,0.52437,0.97858,0.0,0.37984,0.8529,0.0,0.37984,0.8529,0.0,0.23169,0.63,18.60008,1.09743,0.0,0.50994,0.64316,13.75807,1.09743,0.0,-0.07014,-0.02761,0.68184,0.00498,1.0,0.00282,-0.03135,0.71078,0.00474,1.0,111.0,0.0,20.0
0.0,0.0,598.94421,0.30188,1435.0,0.0,0.52437,0.97858,0.0,0.37984,0.8529,0.0,0.37984,0.8529,0.0,0.23169,0.63,18.60008,1.09743,0.0,0.50994,0.64316,13.75807,1.09743,0.0,-0.07014,-0.02761,0.68184,0.00498,1.0,0.00282,-0.03135,0.71078,0.00474,1.0,111.0,0.0,20.0
0.0,0.0,598.94421,0.30188,1435.0,0.0,0.52437,0.97858,0.0,0.37984,0.8529,0.0,0.37984,0.8529,0.0,0.23169,0.63,18.60008,1.09743,0.0,0.50994,0.64316,13.75807,1.09743,0.0,-0.07014,-0.02761,0.68184,0.00498,1.0,0.00282,-0.03135,0.71078,0.00474,1.0,111.0,0.0,20.0
0.0,0.0,598.94421,0.30188,1435.0,0.0,0.52437,0.97858,0.0,0.37984,0.8529,0.0,0.37984,0.8529,0.0,0.23169,0.63,18.60008,1.09743,0.0,0.50994,0.64316,13.75807,1.09743,0.0,-0.07014,-0.02761,0.68184,0.00498,1.0,0.00282,-0.03135,0.71078,0.00474,1.0,111.0,0.0,20.0
0.0,0.0,598.94421,0.30188,1435.0,0.0,0.52437,0.97858,0.0,0.37984,0.8529,0.0,0.37984,0.8529,0.0,0.23169,0.63,18.60008,1.09743,0.0,0.50994,0.64316,13.75807,1.09743,0.0,-0.07014,-0.02761,0.68184,0.00498,1.0,0.00282,-0.03135,0.71078,0.00474,1.0,111.0,0.0,20.0
0.0,0.0,598.94421,0.30188,1435.0,0.0,0.52437,0.97858,0.0,0.37984,0.8529,0.0,0.37984,0.8529,0.0,0.23169,0.63,18.60008,1.09743,0.0,0.50994,0.64316,13.75807,1.09743,0.0,-0.07014,-0.02761,0.68184,0.00498,1.0,0.00282,-0.03135,0.71078,0.00474,1.0,111.0,0.0,20.0
0.0,0.0,598.94421,0.30188,1435.0,0.0,0.52437,0.97858,0.0,0.37984,0.8529,0.0,0.37984,0.8529,0.0,0.23169,0.63,18.60008,1.09743,0.0,0.50994,0.64316,13.75807,1.09743,0.0,-0.07014,-0.02761,0.68184,0.00498,1.0,0.00282,-0.03135,0.71078,0.00474,1.0,111.0,0.0,20.0
0.0,0.0,598.94421,0.30188,1435.0,0.0,0.52437,0.97858,0.0,0.37984,0.8529,0.0,0.37984,0.8529,0.0,0.23169,0.63,18.60008,1.09743,0.0,0.50994,0.64316,13.75807,1.09743,0.0,-0.07014,-0.02761,0.68184,0.00498,1.0,0.00282,-0.03135,0.71078,0.00474,1.0,111.0,0.0,20.0
0.0,0.0,598.94421,0.30188,1435.0,0.0,0.52437,0.97858,0.0,0.37984,0.8529,0.0,0.37984,0.8529,0.0,0.23169,0.63,18.60008,1.09743,0.0,0.50994,0.64316,13.75807,1.09743,0.0,-0.07014,-0.02761,0.68184,0.00498,1.0,0.00282,-0.03135,0.71078,0.00474,1.0,111.0,0.0,20.0
0.0,0.0,598.94421,0.30188,1435.0,0.0,0.52437,0.97858,0.0,0.37984,0.8529,0.0,0.37984,0.8529,0.0,0.23169,0.63,18.60008,1.09743,0.0,0.50994,0.64316,13.75807,1.09743,0.0,-0.07014,-0.02761,0.68184,0.00498,1.0,0.00282,-0.03135,0.71078,0.00474,1.0,111.0,0.0,20.0
0.0,0.0,598.94421,0.30188,1435.0,0.0,0.52437,0.97858,0.0,0.37984,0.8529,0.0,0.37984,0.8529,0.0,0.23169,0.63,18.60008,1.09743,0.0,0.50994,0.64316,13.75807,1.09743,0.0,-0.07014,-0.02761,0.68184,0.00498,1.0,0.00282,-0.03135,0.71078,0.00474,1.0,111.0,0.0,20.0
0.0,0.0,598.94421,0.30188,1435.0,0.0,0.52437,0.97858,0.0,0.37984,0.8529,0.0,0.37984,0.8529,0.0,0.23169,0.63,18.60008,1.09743,0.0,0.50994,0.64316,13.75807,1.09743,0.0,-0.07014,-0.02761,0.68184,0.00498,1.0,0.00282,-0.03135,0.71078,0.00474,1.0,111.0,0.0,20.0
0.0,0.0,598.94421,0.30188,1435.0,0.0,0.52437,0.97858,0.0,0.37984,0.8529,0.0,0.37984,0.8529,0.0,0.23169,0.63,18.60008,1.09743,0.0,0.50994,0.64316,13.75807,1.09743,0.0,-0.07014,-0.02761,0.68184,0.00498,1.0,0.00282,-0.03135,0.71078,0.00474,1.0,111.0,0.0,20.0
0.0,0.0,598.94421,0.30188,1435.0,0.0,0.52437,0.97858,0.0,0.37984,0.8529,0.0,0.37984,0.8529,0.0,0.23169,0.63,18.60008,1.09743,0.0,0.50994,0.64316,13.75807,1.09743,0.0,-0.07014,-0.02761,0.68184,0.00498,1.0,0.00282,-0.03135,0.71078,0.00474,1.0,111.0,0.0,20.0
0.0,0.0,598.94421,0.30188,1435.0,0.0,0.52437,0.97858,0.0,0.37984,0.8529,0.0,0.37984,0.8529,0.0,0.23169,0.63,18.60008,1.09743,0.0,0.50994,0.64316,13.75807,1.09743,0.0,-0.07014,-0.02761,0.68184,0.00498,1.0,0.00282,-0.03135,0.71078,0.00474,1.0,111.0,0.0,20.0
0.0,0.0,598.94421,0.30188,1435.0,0.0,0.52437,0.97858,0.0,0.37984,0.8529,0.0,0.37984,0.8529,0.0,0.23169,0.63,18.60008,1.09743,0.0,0.50994,0.64316,13.75807,1.09743,0.0,-0.07014,-0.02761,0.68184,0.00498,1.0,0.00282,-0.03135,0.71078,0.00474,1.0,111.0,0.0,20.0
0.0,0.0,598.94421,0.30188,1435.0,0.0,0.52437,0.97858,0.0,0.37984,0.8529,0.0,0.37984,0.8529,0.0,0.23169,0.63,18.60008,1.09743,0.0,0.50994,0.64316,13.75807,1.09743,0.0,-0.07014,-0.02761,0.68184,0.00498,1.0,0.00282,-0.03135,0.71078,0.00474,1.0,111.0,0.0,20.0
0.24499,0.28137,598.94421,0.30188,1435.0,0.0,0.47223,0.67887,1.0,0.50771,0.44663,1.0,0.48997,0.56275,1.0,0.23165,0.62558,21.36677,1.09743,1.0,0.51158,0.63723,23.49145,1.09743,1.0,-0.07014,-0.02761,0.68184,0.0053,1.0,0.00282,-0.03135,0.71078,0.00516,1.0,0.0,0.16243,21.0
0.48244,0.53445,598.94421,0.30188,1435.0,0.0,0.46624,0.63718,1.0,0.48357,0.37513,1.0,0.4749,0.50615,1.0,0.23176,0.62559,21.27801,1.09743,1.0,0.51179,0.63762,22.94073,1.09743,1.0,-0.07014,-0.02761,0.68184,0.00543,1.0,0.00282,-0.03135,0.71078,0.00529,1.0,0.0,0.0,21.0
0.47878,0.52292,598.94421,0.30188,1435.0,0.0,0.46695,0.64157,1.0,0.48329,0.38121,1.0,0.47512,0.51139,1.0,0.23178,0.6252,22.35519,1.08944,1.0,0.51183,0.63713,24.18814,1.08944,1.0,-0.06763,-0.02634,0.65886,0.00531,1.0,0.00312,-0.03101,0.70559,0.00521,1.0,0.0,0.0,21.0
0.47789,0.50016,598.94421,0.30188,1435.0,0.0,0.45619,0.55528,1.0,0.49602,0.35399,1.0,0.4761,0.45464,1.0,0.23194,0.6248,23.24813,1.08144,1.0,0.51178,0.63709,24.17959,1.08144,1.0,-0.06763,-0.02634,0.65886,0.00539,1.0,0.00312,-0.03101,0.70559,0.00527,1.0,0.0,0.0,21.0
0.47899,0.49202,599.47937,0.01398,1436.0,1.0,0.47086,0.5338,1.0,0.49369,0.40144,1.0,0.48228,0.46762,1.0,0.23189,0.62474,23.1513,1.07344,1.0,0.51183,0.63653,25.47029,1.07344,1.0,-0.06763,-0.02634,0.65886,0.00548,1.0,0.00312,-0.03101,0.70559,0.00529,1.0,0.0,0.0,21.0
0.47964,0.48714,599.47937,0.02051,1436.0,1.0,0.47086,0.5338,1.0,0.49369,0.40144,1.0,0.48228,0.46762,1.0,0.23197,0.62412,24.70436,1.07344,1.0,0.51189,0.63649,25.68702,1.07344,1.0,-0.06946,-0.02702,0.6772,0.00544,1.0,0.00321,-0.03081,0.701,0.00527,1.0,0.0,0.0,21.0
0.4804,0.47072,599.47937,0.02722,1436.0,1.0,0.48488,0.45375,1.0,0.48345,0.32351,1.0,0.48417,0.38863,1.0,0.23221,0.62419,24.94333,1.08144,1.0,0.51194,0.63638,25.89742,1.08144,1.0,-0.06946,-0.02702,0.6772,0.00547,1.0,0.00321,-0.03081,0.701,0.00528,1.0,0.0,0.0,21.0
0.48118,0.45569,599.47937,0.03412,1436.0,1.0,0.49026,0.40608,1.0,0.48154,0.3249,1.0,0.4859,0.36549,1.0,0.23235,0.62393,25.48288,1.08944,1.0,0.51204,0.63619,26.46669,1.08944,1.0,-0.06946,-0.02702,0.6772,0.00545,1.0,0.00321,-0.03081,0.701,0.00527,1.0,0.0,0.0,21.0
