FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54347,0.31257,71.40886,1.56068,293.0,1.0,0.48518,0.38539,1.0,0.633,0.27286,1.0,0.55909,0.32912,1.0,0.31629,0.50978,28.70668,1.13234,1.0,0.54731,0.50172,27.24477,1.13234,1.0,-0.04619,-0.00368,0.65472,0.00638,1.0,0.0121,-0.00214,0.66394,0.00614,1.0,0.0,0.0,21.0
0.54426,0.3131,71.40886,1.56772,293.0,1.0,0.48301,0.37538,1.0,0.63285,0.27227,1.0,0.55793,0.32383,1.0,0.31629,0.50978,28.69627,1.13234,1.0,0.54734,0.50167,27.31647,1.13234,1.0,-0.04619,-0.00368,0.65472,0.00638,1.0,0.0121,-0.00214,0.66394,0.00614,1.0,0.0,0.0,21.0
0.54492,0.31401,71.40886,1.57411,293.0,1.0,0.48665,0.41814,1.0,0.6225,0.25391,1.0,0.55457,0.33603,1.0,0.31628,0.50975,28.78771,1.13234,1.0,0.54737,0.50168,27.30736,1.13234,1.0,-0.04619,-0.00368,0.65472,0.00638,1.0,0.0121,-0.00214,0.66394,0.00614,1.0,0.0,0.0,21.0
0.54562,0.31496,71.40886,1.58122,293.0,1.0,0.48665,0.41814,1.0,0.6225,0.25391,1.0,0.55457,0.33603,1.0,0.31628,0.50972,28.87149,1.13234,1.0,0.54739,0.50165,27.33948,1.13234,1.0,-0.04678,-0.00368,0.66295,0.0065,1.0,0.0121,-0.00214,0.66394,0.00617,1.0,0.0,0.0,21.0
0.54552,0.3151,71.40886,1.58758,293.0,1.0,0.47988,0.40825,1.0,0.61171,0.2373,1.0,0.5458,0.32277,1.0,0.3163,0.50973,28.8809,1.13234,1.0,0.5474,0.50162,27.22906,1.13234,1.0,-0.04678,-0.00368,0.66295,0.0065,1.0,0.0121,-0.00214,0.66394,0.00617,1.0,0.0,0.0,21.0
0.54586,0.31524,71.40886,1.59465,293.0,1.0,0.4777,0.40638,1.0,0.61361,0.24009,1.0,0.54565,0.32324,1.0,0.3163,0.50973,28.8809,1.13234,1.0,0.54743,0.50162,27.20751,1.13234,1.0,-0.04678,-0.00368,0.66295,0.0065,1.0,0.0121,-0.00214,0.66394,0.00617,1.0,0.0,0.0,21.0
0.54614,0.31538,71.40886,1.60123,293.0,1.0,0.4777,0.40638,1.0,0.61361,0.24009,1.0,0.54565,0.32324,1.0,0.3163,0.50973,28.8809,1.13234,1.0,0.54743,0.50162,27.20751,1.13234,1.0,-0.04678,-0.00368,0.66295,0.0065,1.0,0.0121,-0.00214,0.66394,0.00614,1.0,0.0,0.0,21.0
0.54668,0.31586,71.40886,1.60805,293.0,1.0,0.46705,0.40108,1.0,0.6088,0.23319,1.0,0.53792,0.31713,1.0,0.31634,0.50973,28.87633,1.13234,1.0,0.54752,0.50154,27.3195,1.13234,1.0,-0.04678,-0.00368,0.66295,0.0065,1.0,0.0121,-0.00214,0.66394,0.00614,1.0,0.0,0.0,21.0
0.54643,0.31603,71.40886,1.61433,293.0,1.0,0.46264,0.3979,1.0,0.61633,0.23574,1.0,0.53949,0.31682,1.0,0.31639,0.50967,28.81295,1.13234,1.0,0.54754,0.50152,27.40303,1.13234,1.0,-0.04678,-0.00368,0.66295,0.0065,1.0,0.0121,-0.00214,0.66394,0.00614,1.0,0.0,0.0,21.0
0.54619,0.31626,71.40886,1.62106,293.0,1.0,0.46264,0.3979,1.0,0.61469,0.2346,1.0,0.53867,0.31625,1.0,0.31639,0.50967,28.81295,1.13234,1.0,0.54753,0.50154,27.33066,1.1413,1.0,-0.04678,-0.00368,0.66295,0.00649,1.0,0.01229,-0.00217,0.67164,0.00629,1.0,0.0,0.0,21.0
0.54609,0.3161,71.40886,1.62799,293.0,1.0,0.45761,0.39816,1.0,0.61092,0.22969,1.0,0.53426,0.31392,1.0,0.3165,0.50958,28.90672,1.1413,1.0,0.54757,0.50154,27.36671,1.15026,1.0,-0.04678,-0.00368,0.66295,0.00649,1.0,0.01229,-0.00217,0.67164,0.00629,1.0,0.0,0.0,21.0
0.54648,0.31603,71.40886,1.6347,293.0,1.0,0.47207,0.39186,1.0,0.60183,0.21548,1.0,0.53695,0.30367,1.0,0.31653,0.50959,28.9252,1.15026,1.0,0.54763,0.50157,27.3257,1.15922,1.0,-0.04678,-0.00368,0.66295,0.00649,1.0,0.01229,-0.00217,0.67164,0.00629,1.0,0.0,0.0,21.0
0.5468,0.31599,71.40886,1.64152,293.0,1.0,0.46962,0.39261,1.0,0.60183,0.21548,1.0,0.53573,0.30404,1.0,0.31655,0.50958,28.92059,1.15922,1.0,0.54763,0.50157,27.3257,1.15922,1.0,-0.04662,-0.00363,0.66222,0.00666,1.0,0.01196,-0.0021,0.65108,0.00619,1.0,0.0,0.0,21.0
0.5464,0.31518,71.40886,1.64779,293.0,1.0,0.4672,0.39061,1.0,0.60081,0.21111,1.0,0.534,0.30086,1.0,0.31661,0.5095,28.92454,1.15922,1.0,0.54772,0.50157,27.3955,1.15026,1.0,-0.04662,-0.00363,0.66222,0.00666,1.0,0.01196,-0.0021,0.65108,0.00619,1.0,0.0,0.0,21.0
0.54593,0.31415,71.40886,1.6545,293.0,1.0,0.46533,0.3833,1.0,0.59742,0.19541,1.0,0.53137,0.28935,1.0,0.31662,0.5095,28.91247,1.15026,1.0,0.54776,0.50156,27.39925,1.1413,1.0,-0.04662,-0.00363,0.66222,0.00666,1.0,0.01196,-0.0021,0.65108,0.00619,1.0,0.0,0.0,21.0
0.54553,0.31312,71.40886,1.66151,293.0,1.0,0.46815,0.38141,1.0,0.59953,0.19508,1.0,0.53384,0.28825,1.0,0.31663,0.50953,28.78764,1.1413,1.0,0.54779,0.50154,27.37294,1.13234,1.0,-0.04662,-0.00363,0.66222,0.00653,1.0,0.01196,-0.0021,0.65108,0.00605,1.0,0.0,0.0,21.0
0.54535,0.31307,71.40886,1.6683,293.0,1.0,0.4653,0.37226,1.0,0.59654,0.19288,1.0,0.53092,0.28257,1.0,0.31664,0.5095,28.83354,1.13234,1.0,0.5478,0.50154,27.36592,1.13234,1.0,-0.04662,-0.00363,0.66222,0.00653,1.0,0.01196,-0.0021,0.65108,0.00605,1.0,0.0,0.0,21.0
0.54528,0.31291,71.40886,1.67487,293.0,1.0,0.4591,0.37402,1.0,0.59636,0.19372,1.0,0.52773,0.28387,1.0,0.31664,0.5095,28.8538,1.13234,1.0,0.5478,0.50154,27.36592,1.13234,1.0,-0.04662,-0.00363,0.66222,0.00653,1.0,0.01196,-0.0021,0.65108,0.00605,1.0,0.0,0.0,21.0
0.54524,0.31277,71.40886,1.6813,293.0,1.0,0.4591,0.37402,1.0,0.59636,0.19372,1.0,0.52773,0.28387,1.0,0.31664,0.5095,28.8538,1.13234,1.0,0.5478,0.50154,27.36592,1.13234,1.0,-0.04662,-0.00363,0.66222,0.00649,1.0,0.01196,-0.0021,0.65108,0.00605,1.0,0.0,0.0,21.0
0.5446,0.31155,71.40886,1.68826,293.0,1.0,0.45634,0.37573,1.0,0.59654,0.19288,1.0,0.52644,0.2843,1.0,0.31665,0.50947,28.78642,1.13234,1.0,0.5478,0.50154,27.36592,1.13234,1.0,-0.04662,-0.00363,0.66222,0.00649,1.0,0.01196,-0.0021,0.65108,0.00605,1.0,0.0,0.0,21.0
0.54402,0.31057,71.40886,1.69482,293.0,1.0,0.45276,0.37184,1.0,0.59344,0.18127,1.0,0.5231,0.27656,1.0,0.31665,0.50946,28.8069,1.13234,1.0,0.5478,0.50154,27.36592,1.13234,1.0,-0.04662,-0.00363,0.66222,0.00649,1.0,0.01196,-0.0021,0.65108,0.00605,1.0,0.0,0.0,21.0
0.54338,0.30958,71.40886,1.70155,293.0,1.0,0.45276,0.37184,1.0,0.59344,0.18127,1.0,0.5231,0.27656,1.0,0.31663,0.50945,28.79779,1.13234,1.0,0.5478,0.50154,27.36592,1.13234,1.0,-0.04662,-0.00363,0.66222,0.00648,1.0,0.01207,-0.00207,0.65704,0.00611,1.0,0.0,0.0,21.0
0.52952,0.28776,71.40886,1.70155,293.0,0.0,0.45192,0.37244,1.0,0.59471,0.18605,1.0,0.52332,0.27925,1.0,0.31664,0.50945,28.72231,1.13234,1.0,0.5478,0.50154,27.36592,1.13234,1.0,-0.04662,-0.00363,0.66222,0.00648,1.0,0.01207,-0.00207,0.65704,0.00611,1.0,0.0,0.0,21.0
0.52722,0.28523,71.40886,1.70155,293.0,0.0,0.45324,0.37493,1.0,0.59658,0.19048,1.0,0.52491,0.2827,1.0,0.31662,0.50946,28.74374,1.13234,1.0,0.5478,0.50154,27.36592,1.13234,1.0,-0.04662,-0.00363,0.66222,0.00648,1.0,0.01207,-0.00207,0.65704,0.00611,1.0,0.0,0.0,21.0
0.52645,0.28439,71.40886,1.70155,293.0,0.0,0.45324,0.37493,1.0,0.59658,0.19048,1.0,0.52491,0.2827,1.0,0.31664,0.50945,28.72231,1.13234,1.0,0.5478,0.50154,27.36592,1.13234,1.0,-0.04662,-0.00363,0.66222,0.00646,1.0,0.01196,-0.0021,0.65108,0.00605,1.0,0.0,0.0,21.0
0.52656,0.28449,73.11705,0.02009,294.0,1.0,0.45614,0.37686,1.0,0.59761,0.19273,1.0,0.52687,0.2848,1.0,0.31659,0.50945,28.73888,1.13234,1.0,0.5478,0.50154,27.36592,1.13234,1.0,-0.04662,-0.00363,0.66222,0.00646,1.0,0.01196,-0.0021,0.65108,0.00605,1.0,0.0,0.0,21.0
0.52666,0.2852,73.11705,0.02668,294.0,1.0,0.45329,0.37703,1.0,0.60085,0.19908,1.0,0.52707,0.28805,1.0,0.3166,0.50943,28.73915,1.13234,1.0,0.54779,0.50154,27.37294,1.13234,1.0,-0.04662,-0.00363,0.66222,0.00646,1.0,0.01196,-0.0021,0.65108,0.00605,1.0,0.0,0.0,21.0
0.52673,0.28568,73.11705,0.03355,294.0,1.0,0.45329,0.37703,1.0,0.60085,0.19908,1.0,0.52707,0.28805,1.0,0.3166,0.50943,28.73915,1.13234,1.0,0.54779,0.50154,27.37294,1.13234,1.0,-0.04676,-0.00359,0.66416,0.00648,1.0,0.01207,-0.00207,0.65704,0.00611,1.0,0.0,0.0,21.0
0.52839,0.28876,73.11705,0.04008,294.0,1.0,0.47021,0.39791,1.0,0.60652,0.21654,1.0,0.53837,0.30722,1.0,0.31655,0.50939,28.76434,1.13234,1.0,0.54771,0.50154,27.37115,1.13234,1.0,-0.04676,-0.00359,0.66416,0.00648,1.0,0.01207,-0.00207,0.65704,0.00611,1.0,0.0,0.0,21.0
0.52967,0.29136,73.11705,0.0471,294.0,1.0,0.46912,0.39762,1.0,0.60808,0.2216,1.0,0.5386,0.30961,1.0,0.31654,0.50937,28.71463,1.13234,1.0,0.54762,0.50151,27.26556,1.13234,1.0,-0.04676,-0.00359,0.66416,0.00648,1.0,0.01207,-0.00207,0.65704,0.00611,1.0,0.0,0.0,21.0
0.53076,0.29338,73.11705,0.05366,294.0,1.0,0.47115,0.39746,1.0,0.60784,0.22151,1.0,0.5395,0.30949,1.0,0.31654,0.50937,28.71463,1.12457,1.0,0.54763,0.50148,27.27042,1.13354,1.0,-0.04469,-0.00342,0.63413,0.00614,1.0,0.01249,-0.00215,0.68288,0.00633,1.0,0.0,0.0,21.0
0.53192,0.2955,73.11705,0.05999,294.0,1.0,0.47775,0.40631,1.0,0.6071,0.22294,1.0,0.54243,0.31463,1.0,0.3164,0.50934,28.82303,1.12577,1.0,0.54749,0.50147,27.31009,1.13474,1.0,-0.04469,-0.00342,0.63413,0.00614,1.0,0.01249,-0.00215,0.68288,0.00633,1.0,0.0,0.0,21.0
0.53348,0.29845,73.11705,0.0665,294.0,1.0,0.48181,0.41532,1.0,0.61617,0.24051,1.0,0.54899,0.32792,1.0,0.31639,0.50936,28.7056,1.12697,1.0,0.54749,0.50142,27.27058,1.13594,1.0,-0.04469,-0.00342,0.63413,0.00614,1.0,0.01249,-0.00215,0.68288,0.00633,1.0,0.0,0.0,21.0
0.53464,0.30074,73.11705,0.07366,294.0,1.0,0.48032,0.41277,1.0,0.6146,0.23901,1.0,0.54746,0.32589,1.0,0.31636,0.50933,28.70917,1.13594,1.0,0.54749,0.50143,27.26937,1.1449,1.0,-0.04694,-0.00359,0.66526,0.00651,1.0,0.01249,-0.00215,0.68288,0.0064,1.0,0.0,0.0,21.0
0.53631,0.30326,73.11705,0.08016,294.0,1.0,0.48895,0.41123,1.0,0.62377,0.25588,1.0,0.55636,0.33355,1.0,0.31623,0.50934,28.60877,1.15266,1.0,0.54745,0.50136,27.15499,1.15266,1.0,-0.04694,-0.00359,0.66526,0.00651,1.0,0.01249,-0.00215,0.68288,0.0064,1.0,0.0,0.0,21.0
0.53854,0.30675,73.11705,0.08701,294.0,1.0,0.49701,0.41766,1.0,0.63796,0.28669,1.0,0.56748,0.35218,1.0,0.31621,0.50938,28.55165,1.16042,1.0,0.54735,0.50135,27.1731,1.16042,1.0,-0.04694,-0.00359,0.66526,0.00651,1.0,0.01249,-0.00215,0.68288,0.0064,1.0,0.0,0.0,21.0
0.5405,0.30968,73.11705,0.09352,294.0,1.0,0.49682,0.41195,1.0,0.63908,0.28934,1.0,0.56795,0.35064,1.0,0.31618,0.50939,28.57369,1.16818,1.0,0.54734,0.50135,27.15178,1.15125,1.0,-0.04694,-0.00359,0.66526,0.00666,1.0,0.01175,-0.00199,0.64777,0.00607,1.0,0.0,0.0,21.0
0.54043,0.30973,73.11705,0.10034,294.0,1.0,0.46275,0.39802,1.0,0.61612,0.22284,1.0,0.53944,0.31043,1.0,0.31607,0.50938,28.56287,1.15125,1.0,0.54723,0.50132,27.11042,1.13433,1.0,-0.04694,-0.00359,0.66526,0.00666,1.0,0.01175,-0.00199,0.64777,0.00607,1.0,0.0,0.0,21.0
0.54016,0.30815,73.11705,0.1069,294.0,1.0,0.47407,0.40512,1.0,0.59739,0.16084,1.0,0.53573,0.28298,1.0,0.316,0.50935,28.59179,1.13433,1.0,0.54715,0.50121,27.08097,1.1174,1.0,-0.04694,-0.00359,0.66526,0.00666,1.0,0.01175,-0.00199,0.64777,0.00607,1.0,0.0,0.0,21.0
0.53996,0.30678,73.11705,0.11378,294.0,1.0,0.47584,0.40615,1.0,0.59745,0.16081,1.0,0.53664,0.28348,1.0,0.31598,0.50935,28.57179,1.12613,1.0,0.54715,0.50121,27.08097,1.11717,1.0,-0.04705,-0.0036,0.66607,0.00643,1.0,0.01193,-0.00198,0.66025,0.00599,1.0,0.0,0.0,21.0
0.54006,0.30651,73.11705,0.12048,294.0,1.0,0.48621,0.42118,1.0,0.59734,0.18212,1.0,0.54177,0.30165,1.0,0.31595,0.50929,28.41246,1.1259,1.0,0.54701,0.50125,26.99749,1.13387,1.0,-0.04705,-0.0036,0.66607,0.00643,1.0,0.01193,-0.00198,0.66025,0.00599,1.0,0.0,0.0,21.0
0.54018,0.30649,73.11705,0.12678,294.0,1.0,0.48564,0.41561,1.0,0.59933,0.1967,1.0,0.54249,0.30616,1.0,0.31592,0.5093,28.41264,1.1426,1.0,0.547,0.50124,26.98015,1.15057,1.0,-0.04705,-0.0036,0.66607,0.00643,1.0,0.01193,-0.00198,0.66025,0.00599,1.0,0.0,0.0,21.0
0.54022,0.3064,73.11705,0.13377,294.0,1.0,0.48474,0.41196,1.0,0.5975,0.19695,1.0,0.54112,0.30446,1.0,0.31591,0.50929,28.40593,1.15057,1.0,0.54697,0.50124,27.00917,1.15853,1.0,-0.04735,-0.00362,0.66961,0.00657,1.0,0.01176,-0.002,0.65055,0.00611,1.0,0.0,0.0,21.0
0.53976,0.30628,73.11705,0.14063,294.0,1.0,0.45246,0.39614,1.0,0.60782,0.21165,1.0,0.53014,0.30389,1.0,0.31587,0.50928,28.35494,1.1498,1.0,0.54692,0.50127,26.9645,1.1498,1.0,-0.04735,-0.00362,0.66961,0.00657,1.0,0.01176,-0.002,0.65055,0.00611,1.0,0.0,0.0,21.0
