FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48938,0.36704,290.8349,0.22064,938.0,1.0,0.42197,0.36088,1.0,0.55133,0.42829,1.0,0.48665,0.39459,1.0,0.29146,0.82783,32.16227,0.67392,1.0,0.59148,0.83501,32.53972,0.67392,1.0,-0.18588,-0.24728,2.38919,0.00551,0.0,0.01958,-0.05993,0.56667,0.00545,1.0,0.0,0.0,7.0
0.48956,0.36787,290.8349,0.22754,938.0,1.0,0.44029,0.35963,1.0,0.55055,0.43223,1.0,0.49542,0.39593,1.0,0.29145,0.8278,32.22868,0.67392,1.0,0.59149,0.83495,32.66673,0.67392,1.0,-0.18588,-0.24728,2.38919,0.00551,0.0,0.01958,-0.05993,0.56667,0.00546,1.0,0.0,0.0,7.0
0.48976,0.36871,290.8349,0.23398,938.0,1.0,0.44193,0.3649,1.0,0.55153,0.43173,1.0,0.49673,0.39832,1.0,0.29145,0.82781,32.22001,0.67392,1.0,0.59151,0.83495,32.55819,0.67392,1.0,-0.18588,-0.24728,2.38919,0.0055,0.0,0.01958,-0.05993,0.56667,0.00546,1.0,0.0,0.0,7.0
0.48994,0.36951,290.8349,0.24152,938.0,1.0,0.44193,0.3649,1.0,0.55153,0.43173,1.0,0.49673,0.39832,1.0,0.29145,0.8278,32.2366,0.67392,1.0,0.59151,0.83491,32.64082,0.67392,1.0,-0.18588,-0.24728,2.38919,0.00551,0.0,0.01958,-0.05993,0.56667,0.00547,1.0,0.0,0.0,7.0
0.49005,0.37001,290.8349,0.24774,938.0,1.0,0.43862,0.35594,1.0,0.54923,0.4211,1.0,0.49392,0.38852,1.0,0.29144,0.82775,32.23385,0.67392,1.0,0.59148,0.83491,32.66716,0.67392,1.0,-0.18588,-0.24728,2.38919,0.00551,0.0,0.01958,-0.05993,0.56667,0.00546,1.0,0.0,0.0,7.0
0.49017,0.37055,290.8349,0.25412,938.0,1.0,0.43762,0.35199,1.0,0.55206,0.43026,1.0,0.49484,0.39112,1.0,0.29138,0.82775,32.21383,0.67392,1.0,0.59148,0.8349,32.57769,0.67392,1.0,-0.18588,-0.24728,2.38919,0.00552,0.0,0.01958,-0.05993,0.56667,0.00547,1.0,0.0,0.0,7.0
0.49029,0.37107,290.8349,0.26102,938.0,1.0,0.43762,0.35199,1.0,0.55206,0.43026,1.0,0.49484,0.39112,1.0,0.29136,0.82773,32.15383,0.67392,1.0,0.59146,0.83491,32.63739,0.67392,1.0,-0.18588,-0.24728,2.38919,0.00552,0.0,0.01958,-0.05993,0.56667,0.00547,1.0,0.0,0.0,7.0
0.49028,0.37152,290.8349,0.26828,938.0,1.0,0.43138,0.35198,1.0,0.54862,0.42714,1.0,0.49,0.38956,1.0,0.29131,0.82777,32.09595,0.67392,1.0,0.59141,0.8349,32.56796,0.67392,1.0,-0.18588,-0.24728,2.38919,0.00556,0.0,0.01958,-0.05993,0.56667,0.00548,1.0,0.0,0.0,7.0
0.49024,0.37195,290.8349,0.2756,938.0,1.0,0.42962,0.35717,1.0,0.54729,0.42234,1.0,0.48845,0.38975,1.0,0.29127,0.82778,32.09499,0.67392,1.0,0.59143,0.83489,32.60835,0.67392,1.0,-0.18588,-0.24728,2.38919,0.00555,0.0,0.01958,-0.05993,0.56667,0.00548,1.0,0.0,0.0,7.0
0.49019,0.37226,290.8349,0.28088,938.0,1.0,0.42896,0.35243,1.0,0.5476,0.41771,1.0,0.48828,0.38507,1.0,0.29127,0.82778,32.09499,0.67778,1.0,0.59143,0.83489,32.61207,0.67778,1.0,-0.1935,-0.25698,2.48287,0.00555,0.0,0.01958,-0.05993,0.56667,0.00548,1.0,0.0,0.0,7.0
0.49012,0.37243,290.8349,0.28851,938.0,1.0,0.42687,0.34016,1.0,0.54753,0.4197,1.0,0.4872,0.37993,1.0,0.29117,0.82776,32.15779,0.68163,1.0,0.5914,0.83494,32.57866,0.68163,1.0,-0.1935,-0.25698,2.48287,0.00555,0.0,0.01958,-0.05993,0.56667,0.00549,1.0,0.0,0.0,7.0
0.48999,0.37259,290.8349,0.29453,938.0,1.0,0.42295,0.3472,1.0,0.5451,0.41183,1.0,0.48403,0.37952,1.0,0.29121,0.82777,32.09726,0.68549,1.0,0.59135,0.83493,32.56137,0.68549,1.0,-0.1935,-0.25698,2.48287,0.00554,0.0,0.01958,-0.05993,0.56667,0.0055,1.0,0.0,0.0,7.0
0.48986,0.37269,290.8349,0.30316,938.0,1.0,0.42295,0.3472,1.0,0.54539,0.40728,1.0,0.48417,0.37724,1.0,0.29119,0.82778,32.23746,0.68549,1.0,0.59128,0.83493,32.49055,0.68929,1.0,-0.18707,-0.24808,2.3952,0.00554,0.0,0.02016,-0.06178,0.5846,0.0055,1.0,0.0,0.0,7.0
0.48985,0.37291,290.8349,0.30914,938.0,1.0,0.4368,0.3512,1.0,0.54171,0.41469,1.0,0.48926,0.38294,1.0,0.29103,0.82794,32.22927,0.68544,1.0,0.59128,0.83493,32.49466,0.68924,1.0,-0.18707,-0.24808,2.3952,0.00553,0.0,0.02016,-0.06178,0.5846,0.0055,1.0,0.0,0.0,7.0
0.48976,0.37315,290.8349,0.31491,938.0,1.0,0.43351,0.35898,1.0,0.53725,0.41017,1.0,0.48538,0.38458,1.0,0.29101,0.82792,32.28901,0.68539,1.0,0.59124,0.83491,32.53524,0.68919,1.0,-0.18707,-0.24808,2.3952,0.00553,0.0,0.02016,-0.06178,0.5846,0.0055,1.0,0.0,0.0,7.0
0.48972,0.37434,290.8349,0.32208,938.0,1.0,0.43352,0.35904,1.0,0.53724,0.41023,1.0,0.48538,0.38464,1.0,0.29101,0.8279,32.30816,0.68534,1.0,0.59124,0.83493,32.40989,0.68914,1.0,-0.18707,-0.24808,2.3952,0.00553,0.0,0.02016,-0.06178,0.5846,0.00551,1.0,0.0,0.0,7.0
0.48974,0.37426,290.8349,0.32849,938.0,1.0,0.42791,0.31385,1.0,0.55358,0.41272,1.0,0.49074,0.36329,1.0,0.29093,0.82798,32.22683,0.68914,1.0,0.59116,0.83494,32.52652,0.68914,1.0,-0.18707,-0.24808,2.3952,0.00557,0.0,0.02016,-0.06178,0.5846,0.00548,1.0,0.0,0.0,7.0
0.4897,0.3742,290.8349,0.33511,938.0,1.0,0.42762,0.31084,1.0,0.54889,0.41815,1.0,0.48826,0.36449,1.0,0.29091,0.82801,32.19828,0.68914,1.0,0.59106,0.83501,32.61584,0.68914,1.0,-0.18707,-0.24808,2.3952,0.00556,0.0,0.02016,-0.06178,0.5846,0.00548,1.0,0.0,0.0,7.0
0.48966,0.37433,290.8349,0.34161,938.0,1.0,0.42762,0.31084,1.0,0.54889,0.41815,1.0,0.48826,0.36449,1.0,0.29089,0.82802,32.2015,0.68914,1.0,0.59103,0.83498,32.58119,0.68914,1.0,-0.18679,-0.2479,2.39167,0.00554,0.0,0.01987,-0.06093,0.57617,0.00551,1.0,0.0,0.0,7.0
0.4896,0.3747,290.8349,0.3479,938.0,1.0,0.42294,0.32484,1.0,0.5433,0.41847,1.0,0.48312,0.37165,1.0,0.29077,0.82816,32.26108,0.68914,1.0,0.591,0.83503,32.68861,0.68914,1.0,-0.18679,-0.2479,2.39167,0.00553,0.0,0.01987,-0.06093,0.57617,0.00551,1.0,0.0,0.0,7.0
0.48948,0.37512,290.8349,0.35501,938.0,1.0,0.41654,0.32379,1.0,0.54037,0.41656,1.0,0.47846,0.37018,1.0,0.29066,0.82818,32.3308,0.68914,1.0,0.5909,0.83508,32.56394,0.68914,1.0,-0.18679,-0.2479,2.39167,0.00555,0.0,0.01987,-0.06093,0.57617,0.0055,1.0,0.0,0.0,7.0
0.48935,0.37548,290.8349,0.36172,938.0,1.0,0.41654,0.32379,1.0,0.54011,0.42105,1.0,0.47832,0.37242,1.0,0.29065,0.82822,32.3391,0.68914,1.0,0.59087,0.83503,32.54368,0.68534,1.0,-0.18725,-0.24868,2.3975,0.00555,0.0,0.01956,-0.06011,0.56845,0.00553,1.0,0.0,0.0,7.0
0.48941,0.37566,290.8349,0.36829,938.0,1.0,0.43246,0.33848,1.0,0.5559,0.4225,1.0,0.49418,0.38049,1.0,0.29056,0.8282,32.26954,0.68534,1.0,0.59079,0.83505,32.7221,0.68153,1.0,-0.18725,-0.24868,2.3975,0.00556,0.0,0.01956,-0.06011,0.56845,0.00553,1.0,0.0,0.0,7.0
0.48942,0.37623,290.8349,0.37494,938.0,1.0,0.43064,0.3463,1.0,0.54996,0.42676,1.0,0.4903,0.38653,1.0,0.29053,0.82819,32.26223,0.68153,1.0,0.59075,0.83503,32.73497,0.67773,1.0,-0.18725,-0.24868,2.3975,0.00555,0.0,0.01956,-0.06011,0.56845,0.00551,1.0,0.0,0.0,7.0
0.48943,0.37669,290.8349,0.38165,938.0,1.0,0.43128,0.35099,1.0,0.54965,0.43128,1.0,0.49046,0.39113,1.0,0.29051,0.8282,32.31181,0.67773,1.0,0.5907,0.83499,32.73449,0.67392,1.0,-0.18725,-0.24868,2.3975,0.00556,0.0,0.01946,-0.06007,0.56804,0.00552,1.0,0.0,0.0,7.0
0.48938,0.37716,290.8349,0.38855,938.0,1.0,0.42532,0.36001,1.0,0.54654,0.42717,1.0,0.48593,0.39359,1.0,0.29039,0.8283,32.28025,0.67392,1.0,0.59057,0.83497,32.65851,0.67392,1.0,-0.18725,-0.24868,2.3975,0.00556,0.0,0.01946,-0.06007,0.56804,0.00554,1.0,0.0,0.0,7.0
0.48932,0.37766,290.8349,0.39548,938.0,1.0,0.42509,0.35932,1.0,0.54305,0.42998,1.0,0.48407,0.39465,1.0,0.29037,0.8283,32.26853,0.67392,1.0,0.59057,0.83494,32.66759,0.67392,1.0,-0.18725,-0.24868,2.3975,0.00555,0.0,0.01946,-0.06007,0.56804,0.00555,1.0,0.0,0.0,7.0
0.48926,0.37812,290.8349,0.40216,938.0,1.0,0.42509,0.35932,1.0,0.54334,0.42546,1.0,0.48421,0.39239,1.0,0.29034,0.82828,32.27467,0.67392,1.0,0.59053,0.83491,32.60349,0.67773,1.0,-0.18619,-0.24637,2.37519,0.00556,0.0,0.01941,-0.06,0.56774,0.00553,1.0,0.0,0.0,7.0
0.48907,0.37841,290.8349,0.40891,938.0,1.0,0.43542,0.35638,1.0,0.53763,0.42018,1.0,0.48652,0.38828,1.0,0.29029,0.82834,32.40506,0.67773,1.0,0.59046,0.83494,32.64471,0.68153,1.0,-0.18619,-0.24637,2.37519,0.00557,0.0,0.01941,-0.06,0.56774,0.00552,1.0,0.0,0.0,7.0
0.489,0.37845,290.8349,0.41531,938.0,1.0,0.43364,0.34182,1.0,0.5536,0.412,1.0,0.49362,0.37691,1.0,0.29026,0.82827,32.65024,0.68153,1.0,0.59041,0.83493,32.68695,0.68534,1.0,-0.18619,-0.24637,2.37519,0.00553,0.0,0.01941,-0.06,0.56774,0.00553,1.0,0.0,0.0,7.0
0.48892,0.3784,290.8349,0.42157,938.0,1.0,0.43301,0.3371,1.0,0.55393,0.40745,1.0,0.49347,0.37227,1.0,0.29022,0.82822,32.64493,0.68534,1.0,0.59037,0.8349,32.68119,0.68914,1.0,-0.18619,-0.24637,2.37519,0.00554,0.0,0.01941,-0.06,0.56774,0.00554,1.0,0.0,0.0,7.0
0.48877,0.37835,290.8349,0.42825,938.0,1.0,0.43054,0.33251,1.0,0.5487,0.4053,1.0,0.48962,0.36891,1.0,0.29015,0.82824,32.47792,0.68914,1.0,0.5903,0.83484,32.71619,0.68914,1.0,-0.18619,-0.24637,2.37519,0.00556,0.0,0.01941,-0.06,0.56774,0.00554,1.0,0.0,0.0,7.0
0.48863,0.37814,290.8349,0.43555,938.0,1.0,0.42747,0.33039,1.0,0.54992,0.40834,1.0,0.4887,0.36937,1.0,0.29014,0.82824,32.44246,0.68914,1.0,0.59027,0.83487,32.77398,0.68914,1.0,-0.18619,-0.24637,2.37519,0.00556,0.0,0.01941,-0.06,0.56774,0.00554,1.0,0.0,0.0,7.0
0.48848,0.37792,290.8349,0.44165,938.0,1.0,0.42747,0.33039,1.0,0.54992,0.40834,1.0,0.4887,0.36937,1.0,0.29012,0.82822,32.42326,0.68914,1.0,0.59024,0.83485,32.77506,0.68914,1.0,-0.18742,-0.24779,2.3906,0.00556,0.0,0.01941,-0.06004,0.56774,0.00553,1.0,0.0,0.0,7.0
0.48845,0.37789,290.8349,0.44876,938.0,1.0,0.42623,0.32761,1.0,0.54672,0.40073,1.0,0.48648,0.36417,1.0,0.29009,0.82819,32.27824,0.68914,1.0,0.59022,0.83483,32.77763,0.68914,1.0,-0.18742,-0.24779,2.3906,0.00561,0.0,0.01941,-0.06004,0.56774,0.00554,1.0,0.0,0.0,7.0
0.48845,0.37785,290.8349,0.45529,938.0,1.0,0.42716,0.32831,1.0,0.54825,0.40341,1.0,0.48771,0.36586,1.0,0.29008,0.82821,32.3102,0.68914,1.0,0.5902,0.83486,32.81456,0.68914,1.0,-0.18742,-0.24779,2.3906,0.00558,0.0,0.01941,-0.06004,0.56774,0.00554,1.0,0.0,0.0,7.0
0.48845,0.3778,290.8349,0.46176,938.0,1.0,0.42716,0.32831,1.0,0.54825,0.40341,1.0,0.48771,0.36586,1.0,0.29004,0.82829,32.41593,0.68914,1.0,0.5902,0.83482,32.72674,0.68914,1.0,-0.18742,-0.24779,2.3906,0.00557,0.0,0.01941,-0.06004,0.56774,0.00554,1.0,0.0,0.0,7.0
0.48856,0.37785,290.8349,0.46869,938.0,1.0,0.42536,0.32788,1.0,0.54545,0.4048,1.0,0.4854,0.36634,1.0,0.29002,0.82829,32.44957,0.68914,1.0,0.59019,0.83485,32.80693,0.68914,1.0,-0.18742,-0.24779,2.3906,0.00557,0.0,0.01941,-0.06004,0.56774,0.00554,1.0,0.0,0.0,7.0
0.48861,0.37781,290.8349,0.47586,938.0,1.0,0.42426,0.32717,1.0,0.54466,0.40157,1.0,0.48446,0.36437,1.0,0.29002,0.82827,32.44498,0.68914,1.0,0.59019,0.83487,32.74363,0.68914,1.0,-0.18742,-0.24779,2.3906,0.00558,0.0,0.01941,-0.06004,0.56774,0.00554,1.0,0.0,0.0,7.0
0.48868,0.37798,290.8349,0.48184,938.0,1.0,0.42426,0.32717,1.0,0.54466,0.40157,1.0,0.48446,0.36437,1.0,0.29001,0.82826,32.31242,0.68914,1.0,0.59019,0.83488,32.73484,0.68914,1.0,-0.18619,-0.24637,2.37519,0.00558,0.0,0.01941,-0.06004,0.56774,0.00554,1.0,0.0,0.0,7.0
0.48862,0.37793,290.8349,0.48856,938.0,1.0,0.424,0.3343,1.0,0.54179,0.39867,1.0,0.4829,0.36648,1.0,0.28998,0.82826,32.3094,0.68914,1.0,0.59016,0.83486,32.72383,0.68914,1.0,-0.18619,-0.24637,2.37519,0.00557,0.0,0.01941,-0.06004,0.56774,0.00554,1.0,0.0,0.0,7.0
0.48847,0.37828,290.8349,0.49524,938.0,1.0,0.42113,0.33859,1.0,0.54096,0.40383,1.0,0.48105,0.37121,1.0,0.28998,0.82826,32.3094,0.68914,1.0,0.59015,0.83492,32.58225,0.68914,1.0,-0.18619,-0.24637,2.37519,0.00557,0.0,0.01941,-0.06004,0.56774,0.00554,1.0,0.0,0.0,7.0
0.48833,0.37867,290.8349,0.50198,938.0,1.0,0.42113,0.33859,1.0,0.54096,0.40383,1.0,0.48105,0.37121,1.0,0.28999,0.8283,32.41966,0.68914,1.0,0.59017,0.83493,32.57155,0.68914,1.0,-0.18619,-0.24637,2.37519,0.00556,0.0,0.01941,-0.06004,0.56774,0.00555,1.0,0.0,0.0,7.0
0.48844,0.37891,290.8349,0.51138,938.0,1.0,0.44608,0.33577,1.0,0.54782,0.4047,1.0,0.49695,0.37024,1.0,0.29038,0.82827,32.21553,0.68914,1.0,0.59059,0.83488,32.7516,0.68914,1.0,-0.18619,-0.24637,2.37519,0.00556,0.0,0.01941,-0.06004,0.56774,0.00553,1.0,0.0,0.0,7.0
0.48945,0.37819,290.8349,0.51694,938.0,1.0,0.46429,0.29258,1.0,0.6186,0.36874,1.0,0.54144,0.33066,1.0,0.29141,0.82777,32.46135,0.68914,1.0,0.59184,0.83444,31.70267,0.68914,1.0,-0.18619,-0.24637,2.37519,0.00561,0.0,0.01941,-0.06004,0.56774,0.00557,1.0,0.0,0.0,7.0
0.49045,0.37718,290.8349,0.52206,938.0,1.0,0.46429,0.29258,1.0,0.6186,0.36874,1.0,0.54144,0.33066,1.0,0.29193,0.82767,32.40673,0.68914,1.0,0.5924,0.83438,32.33662,0.68914,1.0,-0.18588,-0.24764,2.38919,0.00559,0.0,0.02042,-0.062,0.58714,0.00551,1.0,0.0,0.0,7.0
0.5077,0.35051,290.8349,0.52206,938.0,0.0,0.55788,0.18801,1.0,0.71776,0.28974,1.0,0.63782,0.23887,1.0,0.29493,0.82658,32.47924,0.68914,1.0,0.59525,0.83332,31.11905,0.68914,1.0,-0.18588,-0.24764,2.38919,0.00563,0.0,0.02042,-0.062,0.58714,0.00551,1.0,0.0,0.0,7.0
0.58344,0.28724,290.8349,0.52206,938.0,0.0,0.58324,0.2097,1.0,0.73512,0.23825,1.0,0.65918,0.22397,1.0,0.29654,0.82567,32.30525,0.68914,1.0,0.5963,0.8328,30.95146,0.68914,1.0,-0.18588,-0.24764,2.38919,0.00556,0.0,0.02042,-0.062,0.58714,0.0055,1.0,0.0,0.0,7.0
0.60811,0.27029,290.8349,0.52206,938.0,0.0,0.58302,0.21932,1.0,0.73186,0.25348,1.0,0.65744,0.2364,1.0,0.29718,0.82535,32.03805,0.68236,1.0,0.59702,0.8323,30.70825,0.67855,1.0,-0.04215,-0.05569,0.53804,0.00554,1.0,0.01998,-0.05941,0.56336,0.00551,1.0,0.0,0.0,7.0
0.67192,0.20894,290.8349,0.52206,938.0,0.0,0.62994,0.15658,1.0,0.76835,0.17632,1.0,0.69914,0.16645,1.0,0.29913,0.82468,31.87444,0.67177,1.0,0.59813,0.83185,30.76728,0.66797,1.0,-0.04215,-0.05569,0.53804,0.00546,1.0,0.01998,-0.05941,0.56336,0.00556,1.0,0.0,0.0,7.0
0.69078,0.19078,290.8349,0.52206,938.0,0.0,0.6489,0.16337,1.0,0.77038,0.18186,1.0,0.70964,0.17262,1.0,0.29931,0.82454,32.07411,0.66118,1.0,0.59824,0.83173,31.07764,0.65738,1.0,-0.04215,-0.05569,0.53804,0.00545,1.0,0.01998,-0.05941,0.56336,0.00556,1.0,0.0,0.0,7.0
0.69647,0.18856,290.8349,0.52206,938.0,0.0,0.64802,0.17473,1.0,0.76771,0.19354,1.0,0.70786,0.18414,1.0,0.29956,0.82454,32.00199,0.65385,1.0,0.59837,0.83159,30.92071,0.65004,1.0,-0.04293,-0.05669,0.54849,0.00541,1.0,0.02003,-0.05932,0.56251,0.00555,1.0,0.0,0.0,7.0
0.70023,0.18679,291.38373,0.02173,939.0,1.0,0.64833,0.17384,1.0,0.77467,0.18912,1.0,0.7115,0.18148,1.0,0.29956,0.82452,31.93067,0.65329,1.0,0.59845,0.83161,31.00182,0.65329,1.0,-0.04293,-0.05669,0.54849,0.00541,1.0,0.02003,-0.05932,0.56251,0.00552,1.0,0.0,0.0,7.0
0.70266,0.18439,291.38373,0.02689,939.0,1.0,0.64852,0.17032,1.0,0.77627,0.17924,1.0,0.7124,0.17478,1.0,0.29955,0.82452,31.87482,0.65654,1.0,0.5985,0.83155,30.8196,0.65654,1.0,-0.04293,-0.05669,0.54849,0.00541,1.0,0.02003,-0.05932,0.56251,0.00551,1.0,0.0,0.0,7.0
0.70454,0.18143,291.38373,0.03448,939.0,1.0,0.64891,0.16529,1.0,0.77889,0.16796,1.0,0.7139,0.16663,1.0,0.29954,0.82449,31.81482,0.65979,1.0,0.59856,0.83151,30.78905,0.6636,1.0,-0.04293,-0.05669,0.54849,0.0054,1.0,0.02074,-0.06154,0.58362,0.0055,1.0,0.0,0.0,7.0
0.70501,0.17842,291.38373,0.04053,939.0,1.0,0.64829,0.16205,1.0,0.76744,0.15868,1.0,0.70787,0.16037,1.0,0.2996,0.82453,31.86506,0.6636,1.0,0.59869,0.83163,30.5346,0.6674,1.0,-0.04293,-0.05669,0.54849,0.00537,1.0,0.02074,-0.06154,0.58362,0.00553,1.0,0.0,0.0,7.0
0.70568,0.1757,291.38373,0.04691,939.0,1.0,0.65047,0.15484,1.0,0.77023,0.15853,1.0,0.71035,0.15668,1.0,0.29956,0.82449,31.87843,0.6674,1.0,0.59869,0.83156,30.67309,0.67121,1.0,-0.04293,-0.05669,0.54849,0.00534,1.0,0.02074,-0.06154,0.58362,0.00548,1.0,0.0,0.0,7.0
0.70622,0.17326,291.38373,0.05444,939.0,1.0,0.65092,0.14895,1.0,0.77023,0.15853,1.0,0.71058,0.15374,1.0,0.29965,0.82438,31.46352,0.67121,1.0,0.5987,0.83156,30.6443,0.67121,1.0,-0.04293,-0.05669,0.54849,0.00536,1.0,0.02003,-0.05932,0.56251,0.00548,1.0,0.0,0.0,7.0
0.70575,0.17146,291.38373,0.06122,939.0,1.0,0.64983,0.15278,1.0,0.75306,0.15758,1.0,0.70145,0.15518,1.0,0.29964,0.82444,31.27926,0.67121,1.0,0.59874,0.83148,30.4343,0.6674,1.0,-0.04293,-0.05669,0.54849,0.00534,1.0,0.02003,-0.05932,0.56251,0.00548,1.0,0.0,0.0,7.0
0.70534,0.17042,291.38373,0.06824,939.0,1.0,0.65131,0.15494,1.0,0.75131,0.16514,1.0,0.70131,0.16004,1.0,0.29961,0.82444,31.39886,0.6674,1.0,0.59878,0.83147,30.41949,0.6636,1.0,-0.04293,-0.05669,0.54849,0.00532,1.0,0.02003,-0.05932,0.56251,0.00545,1.0,0.0,0.0,7.0
0.705,0.16959,291.38373,0.07471,939.0,1.0,0.65128,0.15536,1.0,0.75122,0.16558,1.0,0.70125,0.16047,1.0,0.29959,0.82443,31.46587,0.66713,1.0,0.59882,0.83145,30.29054,0.66333,1.0,-0.18131,-0.2445,2.36743,0.0053,0.0,0.02003,-0.05932,0.56251,0.00546,1.0,0.0,0.0,7.0
0.70497,0.16794,291.38373,0.08112,939.0,1.0,0.65078,0.15024,1.0,0.75833,0.14616,1.0,0.70455,0.1482,1.0,0.29965,0.82437,31.2689,0.66686,1.0,0.59887,0.83141,30.17969,0.66686,1.0,-0.18131,-0.2445,2.36743,0.00529,0.0,0.02003,-0.05932,0.56251,0.00544,1.0,0.0,0.0,7.0
0.70575,0.16611,291.38373,0.08795,939.0,1.0,0.67165,0.14696,1.0,0.76033,0.13763,1.0,0.71599,0.14229,1.0,0.29968,0.82436,31.31748,0.67039,1.0,0.5989,0.83143,30.18532,0.67039,1.0,-0.18131,-0.2445,2.36743,0.0053,0.0,0.02003,-0.05932,0.56251,0.00543,1.0,0.0,0.0,7.0
0.70644,0.16452,291.38373,0.09454,939.0,1.0,0.67165,0.14696,1.0,0.76033,0.13763,1.0,0.71599,0.14229,1.0,0.29969,0.82428,31.50569,0.67039,1.0,0.59892,0.8313,30.34562,0.67039,1.0,-0.04347,-0.05736,0.55542,0.0053,1.0,0.01992,-0.05894,0.55932,0.00542,1.0,0.0,0.0,7.0
0.70776,0.16549,291.38373,0.1015,939.0,1.0,0.67125,0.17634,1.0,0.78397,0.18359,1.0,0.72761,0.17997,1.0,0.29969,0.82421,31.35205,0.66686,1.0,0.599,0.83122,29.74658,0.66686,1.0,-0.04347,-0.05736,0.55542,0.00531,1.0,0.01992,-0.05894,0.55932,0.00539,1.0,0.0,0.0,7.0
