FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.65066,0.83893,964.00354,0.02667,2869.0,1.0,0.61404,0.695,1.0,0.48359,0.86321,0.0,0.61404,0.695,1.0,0.61772,0.25214,32.45177,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00668,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.65226,0.80698,964.00354,0.03357,2869.0,1.0,0.66024,0.64721,1.0,0.48359,0.86321,0.0,0.66024,0.64721,1.0,0.61778,0.25074,34.67397,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00679,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.6534,0.78415,964.00354,0.0401,2869.0,1.0,0.66024,0.64721,1.0,0.48359,0.86321,0.0,0.66024,0.64721,1.0,0.61778,0.25025,34.66643,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00677,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.64842,0.75253,964.00354,0.04785,2869.0,1.0,0.61359,0.53118,1.0,0.48359,0.86321,0.0,0.61359,0.53118,1.0,0.61709,0.24913,37.0968,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00674,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.64695,0.72473,964.00354,0.05371,2869.0,1.0,0.6352,0.50235,1.0,0.48359,0.86321,0.0,0.6352,0.50235,1.0,0.61675,0.24893,37.96924,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00675,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.64578,0.70249,964.00354,0.06042,2869.0,1.0,0.6352,0.50235,1.0,0.48359,0.86321,0.0,0.6352,0.50235,1.0,0.61664,0.24893,38.03968,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00669,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.64188,0.67845,964.00354,0.06696,2869.0,1.0,0.60291,0.43802,1.0,0.48359,0.86321,0.0,0.60291,0.43802,1.0,0.61615,0.24827,39.0612,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.0067,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.6406,0.65951,964.00354,0.07355,2869.0,1.0,0.62652,0.45111,1.0,0.48359,0.86321,0.0,0.62652,0.45111,1.0,0.61589,0.248,38.94072,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00673,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.63952,0.64347,964.00354,0.08026,2869.0,1.0,0.62652,0.45111,1.0,0.48359,0.86321,0.0,0.62652,0.45111,1.0,0.61575,0.24796,39.01043,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00673,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.63552,0.58651,964.00354,0.08026,2869.0,0.0,0.62891,0.43522,1.0,0.48359,0.86321,0.0,0.62891,0.43522,1.0,0.61514,0.24735,38.92537,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00671,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.62545,0.53076,964.00354,0.08026,2869.0,0.0,0.61539,0.47502,1.0,0.48359,0.86321,0.0,0.61539,0.47502,1.0,0.61489,0.2469,38.96446,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00672,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.6221,0.51218,964.00354,0.08026,2869.0,0.0,0.61539,0.47502,1.0,0.48359,0.86321,0.0,0.61539,0.47502,1.0,0.61474,0.24666,38.93823,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00672,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.61892,0.47159,964.00354,0.08026,2869.0,0.0,0.62598,0.46474,1.0,0.48359,0.86321,0.0,0.62598,0.46474,1.0,0.61422,0.24591,38.96664,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00672,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.6159,0.45019,964.00354,0.08026,2869.0,0.0,0.61289,0.42878,1.0,0.48359,0.86321,0.0,0.61289,0.42878,1.0,0.61402,0.24549,39.02991,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00671,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.6149,0.44305,964.00354,0.08026,2869.0,0.0,0.61289,0.42878,1.0,0.48359,0.86321,0.0,0.61289,0.42878,1.0,0.61393,0.24523,38.93089,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00672,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.61884,0.44273,964.11047,0.01996,2870.0,1.0,0.63068,0.44177,1.0,0.48359,0.86321,0.0,0.63068,0.44177,1.0,0.61351,0.24445,38.89718,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00673,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.61917,0.44446,964.11047,0.02716,2870.0,1.0,0.62049,0.45138,1.0,0.48359,0.86321,0.0,0.62049,0.45138,1.0,0.61334,0.24414,39.01671,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.0067,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.61939,0.44561,964.11047,0.03387,2870.0,1.0,0.62049,0.45138,1.0,0.48359,0.86321,0.0,0.62049,0.45138,1.0,0.61328,0.24394,38.85238,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.0067,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.61633,0.44194,964.11047,0.04065,2870.0,1.0,0.59794,0.41989,1.0,0.48359,0.86321,0.0,0.59794,0.41989,1.0,0.61295,0.24327,38.93812,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00673,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.61789,0.44453,964.11047,0.0473,2870.0,1.0,0.62884,0.46267,1.0,0.48359,0.86321,0.0,0.62884,0.46267,1.0,0.61276,0.24279,38.89991,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00669,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.61911,0.44655,964.11047,0.05396,2870.0,1.0,0.62884,0.46267,1.0,0.48359,0.86321,0.0,0.62884,0.46267,1.0,0.61264,0.24258,38.8513,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.0067,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.618,0.44694,964.11047,0.06079,2870.0,1.0,0.60805,0.45043,1.0,0.48359,0.86321,0.0,0.60805,0.45043,1.0,0.61233,0.24165,38.91616,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00671,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.61648,0.44913,964.11047,0.06732,2870.0,1.0,0.60127,0.47104,1.0,0.48359,0.86321,0.0,0.60127,0.47104,1.0,0.61219,0.24114,38.885,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00671,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.61521,0.45095,964.11047,0.07355,2870.0,1.0,0.60127,0.47104,1.0,0.48359,0.86321,0.0,0.60127,0.47104,1.0,0.61208,0.24081,38.79414,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.0067,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.61545,0.45029,964.11047,0.08148,2870.0,1.0,0.61834,0.44236,1.0,0.48359,0.86321,0.0,0.61834,0.44236,1.0,0.61178,0.23968,38.69866,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00669,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.6153,0.45158,964.11047,0.0918,2870.0,1.0,0.61337,0.46834,1.0,0.48359,0.86321,0.0,0.61337,0.46834,1.0,0.61163,0.23904,38.6348,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00669,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.61518,0.4527,964.11047,0.09485,2870.0,1.0,0.61337,0.46834,1.0,0.48359,0.86321,0.0,0.61337,0.46834,1.0,0.61157,0.23871,38.80965,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00669,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.61417,0.45159,964.11047,0.10016,2870.0,1.0,0.59917,0.435,1.0,0.48359,0.86321,0.0,0.59917,0.435,1.0,0.61138,0.23763,38.62481,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00667,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.61402,0.45275,964.11047,0.10706,2870.0,1.0,0.61162,0.47123,1.0,0.48359,0.86321,0.0,0.61162,0.47123,1.0,0.61122,0.23717,38.69294,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00667,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.61389,0.45377,964.11047,0.11377,2870.0,1.0,0.61162,0.47123,1.0,0.48359,0.86321,0.0,0.61162,0.47123,1.0,0.61113,0.23687,38.69363,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00667,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.61359,0.45426,964.11047,0.12067,2870.0,1.0,0.60823,0.46297,1.0,0.48359,0.86321,0.0,0.60823,0.46297,1.0,0.6108,0.236,38.62873,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00666,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.61271,0.45419,964.11047,0.12817,2870.0,1.0,0.59593,0.45291,1.0,0.48359,0.86321,0.0,0.59593,0.45291,1.0,0.61048,0.23543,38.60204,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00667,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.61191,0.45413,964.11047,0.13428,2870.0,1.0,0.59593,0.45291,1.0,0.48359,0.86321,0.0,0.59593,0.45291,1.0,0.61048,0.23521,38.57679,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00666,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.61137,0.45293,964.11047,0.14111,2870.0,1.0,0.60001,0.4278,1.0,0.48359,0.86321,0.0,0.60001,0.4278,1.0,0.61055,0.23366,38.28051,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00668,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.61132,0.45318,964.11047,0.14764,2870.0,1.0,0.61035,0.45857,1.0,0.48359,0.86321,0.0,0.61035,0.45857,1.0,0.61065,0.23275,38.51841,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00666,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.61128,0.4534,964.11047,0.15454,2870.0,1.0,0.61035,0.45857,1.0,0.48359,0.86321,0.0,0.61035,0.45857,1.0,0.61075,0.23224,38.39738,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00665,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.61174,0.45317,964.11047,0.16101,2870.0,1.0,0.62278,0.44762,1.0,0.48359,0.86321,0.0,0.62278,0.44762,1.0,0.61102,0.23055,38.34915,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00664,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.61133,0.45283,964.11047,0.16785,2870.0,1.0,0.60095,0.44431,1.0,0.48359,0.86321,0.0,0.60095,0.44431,1.0,0.61127,0.22971,38.32499,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00666,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.61094,0.45251,964.11047,0.1745,2870.0,1.0,0.60095,0.44431,1.0,0.48359,0.86321,0.0,0.60095,0.44431,1.0,0.61139,0.22926,38.24788,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00661,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.6103,0.45243,964.11047,0.18115,2870.0,1.0,0.59278,0.45024,1.0,0.48359,0.86321,0.0,0.59278,0.45024,1.0,0.61192,0.22763,38.31648,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00662,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.61016,0.4539,964.11047,0.18768,2870.0,1.0,0.60634,0.49485,1.0,0.48359,0.86321,0.0,0.60634,0.49485,1.0,0.61207,0.22724,37.52946,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.0066,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.61003,0.45526,964.11047,0.19458,2870.0,1.0,0.60634,0.49485,1.0,0.48359,0.86321,0.0,0.60634,0.49485,1.0,0.61219,0.22685,37.36425,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00658,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.61094,0.51131,964.11047,0.19458,2870.0,0.0,0.68857,1.10877,1.0,0.48359,0.86321,0.0,0.68857,1.10877,1.0,0.61241,0.23156,22.51876,0.62041,1.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00604,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.61094,0.51131,964.11047,0.19458,2870.0,0.0,0.68857,1.10877,0.0,0.48359,0.86321,0.0,0.68857,1.10877,0.0,0.61241,0.23156,22.51876,0.62041,0.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00604,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.61094,0.51131,964.11047,0.19458,2870.0,0.0,0.68857,1.10877,0.0,0.48359,0.86321,0.0,0.68857,1.10877,0.0,0.61241,0.23156,22.51876,0.62041,0.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00604,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.0,0.0,964.11047,0.19458,2870.0,0.0,0.68857,1.10877,0.0,0.48359,0.86321,0.0,0.68857,1.10877,0.0,0.61241,0.23156,22.51876,0.62041,0.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00604,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.0,0.0,964.11047,0.19458,2870.0,0.0,0.68857,1.10877,0.0,0.48359,0.86321,0.0,0.68857,1.10877,0.0,0.61241,0.23156,22.51876,0.62041,0.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00604,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.0,0.0,964.11047,0.19458,2870.0,0.0,0.68857,1.10877,0.0,0.48359,0.86321,0.0,0.68857,1.10877,0.0,0.61241,0.23156,22.51876,0.62041,0.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00604,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.0,0.0,964.11047,0.19458,2870.0,0.0,0.68857,1.10877,0.0,0.48359,0.86321,0.0,0.68857,1.10877,0.0,0.61241,0.23156,22.51876,0.62041,0.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00604,1.0,0.02766,0.04231,0.54663,0.00338,1.0,0.0,0.0,14.0
0.0,0.0,964.11047,0.19458,2870.0,0.0,0.68857,1.10877,0.0,0.48359,0.86321,0.0,0.68857,1.10877,0.0,0.61241,0.23156,22.51876,0.62041,0.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00604,1.0,0.02766,0.04231,0.54663,0.00338,1.0,195.0,0.0,14.0
0.0,0.0,964.11047,0.19458,2870.0,0.0,0.68857,1.10877,0.0,0.48359,0.86321,0.0,0.68857,1.10877,0.0,0.61241,0.23156,22.51876,0.62041,0.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00604,1.0,0.02766,0.04231,0.54663,0.00338,1.0,195.0,0.0,14.0
0.0,0.0,964.11047,0.19458,2870.0,0.0,0.68857,1.10877,0.0,0.48359,0.86321,0.0,0.68857,1.10877,0.0,0.61241,0.23156,22.51876,0.62041,0.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00604,1.0,0.02766,0.04231,0.54663,0.00338,1.0,195.0,0.0,14.0
0.0,0.0,964.11047,0.19458,2870.0,0.0,0.68857,1.10877,0.0,0.48359,0.86321,0.0,0.68857,1.10877,0.0,0.61241,0.23156,22.51876,0.62041,0.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00604,1.0,0.02766,0.04231,0.54663,0.00338,1.0,195.0,0.0,14.0
0.0,0.0,964.11047,0.19458,2870.0,0.0,0.68857,1.10877,0.0,0.48359,0.86321,0.0,0.68857,1.10877,0.0,0.61241,0.23156,22.51876,0.62041,0.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00604,1.0,0.02766,0.04231,0.54663,0.00338,1.0,195.0,0.0,14.0
0.0,0.0,964.11047,0.19458,2870.0,0.0,0.68857,1.10877,0.0,0.48359,0.86321,0.0,0.68857,1.10877,0.0,0.61241,0.23156,22.51876,0.62041,0.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00604,1.0,0.02766,0.04231,0.54663,0.00338,1.0,195.0,0.0,14.0
0.0,0.0,964.11047,0.19458,2870.0,0.0,0.68857,1.10877,0.0,0.48359,0.86321,0.0,0.68857,1.10877,0.0,0.61241,0.23156,22.51876,0.62041,0.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00604,1.0,0.02766,0.04231,0.54663,0.00338,1.0,195.0,0.0,14.0
0.0,0.0,964.11047,0.19458,2870.0,0.0,0.68857,1.10877,0.0,0.48359,0.86321,0.0,0.68857,1.10877,0.0,0.61241,0.23156,22.51876,0.62041,0.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00604,1.0,0.02766,0.04231,0.54663,0.00338,1.0,195.0,0.0,14.0
0.0,0.0,964.11047,0.19458,2870.0,0.0,0.68857,1.10877,0.0,0.48359,0.86321,0.0,0.68857,1.10877,0.0,0.61241,0.23156,22.51876,0.62041,0.0,0.36338,0.39645,10.86875,0.62041,0.0,-0.03221,0.04742,0.54042,0.00604,1.0,0.02766,0.04231,0.54663,0.00338,1.0,195.0,0.0,14.0
