FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55068,0.30701,42.11531,0.03355,265.0,1.0,0.58873,0.67822,1.0,0.5112,-0.10632,1.0,0.54997,0.28595,1.0,0.36644,0.61768,34.4819,1.10049,1.0,0.63504,0.60415,35.95868,1.10049,1.0,-0.03373,-0.02576,0.66445,0.00757,1.0,0.03298,-0.02228,0.64308,0.00765,1.0,0.0,0.0,3.0
0.55022,0.30331,42.11531,0.042,265.0,1.0,0.58395,0.67592,1.0,0.51095,-0.1137,1.0,0.54745,0.28111,1.0,0.36644,0.61769,34.50636,1.10049,1.0,0.63507,0.60415,35.95371,1.10049,1.0,-0.03373,-0.02576,0.66445,0.00757,1.0,0.03298,-0.02228,0.64308,0.00765,1.0,0.0,0.0,3.0
0.54987,0.30054,42.11531,0.04749,265.0,1.0,0.58395,0.67592,1.0,0.51095,-0.1137,1.0,0.54745,0.28111,1.0,0.36647,0.61771,34.5365,1.10049,1.0,0.63507,0.60415,35.95371,1.10049,1.0,-0.03328,-0.02547,0.65555,0.00747,1.0,0.03298,-0.02228,0.64308,0.00763,1.0,0.0,0.0,3.0
0.54887,0.29998,42.11531,0.05387,265.0,1.0,0.57117,0.71413,1.0,0.51049,-0.12303,1.0,0.54083,0.29555,1.0,0.3665,0.61774,34.4861,1.10049,1.0,0.63514,0.60421,36.06759,1.10049,1.0,-0.03328,-0.02547,0.65555,0.00747,1.0,0.03298,-0.02228,0.64308,0.00763,1.0,0.0,0.0,3.0
0.54814,0.29958,42.11531,0.06043,265.0,1.0,0.57404,0.71465,1.0,0.50905,-0.12277,1.0,0.54155,0.29594,1.0,0.36649,0.61779,34.48617,1.10049,1.0,0.63516,0.60419,36.01006,1.10049,1.0,-0.03328,-0.02547,0.65555,0.00747,1.0,0.03298,-0.02228,0.64308,0.00763,1.0,0.0,0.0,3.0
0.54754,0.29925,42.11531,0.06726,265.0,1.0,0.57404,0.71465,1.0,0.50905,-0.12277,1.0,0.54155,0.29594,1.0,0.36651,0.61779,34.44378,1.10049,1.0,0.63516,0.60419,36.01031,1.10049,1.0,-0.03328,-0.02547,0.65555,0.00745,1.0,0.03298,-0.02228,0.64308,0.00765,1.0,0.0,0.0,3.0
0.54695,0.29801,42.11531,0.07347,265.0,1.0,0.57408,0.69887,1.0,0.50692,-0.13011,1.0,0.5405,0.28438,1.0,0.3665,0.61787,34.49847,1.10049,1.0,0.63515,0.60422,36.07292,1.10049,1.0,-0.03328,-0.02547,0.65555,0.00745,1.0,0.03298,-0.02228,0.64308,0.00765,1.0,0.0,0.0,3.0
0.54603,0.29799,42.11531,0.08011,265.0,1.0,0.56491,0.73201,1.0,0.50517,-0.13648,1.0,0.53504,0.29776,1.0,0.36651,0.61786,34.46991,1.10049,1.0,0.63517,0.60421,36.0374,1.10049,1.0,-0.03328,-0.02547,0.65555,0.00745,1.0,0.03298,-0.02228,0.64308,0.00765,1.0,0.0,0.0,3.0
0.54525,0.29797,42.11531,0.0885,265.0,1.0,0.56491,0.73201,1.0,0.50517,-0.13648,1.0,0.53504,0.29776,1.0,0.36651,0.61787,34.49324,1.10049,1.0,0.63517,0.60421,36.0374,1.10049,1.0,-0.03328,-0.02547,0.65555,0.00747,1.0,0.03298,-0.02228,0.64308,0.00765,1.0,0.0,0.0,3.0
0.54608,0.28999,42.11531,0.0948,265.0,1.0,0.60864,0.50495,1.0,0.50693,-0.1485,1.0,0.55778,0.17823,1.0,0.36653,0.61789,34.57969,1.10049,1.0,0.63518,0.60424,35.95179,1.10049,1.0,-0.03328,-0.02547,0.65555,0.00747,1.0,0.03298,-0.02228,0.64308,0.00765,1.0,0.0,0.0,3.0
0.54641,0.28365,42.11531,0.1006,265.0,1.0,0.59959,0.53559,1.0,0.50302,-0.15836,1.0,0.55131,0.18862,1.0,0.36656,0.61792,34.44373,1.10049,1.0,0.6352,0.60426,35.93925,1.10049,1.0,-0.03328,-0.02547,0.65555,0.00747,1.0,0.03298,-0.02228,0.64308,0.00765,1.0,0.0,0.0,3.0
0.5467,0.27806,42.11531,0.10735,265.0,1.0,0.59959,0.53559,1.0,0.50302,-0.15836,1.0,0.55131,0.18862,1.0,0.36654,0.61793,34.46988,1.10049,1.0,0.6352,0.60424,36.00789,1.10049,1.0,-0.03328,-0.02547,0.65555,0.00746,1.0,0.03298,-0.02228,0.64308,0.00764,1.0,0.0,0.0,3.0
0.54597,0.27576,42.11531,0.11429,265.0,1.0,0.59541,0.55859,1.0,0.47174,-0.08526,1.0,0.53357,0.23667,1.0,0.36659,0.61797,34.48355,1.10049,1.0,0.63525,0.60427,35.8975,1.10049,1.0,-0.03328,-0.02547,0.65555,0.00746,1.0,0.03298,-0.02228,0.64308,0.00764,1.0,0.0,0.0,3.0
0.54515,0.27357,42.11531,0.12247,265.0,1.0,0.59208,0.56988,1.0,0.46855,-0.10172,1.0,0.53031,0.23408,1.0,0.3666,0.61794,34.5383,1.10049,1.0,0.63528,0.60433,35.86833,1.10049,1.0,-0.03328,-0.02547,0.65555,0.00746,1.0,0.03298,-0.02228,0.64308,0.00764,1.0,0.0,0.0,3.0
0.5444,0.2716,42.11531,0.1284,265.0,1.0,0.59208,0.56988,1.0,0.46855,-0.10172,1.0,0.53031,0.23408,1.0,0.36658,0.61798,34.4733,1.10049,1.0,0.63533,0.60433,35.86309,1.10049,1.0,-0.03328,-0.02547,0.65555,0.00746,1.0,0.03298,-0.02228,0.64308,0.00761,1.0,0.0,0.0,3.0
0.54106,0.2419,42.11531,0.1284,265.0,0.0,0.58877,0.54795,1.0,0.50012,-0.20651,1.0,0.54444,0.17072,1.0,0.36664,0.61794,34.56325,1.10049,1.0,0.63538,0.60434,35.91361,1.10049,1.0,-0.03328,-0.02547,0.65555,0.00746,1.0,0.03298,-0.02228,0.64308,0.00761,1.0,0.0,0.0,3.0
0.53431,0.22871,42.11531,0.1284,265.0,0.0,0.5837,0.55139,1.0,0.47141,-0.12035,1.0,0.52756,0.21552,1.0,0.36665,0.61794,34.54178,1.10049,1.0,0.6354,0.60433,35.94174,1.10049,1.0,-0.03328,-0.02547,0.65555,0.00746,1.0,0.03298,-0.02228,0.64308,0.00761,1.0,0.0,0.0,3.0
0.53204,0.22644,42.11531,0.1284,265.0,0.0,0.57859,0.57407,1.0,0.47639,-0.13026,1.0,0.52749,0.2219,1.0,0.36668,0.61796,34.55505,1.09273,1.0,0.6354,0.60433,35.94174,1.09273,1.0,-0.03261,-0.02499,0.64335,0.00729,1.0,0.03298,-0.02228,0.64308,0.00758,1.0,0.0,0.0,3.0
0.52997,0.22113,42.24994,0.01942,266.0,1.0,0.57106,0.56235,1.0,0.47648,-0.15198,1.0,0.52377,0.20519,1.0,0.36673,0.61797,34.60608,1.08497,1.0,0.63545,0.60437,35.89829,1.08497,1.0,-0.03261,-0.02499,0.64335,0.00729,1.0,0.03298,-0.02228,0.64308,0.00758,1.0,0.0,0.0,3.0
0.52875,0.21754,42.24994,0.02694,266.0,1.0,0.56328,0.57691,1.0,0.48442,-0.17051,1.0,0.52385,0.2032,1.0,0.36678,0.61797,34.55514,1.07721,1.0,0.63547,0.6044,35.94336,1.07721,1.0,-0.03261,-0.02499,0.64335,0.00729,1.0,0.03298,-0.02228,0.64308,0.00758,1.0,0.0,0.0,3.0
0.52799,0.21601,42.24994,0.03292,266.0,1.0,0.55902,0.59683,1.0,0.48938,-0.1801,1.0,0.5242,0.20837,1.0,0.3668,0.61796,34.59927,1.06945,1.0,0.63547,0.6044,35.94336,1.06945,1.0,-0.03261,-0.02499,0.64335,0.00714,1.0,0.03235,-0.02179,0.62888,0.00725,1.0,0.0,0.0,3.0
0.52508,0.22483,42.24994,0.03961,266.0,1.0,0.52967,0.74488,1.0,0.48558,-0.18947,1.0,0.50763,0.27771,1.0,0.36687,0.61793,34.62023,1.06945,1.0,0.63552,0.60442,35.90714,1.06945,1.0,-0.03261,-0.02499,0.64335,0.00714,1.0,0.03235,-0.02179,0.62888,0.00725,1.0,0.0,0.0,3.0
0.52235,0.22948,42.24994,0.04637,266.0,1.0,0.52669,0.74076,1.0,0.47986,-0.21666,1.0,0.50327,0.26205,1.0,0.36694,0.61784,34.58924,1.06945,1.0,0.63558,0.60443,35.96433,1.06945,1.0,-0.03261,-0.02499,0.64335,0.00714,1.0,0.03235,-0.02179,0.62888,0.00725,1.0,0.0,0.0,3.0
0.52013,0.23278,42.24994,0.05312,266.0,1.0,0.52999,0.72458,1.0,0.47464,-0.20629,1.0,0.50231,0.25915,1.0,0.36696,0.61782,34.6196,1.07721,1.0,0.63558,0.60441,35.93702,1.07721,1.0,-0.03289,-0.0252,0.6498,0.00727,1.0,0.03235,-0.02179,0.62888,0.0073,1.0,0.0,0.0,3.0
0.51903,0.23532,42.24994,0.05976,266.0,1.0,0.53111,0.64825,1.0,0.48723,-0.13177,1.0,0.50917,0.25824,1.0,0.36702,0.61783,34.45973,1.08497,1.0,0.63573,0.60439,36.11682,1.08497,1.0,-0.03289,-0.0252,0.6498,0.00727,1.0,0.03235,-0.02179,0.62888,0.0073,1.0,0.0,0.0,3.0
0.51867,0.23906,42.24994,0.06628,266.0,1.0,0.55272,0.67425,1.0,0.47748,-0.12145,1.0,0.5151,0.2764,1.0,0.36706,0.61781,34.48733,1.09273,1.0,0.63579,0.60435,35.97561,1.09273,1.0,-0.03289,-0.0252,0.6498,0.00727,1.0,0.03235,-0.02179,0.62888,0.0073,1.0,0.0,0.0,3.0
0.51856,0.2418,42.24994,0.07324,266.0,1.0,0.55272,0.67425,1.0,0.48199,-0.13029,1.0,0.51735,0.27198,1.0,0.36706,0.61781,34.48733,1.09273,1.0,0.6358,0.60432,36.09365,1.0856,1.0,-0.03227,-0.02476,0.63854,0.00722,1.0,0.03225,-0.02169,0.62603,0.00736,1.0,0.0,0.0,3.0
0.52022,0.24986,42.24994,0.07997,266.0,1.0,0.56953,0.7655,1.0,0.51076,-0.07234,1.0,0.54014,0.34658,1.0,0.36723,0.61773,34.50006,1.07784,1.0,0.63584,0.60433,36.07254,1.07072,1.0,-0.03227,-0.02476,0.63854,0.00722,1.0,0.03225,-0.02169,0.62603,0.00736,1.0,0.0,0.0,3.0
0.5213,0.25745,42.24994,0.08655,266.0,1.0,0.55599,0.8062,1.0,0.51466,-0.09408,1.0,0.53533,0.35606,1.0,0.36728,0.61769,34.56392,1.06295,1.0,0.63589,0.60429,35.94321,1.05583,1.0,-0.03227,-0.02476,0.63854,0.00722,1.0,0.03225,-0.02169,0.62603,0.00736,1.0,0.0,0.0,3.0
0.52206,0.26475,42.24994,0.0933,266.0,1.0,0.5508,0.82801,1.0,0.51466,-0.09408,1.0,0.53273,0.36697,1.0,0.36728,0.61769,34.56392,1.05583,1.0,0.63589,0.60429,35.94321,1.05583,1.0,-0.0331,-0.02538,0.65594,0.00718,1.0,0.03311,-0.02224,0.64187,0.00731,1.0,0.0,0.0,3.0
0.52333,0.26575,42.24994,0.0998,266.0,1.0,0.55872,0.72791,1.0,0.52605,-0.16634,1.0,0.54238,0.28078,1.0,0.36737,0.61761,34.49801,1.06359,1.0,0.63596,0.60428,35.9434,1.07072,1.0,-0.0331,-0.02538,0.65594,0.00718,1.0,0.03311,-0.02224,0.64187,0.00731,1.0,0.0,0.0,3.0
0.52428,0.26415,42.24994,0.10664,266.0,1.0,0.56671,0.65085,1.0,0.51215,-0.17384,1.0,0.53943,0.2385,1.0,0.36737,0.61757,34.54504,1.07848,1.0,0.63599,0.60432,35.90507,1.0856,1.0,-0.0331,-0.02538,0.65594,0.00718,1.0,0.03311,-0.02224,0.64187,0.00731,1.0,0.0,0.0,3.0
0.52516,0.26196,42.24994,0.11317,266.0,1.0,0.57649,0.60775,1.0,0.50358,-0.15826,1.0,0.54003,0.22475,1.0,0.36737,0.61757,34.54504,1.09337,1.0,0.636,0.60427,35.96483,1.10049,1.0,-0.0331,-0.02538,0.65594,0.00743,1.0,0.03311,-0.02224,0.64187,0.00762,1.0,0.0,0.0,3.0
0.52592,0.25858,42.24994,0.12019,266.0,1.0,0.58251,0.558,1.0,0.4967,-0.16227,1.0,0.5396,0.19787,1.0,0.3674,0.61755,34.5055,1.10049,1.0,0.63607,0.60424,35.95319,1.10049,1.0,-0.0331,-0.02538,0.65594,0.00743,1.0,0.03311,-0.02224,0.64187,0.00762,1.0,0.0,0.0,3.0
0.52651,0.2551,42.24994,0.12679,266.0,1.0,0.57971,0.54673,1.0,0.49598,-0.16915,1.0,0.53785,0.18879,1.0,0.36744,0.61755,34.50713,1.10049,1.0,0.63609,0.60427,35.99725,1.10049,1.0,-0.0331,-0.02538,0.65594,0.00743,1.0,0.03311,-0.02224,0.64187,0.00762,1.0,0.0,0.0,3.0
0.52705,0.25194,42.24994,0.13342,266.0,1.0,0.57971,0.54673,1.0,0.49598,-0.16915,1.0,0.53785,0.18879,1.0,0.36744,0.61755,34.50713,1.10049,1.0,0.63615,0.60429,36.01118,1.10049,1.0,-0.0331,-0.02538,0.65594,0.00747,1.0,0.03311,-0.02224,0.64187,0.00763,1.0,0.0,0.0,3.0
0.52762,0.24813,42.24994,0.14019,266.0,1.0,0.58298,0.53505,1.0,0.49628,-0.19867,1.0,0.53963,0.16819,1.0,0.36754,0.61748,34.46231,1.10049,1.0,0.6362,0.60426,35.87185,1.10049,1.0,-0.0331,-0.02538,0.65594,0.00747,1.0,0.03311,-0.02224,0.64187,0.00763,1.0,0.0,0.0,3.0
0.52796,0.24442,42.24994,0.14665,266.0,1.0,0.57659,0.52849,1.0,0.49428,-0.20303,1.0,0.53543,0.16273,1.0,0.36756,0.61747,34.43529,1.10049,1.0,0.63622,0.60425,35.84298,1.10049,1.0,-0.0331,-0.02538,0.65594,0.00747,1.0,0.03311,-0.02224,0.64187,0.00763,1.0,0.0,0.0,3.0
0.52828,0.24127,42.24994,0.15384,266.0,1.0,0.57201,0.54953,1.0,0.49903,-0.21198,1.0,0.53552,0.16878,1.0,0.36756,0.61747,34.43529,1.09273,1.0,0.63622,0.60425,35.84298,1.09273,1.0,-0.03262,-0.02505,0.64735,0.00731,1.0,0.03311,-0.02224,0.64187,0.00754,1.0,0.0,0.0,3.0
0.52853,0.23902,42.24994,0.16036,266.0,1.0,0.56803,0.60734,1.0,0.50088,-0.23703,1.0,0.53446,0.18515,1.0,0.3676,0.61751,34.35102,1.08497,1.0,0.63624,0.60423,35.79079,1.08497,1.0,-0.03262,-0.02505,0.64735,0.00731,1.0,0.03311,-0.02224,0.64187,0.00754,1.0,0.0,0.0,3.0
0.5375,0.21252,42.24994,0.16036,266.0,0.0,0.56238,0.6004,1.0,0.50771,-0.24252,1.0,0.53504,0.17894,1.0,0.36759,0.61751,34.36155,1.07721,1.0,0.63624,0.60429,35.71579,1.07721,1.0,-0.03262,-0.02505,0.64735,0.00731,1.0,0.03311,-0.02224,0.64187,0.00754,1.0,0.0,0.0,3.0
0.53635,0.19865,42.24994,0.16036,266.0,0.0,0.55801,0.62059,1.0,0.5124,-0.25104,1.0,0.53521,0.18477,1.0,0.36759,0.61751,34.36155,1.06945,1.0,0.63624,0.60426,35.78021,1.06945,1.0,-0.03262,-0.02505,0.64735,0.00714,1.0,0.03311,-0.02224,0.64187,0.00737,1.0,0.0,0.0,3.0
0.53454,0.19522,42.24994,0.16036,266.0,0.0,0.5524,0.63432,1.0,0.50944,-0.25757,1.0,0.53092,0.18838,1.0,0.36761,0.6176,34.19164,1.06945,1.0,0.63625,0.60428,35.71951,1.06945,1.0,-0.03262,-0.02505,0.64735,0.00714,1.0,0.03311,-0.02224,0.64187,0.00737,1.0,0.0,0.0,3.0
0.53363,0.19244,42.41695,0.01986,267.0,1.0,0.54968,0.62659,1.0,0.51214,-0.25842,1.0,0.53091,0.18409,1.0,0.36761,0.6176,34.19164,1.06945,1.0,0.63624,0.6043,35.78789,1.06945,1.0,-0.03262,-0.02505,0.64735,0.00714,1.0,0.03311,-0.02224,0.64187,0.00737,1.0,0.0,0.0,3.0
0.53309,0.19077,42.41695,0.02699,267.0,1.0,0.54968,0.62659,1.0,0.51214,-0.25842,1.0,0.53091,0.18409,1.0,0.36761,0.6176,34.19164,1.06945,1.0,0.63624,0.60431,35.82137,1.06945,1.0,-0.03262,-0.02505,0.64735,0.0071,1.0,0.03311,-0.02224,0.64187,0.00738,1.0,0.0,0.0,3.0
0.53366,0.20448,42.41695,0.03334,267.0,1.0,0.53966,0.70104,1.0,0.53343,-0.15502,1.0,0.53654,0.27301,1.0,0.36683,0.6177,34.17334,1.06945,1.0,0.63546,0.60434,35.8298,1.06945,1.0,-0.03262,-0.02505,0.64735,0.0071,1.0,0.03311,-0.02224,0.64187,0.00738,1.0,0.0,0.0,3.0
0.53914,0.25928,42.41695,0.04,267.0,1.0,0.56303,1.16465,1.0,0.58088,0.01153,1.0,0.57196,0.58809,1.0,0.36568,0.61792,34.13036,1.06945,1.0,0.63445,0.60432,35.93701,1.06945,1.0,-0.03262,-0.02505,0.64735,0.0071,1.0,0.03311,-0.02224,0.64187,0.00738,1.0,0.0,0.0,3.0
0.54364,0.29841,42.41695,0.04685,267.0,1.0,0.57241,1.12977,1.0,0.578,0.01487,1.0,0.57521,0.57232,1.0,0.36553,0.6179,34.15518,1.07721,1.0,0.63434,0.60437,35.93258,1.07721,1.0,-0.03384,-0.02577,0.66465,0.00734,1.0,0.03285,-0.02233,0.64435,0.00748,1.0,0.0,0.0,3.0
0.54671,0.33344,42.41695,0.05342,267.0,1.0,0.56482,1.13644,1.0,0.57757,0.09092,1.0,0.5712,0.61368,1.0,0.3649,0.61798,34.00987,1.08497,1.0,0.63341,0.60463,35.89784,1.08497,1.0,-0.03384,-0.02577,0.66465,0.00734,1.0,0.03285,-0.02233,0.64435,0.00748,1.0,0.0,0.0,3.0
0.54989,0.3565,42.41695,0.06007,267.0,1.0,0.58193,1.031,1.0,0.57511,0.09704,1.0,0.57852,0.56402,1.0,0.36494,0.61798,33.90887,1.09273,1.0,0.63335,0.60457,35.8699,1.09273,1.0,-0.03384,-0.02577,0.66465,0.00734,1.0,0.03285,-0.02233,0.64435,0.00748,1.0,0.0,0.0,3.0
0.55249,0.37536,42.41695,0.06696,267.0,1.0,0.58193,1.031,1.0,0.57511,0.09704,1.0,0.57852,0.56402,1.0,0.36494,0.61798,33.90887,1.09273,1.0,0.63331,0.60459,35.8884,1.09273,1.0,-0.03285,-0.02494,0.64435,0.00716,1.0,0.03285,-0.02233,0.64435,0.00758,1.0,0.0,0.0,3.0
0.55479,0.39466,42.41695,0.07347,267.0,1.0,0.57378,1.09246,1.0,0.58632,0.12149,1.0,0.58005,0.60698,1.0,0.3649,0.61795,33.98252,1.08497,1.0,0.63329,0.6046,35.80413,1.08497,1.0,-0.03285,-0.02494,0.64435,0.00716,1.0,0.03285,-0.02233,0.64435,0.00758,1.0,0.0,0.0,3.0
0.55661,0.41289,42.41695,0.08052,267.0,1.0,0.56785,1.14021,1.0,0.58917,0.12296,1.0,0.57851,0.63159,1.0,0.36479,0.61799,33.96037,1.07721,1.0,0.63318,0.60459,35.58911,1.07721,1.0,-0.03285,-0.02494,0.64435,0.00716,1.0,0.03285,-0.02233,0.64435,0.00758,1.0,0.0,0.0,3.0
0.5619,0.46675,42.41695,0.08052,267.0,0.0,0.56785,1.14021,1.0,0.59135,0.12127,1.0,0.5796,0.63074,1.0,0.36479,0.61799,33.96037,1.07721,1.0,0.63318,0.60459,35.58911,1.07008,1.0,-0.03372,-0.02556,0.66046,0.00725,1.0,0.03197,-0.02176,0.62797,0.00717,1.0,0.0,0.0,3.0
0.56884,0.59058,42.41695,0.08052,267.0,0.0,0.55531,1.28506,1.0,0.59626,0.14376,1.0,0.57578,0.71441,1.0,0.36458,0.61799,33.73527,1.07784,1.0,0.63308,0.60458,35.60567,1.07072,1.0,-0.03372,-0.02556,0.66046,0.00725,1.0,0.03197,-0.02176,0.62797,0.00717,1.0,0.0,0.0,3.0
0.57619,0.63247,42.41695,0.08052,267.0,0.0,0.56554,1.27766,1.0,0.61621,0.15482,1.0,0.59087,0.71624,1.0,0.36452,0.61796,33.66989,1.07848,1.0,0.63305,0.60457,35.52546,1.07135,1.0,-0.03372,-0.02556,0.66046,0.00725,1.0,0.03197,-0.02176,0.62797,0.00717,1.0,0.0,0.0,3.0
0.58426,0.72139,42.41695,0.08052,267.0,0.0,0.55604,1.3122,1.0,0.61621,0.15482,1.0,0.58613,0.73351,1.0,0.36452,0.61796,33.66989,1.07135,1.0,0.63305,0.60457,35.52546,1.07135,1.0,-0.03269,-0.02484,0.63929,0.00692,1.0,0.03312,-0.02257,0.65149,0.00744,1.0,0.0,0.0,3.0
0.58092,0.71597,42.41695,0.08052,267.0,0.0,0.55574,1.35922,1.0,0.59943,0.06189,1.0,0.57758,0.71055,1.0,0.36441,0.61794,33.57416,1.06359,1.0,0.633,0.60453,35.43274,1.07072,1.0,-0.03269,-0.02484,0.63929,0.00692,1.0,0.03312,-0.02257,0.65149,0.00744,1.0,0.0,0.0,3.0
0.57755,0.69886,42.41695,0.08052,267.0,0.0,0.56415,1.35701,1.0,0.57744,-0.02774,1.0,0.57079,0.66464,1.0,0.36436,0.61795,33.52371,1.06295,1.0,0.63294,0.60452,35.44862,1.07008,1.0,-0.03269,-0.02484,0.63929,0.00692,1.0,0.03312,-0.02257,0.65149,0.00744,1.0,0.0,0.0,3.0
0.57577,0.69068,42.52412,0.01999,268.0,1.0,0.56323,1.36031,1.0,0.57768,-0.02804,1.0,0.57046,0.66613,1.0,0.36436,0.61795,33.52371,1.06232,1.0,0.63293,0.60451,35.37732,1.06945,1.0,-0.03269,-0.02479,0.63929,0.00683,1.0,0.03312,-0.02257,0.65149,0.00739,1.0,0.0,0.0,3.0
0.57445,0.66316,42.52412,0.02681,268.0,1.0,0.55599,1.1043,1.0,0.58232,0.00186,1.0,0.56916,0.55308,1.0,0.36422,0.61794,33.29077,1.06945,1.0,0.63287,0.60444,35.32129,1.06945,1.0,-0.03269,-0.02479,0.63929,0.00683,1.0,0.03312,-0.02257,0.65149,0.00739,1.0,0.0,0.0,3.0
0.57483,0.6472,42.52412,0.03366,268.0,1.0,0.56409,1.10136,1.0,0.58934,0.03345,1.0,0.57671,0.56741,1.0,0.36411,0.61793,33.33875,1.06945,1.0,0.63275,0.60444,35.08887,1.06945,1.0,-0.03269,-0.02479,0.63929,0.00683,1.0,0.03312,-0.02257,0.65149,0.00739,1.0,0.0,0.0,3.0
0.57554,0.63362,42.52412,0.04029,268.0,1.0,0.57294,1.06803,1.0,0.58665,0.03626,1.0,0.57979,0.55214,1.0,0.3641,0.61793,33.32641,1.07721,1.0,0.63275,0.60447,35.17385,1.07721,1.0,-0.03375,-0.02551,0.65911,0.0071,1.0,0.03312,-0.02257,0.65149,0.00741,1.0,0.0,0.0,3.0
0.5776,0.62587,42.52412,0.04678,268.0,1.0,0.59432,1.07235,1.0,0.58978,0.07097,1.0,0.59205,0.57166,1.0,0.36398,0.61793,33.29246,1.08497,1.0,0.63259,0.60442,35.15226,1.08497,1.0,-0.03375,-0.02551,0.65911,0.0071,1.0,0.03312,-0.02257,0.65149,0.00741,1.0,0.0,0.0,3.0
0.57998,0.62019,42.52412,0.05352,268.0,1.0,0.60727,1.05266,1.0,0.59074,0.09684,1.0,0.59901,0.57475,1.0,0.3639,0.61787,33.15649,1.09273,1.0,0.63253,0.60441,35.07026,1.09273,1.0,-0.03375,-0.02551,0.65911,0.0071,1.0,0.03312,-0.02257,0.65149,0.00741,1.0,0.0,0.0,3.0
0.58188,0.61565,42.52412,0.05988,268.0,1.0,0.60727,1.05266,1.0,0.59074,0.09684,1.0,0.59901,0.57475,1.0,0.36387,0.61785,33.11364,1.09273,1.0,0.6325,0.60442,35.07203,1.09273,1.0,-0.03298,-0.02489,0.64308,0.00698,1.0,0.03261,-0.02229,0.64335,0.0074,1.0,0.0,0.0,3.0
0.58449,0.61519,42.52412,0.06692,268.0,1.0,0.61913,1.09825,1.0,0.60191,0.12305,1.0,0.61052,0.61065,1.0,0.36372,0.61776,33.12777,1.08497,1.0,0.63238,0.60444,34.9866,1.08497,1.0,-0.03298,-0.02489,0.64308,0.00698,1.0,0.03261,-0.02229,0.64335,0.0074,1.0,0.0,0.0,3.0
0.58669,0.6179,42.52412,0.07366,268.0,1.0,0.61218,1.14852,1.0,0.60969,0.14673,1.0,0.61093,0.64762,1.0,0.36361,0.61772,33.24453,1.07721,1.0,0.63231,0.6044,34.85897,1.07721,1.0,-0.03298,-0.02489,0.64308,0.00698,1.0,0.03261,-0.02229,0.64335,0.0074,1.0,0.0,0.0,3.0
0.58855,0.62018,42.52412,0.08026,268.0,1.0,0.61218,1.14852,1.0,0.60969,0.14673,1.0,0.61093,0.64762,1.0,0.3636,0.61772,33.25041,1.07721,1.0,0.63229,0.60437,34.88396,1.07721,1.0,-0.03393,-0.02556,0.66058,0.0071,1.0,0.03261,-0.02229,0.64335,0.00725,1.0,0.0,0.0,3.0
0.59142,0.62168,42.52412,0.08733,268.0,1.0,0.64171,1.0952,1.0,0.61561,0.1872,1.0,0.62866,0.6412,1.0,0.36342,0.61779,32.9249,1.08497,1.0,0.6322,0.6044,34.83702,1.08497,1.0,-0.03393,-0.02556,0.66058,0.0071,1.0,0.03261,-0.02229,0.64335,0.00725,1.0,0.0,0.0,3.0
0.59459,0.62328,42.52412,0.09379,268.0,1.0,0.65852,1.08311,1.0,0.6194,0.20812,1.0,0.63896,0.64562,1.0,0.36334,0.61777,32.85189,1.09273,1.0,0.63207,0.60438,34.74392,1.09273,1.0,-0.03393,-0.02556,0.66058,0.0071,1.0,0.03261,-0.02229,0.64335,0.00725,1.0,0.0,0.0,3.0
0.59736,0.62468,42.52412,0.10071,268.0,1.0,0.65852,1.08311,1.0,0.6194,0.20812,1.0,0.63896,0.64562,1.0,0.36332,0.61776,32.82014,1.09273,1.0,0.63202,0.60437,34.65716,1.09273,1.0,-0.03235,-0.02434,0.62888,0.00677,1.0,0.03268,-0.0224,0.64661,0.00735,1.0,0.0,0.0,3.0
0.59878,0.62546,42.52412,0.10706,268.0,1.0,0.63425,1.11348,1.0,0.60876,0.16256,1.0,0.62151,0.63802,1.0,0.36272,0.61784,32.75456,1.08497,1.0,0.63153,0.60435,34.62856,1.08497,1.0,-0.03235,-0.02434,0.62888,0.00677,1.0,0.03268,-0.0224,0.64661,0.00735,1.0,0.0,0.0,3.0
0.60137,0.64223,42.52412,0.11388,268.0,1.0,0.61638,1.43887,1.0,0.67438,0.41589,1.0,0.64538,0.92738,1.0,0.36178,0.61798,32.7109,1.07721,1.0,0.63054,0.60432,34.60926,1.07721,1.0,-0.03235,-0.02434,0.62888,0.00677,1.0,0.03268,-0.0224,0.64661,0.00735,1.0,0.0,0.0,3.0
0.60331,0.6587,42.52412,0.12037,268.0,1.0,0.6017,1.49018,1.0,0.67464,0.42006,1.0,0.63817,0.95512,1.0,0.36168,0.61793,32.54687,1.06945,1.0,0.63043,0.60433,34.69018,1.06945,1.0,-0.03322,-0.02478,0.64023,0.00669,1.0,0.03184,-0.02203,0.63581,0.00708,1.0,0.0,0.0,3.0
