FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58824,0.36662,79.28044,0.98467,413.0,1.0,0.5104,0.41295,1.0,0.65325,0.33172,1.0,0.58183,0.37234,1.0,0.3401,0.73439,20.67259,1.00053,1.0,0.6181,0.75305,21.00238,1.00695,1.0,-0.03712,-0.04544,0.60521,0.00376,1.0,0.02829,-0.05007,0.62165,0.00394,1.0,0.0,0.0,10.0
0.58836,0.36899,79.28044,0.99156,413.0,1.0,0.52605,0.42925,1.0,0.67496,0.43639,1.0,0.6005,0.43282,1.0,0.3395,0.73448,20.24916,1.0007,1.0,0.61764,0.75247,20.0594,1.0007,1.0,-0.03712,-0.04544,0.60521,0.00376,1.0,0.02829,-0.05007,0.62165,0.00394,1.0,0.0,0.0,10.0
0.58846,0.37157,79.28044,0.99827,413.0,1.0,0.50336,0.50208,1.0,0.68819,0.54251,1.0,0.59577,0.5223,1.0,0.3396,0.73477,19.53729,0.99445,1.0,0.61733,0.7529,17.76136,0.99445,1.0,-0.03712,-0.04544,0.60521,0.00376,1.0,0.02829,-0.05007,0.62165,0.00394,1.0,0.0,0.0,10.0
0.58387,0.4093,79.28044,0.99827,413.0,0.0,0.5035,0.50693,1.0,0.68854,0.54787,1.0,0.59602,0.5274,1.0,0.3395,0.73579,19.88222,0.9882,1.0,0.61741,0.75369,15.8096,0.98178,1.0,-0.03759,-0.04567,0.61143,0.0036,1.0,0.0272,-0.04807,0.60072,0.0028,1.0,0.0,0.0,10.0
0.60601,0.40654,79.28044,0.99827,413.0,0.0,0.54358,0.41925,1.0,0.71274,0.3883,1.0,0.62816,0.40378,1.0,0.33973,0.73612,13.52864,0.98178,1.0,0.6178,0.75511,10.72851,0.97537,1.0,-0.03759,-0.04567,0.61143,0.0036,1.0,0.0272,-0.04807,0.60072,0.0028,1.0,0.0,0.0,10.0
0.59235,0.39672,79.28044,0.99827,413.0,0.0,0.56503,0.37707,1.0,0.71274,0.3883,0.0,0.56503,0.37707,1.0,0.33913,0.73686,11.05146,0.97537,1.0,0.6178,0.75511,10.72851,0.96896,0.0,-0.03759,-0.04567,0.61143,0.0036,1.0,0.0272,-0.04807,0.60072,0.0028,1.0,0.0,0.0,10.0
0.58611,0.39191,80.28496,0.02035,414.0,1.0,0.5674,0.37748,1.0,0.71274,0.3883,0.0,0.5674,0.37748,1.0,0.33958,0.7369,11.34662,0.9633,1.0,0.6178,0.75511,10.72851,0.95689,0.0,-0.03676,-0.04431,0.59434,0.00195,1.0,0.0272,-0.04807,0.60072,0.0028,1.0,0.0,0.0,10.0
0.5345,0.70218,80.28496,0.02035,414.0,0.0,0.37739,1.6504,1.0,0.71274,0.3883,0.0,0.37739,1.6504,1.0,0.33783,0.73796,6.67213,0.95123,1.0,0.6178,0.75511,10.72851,0.95123,0.0,-0.03676,-0.04431,0.59434,0.00195,1.0,0.0272,-0.04807,0.60072,0.0028,1.0,0.0,0.0,10.0
0.55691,0.50239,80.28496,0.02035,414.0,0.0,0.57933,0.30259,1.0,0.71274,0.3883,0.0,0.57933,0.30259,1.0,0.33921,0.7364,11.04752,0.94558,1.0,0.6178,0.75511,10.72851,0.94558,0.0,-0.03676,-0.04431,0.59434,0.00195,1.0,0.0272,-0.04807,0.60072,0.0028,1.0,0.0,0.0,10.0
0.56438,0.43579,80.28496,0.02035,414.0,0.0,0.57933,0.30259,1.0,0.71274,0.3883,0.0,0.57933,0.30259,1.0,0.33894,0.73773,11.77276,0.94558,1.0,0.6178,0.75511,10.72851,0.94558,0.0,-0.03799,-0.04568,0.61342,0.00205,1.0,0.0272,-0.04807,0.60072,0.0028,1.0,0.0,0.0,10.0
0.52828,0.67592,80.31186,0.02022,415.0,1.0,0.41996,1.39631,1.0,0.71274,0.3883,0.0,0.41996,1.39631,1.0,0.33818,0.73699,14.10895,0.95123,1.0,0.6178,0.75511,10.72851,0.95123,0.0,-0.03799,-0.04568,0.61342,0.00205,1.0,0.0272,-0.04807,0.60072,0.0028,1.0,0.0,0.0,10.0
0.51155,0.79272,80.31186,0.02701,415.0,1.0,0.44466,1.25994,1.0,0.71274,0.3883,0.0,0.44466,1.25994,1.0,0.33786,0.73597,16.27687,0.95689,1.0,0.6178,0.75511,10.72851,0.95689,0.0,-0.03799,-0.04568,0.61342,0.00205,1.0,0.0272,-0.04807,0.60072,0.0028,1.0,0.0,0.0,10.0
0.49433,0.90069,80.31186,0.02701,415.0,0.0,0.44839,1.24203,1.0,0.71274,0.3883,0.0,0.44839,1.24203,1.0,0.33763,0.73629,15.50475,0.96879,1.0,0.6178,0.75511,10.72851,0.96879,0.0,-0.03903,-0.04701,0.62937,0.00284,1.0,0.0272,-0.04807,0.60072,0.0028,1.0,0.0,0.0,10.0
0.50276,0.85397,80.31186,0.02701,415.0,0.0,0.51118,0.80726,1.0,0.71274,0.3883,0.0,0.51118,0.80726,1.0,0.33754,0.73543,17.27793,0.97504,1.0,0.6178,0.75511,10.72851,0.97504,0.0,-0.03903,-0.04701,0.62937,0.00284,1.0,0.0272,-0.04807,0.60072,0.0028,1.0,0.0,0.0,10.0
0.51261,0.79143,80.31186,0.02701,415.0,0.0,0.53233,0.66635,1.0,0.71274,0.3883,0.0,0.53233,0.66635,1.0,0.33768,0.73532,17.51286,0.98129,1.0,0.6178,0.75511,10.72851,0.98129,0.0,-0.03903,-0.04701,0.62937,0.00284,1.0,0.0272,-0.04807,0.60072,0.0028,1.0,0.0,0.0,10.0
0.52618,0.7087,80.31186,0.02701,415.0,0.0,0.53504,0.6525,1.0,0.71274,0.3883,0.0,0.53504,0.6525,1.0,0.33758,0.73492,18.15488,0.98754,1.0,0.6178,0.75511,10.72851,0.98754,0.0,-0.03888,-0.04689,0.62706,0.00337,1.0,0.0272,-0.04807,0.60072,0.0028,1.0,0.0,0.0,10.0
0.55503,0.54532,80.31186,0.02701,415.0,0.0,0.58388,0.38193,1.0,0.71274,0.3883,0.0,0.58388,0.38193,1.0,0.3376,0.73428,20.30869,0.98754,1.0,0.6178,0.75511,10.72851,0.98754,0.0,-0.03888,-0.04689,0.62706,0.00337,1.0,0.0272,-0.04807,0.60072,0.0028,1.0,0.0,0.0,10.0
0.56288,0.46938,80.31186,0.02701,415.0,0.0,0.57858,0.31749,1.0,0.71274,0.3883,0.0,0.57858,0.31749,1.0,0.33756,0.73425,20.5437,0.98754,1.0,0.6178,0.75511,10.72851,0.98754,0.0,-0.03888,-0.04689,0.62706,0.00337,1.0,0.0272,-0.04807,0.60072,0.0028,1.0,0.0,0.0,10.0
0.57928,0.34455,80.31186,0.02701,415.0,0.0,0.57539,0.33424,1.0,0.71274,0.3883,0.0,0.57539,0.33424,1.0,0.33793,0.73394,20.39413,0.98129,1.0,0.6178,0.75511,10.72851,0.98129,0.0,-0.03792,-0.04576,0.61078,0.00367,1.0,0.0272,-0.04807,0.60072,0.0028,1.0,0.0,0.0,10.0
0.58396,0.30519,80.31186,0.02701,415.0,0.0,0.58863,0.26583,1.0,0.71274,0.3883,0.0,0.58863,0.26583,1.0,0.33782,0.73378,20.96614,0.97504,1.0,0.6178,0.75511,10.72851,0.97504,0.0,-0.03792,-0.04576,0.61078,0.00367,1.0,0.0272,-0.04807,0.60072,0.0028,1.0,0.0,0.0,10.0
0.59208,0.32646,80.31186,0.02701,415.0,0.0,0.56659,0.43093,1.0,0.65008,0.30704,1.0,0.60833,0.36898,1.0,0.33766,0.73408,21.17278,0.96879,1.0,0.61627,0.74997,20.62158,0.96879,1.0,-0.03792,-0.04576,0.61078,0.00367,1.0,0.0272,-0.04807,0.60072,0.0028,1.0,0.0,0.0,10.0
0.59586,0.33932,80.38575,0.02222,416.0,1.0,0.5634,0.44732,1.0,0.65101,0.30852,1.0,0.60721,0.37792,1.0,0.33768,0.73387,20.89805,0.96254,1.0,0.61613,0.75003,20.59056,0.96254,1.0,-0.03792,-0.04576,0.61078,0.00369,1.0,0.02722,-0.04836,0.60709,0.00361,1.0,0.0,0.0,10.0
0.59303,0.3392,80.38575,0.03117,416.0,1.0,0.52252,0.40765,1.0,0.64088,0.26973,1.0,0.5817,0.33869,1.0,0.33757,0.73374,20.90006,0.96254,1.0,0.61626,0.74979,20.95873,0.96254,1.0,-0.03792,-0.04576,0.61078,0.00369,1.0,0.02722,-0.04836,0.60709,0.00361,1.0,0.0,0.0,10.0
0.59058,0.34402,80.38575,0.03734,416.0,1.0,0.5168,0.46658,1.0,0.6399,0.26976,1.0,0.57835,0.36817,1.0,0.33763,0.73375,21.13129,0.96254,1.0,0.61625,0.74981,20.99802,0.96254,1.0,-0.03792,-0.04576,0.61078,0.00369,1.0,0.02722,-0.04836,0.60709,0.00361,1.0,0.0,0.0,10.0
0.58891,0.34755,80.38575,0.04353,416.0,1.0,0.5168,0.46658,1.0,0.64094,0.27078,1.0,0.57887,0.36868,1.0,0.33775,0.73345,21.18258,0.96254,1.0,0.61619,0.74977,21.48466,0.95674,1.0,-0.03734,-0.04503,0.60156,0.00368,1.0,0.02663,-0.0474,0.59505,0.00367,1.0,0.0,0.0,10.0
0.58789,0.34907,80.38575,0.04986,416.0,1.0,0.51866,0.43591,1.0,0.64277,0.28362,1.0,0.58072,0.35976,1.0,0.33761,0.73367,21.24716,0.95674,1.0,0.61621,0.74966,21.36391,0.95093,1.0,-0.03734,-0.04503,0.60156,0.00368,1.0,0.02663,-0.0474,0.59505,0.00367,1.0,0.0,0.0,10.0
0.58956,0.35086,80.38575,0.05529,416.0,1.0,0.56156,0.46108,1.0,0.64437,0.26926,1.0,0.60297,0.36517,1.0,0.3376,0.73309,21.0386,0.95093,1.0,0.61624,0.74963,21.37489,0.94513,1.0,-0.03734,-0.04503,0.60156,0.00368,1.0,0.02663,-0.0474,0.59505,0.00367,1.0,0.0,0.0,10.0
0.59076,0.35305,80.38575,0.06148,416.0,1.0,0.55863,0.47618,1.0,0.64437,0.26926,1.0,0.6015,0.37272,1.0,0.3375,0.7332,20.98672,0.94513,1.0,0.61627,0.74923,20.63739,0.94513,1.0,-0.03734,-0.04503,0.60156,0.00358,1.0,0.02722,-0.04836,0.60709,0.00355,1.0,0.0,0.0,10.0
0.58988,0.35003,80.38575,0.06944,416.0,1.0,0.53116,0.39878,1.0,0.63115,0.24102,1.0,0.58116,0.3199,1.0,0.33767,0.73298,20.88172,0.94513,1.0,0.61633,0.74916,21.00667,0.95093,1.0,-0.03734,-0.04503,0.60156,0.00358,1.0,0.02722,-0.04836,0.60709,0.00355,1.0,0.0,0.0,10.0
0.59036,0.35076,80.38575,0.07608,416.0,1.0,0.53198,0.3692,1.0,0.65932,0.34831,1.0,0.59565,0.35876,1.0,0.33774,0.73304,20.95309,0.95093,1.0,0.6163,0.74908,20.87397,0.95674,1.0,-0.03734,-0.04503,0.60156,0.00358,1.0,0.02722,-0.04836,0.60709,0.00355,1.0,0.0,0.0,10.0
0.5908,0.3509,80.38575,0.08019,416.0,1.0,0.53335,0.3587,1.0,0.65861,0.34655,1.0,0.59598,0.35262,1.0,0.33767,0.73312,20.97851,0.95674,1.0,0.61646,0.74897,20.74489,0.96254,1.0,-0.03792,-0.04553,0.61078,0.00368,1.0,0.02719,-0.04822,0.60653,0.00363,1.0,0.0,0.0,10.0
0.59061,0.35102,80.38575,0.08701,416.0,1.0,0.5247,0.38376,1.0,0.65159,0.32117,1.0,0.58815,0.35247,1.0,0.33773,0.73249,21.39966,0.96254,1.0,0.61643,0.74876,21.18869,0.96254,1.0,-0.03792,-0.04553,0.61078,0.00368,1.0,0.02719,-0.04822,0.60653,0.00363,1.0,0.0,0.0,10.0
0.5901,0.34986,80.38575,0.09367,416.0,1.0,0.52457,0.38018,1.0,0.64134,0.28717,1.0,0.58296,0.33368,1.0,0.33792,0.73238,20.85932,0.96254,1.0,0.61643,0.74884,21.29229,0.96254,1.0,-0.03792,-0.04553,0.61078,0.00368,1.0,0.02719,-0.04822,0.60653,0.00363,1.0,0.0,0.0,10.0
0.58965,0.34848,80.38575,0.10049,416.0,1.0,0.52572,0.37007,1.0,0.64034,0.2856,1.0,0.58303,0.32784,1.0,0.33774,0.73256,21.04696,0.96879,1.0,0.61644,0.7486,21.37037,0.96879,1.0,-0.03943,-0.0474,0.63585,0.00389,1.0,0.02722,-0.04817,0.60709,0.00377,1.0,0.0,0.0,10.0
0.589,0.34547,80.38575,0.10702,416.0,1.0,0.52241,0.31955,1.0,0.63449,0.27479,1.0,0.57845,0.29717,1.0,0.33768,0.73229,20.69172,0.97504,1.0,0.61652,0.74832,20.80754,0.97504,1.0,-0.03943,-0.0474,0.63585,0.00389,1.0,0.02722,-0.04817,0.60709,0.00377,1.0,0.0,0.0,10.0
0.58823,0.3424,80.38575,0.1141,416.0,1.0,0.51431,0.3098,1.0,0.63595,0.27087,1.0,0.57513,0.29033,1.0,0.33784,0.73207,20.40787,0.98129,1.0,0.61655,0.74825,20.95337,0.98129,1.0,-0.03943,-0.0474,0.63585,0.00389,1.0,0.02722,-0.04817,0.60709,0.00377,1.0,0.0,0.0,10.0
0.58753,0.33939,80.38575,0.12048,416.0,1.0,0.51502,0.30073,1.0,0.63487,0.26955,1.0,0.57495,0.28514,1.0,0.3379,0.73179,20.64673,0.98754,1.0,0.61663,0.74809,20.90435,0.98754,1.0,-0.03949,-0.04743,0.63692,0.0039,1.0,0.02713,-0.04797,0.60517,0.00375,1.0,0.0,0.0,10.0
0.58711,0.33741,80.38575,0.12725,416.0,1.0,0.50515,0.26644,1.0,0.65325,0.33321,1.0,0.5792,0.29982,1.0,0.33781,0.73139,20.94595,0.98754,1.0,0.61668,0.74781,21.14623,0.98754,1.0,-0.03949,-0.04743,0.63692,0.0039,1.0,0.02713,-0.04797,0.60517,0.00375,1.0,0.0,0.0,10.0
0.58643,0.33693,80.38575,0.13419,416.0,1.0,0.49527,0.33279,1.0,0.65028,0.32181,1.0,0.57277,0.3273,1.0,0.33819,0.73163,21.0409,0.98754,1.0,0.61668,0.74791,21.41421,0.98754,1.0,-0.03949,-0.04743,0.63692,0.0039,1.0,0.02713,-0.04797,0.60517,0.00375,1.0,0.0,0.0,10.0
0.58584,0.33674,80.38575,0.14086,416.0,1.0,0.49526,0.3395,1.0,0.65177,0.32592,1.0,0.57351,0.33271,1.0,0.33802,0.73169,20.9838,0.98129,1.0,0.61684,0.74773,21.06309,0.97549,1.0,-0.03757,-0.04513,0.60664,0.00375,1.0,0.02658,-0.04662,0.58979,0.00364,1.0,0.0,0.0,10.0
0.58562,0.33587,80.38575,0.14757,416.0,1.0,0.52122,0.34523,1.0,0.64031,0.28837,1.0,0.58077,0.3168,1.0,0.33811,0.73162,20.93308,0.96924,1.0,0.6169,0.74778,21.51407,0.96343,1.0,-0.03757,-0.04513,0.60664,0.00375,1.0,0.02658,-0.04662,0.58979,0.00364,1.0,0.0,0.0,10.0
0.58645,0.33464,80.38575,0.15403,416.0,1.0,0.56642,0.33144,1.0,0.64446,0.28147,1.0,0.60544,0.30646,1.0,0.3381,0.73167,20.91994,0.95718,1.0,0.61693,0.74778,21.62183,0.95138,1.0,-0.03757,-0.04513,0.60664,0.00375,1.0,0.02658,-0.04662,0.58979,0.00364,1.0,0.0,0.0,10.0
0.58712,0.33414,80.38575,0.1607,416.0,1.0,0.56103,0.36157,1.0,0.64554,0.28266,1.0,0.60329,0.32211,1.0,0.33819,0.73134,20.75644,0.94513,1.0,0.61692,0.74773,21.45908,0.94513,1.0,-0.03744,-0.04495,0.60597,0.00357,1.0,0.02733,-0.04787,0.60551,0.00368,1.0,0.0,0.0,10.0
0.58733,0.33223,80.38575,0.16729,416.0,1.0,0.55372,0.33058,1.0,0.63145,0.23809,1.0,0.59258,0.28433,1.0,0.3382,0.73122,20.89427,0.94513,1.0,0.61711,0.74762,21.82882,0.95093,1.0,-0.03744,-0.04495,0.60597,0.00357,1.0,0.02733,-0.04787,0.60551,0.00368,1.0,0.0,0.0,10.0
0.58365,0.30427,80.38575,0.16729,416.0,0.0,0.54401,0.30437,1.0,0.6253,0.218,1.0,0.58466,0.26119,1.0,0.3383,0.7311,20.86256,0.95093,1.0,0.61723,0.74748,21.6684,0.95674,1.0,-0.03744,-0.04495,0.60597,0.00357,1.0,0.02733,-0.04787,0.60551,0.00368,1.0,0.0,0.0,10.0
0.58425,0.27966,80.38575,0.16729,416.0,0.0,0.54575,0.29239,1.0,0.62396,0.21771,1.0,0.58486,0.25505,1.0,0.33836,0.73105,20.75578,0.95674,1.0,0.61724,0.7475,21.64013,0.96254,1.0,-0.03744,-0.04495,0.60597,0.00361,1.0,0.02733,-0.04787,0.60551,0.00378,1.0,0.0,0.0,10.0
0.58171,0.28966,80.38575,0.16729,416.0,0.0,0.52077,0.35701,1.0,0.63249,0.26229,1.0,0.57663,0.30965,1.0,0.33844,0.73094,20.69723,0.96254,1.0,0.61732,0.74739,21.56259,0.96254,1.0,-0.03744,-0.04495,0.60597,0.00361,1.0,0.02733,-0.04787,0.60551,0.00378,1.0,0.0,0.0,10.0
0.57704,0.29383,80.56002,0.01982,417.0,1.0,0.49936,0.36937,1.0,0.62667,0.24329,1.0,0.56301,0.30633,1.0,0.33869,0.73103,20.14482,0.96254,1.0,0.61734,0.74724,21.45834,0.96254,1.0,-0.03744,-0.04495,0.60597,0.00361,1.0,0.02733,-0.04787,0.60551,0.00378,1.0,0.0,0.0,10.0
0.57423,0.29564,80.56002,0.02656,417.0,1.0,0.49944,0.36256,1.0,0.62657,0.24323,1.0,0.56301,0.30289,1.0,0.33863,0.73095,20.25805,0.96879,1.0,0.61739,0.74724,21.58629,0.96299,1.0,-0.03823,-0.04595,0.61954,0.00365,1.0,0.02683,-0.04691,0.59342,0.0037,1.0,0.0,0.0,10.0
0.57229,0.30025,80.56002,0.03339,417.0,1.0,0.48758,0.36443,1.0,0.63762,0.2822,1.0,0.5626,0.32331,1.0,0.33893,0.73092,20.74803,0.96924,1.0,0.6176,0.74718,21.79782,0.96343,1.0,-0.03823,-0.04595,0.61954,0.00365,1.0,0.02683,-0.04691,0.59342,0.0037,1.0,0.0,0.0,10.0
0.57432,0.29858,80.56002,0.03999,417.0,1.0,0.54085,0.30864,1.0,0.63213,0.26853,1.0,0.58649,0.28858,1.0,0.33901,0.73107,20.88848,0.96968,1.0,0.61769,0.74698,21.62169,0.96388,1.0,-0.03823,-0.04595,0.61954,0.00365,1.0,0.02683,-0.04691,0.59342,0.0037,1.0,0.0,0.0,10.0
0.57581,0.29813,80.56002,0.04671,417.0,1.0,0.53929,0.31991,1.0,0.63315,0.26996,1.0,0.58622,0.29494,1.0,0.33908,0.7307,20.81949,0.96388,1.0,0.61774,0.74707,21.7389,0.95808,1.0,-0.03702,-0.04467,0.60216,0.00363,1.0,0.02678,-0.04667,0.59041,0.00369,1.0,0.0,0.0,10.0
0.57521,0.29649,80.56002,0.05318,417.0,1.0,0.51622,0.32337,1.0,0.62467,0.24339,1.0,0.57045,0.28338,1.0,0.33912,0.73097,20.95292,0.95183,1.0,0.61789,0.74709,21.36131,0.95183,1.0,-0.03702,-0.04467,0.60216,0.00363,1.0,0.02678,-0.04667,0.59041,0.00369,1.0,0.0,0.0,10.0
