FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49368,0.5973,66.61556,0.04665,405.0,1.0,0.5314,1.06924,1.0,0.44293,0.17917,1.0,0.48717,0.62421,1.0,0.47339,0.7159,14.87788,1.13552,1.0,0.7346,0.69456,16.03743,1.1284,1.0,-0.00653,-0.04672,0.68011,0.00345,1.0,0.05578,-0.03887,0.62147,0.00337,1.0,0.0,0.0,11.0
0.49274,0.60217,66.61556,0.05314,405.0,1.0,0.50942,1.1367,1.0,0.4611,0.14555,1.0,0.48526,0.64113,1.0,0.4734,0.71584,15.1881,1.1284,1.0,0.73467,0.69526,15.9132,1.12127,1.0,-0.00653,-0.04672,0.68011,0.00345,1.0,0.05578,-0.03887,0.62147,0.00337,1.0,0.0,0.0,11.0
0.49242,0.60101,66.61556,0.05959,405.0,1.0,0.53412,1.04225,1.0,0.4449,0.1388,1.0,0.48951,0.59053,1.0,0.47337,0.7159,15.08051,1.12127,1.0,0.73458,0.69512,15.94366,1.11414,1.0,-0.00653,-0.04672,0.68011,0.00345,1.0,0.05578,-0.03887,0.62147,0.00337,1.0,0.0,0.0,11.0
0.4921,0.60067,66.61556,0.06668,405.0,1.0,0.52853,1.06446,1.0,0.44923,0.13009,1.0,0.48888,0.59727,1.0,0.47337,0.71594,15.00191,1.11414,1.0,0.7344,0.69529,16.13435,1.10701,1.0,-0.00653,-0.04672,0.68011,0.00341,1.0,0.05621,-0.03922,0.62629,0.00336,1.0,0.0,0.0,11.0
0.49499,0.5836,66.61556,0.07327,405.0,1.0,0.61089,0.65704,1.0,0.4426,0.13471,1.0,0.52674,0.39588,1.0,0.47337,0.71603,15.11715,1.10701,1.0,0.73444,0.69527,16.12752,1.10701,1.0,-0.00653,-0.04672,0.68011,0.00341,1.0,0.05621,-0.03922,0.62629,0.00336,1.0,0.0,0.0,11.0
0.49672,0.57555,66.61556,0.08027,405.0,1.0,0.57007,0.83347,1.0,0.46509,0.12446,1.0,0.51758,0.47897,1.0,0.47338,0.71602,15.0075,1.10701,1.0,0.73445,0.69546,15.90314,1.10701,1.0,-0.00653,-0.04672,0.68011,0.00341,1.0,0.05621,-0.03922,0.62629,0.00336,1.0,0.0,0.0,11.0
0.49807,0.56893,66.61556,0.08712,405.0,1.0,0.57007,0.83347,1.0,0.46103,0.13225,1.0,0.51555,0.48286,1.0,0.47342,0.71593,14.85597,1.10701,1.0,0.73447,0.69548,16.08052,1.11414,1.0,-0.00657,-0.04705,0.6841,0.00338,1.0,0.05687,-0.03971,0.63414,0.00341,1.0,0.0,0.0,11.0
0.50041,0.55746,66.61556,0.09354,405.0,1.0,0.61581,0.66718,1.0,0.4505,0.12639,1.0,0.53315,0.39679,1.0,0.47346,0.71603,14.9799,1.11414,1.0,0.73454,0.69532,16.0332,1.12127,1.0,-0.00657,-0.04705,0.6841,0.00338,1.0,0.05687,-0.03971,0.63414,0.00341,1.0,0.0,0.0,11.0
0.50198,0.54867,66.61556,0.10059,405.0,1.0,0.60206,0.70642,1.0,0.4491,0.12726,1.0,0.52558,0.41684,1.0,0.47332,0.71626,15.18709,1.12127,1.0,0.73465,0.69562,16.03865,1.1284,1.0,-0.00657,-0.04705,0.6841,0.00338,1.0,0.05687,-0.03971,0.63414,0.00341,1.0,0.0,0.0,11.0
0.50356,0.54013,66.61556,0.1067,405.0,1.0,0.60869,0.67984,1.0,0.4491,0.12726,1.0,0.52889,0.40355,1.0,0.47326,0.71626,15.11682,1.1284,1.0,0.7347,0.69575,16.13965,1.1284,1.0,-0.00653,-0.04672,0.68011,0.00348,1.0,0.05621,-0.03922,0.62629,0.00342,1.0,0.0,0.0,11.0
0.50956,0.50966,66.61556,0.1067,405.0,0.0,0.59918,0.77677,1.0,0.46518,0.1256,1.0,0.53218,0.45118,1.0,0.47326,0.71626,15.11682,1.1284,1.0,0.73476,0.69563,15.71232,1.12127,1.0,-0.00653,-0.04672,0.68011,0.00348,1.0,0.05621,-0.03922,0.62629,0.00342,1.0,0.0,0.0,11.0
0.52763,0.46075,66.61556,0.1067,405.0,0.0,0.61428,0.69776,1.0,0.47711,0.1259,1.0,0.5457,0.41183,1.0,0.47323,0.71632,15.38659,1.12127,1.0,0.73463,0.69566,16.00123,1.11414,1.0,-0.00653,-0.04672,0.68011,0.00348,1.0,0.05621,-0.03922,0.62629,0.00342,1.0,0.0,0.0,11.0
0.53183,0.45333,66.61556,0.1067,405.0,0.0,0.5987,0.75954,1.0,0.48176,0.11747,1.0,0.54023,0.43851,1.0,0.47327,0.71607,15.36139,1.10541,1.0,0.73465,0.69542,15.79083,1.10541,1.0,-0.00639,-0.04545,0.66091,0.00337,1.0,0.05687,-0.03971,0.63414,0.00332,1.0,0.0,0.0,11.0
0.5298,0.46309,66.7294,0.02013,406.0,1.0,0.57231,0.87679,1.0,0.47509,0.10795,1.0,0.5237,0.49237,1.0,0.47315,0.71614,15.62635,1.09668,1.0,0.73452,0.69538,15.99194,1.10381,1.0,-0.00639,-0.04545,0.66091,0.00337,1.0,0.05687,-0.03971,0.63414,0.00332,1.0,0.0,0.0,11.0
0.53167,0.4717,66.7294,0.02647,406.0,1.0,0.58023,0.86891,1.0,0.49806,0.1433,1.0,0.53914,0.50611,1.0,0.47319,0.7161,15.14775,1.09507,1.0,0.73458,0.69519,16.01258,1.1022,1.0,-0.00639,-0.04545,0.66091,0.00337,1.0,0.05687,-0.03971,0.63414,0.00332,1.0,0.0,0.0,11.0
0.53285,0.47783,66.7294,0.0331,406.0,1.0,0.57869,0.87497,1.0,0.49883,0.14205,1.0,0.53876,0.50851,1.0,0.4732,0.71612,15.09569,1.09347,1.0,0.73452,0.69551,16.35225,1.1006,1.0,-0.00639,-0.04545,0.66091,0.00327,1.0,0.05687,-0.03976,0.63414,0.00342,1.0,0.0,0.0,11.0
0.53525,0.47466,66.7294,0.04012,406.0,1.0,0.59214,0.80994,1.0,0.50723,0.10128,1.0,0.54969,0.45561,1.0,0.47323,0.7163,15.40131,1.1006,1.0,0.73453,0.69549,16.52654,1.1006,1.0,-0.00639,-0.04545,0.66091,0.00327,1.0,0.05687,-0.03976,0.63414,0.00342,1.0,0.0,0.0,11.0
0.53962,0.47538,66.7294,0.04669,406.0,1.0,0.5929,0.80249,1.0,0.54744,0.15834,1.0,0.57017,0.48042,1.0,0.47325,0.71632,15.38857,1.1006,1.0,0.73452,0.69559,16.57679,1.1006,1.0,-0.00639,-0.04545,0.66091,0.00327,1.0,0.05687,-0.03976,0.63414,0.00342,1.0,0.0,0.0,11.0
0.54332,0.47424,66.7294,0.05369,406.0,1.0,0.60149,0.76859,1.0,0.5443,0.16169,1.0,0.5729,0.46514,1.0,0.47335,0.71608,15.14298,1.10933,1.0,0.73451,0.6955,16.50341,1.10933,1.0,-0.00653,-0.04672,0.68011,0.00343,1.0,0.05687,-0.03976,0.63414,0.00348,1.0,0.0,0.0,11.0
0.54567,0.47112,66.7294,0.06023,406.0,1.0,0.60617,0.73994,1.0,0.52757,0.14609,1.0,0.56687,0.44302,1.0,0.47334,0.71618,15.13575,1.11806,1.0,0.73452,0.69564,16.51829,1.11806,1.0,-0.00653,-0.04672,0.68011,0.00343,1.0,0.05687,-0.03976,0.63414,0.00348,1.0,0.0,0.0,11.0
0.54719,0.46453,66.7294,0.0667,406.0,1.0,0.60958,0.66287,1.0,0.51523,0.13439,1.0,0.5624,0.39863,1.0,0.47335,0.71607,15.13349,1.12679,1.0,0.73455,0.6957,16.46968,1.12679,1.0,-0.00653,-0.04672,0.68011,0.00343,1.0,0.05687,-0.03976,0.63414,0.00348,1.0,0.0,0.0,11.0
0.5487,0.45868,66.7294,0.07372,406.0,1.0,0.60958,0.66287,1.0,0.52109,0.12576,1.0,0.56533,0.39431,1.0,0.47347,0.71599,14.87792,1.12679,1.0,0.73448,0.69573,16.76994,1.11325,1.0,-0.00634,-0.04575,0.66588,0.00335,1.0,0.05461,-0.03817,0.60799,0.00341,1.0,0.0,0.0,11.0
0.54782,0.46211,66.7294,0.0801,406.0,1.0,0.56038,0.88537,1.0,0.51394,0.1212,1.0,0.53716,0.50329,1.0,0.47351,0.71624,14.99645,1.10452,1.0,0.7349,0.69579,15.86315,1.09098,1.0,-0.00634,-0.04575,0.66588,0.00335,1.0,0.05461,-0.03817,0.60799,0.00341,1.0,0.0,0.0,11.0
0.54735,0.46095,66.7294,0.08728,406.0,1.0,0.56042,0.82652,1.0,0.52202,0.06524,1.0,0.54122,0.44588,1.0,0.47348,0.71594,14.82868,1.08224,1.0,0.73489,0.69585,15.92152,1.0687,1.0,-0.00634,-0.04575,0.66588,0.00335,1.0,0.05461,-0.03817,0.60799,0.00341,1.0,0.0,0.0,11.0
0.54672,0.46173,66.7294,0.0936,406.0,1.0,0.54353,0.89626,1.0,0.53253,0.04906,1.0,0.53803,0.47266,1.0,0.47354,0.71618,15.10429,1.05997,1.0,0.73495,0.69555,15.79806,1.04643,1.0,-0.00634,-0.04575,0.66588,0.0032,1.0,0.05461,-0.03817,0.60799,0.00302,1.0,0.0,0.0,11.0
0.54548,0.46597,66.7294,0.10061,406.0,1.0,0.51991,0.98276,1.0,0.53374,0.07641,1.0,0.52682,0.52958,1.0,0.47355,0.71593,15.16207,1.04643,1.0,0.73494,0.69558,15.86604,1.04643,1.0,-0.00634,-0.04575,0.66588,0.0032,1.0,0.05461,-0.03817,0.60799,0.00302,1.0,0.0,0.0,11.0
0.5443,0.46922,66.7294,0.10691,406.0,1.0,0.5148,1.00102,1.0,0.5361,0.04135,1.0,0.52545,0.52119,1.0,0.47352,0.71619,15.17567,1.04643,1.0,0.73495,0.69552,15.79426,1.04643,1.0,-0.00634,-0.04575,0.66588,0.0032,1.0,0.05461,-0.03817,0.60799,0.00302,1.0,0.0,0.0,11.0
0.54326,0.47211,66.7294,0.11384,406.0,1.0,0.5148,1.00102,1.0,0.5361,0.04135,1.0,0.52545,0.52119,1.0,0.47386,0.71628,14.98889,1.04643,1.0,0.73495,0.69559,15.79571,1.04643,1.0,-0.00634,-0.0458,0.66587,0.00313,1.0,0.05461,-0.03821,0.60799,0.00301,1.0,0.0,0.0,11.0
0.5423,0.47442,66.7294,0.12026,406.0,1.0,0.52133,0.96245,1.0,0.52881,0.06976,1.0,0.52507,0.51611,1.0,0.47369,0.71616,14.71222,1.04643,1.0,0.73503,0.69544,15.96044,1.04643,1.0,-0.00634,-0.0458,0.66587,0.00313,1.0,0.05461,-0.03821,0.60799,0.00301,1.0,0.0,0.0,11.0
0.54174,0.4778,66.7294,0.12704,406.0,1.0,0.52394,1.02441,1.0,0.53829,0.05964,1.0,0.53112,0.54203,1.0,0.47377,0.71641,14.88613,1.04643,1.0,0.73494,0.69551,15.69173,1.04643,1.0,-0.00634,-0.0458,0.66587,0.00313,1.0,0.05461,-0.03821,0.60799,0.00301,1.0,0.0,0.0,11.0
0.54123,0.48086,66.7294,0.13398,406.0,1.0,0.52394,1.02441,1.0,0.53829,0.05964,1.0,0.53112,0.54203,1.0,0.47377,0.71641,14.88613,1.04643,1.0,0.73471,0.69593,16.96369,1.04643,1.0,-0.00634,-0.0458,0.66587,0.00311,1.0,0.05461,-0.03817,0.60799,0.00324,1.0,0.0,0.0,11.0
0.5412,0.48151,66.7294,0.1406,406.0,1.0,0.54157,0.90107,1.0,0.53942,0.0891,1.0,0.54049,0.49508,1.0,0.47353,0.71631,15.17,1.04643,1.0,0.7346,0.69598,16.75171,1.04643,1.0,-0.00634,-0.0458,0.66587,0.00311,1.0,0.05461,-0.03817,0.60799,0.00324,1.0,0.0,0.0,11.0
0.54127,0.48279,66.7294,0.1475,406.0,1.0,0.54518,0.9463,1.0,0.54061,0.07598,1.0,0.5429,0.51114,1.0,0.47336,0.7161,15.11494,1.04643,1.0,0.73448,0.69592,16.35041,1.04643,1.0,-0.00634,-0.0458,0.66587,0.00311,1.0,0.05461,-0.03817,0.60799,0.00324,1.0,0.0,0.0,11.0
0.53386,0.50944,66.7294,0.1475,406.0,0.0,0.54518,0.9463,1.0,0.5378,0.07993,1.0,0.54149,0.51311,1.0,0.47336,0.71611,15.23171,1.04643,1.0,0.73447,0.69582,15.95341,1.05284,1.0,-0.0063,-0.04557,0.66183,0.00316,1.0,0.05578,-0.03906,0.62147,0.00313,1.0,0.0,0.0,11.0
0.53193,0.5451,66.7294,0.1475,406.0,0.0,0.51082,1.05973,1.0,0.54919,0.1018,1.0,0.53001,0.58077,1.0,0.47335,0.71619,14.86654,1.05284,1.0,0.73471,0.69557,15.44875,1.05926,1.0,-0.0063,-0.04557,0.66183,0.00316,1.0,0.05578,-0.03906,0.62147,0.00313,1.0,0.0,0.0,11.0
0.52018,0.5636,66.7294,0.1475,406.0,0.0,0.50898,1.18326,1.0,0.48439,0.01791,1.0,0.49669,0.60058,1.0,0.47314,0.71648,15.28322,1.05926,1.0,0.73479,0.69572,15.97837,1.06567,1.0,-0.0063,-0.04557,0.66183,0.00316,1.0,0.05578,-0.03906,0.62147,0.00313,1.0,0.0,0.0,11.0
0.51475,0.56887,66.88338,0.02022,407.0,1.0,0.52142,1.13451,1.0,0.47547,0.03489,1.0,0.49844,0.5847,1.0,0.47331,0.71646,14.83295,1.0744,1.0,0.73483,0.69522,15.27649,1.08082,1.0,-0.00654,-0.04699,0.68103,0.00326,1.0,0.05578,-0.03906,0.62147,0.00308,1.0,0.0,0.0,11.0
0.51238,0.5739,66.88338,0.02692,407.0,1.0,0.53037,1.14215,1.0,0.47543,0.04592,1.0,0.5029,0.59403,1.0,0.47292,0.71657,15.31557,1.08955,1.0,0.7346,0.69508,15.68613,1.08955,1.0,-0.00654,-0.04699,0.68103,0.00326,1.0,0.05578,-0.03906,0.62147,0.00308,1.0,0.0,0.0,11.0
0.5116,0.56128,66.88338,0.03372,407.0,1.0,0.53904,0.92632,1.0,0.47641,0.07003,1.0,0.50772,0.49818,1.0,0.47281,0.71653,15.0011,1.09828,1.0,0.73432,0.69543,16.20226,1.09828,1.0,-0.00654,-0.04699,0.68103,0.00326,1.0,0.05578,-0.03906,0.62147,0.00308,1.0,0.0,0.0,11.0
0.51085,0.55166,66.88338,0.04017,407.0,1.0,0.54532,0.90046,1.0,0.46735,0.08734,1.0,0.50633,0.4939,1.0,0.47289,0.71657,15.1756,1.10701,1.0,0.73425,0.69549,16.26028,1.11414,1.0,-0.00672,-0.04757,0.68944,0.00347,1.0,0.05687,-0.03986,0.63414,0.00345,1.0,0.0,0.0,11.0
0.51028,0.55378,66.88338,0.04678,407.0,1.0,0.53675,1.02769,1.0,0.47576,0.10964,1.0,0.50625,0.56866,1.0,0.47289,0.7165,14.70893,1.11414,1.0,0.73433,0.69542,16.30369,1.12127,1.0,-0.00672,-0.04757,0.68944,0.00347,1.0,0.05687,-0.03986,0.63414,0.00345,1.0,0.0,0.0,11.0
0.51213,0.54946,66.88338,0.05349,407.0,1.0,0.57384,0.91845,1.0,0.48006,0.1114,1.0,0.52695,0.51492,1.0,0.47279,0.71666,15.10092,1.12127,1.0,0.73432,0.69545,16.33338,1.1284,1.0,-0.00672,-0.04757,0.68944,0.00347,1.0,0.05687,-0.03986,0.63414,0.00345,1.0,0.0,0.0,11.0
0.51393,0.54559,66.88338,0.0601,407.0,1.0,0.57233,0.92437,1.0,0.488,0.09709,1.0,0.53016,0.51073,1.0,0.47279,0.71666,15.10092,1.11966,1.0,0.73432,0.6955,16.23424,1.11325,1.0,-0.00645,-0.0453,0.65647,0.00333,1.0,0.05484,-0.0385,0.61262,0.00332,1.0,0.0,0.0,11.0
0.51577,0.54315,66.88338,0.06693,407.0,1.0,0.54371,0.93197,1.0,0.52466,0.10544,1.0,0.53418,0.51871,1.0,0.47293,0.71647,14.95122,1.10452,1.0,0.73411,0.69562,16.79662,1.09098,1.0,-0.00645,-0.0453,0.65647,0.00333,1.0,0.05484,-0.0385,0.61262,0.00332,1.0,0.0,0.0,11.0
0.51702,0.54828,66.88338,0.07365,407.0,1.0,0.53419,1.08951,1.0,0.5273,0.11996,1.0,0.53074,0.60474,1.0,0.47286,0.7165,15.06185,1.08224,1.0,0.73431,0.69574,16.75016,1.0687,1.0,-0.00645,-0.0453,0.65647,0.00333,1.0,0.05484,-0.0385,0.61262,0.00332,1.0,0.0,0.0,11.0
0.51772,0.55497,66.88338,0.08056,407.0,1.0,0.51515,1.16389,1.0,0.53698,0.10653,1.0,0.52607,0.63521,1.0,0.47297,0.71644,14.56928,1.05997,1.0,0.73394,0.6958,16.47686,1.04643,1.0,-0.00645,-0.0453,0.65647,0.00304,1.0,0.05502,-0.03858,0.61462,0.00318,1.0,0.0,0.0,11.0
0.51897,0.55607,66.88338,0.08675,407.0,1.0,0.5289,1.02862,1.0,0.54174,0.1123,1.0,0.53532,0.57046,1.0,0.47304,0.71634,14.75601,1.04643,1.0,0.73375,0.6957,16.75486,1.04643,1.0,-0.00645,-0.0453,0.65647,0.00304,1.0,0.05502,-0.03858,0.61462,0.00318,1.0,0.0,0.0,11.0
0.52033,0.56203,66.88338,0.09357,407.0,1.0,0.52413,1.16582,1.0,0.55453,0.1251,1.0,0.53933,0.64546,1.0,0.4731,0.71599,14.41699,1.04643,1.0,0.73378,0.6956,16.7128,1.04643,1.0,-0.00645,-0.0453,0.65647,0.00304,1.0,0.05502,-0.03858,0.61462,0.00318,1.0,0.0,0.0,11.0
0.52136,0.56743,66.88338,0.10036,407.0,1.0,0.52413,1.16582,1.0,0.54932,0.13106,1.0,0.53673,0.64844,1.0,0.47276,0.71615,14.94288,1.04643,1.0,0.73355,0.6953,16.15278,1.05997,1.0,-0.00658,-0.04604,0.67019,0.00314,1.0,0.05738,-0.04016,0.64197,0.0033,1.0,0.0,0.0,11.0
0.52473,0.56205,66.88338,0.10708,407.0,1.0,0.63488,0.76534,1.0,0.52262,0.1866,1.0,0.57875,0.47597,1.0,0.47233,0.71554,15.26155,1.05997,1.0,0.73332,0.6944,15.96073,1.07351,1.0,-0.00658,-0.04604,0.67019,0.00314,1.0,0.05738,-0.04016,0.64197,0.0033,1.0,0.0,0.0,11.0
0.53114,0.54083,66.88338,0.11467,407.0,1.0,0.78763,0.12523,1.0,0.49269,0.23487,1.0,0.64016,0.18005,1.0,0.47228,0.71487,15.19581,1.07351,1.0,0.73279,0.69362,16.13118,1.08705,1.0,-0.00658,-0.04604,0.67019,0.00314,1.0,0.05738,-0.04016,0.64197,0.0033,1.0,0.0,0.0,11.0
0.53769,0.5183,66.88338,0.12028,407.0,1.0,0.82475,-0.0172,1.0,0.48623,0.24275,1.0,0.65549,0.11278,1.0,0.47206,0.71442,15.52853,1.09579,1.0,0.73308,0.69313,15.85369,1.1022,1.0,-0.00669,-0.04624,0.67597,0.00345,1.0,0.05556,-0.0388,0.62326,0.00327,1.0,0.0,0.0,11.0
0.57025,0.44429,66.88338,0.12028,407.0,0.0,0.9257,-0.41386,1.0,0.49258,0.24199,1.0,0.70914,-0.08593,1.0,0.47251,0.71312,15.18358,1.11093,1.0,0.73253,0.69223,15.48249,1.10381,1.0,-0.00669,-0.04624,0.67597,0.00345,1.0,0.05556,-0.0388,0.62326,0.00327,1.0,0.0,0.0,11.0
0.6537,0.11797,66.88338,0.12028,407.0,0.0,0.96534,-0.63376,1.0,0.50897,0.21704,1.0,0.73716,-0.20836,1.0,0.47252,0.71312,15.12873,1.11254,1.0,0.73252,0.69172,15.83288,1.10541,1.0,-0.00669,-0.04624,0.67597,0.00345,1.0,0.05556,-0.0388,0.62326,0.00327,1.0,0.0,0.0,11.0
0.6792,0.01817,66.88338,0.12028,407.0,0.0,0.9514,-0.57991,1.0,0.50897,0.21704,1.0,0.73019,-0.18143,1.0,0.47255,0.71298,15.13437,1.10541,1.0,0.73239,0.69162,16.11926,1.10541,1.0,-0.00645,-0.04475,0.65647,0.00329,1.0,0.05748,-0.03997,0.64525,0.00345,1.0,0.0,0.0,11.0
0.72753,-0.17856,66.88338,0.12028,407.0,0.0,0.94142,-0.53273,1.0,0.48906,0.24094,1.0,0.71524,-0.14589,1.0,0.4725,0.71295,15.03928,1.09668,1.0,0.73216,0.69176,16.54656,1.10381,1.0,-0.00645,-0.04475,0.65647,0.00329,1.0,0.05748,-0.03997,0.64525,0.00345,1.0,0.0,0.0,11.0
0.70138,-0.11544,66.88338,0.12028,407.0,0.0,0.85774,-0.34099,1.0,0.49272,0.23635,1.0,0.67523,-0.05232,1.0,0.47251,0.713,15.00368,1.09507,1.0,0.73209,0.69156,15.97568,1.1022,1.0,-0.00645,-0.04475,0.65647,0.00329,1.0,0.05748,-0.03997,0.64525,0.00345,1.0,0.0,0.0,11.0
