FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59938,0.45916,22.67583,0.14739,136.0,1.0,0.58246,0.53961,1.0,0.65263,0.31648,1.0,0.61754,0.42805,1.0,0.35034,0.45583,28.60559,1.15878,1.0,0.60829,0.46183,29.78921,1.16774,1.0,-0.03795,0.00728,0.66506,0.00632,1.0,0.02802,0.00632,0.67458,0.00702,1.0,0.0,0.0,7.0
0.59999,0.45713,22.67583,0.15409,136.0,1.0,0.58035,0.53119,1.0,0.64747,0.28965,1.0,0.61391,0.41042,1.0,0.35043,0.45573,28.63781,1.15901,1.0,0.60831,0.46181,29.78201,1.16797,1.0,-0.03795,0.00728,0.66506,0.00632,1.0,0.02802,0.00632,0.67458,0.00702,1.0,0.0,0.0,7.0
0.60055,0.45525,22.67583,0.16092,136.0,1.0,0.58049,0.53057,1.0,0.64744,0.28961,1.0,0.61396,0.41009,1.0,0.35052,0.4558,28.51876,1.15924,1.0,0.60831,0.46181,29.78201,1.1682,1.0,-0.03741,0.0072,0.65744,0.00652,1.0,0.02815,0.00638,0.67519,0.00705,1.0,0.0,0.0,7.0
0.60092,0.45277,22.67583,0.16749,136.0,1.0,0.57993,0.53293,1.0,0.64075,0.24862,1.0,0.61034,0.39077,1.0,0.35058,0.45574,28.58194,1.1682,1.0,0.60842,0.46165,29.64939,1.1682,1.0,-0.03741,0.0072,0.65744,0.00652,1.0,0.02815,0.00638,0.67519,0.00705,1.0,0.0,0.0,7.0
0.607,0.42517,22.67583,0.16749,136.0,0.0,0.57993,0.53293,1.0,0.63894,0.24568,1.0,0.60944,0.3893,1.0,0.35059,0.45573,28.57555,1.1682,1.0,0.60856,0.46161,29.79844,1.1682,1.0,-0.03741,0.0072,0.65744,0.00652,1.0,0.02815,0.00638,0.67519,0.00705,1.0,0.0,0.0,7.0
0.60915,0.40122,22.67583,0.16749,136.0,0.0,0.58509,0.5096,1.0,0.63751,0.24493,1.0,0.6113,0.37727,1.0,0.35061,0.45548,29.20278,1.17693,1.0,0.60854,0.46163,29.72666,1.17693,1.0,-0.03838,0.0074,0.67536,0.00696,1.0,0.02815,0.00638,0.67519,0.00709,1.0,0.0,0.0,7.0
0.60645,0.42663,22.67583,0.16749,136.0,0.0,0.57273,0.72839,1.0,0.62939,0.22649,1.0,0.60106,0.47744,1.0,0.35078,0.45603,27.64855,1.18566,1.0,0.60862,0.46157,29.90956,1.18566,1.0,-0.03838,0.0074,0.67536,0.00696,1.0,0.02815,0.00638,0.67519,0.00709,1.0,0.0,0.0,7.0
0.60672,0.41474,22.85015,0.02002,137.0,1.0,0.59432,0.55221,1.0,0.62075,0.20599,1.0,0.60753,0.3791,1.0,0.35084,0.456,27.67168,1.19439,1.0,0.60865,0.46158,29.93913,1.19439,1.0,-0.03838,0.0074,0.67536,0.00696,1.0,0.02815,0.00638,0.67519,0.00709,1.0,0.0,0.0,7.0
0.60749,0.40503,22.85015,0.02687,137.0,1.0,0.60031,0.5264,1.0,0.62079,0.20599,1.0,0.61055,0.3662,1.0,0.35084,0.456,27.67168,1.20313,1.0,0.60865,0.46158,29.93913,1.19416,1.0,-0.03864,0.0075,0.67982,0.00679,1.0,0.02742,0.0062,0.65661,0.00704,1.0,0.0,0.0,7.0
0.60567,0.39265,22.85015,0.0335,137.0,1.0,0.58011,0.4828,1.0,0.61309,0.17869,1.0,0.5966,0.33075,1.0,0.35093,0.45598,27.61522,1.19416,1.0,0.60873,0.46159,29.95578,1.1852,1.0,-0.03864,0.0075,0.67982,0.00679,1.0,0.02742,0.0062,0.65661,0.00704,1.0,0.0,0.0,7.0
0.60627,0.38374,22.85015,0.04017,137.0,1.0,0.61057,0.51296,1.0,0.60917,0.14751,1.0,0.60987,0.33023,1.0,0.35095,0.45601,27.62172,1.1852,1.0,0.60878,0.46155,30.09727,1.17624,1.0,-0.03864,0.0075,0.67982,0.00679,1.0,0.02742,0.0062,0.65661,0.00704,1.0,0.0,0.0,7.0
0.6063,0.37883,22.85015,0.04698,137.0,1.0,0.60386,0.54143,1.0,0.60917,0.14751,1.0,0.60651,0.34447,1.0,0.35097,0.45594,27.6911,1.17624,1.0,0.6088,0.46155,30.08483,1.17624,1.0,-0.03864,0.0075,0.67982,0.00664,1.0,0.0283,0.00644,0.67639,0.00718,1.0,0.0,0.0,7.0
0.60726,0.37956,22.85015,0.05363,137.0,1.0,0.58936,0.53026,1.0,0.64055,0.2405,1.0,0.61496,0.38538,1.0,0.35106,0.45579,27.9635,1.17624,1.0,0.60894,0.46151,30.14923,1.1852,1.0,-0.03864,0.0075,0.67982,0.00664,1.0,0.0283,0.00644,0.67639,0.00718,1.0,0.0,0.0,7.0
0.60729,0.37806,22.85015,0.0603,137.0,1.0,0.59204,0.49966,1.0,0.6229,0.22945,1.0,0.60747,0.36456,1.0,0.35105,0.45593,27.57312,1.1852,1.0,0.609,0.46146,30.22748,1.19416,1.0,-0.03864,0.0075,0.67982,0.00664,1.0,0.0283,0.00644,0.67639,0.00718,1.0,0.0,0.0,7.0
0.60715,0.3778,22.85015,0.06684,137.0,1.0,0.58735,0.52058,1.0,0.62425,0.23,1.0,0.6058,0.37529,1.0,0.351,0.45593,27.51217,1.17767,1.0,0.60901,0.46149,30.18969,1.18663,1.0,-0.03667,0.00713,0.6469,0.00629,1.0,0.0283,0.00644,0.67639,0.00727,1.0,0.0,0.0,7.0
0.60741,0.38244,22.85015,0.07377,137.0,1.0,0.57746,0.57761,1.0,0.64315,0.28923,1.0,0.61031,0.43342,1.0,0.35106,0.45581,27.80403,1.17014,1.0,0.60911,0.46143,30.09696,1.17014,1.0,-0.03667,0.00713,0.6469,0.00629,1.0,0.0283,0.00644,0.67639,0.00727,1.0,0.0,0.0,7.0
0.60702,0.38811,22.85015,0.08028,137.0,1.0,0.56236,0.62975,1.0,0.64224,0.28267,1.0,0.6023,0.45621,1.0,0.35128,0.45563,28.86787,1.15365,1.0,0.6092,0.4614,30.21264,1.15365,1.0,-0.03667,0.00713,0.6469,0.00629,1.0,0.0283,0.00644,0.67639,0.00727,1.0,0.0,0.0,7.0
0.60673,0.39303,22.85015,0.08721,137.0,1.0,0.56236,0.62975,1.0,0.6435,0.28425,1.0,0.60293,0.457,1.0,0.35131,0.45561,28.83352,1.15365,1.0,0.6092,0.4614,30.21264,1.14468,1.0,-0.03818,0.00745,0.6753,0.00674,1.0,0.02734,0.00621,0.65221,0.00677,1.0,0.0,0.0,7.0
0.60695,0.39575,22.85015,0.09364,137.0,1.0,0.58408,0.6092,1.0,0.63617,0.25839,1.0,0.61013,0.43379,1.0,0.35144,0.45543,29.04377,1.16118,1.0,0.60926,0.46146,30.17888,1.15222,1.0,-0.03818,0.00745,0.6753,0.00674,1.0,0.02734,0.00621,0.65221,0.00677,1.0,0.0,0.0,7.0
0.60691,0.39761,22.85015,0.10048,137.0,1.0,0.58157,0.61439,1.0,0.63099,0.23656,1.0,0.60628,0.42548,1.0,0.35148,0.45547,29.03039,1.16871,1.0,0.60936,0.46144,30.09804,1.15975,1.0,-0.03818,0.00745,0.6753,0.00674,1.0,0.02734,0.00621,0.65221,0.00677,1.0,0.0,0.0,7.0
0.60694,0.39857,22.85015,0.10713,137.0,1.0,0.58662,0.59261,1.0,0.62811,0.23523,1.0,0.60736,0.41392,1.0,0.35149,0.45549,28.93699,1.17624,1.0,0.60938,0.46145,30.11349,1.17624,1.0,-0.03818,0.0075,0.6753,0.0069,1.0,0.02912,0.00655,0.69337,0.00737,1.0,0.0,0.0,7.0
0.60672,0.39787,22.85015,0.11394,137.0,1.0,0.58854,0.56564,1.0,0.61757,0.20639,1.0,0.60306,0.38601,1.0,0.35153,0.45545,28.9866,1.17624,1.0,0.60942,0.46147,30.15288,1.1852,1.0,-0.03818,0.0075,0.6753,0.0069,1.0,0.02912,0.00655,0.69337,0.00737,1.0,0.0,0.0,7.0
0.60631,0.39532,22.85015,0.1207,137.0,1.0,0.58855,0.51063,1.0,0.60922,0.18817,1.0,0.59888,0.3494,1.0,0.35154,0.45546,28.98873,1.1852,1.0,0.60944,0.46147,30.16088,1.19416,1.0,-0.03818,0.0075,0.6753,0.0069,1.0,0.02912,0.00655,0.69337,0.00737,1.0,0.0,0.0,7.0
0.60608,0.3924,22.85015,0.12722,137.0,1.0,0.59411,0.48584,1.0,0.60922,0.18817,1.0,0.60166,0.337,1.0,0.35154,0.45546,28.98873,1.19416,1.0,0.60945,0.46146,30.11608,1.19416,1.0,-0.03818,0.0075,0.6753,0.00701,1.0,0.02793,0.00633,0.66406,0.00716,1.0,0.0,0.0,7.0
0.60601,0.38885,22.85015,0.13383,137.0,1.0,0.58905,0.47655,1.0,0.62015,0.15881,1.0,0.6046,0.31768,1.0,0.35172,0.45546,28.77865,1.19416,1.0,0.60954,0.46144,30.18998,1.1852,1.0,-0.03818,0.0075,0.6753,0.00701,1.0,0.02793,0.00633,0.66406,0.00716,1.0,0.0,0.0,7.0
0.60565,0.38441,22.85015,0.14075,137.0,1.0,0.57585,0.44171,1.0,0.6205,0.14065,1.0,0.59817,0.29118,1.0,0.35178,0.4554,28.85954,1.1852,1.0,0.60962,0.46143,30.28662,1.17624,1.0,-0.03818,0.0075,0.6753,0.00701,1.0,0.02793,0.00633,0.66406,0.00716,1.0,0.0,0.0,7.0
0.60523,0.38081,22.85015,0.14733,137.0,1.0,0.57154,0.46269,1.0,0.6205,0.14065,1.0,0.59602,0.30167,1.0,0.35178,0.4554,28.87262,1.17624,1.0,0.60962,0.46143,30.28662,1.17624,1.0,-0.03818,0.00745,0.6753,0.00688,1.0,0.02906,0.00662,0.68955,0.00737,1.0,0.0,0.0,7.0
0.60588,0.38079,22.85015,0.15412,137.0,1.0,0.60157,0.51416,1.0,0.64011,0.24633,1.0,0.62084,0.38025,1.0,0.35178,0.45541,28.90802,1.17624,1.0,0.60975,0.4614,30.32316,1.1852,1.0,-0.03818,0.00745,0.6753,0.00688,1.0,0.02906,0.00662,0.68955,0.00737,1.0,0.0,0.0,7.0
0.60617,0.38077,22.85015,0.16079,137.0,1.0,0.5925,0.5387,1.0,0.63367,0.22195,1.0,0.61309,0.38032,1.0,0.35182,0.45533,29.10353,1.1852,1.0,0.6098,0.46135,30.14758,1.19416,1.0,-0.03818,0.00745,0.6753,0.00688,1.0,0.02906,0.00662,0.68955,0.00737,1.0,0.0,0.0,7.0
0.60652,0.38024,22.85015,0.16736,137.0,1.0,0.59849,0.51262,1.0,0.6321,0.22156,1.0,0.61529,0.36709,1.0,0.35181,0.45532,29.07957,1.19416,1.0,0.6098,0.46135,30.14758,1.20313,1.0,-0.03818,0.00745,0.6753,0.00704,1.0,0.02906,0.00662,0.68955,0.0075,1.0,0.0,0.0,7.0
0.60673,0.37806,22.85015,0.17419,137.0,1.0,0.59686,0.43695,1.0,0.62759,0.2057,1.0,0.61222,0.32132,1.0,0.35189,0.45538,28.77288,1.20313,1.0,0.60987,0.46148,29.94371,1.20313,1.0,-0.03818,0.00745,0.6753,0.00704,1.0,0.02906,0.00662,0.68955,0.0075,1.0,0.0,0.0,7.0
0.60788,0.35214,22.85015,0.17419,137.0,0.0,0.59529,0.44165,1.0,0.65149,0.31792,1.0,0.62339,0.37979,1.0,0.35198,0.45537,28.79224,1.20313,1.0,0.60986,0.46148,29.89799,1.20313,1.0,-0.03818,0.00745,0.6753,0.00704,1.0,0.02906,0.00662,0.68955,0.0075,1.0,0.0,0.0,7.0
0.61394,0.37835,22.85015,0.17419,137.0,0.0,0.58562,0.48567,1.0,0.65436,0.32345,1.0,0.61999,0.40456,1.0,0.35199,0.45539,28.81842,1.18663,1.0,0.60991,0.46146,30.00602,1.17767,1.0,-0.03586,0.00701,0.63604,0.00653,1.0,0.02783,0.00628,0.65933,0.00699,1.0,0.0,0.0,7.0
0.61521,0.37418,22.85015,0.17419,137.0,0.0,0.58293,0.42891,1.0,0.65258,0.30277,1.0,0.61775,0.36584,1.0,0.35207,0.45535,28.65205,1.16118,1.0,0.60997,0.46142,29.92998,1.15222,1.0,-0.03586,0.00701,0.63604,0.00653,1.0,0.02783,0.00628,0.65933,0.00699,1.0,0.0,0.0,7.0
0.61389,0.38236,23.03115,0.01982,138.0,1.0,0.56461,0.50889,1.0,0.65525,0.30495,1.0,0.60993,0.40692,1.0,0.35206,0.45534,28.60207,1.13572,1.0,0.61001,0.46144,29.90177,1.12676,1.0,-0.03586,0.00701,0.63604,0.00653,1.0,0.02783,0.00628,0.65933,0.00699,1.0,0.0,0.0,7.0
0.61225,0.3935,23.03115,0.02667,138.0,1.0,0.55274,0.56717,1.0,0.65865,0.30888,1.0,0.6057,0.43803,1.0,0.35206,0.45534,28.61307,1.11027,1.0,0.61,0.46146,29.846,1.10131,1.0,-0.03609,0.00701,0.64004,0.0061,1.0,0.02783,0.00628,0.65933,0.0065,1.0,0.0,0.0,7.0
0.61072,0.4012,23.03115,0.03323,138.0,1.0,0.54918,0.58261,1.0,0.65692,0.29688,1.0,0.60305,0.43974,1.0,0.35203,0.45527,28.53591,1.10131,1.0,0.60994,0.4614,29.7008,1.10131,1.0,-0.03609,0.00701,0.64004,0.0061,1.0,0.02783,0.00628,0.65933,0.0065,1.0,0.0,0.0,7.0
0.61088,0.41595,23.03115,0.04006,138.0,1.0,0.5607,0.66777,1.0,0.66296,0.34102,1.0,0.61183,0.5044,1.0,0.35191,0.45535,28.16713,1.10131,1.0,0.60982,0.46143,29.74049,1.10131,1.0,-0.03609,0.00701,0.64004,0.0061,1.0,0.02783,0.00628,0.65933,0.0065,1.0,0.0,0.0,7.0
0.611,0.427,23.03115,0.04663,138.0,1.0,0.5607,0.66777,1.0,0.66296,0.34102,1.0,0.61183,0.5044,1.0,0.35191,0.45535,28.16857,1.10131,1.0,0.60982,0.46143,29.74049,1.10131,1.0,-0.03586,0.00701,0.63604,0.00592,1.0,0.02783,0.00628,0.65933,0.00648,1.0,0.0,0.0,7.0
0.61104,0.4282,23.03115,0.05342,138.0,1.0,0.56509,0.57214,1.0,0.65764,0.30336,1.0,0.61137,0.43775,1.0,0.35202,0.45534,28.25089,1.10131,1.0,0.60992,0.46138,29.61826,1.10131,1.0,-0.03586,0.00701,0.63604,0.00592,1.0,0.02783,0.00628,0.65933,0.00648,1.0,0.0,0.0,7.0
0.61092,0.42877,23.03115,0.06012,138.0,1.0,0.56249,0.55763,1.0,0.65719,0.31029,1.0,0.60984,0.43396,1.0,0.35205,0.45525,28.48918,1.10131,1.0,0.60993,0.46138,29.56627,1.10131,1.0,-0.03586,0.00701,0.63604,0.00592,1.0,0.02783,0.00628,0.65933,0.00648,1.0,0.0,0.0,7.0
0.61082,0.42924,23.03115,0.06692,138.0,1.0,0.56249,0.55763,1.0,0.65719,0.31029,1.0,0.60984,0.43396,1.0,0.35206,0.45525,28.50236,1.10131,1.0,0.60995,0.46134,29.44822,1.10131,1.0,-0.03609,0.00701,0.64004,0.00603,1.0,0.02783,0.00628,0.65933,0.00641,1.0,0.0,0.0,7.0
0.61053,0.42952,23.03115,0.07342,138.0,1.0,0.55719,0.55461,1.0,0.65758,0.31055,1.0,0.60738,0.43258,1.0,0.35206,0.45545,27.63475,1.10131,1.0,0.60996,0.46133,29.41763,1.10131,1.0,-0.03609,0.00701,0.64004,0.00603,1.0,0.02783,0.00628,0.65933,0.00641,1.0,0.0,0.0,7.0
0.61028,0.42924,23.03115,0.08014,138.0,1.0,0.55772,0.55479,1.0,0.65679,0.29689,1.0,0.60725,0.42584,1.0,0.35204,0.45544,27.51227,1.10131,1.0,0.60995,0.46131,29.38227,1.10131,1.0,-0.03609,0.00701,0.64004,0.00603,1.0,0.02783,0.00628,0.65933,0.00641,1.0,0.0,0.0,7.0
0.61006,0.429,23.03115,0.08708,138.0,1.0,0.55772,0.55479,1.0,0.65679,0.29689,1.0,0.60725,0.42584,1.0,0.35204,0.45544,27.51227,1.10131,1.0,0.60997,0.4613,29.38182,1.10131,1.0,-0.03586,0.00701,0.63604,0.00578,1.0,0.02783,0.00628,0.65933,0.0064,1.0,0.0,0.0,7.0
0.60973,0.42911,23.03115,0.09359,138.0,1.0,0.554,0.55451,1.0,0.65611,0.30688,1.0,0.60505,0.43069,1.0,0.35203,0.45545,27.50684,1.10131,1.0,0.61,0.46124,29.20798,1.10131,1.0,-0.03586,0.00701,0.63604,0.00578,1.0,0.02783,0.00628,0.65933,0.0064,1.0,0.0,0.0,7.0
0.60962,0.42829,23.03115,0.10024,138.0,1.0,0.5621,0.54402,1.0,0.65376,0.28809,1.0,0.60793,0.41606,1.0,0.35202,0.45546,27.38836,1.10131,1.0,0.60998,0.46122,29.22816,1.10131,1.0,-0.03586,0.00701,0.63604,0.00578,1.0,0.02783,0.00628,0.65933,0.0064,1.0,0.0,0.0,7.0
0.60952,0.42757,23.03115,0.1071,138.0,1.0,0.5621,0.54402,1.0,0.65376,0.28809,1.0,0.60793,0.41606,1.0,0.35201,0.45548,27.36604,1.10131,1.0,0.60996,0.46122,29.13816,1.10131,1.0,-0.03609,0.00701,0.64004,0.00579,1.0,0.02783,0.00628,0.65933,0.00635,1.0,0.0,0.0,7.0
0.60944,0.42741,23.03115,0.11363,138.0,1.0,0.56273,0.55943,1.0,0.65356,0.28975,1.0,0.60814,0.42459,1.0,0.35202,0.45545,27.40001,1.10131,1.0,0.60993,0.46125,29.03806,1.10131,1.0,-0.03609,0.00701,0.64004,0.00579,1.0,0.02783,0.00628,0.65933,0.00635,1.0,0.0,0.0,7.0
0.61017,0.42402,23.03115,0.12045,138.0,1.0,0.58777,0.40954,1.0,0.65866,0.31655,1.0,0.62321,0.36304,1.0,0.35201,0.45543,27.37281,1.10131,1.0,0.60993,0.46123,29.08786,1.10131,1.0,-0.03609,0.00701,0.64004,0.00579,1.0,0.02783,0.00628,0.65933,0.00635,1.0,0.0,0.0,7.0
0.61082,0.42097,23.03115,0.12712,138.0,1.0,0.58777,0.40954,1.0,0.65866,0.31655,1.0,0.62321,0.36304,1.0,0.35201,0.45543,27.37281,1.10131,1.0,0.60991,0.46119,29.03321,1.10131,1.0,-0.03609,0.00701,0.64004,0.00579,1.0,0.02783,0.00628,0.65933,0.00632,1.0,0.0,0.0,7.0
0.6116,0.41835,23.03115,0.13413,138.0,1.0,0.59359,0.40361,1.0,0.66097,0.32825,1.0,0.62728,0.36593,1.0,0.35203,0.45547,27.30304,1.10131,1.0,0.60993,0.46127,28.94179,1.10131,1.0,-0.03609,0.00701,0.64004,0.00579,1.0,0.02783,0.00628,0.65933,0.00632,1.0,0.0,0.0,7.0
0.61226,0.41634,23.03115,0.14051,138.0,1.0,0.59298,0.42742,1.0,0.65928,0.32102,1.0,0.62613,0.37422,1.0,0.35194,0.45548,27.15657,1.10131,1.0,0.6099,0.4613,28.84276,1.10131,1.0,-0.03609,0.00701,0.64004,0.00579,1.0,0.02783,0.00628,0.65933,0.00632,1.0,0.0,0.0,7.0
0.61295,0.41399,23.03115,0.14713,138.0,1.0,0.59787,0.40494,1.0,0.65829,0.31967,1.0,0.62808,0.3623,1.0,0.35194,0.45549,27.12076,1.10907,1.0,0.6099,0.4613,28.84276,1.10907,1.0,-0.0371,0.00719,0.65703,0.00593,1.0,0.02783,0.00628,0.65933,0.00633,1.0,0.0,0.0,7.0
0.61378,0.41258,23.03115,0.15379,138.0,1.0,0.60395,0.41585,1.0,0.66187,0.34422,1.0,0.63291,0.38004,1.0,0.35187,0.45561,27.03862,1.11683,1.0,0.60986,0.46134,28.67966,1.11683,1.0,-0.0371,0.00719,0.65703,0.00593,1.0,0.02783,0.00628,0.65933,0.00633,1.0,0.0,0.0,7.0
0.6149,0.41094,23.03115,0.16064,138.0,1.0,0.61905,0.37475,1.0,0.66442,0.3685,1.0,0.64173,0.37163,1.0,0.35183,0.45554,27.38309,1.12459,1.0,0.60975,0.46141,28.63621,1.12459,1.0,-0.0371,0.00719,0.65703,0.00593,1.0,0.02783,0.00628,0.65933,0.00633,1.0,0.0,0.0,7.0
0.62319,0.38406,23.03115,0.16064,138.0,0.0,0.63141,0.32044,1.0,0.66198,0.36189,1.0,0.64669,0.34117,1.0,0.35183,0.45554,27.38309,1.14108,1.0,0.60976,0.46144,28.61652,1.15005,1.0,-0.03818,0.00739,0.6753,0.00633,1.0,0.02862,0.00647,0.67918,0.00671,1.0,0.0,0.0,7.0
0.62961,0.33145,23.03115,0.16064,138.0,0.0,0.64116,0.30599,1.0,0.63088,0.25169,1.0,0.63602,0.27884,1.0,0.35177,0.45563,27.23685,1.15878,1.0,0.60962,0.46138,28.65621,1.16774,1.0,-0.03818,0.00739,0.6753,0.00633,1.0,0.02862,0.00647,0.67918,0.00671,1.0,0.0,0.0,7.0
0.62787,0.31008,23.03115,0.16064,138.0,0.0,0.60864,0.27932,1.0,0.64018,0.25536,1.0,0.62441,0.26734,1.0,0.35166,0.45563,27.15769,1.17647,1.0,0.60959,0.46139,28.48636,1.18543,1.0,-0.03818,0.00739,0.6753,0.00633,1.0,0.02862,0.00647,0.67918,0.00671,1.0,0.0,0.0,7.0
0.62956,0.26263,23.03115,0.16064,138.0,0.0,0.6191,0.22991,1.0,0.63743,0.25353,1.0,0.62826,0.24172,1.0,0.35168,0.45566,27.16096,1.19416,1.0,0.60959,0.46137,28.43363,1.20313,1.0,-0.03818,0.00739,0.6753,0.00657,1.0,0.02892,0.00649,0.68637,0.00704,1.0,0.0,0.0,7.0
0.63347,0.21862,23.03115,0.16064,138.0,0.0,0.65468,0.17202,1.0,0.62006,0.17718,1.0,0.63737,0.1746,1.0,0.3516,0.45564,27.16697,1.20313,1.0,0.60946,0.46141,28.29821,1.20313,1.0,-0.03818,0.00739,0.6753,0.00657,1.0,0.02892,0.00649,0.68637,0.00704,1.0,0.0,0.0,7.0
0.63508,0.21034,23.03115,0.16064,138.0,0.0,0.65404,0.18988,1.0,0.62256,0.19771,1.0,0.6383,0.1938,1.0,0.35152,0.45564,27.20098,1.20313,1.0,0.60944,0.46136,28.23935,1.20313,1.0,-0.03818,0.00739,0.6753,0.00657,1.0,0.02892,0.00649,0.68637,0.00704,1.0,0.0,0.0,7.0
0.63549,0.20983,23.21844,0.02011,139.0,1.0,0.64745,0.21894,1.0,0.62603,0.19767,1.0,0.63674,0.20831,1.0,0.35151,0.45563,27.20691,1.19439,1.0,0.60941,0.46134,28.22562,1.18543,1.0,-0.03749,0.00725,0.66231,0.00646,1.0,0.02793,0.00633,0.66406,0.00667,1.0,0.0,0.0,7.0
0.63134,0.22363,23.21844,0.02658,139.0,1.0,0.59179,0.30775,1.0,0.63763,0.24982,1.0,0.61471,0.27879,1.0,0.35138,0.45557,26.98471,1.1767,1.0,0.60932,0.46119,28.04571,1.16774,1.0,-0.03749,0.00725,0.66231,0.00646,1.0,0.02793,0.00633,0.66406,0.00667,1.0,0.0,0.0,7.0
0.62859,0.23475,23.21844,0.03355,139.0,1.0,0.58917,0.32923,1.0,0.64051,0.25154,1.0,0.61484,0.29039,1.0,0.35133,0.45563,26.82399,1.15901,1.0,0.60929,0.46119,28.01446,1.15005,1.0,-0.03749,0.00725,0.66231,0.00646,1.0,0.02793,0.00633,0.66406,0.00667,1.0,0.0,0.0,7.0
