FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.64772,-0.12017,228.65579,0.13367,1205.0,1.0,0.79803,-0.25982,1.0,0.48077,0.13183,1.0,0.6394,-0.06399,1.0,0.39836,0.84544,19.4085,1.16726,1.0,0.66225,0.87124,21.02069,1.16726,1.0,-0.02615,-0.07423,0.6812,0.00466,1.0,0.04047,-0.07654,0.65419,0.0048,1.0,0.0,0.0,16.0
0.64771,-0.11974,228.65579,0.14034,1205.0,1.0,0.81048,-0.36532,1.0,0.48463,0.14376,1.0,0.64755,-0.11078,1.0,0.39842,0.84545,19.37574,1.16726,1.0,0.66223,0.87127,21.04393,1.16726,1.0,-0.02615,-0.07423,0.6812,0.00466,1.0,0.04047,-0.07654,0.65419,0.0048,1.0,0.0,0.0,16.0
0.6477,-0.11935,228.65579,0.14677,1205.0,1.0,0.81048,-0.36532,1.0,0.48463,0.14376,1.0,0.64755,-0.11078,1.0,0.39846,0.84541,19.5301,1.16726,1.0,0.66226,0.8713,21.04898,1.16726,1.0,-0.02615,-0.07423,0.6812,0.00466,1.0,0.04047,-0.07654,0.65419,0.00482,1.0,0.0,0.0,16.0
0.64819,-0.0774,228.65579,0.14677,1205.0,0.0,0.75111,-0.02708,1.0,0.471,0.14683,1.0,0.61105,0.05988,1.0,0.3984,0.84539,19.44371,1.16726,1.0,0.66226,0.87128,21.02077,1.16726,1.0,-0.02615,-0.07423,0.6812,0.00466,1.0,0.04047,-0.07654,0.65419,0.00482,1.0,0.0,0.0,16.0
0.62479,0.01383,228.65579,0.14677,1205.0,0.0,0.72202,0.07829,1.0,0.48077,0.13183,1.0,0.6014,0.10506,1.0,0.39846,0.84543,19.5387,1.16726,1.0,0.66226,0.87128,21.02077,1.16726,1.0,-0.02615,-0.07423,0.6812,0.00466,1.0,0.04047,-0.07654,0.65419,0.00482,1.0,0.0,0.0,16.0
0.61699,0.04424,228.65579,0.14677,1205.0,0.0,0.72202,0.07829,1.0,0.48077,0.13183,1.0,0.6014,0.10506,1.0,0.39846,0.84543,19.5387,1.16726,1.0,0.66225,0.87124,20.97806,1.16726,1.0,-0.02615,-0.07423,0.6812,0.00466,1.0,0.04047,-0.07654,0.65419,0.00481,1.0,0.0,0.0,16.0
0.60559,0.08448,228.65579,0.14677,1205.0,0.0,0.7496,-0.05229,1.0,0.47837,0.1389,1.0,0.61399,0.04331,1.0,0.39843,0.84539,19.36572,1.16726,1.0,0.66228,0.87125,20.98469,1.16726,1.0,-0.02615,-0.07423,0.6812,0.00466,1.0,0.04047,-0.07654,0.65419,0.00481,1.0,0.0,0.0,16.0
0.61469,0.06094,228.65579,0.14677,1205.0,0.0,0.7612,-0.0668,1.0,0.48638,0.14163,1.0,0.62379,0.03741,1.0,0.39846,0.84542,19.511,1.16726,1.0,0.66226,0.87123,20.9854,1.16726,1.0,-0.02615,-0.07423,0.6812,0.00466,1.0,0.04047,-0.07654,0.65419,0.00481,1.0,0.0,0.0,16.0
0.61773,0.0531,228.65579,0.14677,1205.0,0.0,0.7612,-0.0668,1.0,0.48638,0.14163,1.0,0.62379,0.03741,1.0,0.39843,0.84543,19.43965,1.16726,1.0,0.66232,0.87112,20.4879,1.16726,1.0,-0.02619,-0.0743,0.68224,0.00464,1.0,0.04122,-0.07791,0.66631,0.00478,1.0,0.0,0.0,16.0
0.62037,0.04659,228.82948,0.02054,1206.0,1.0,0.74874,-0.04703,1.0,0.50784,0.10116,1.0,0.62829,0.02707,1.0,0.3984,0.84541,19.27565,1.16726,1.0,0.66234,0.8711,20.52851,1.16726,1.0,-0.02619,-0.0743,0.68224,0.00464,1.0,0.04122,-0.07791,0.66631,0.00478,1.0,0.0,0.0,16.0
0.62228,0.03958,228.82948,0.02725,1206.0,1.0,0.75754,-0.06449,1.0,0.50229,0.08753,1.0,0.62991,0.01152,1.0,0.3984,0.84541,19.27565,1.16726,1.0,0.66234,0.8711,20.52851,1.16726,1.0,-0.02619,-0.0743,0.68224,0.00464,1.0,0.04122,-0.07791,0.66631,0.00478,1.0,0.0,0.0,16.0
0.62355,0.0349,228.82948,0.03349,1206.0,1.0,0.75754,-0.06449,1.0,0.50229,0.08753,1.0,0.62991,0.01152,1.0,0.3984,0.84534,19.30698,1.16726,1.0,0.66227,0.87116,20.64487,1.16726,1.0,-0.02619,-0.0743,0.68224,0.00461,1.0,0.04122,-0.07791,0.66631,0.00482,1.0,0.0,0.0,16.0
0.62529,0.02964,228.82948,0.04062,1206.0,1.0,0.76822,-0.09676,1.0,0.50327,0.09293,1.0,0.63575,-0.00192,1.0,0.3984,0.84534,19.30698,1.16726,1.0,0.66222,0.87113,20.60747,1.16726,1.0,-0.02619,-0.0743,0.68224,0.00461,1.0,0.04122,-0.07791,0.66631,0.00482,1.0,0.0,0.0,16.0
0.62714,0.03038,228.82948,0.047,1206.0,1.0,0.75016,-0.01804,1.0,0.52995,0.0891,1.0,0.64005,0.03553,1.0,0.39835,0.84519,19.46469,1.16726,1.0,0.66219,0.871,20.78067,1.16726,1.0,-0.02619,-0.0743,0.68224,0.00461,1.0,0.04122,-0.07791,0.66631,0.00482,1.0,0.0,0.0,16.0
0.62837,0.03125,228.82948,0.05388,1206.0,1.0,0.75016,-0.01804,1.0,0.52627,0.09451,1.0,0.63821,0.03824,1.0,0.39829,0.84534,19.38982,1.16726,1.0,0.66218,0.87091,20.9853,1.17622,1.0,-0.02619,-0.0743,0.68224,0.00463,1.0,0.04194,-0.07931,0.67876,0.00503,1.0,0.0,0.0,16.0
0.62887,0.02454,228.82948,0.06026,1206.0,1.0,0.77972,-0.11365,1.0,0.48713,0.042,1.0,0.63343,-0.03583,1.0,0.3983,0.84534,19.45423,1.17622,1.0,0.6621,0.87095,20.70028,1.18519,1.0,-0.02619,-0.0743,0.68224,0.00463,1.0,0.04194,-0.07931,0.67876,0.00503,1.0,0.0,0.0,16.0
0.63247,0.0112,228.82948,0.06714,1206.0,1.0,0.85063,-0.28995,1.0,0.48636,0.04553,1.0,0.66849,-0.12221,1.0,0.39823,0.84522,19.5741,1.18519,1.0,0.66212,0.87098,20.6934,1.19415,1.0,-0.02619,-0.0743,0.68224,0.00463,1.0,0.04194,-0.07931,0.67876,0.00503,1.0,0.0,0.0,16.0
0.63585,-0.00178,228.82948,0.07364,1206.0,1.0,0.86413,-0.34313,1.0,0.48178,0.05404,1.0,0.67296,-0.14455,1.0,0.39823,0.84517,19.2658,1.19415,1.0,0.66209,0.87102,20.81652,1.20311,1.0,-0.02619,-0.0743,0.68224,0.00471,1.0,0.04259,-0.0805,0.68934,0.00518,1.0,0.0,0.0,16.0
0.63998,-0.01687,228.82948,0.08125,1206.0,1.0,0.88911,-0.45488,1.0,0.49006,0.05889,1.0,0.68958,-0.19799,1.0,0.39811,0.84523,19.25307,1.20311,1.0,0.66199,0.87098,20.84623,1.20311,1.0,-0.02619,-0.0743,0.68224,0.00471,1.0,0.04259,-0.0805,0.68934,0.00518,1.0,0.0,0.0,16.0
0.64435,-0.03097,228.82948,0.08707,1206.0,1.0,0.91265,-0.49536,1.0,0.48973,0.06678,1.0,0.70119,-0.21429,1.0,0.39806,0.84519,19.04136,1.20311,1.0,0.66195,0.87099,20.74434,1.20311,1.0,-0.02619,-0.0743,0.68224,0.00471,1.0,0.04259,-0.0805,0.68934,0.00518,1.0,0.0,0.0,16.0
0.64781,-0.04159,228.82948,0.09412,1206.0,1.0,0.89836,-0.43953,1.0,0.494,0.05911,1.0,0.69618,-0.19021,1.0,0.39807,0.84538,19.02405,1.19438,1.0,0.66188,0.87098,20.70979,1.19438,1.0,-0.0252,-0.07133,0.65504,0.00447,1.0,0.04194,-0.07921,0.67876,0.00504,1.0,0.0,0.0,16.0
0.65917,-0.08362,228.82948,0.09412,1206.0,0.0,0.88131,-0.38156,1.0,0.4674,-0.00494,1.0,0.67435,-0.19325,1.0,0.39805,0.84512,19.09184,1.18564,1.0,0.66183,0.87095,20.73461,1.18564,1.0,-0.0252,-0.07133,0.65504,0.00447,1.0,0.04194,-0.07921,0.67876,0.00504,1.0,0.0,0.0,16.0
0.64587,-0.09269,228.82948,0.09412,1206.0,0.0,0.78236,-0.20079,1.0,0.4828,-0.00274,1.0,0.63258,-0.10177,1.0,0.398,0.84509,19.31242,1.17691,1.0,0.66182,0.87095,20.7283,1.17691,1.0,-0.0252,-0.07133,0.65504,0.00447,1.0,0.04194,-0.07921,0.67876,0.00504,1.0,0.0,0.0,16.0
0.64128,-0.09153,228.82948,0.09412,1206.0,0.0,0.77189,-0.1578,1.0,0.49231,-0.02061,1.0,0.6321,-0.0892,1.0,0.398,0.84509,19.31242,1.16818,1.0,0.66184,0.87096,20.60436,1.15922,1.0,-0.02528,-0.07129,0.65465,0.00443,1.0,0.03956,-0.07482,0.6411,0.00459,1.0,0.0,0.0,16.0
0.62848,-0.06639,228.93004,0.02003,1207.0,1.0,0.68126,0.01744,1.0,0.49888,0.00061,1.0,0.59007,0.00902,1.0,0.39797,0.84531,19.10096,1.15922,1.0,0.66179,0.87094,20.68205,1.15026,1.0,-0.02528,-0.07129,0.65465,0.00443,1.0,0.03956,-0.07482,0.6411,0.00459,1.0,0.0,0.0,16.0
0.61966,-0.04009,228.93004,0.02708,1207.0,1.0,0.66756,0.11457,1.0,0.50118,0.01563,1.0,0.58437,0.0651,1.0,0.3979,0.84518,19.29948,1.15026,1.0,0.66176,0.87092,20.74075,1.1413,1.0,-0.02528,-0.07129,0.65465,0.00443,1.0,0.03956,-0.07482,0.6411,0.00459,1.0,0.0,0.0,16.0
0.61339,-0.02183,228.93004,0.0334,1207.0,1.0,0.66737,0.1154,1.0,0.49671,0.02361,1.0,0.58204,0.06951,1.0,0.3979,0.84518,19.29948,1.15003,1.0,0.66181,0.87088,20.5107,1.15003,1.0,-0.02626,-0.07391,0.67871,0.00452,1.0,0.04248,-0.08043,0.68921,0.00488,1.0,0.0,0.0,16.0
0.61307,-0.01765,228.93004,0.04056,1207.0,1.0,0.71783,-0.01697,1.0,0.50451,0.03174,1.0,0.61117,0.00739,1.0,0.39786,0.84519,19.30765,1.15876,1.0,0.66173,0.87086,20.60378,1.16772,1.0,-0.02626,-0.07391,0.67871,0.00452,1.0,0.04248,-0.08043,0.68921,0.00488,1.0,0.0,0.0,16.0
0.61612,-0.02215,228.93004,0.047,1207.0,1.0,0.76956,-0.16498,1.0,0.50543,0.05775,1.0,0.6375,-0.05362,1.0,0.39787,0.84513,19.24349,1.17645,1.0,0.66168,0.87082,20.64589,1.18541,1.0,-0.02626,-0.07391,0.67871,0.00452,1.0,0.04248,-0.08043,0.68921,0.00488,1.0,0.0,0.0,16.0
0.61943,-0.03004,228.93004,0.05374,1207.0,1.0,0.79047,-0.25115,1.0,0.50135,0.06476,1.0,0.64591,-0.09319,1.0,0.3978,0.8452,19.42008,1.19415,1.0,0.66161,0.87089,20.74506,1.19415,1.0,-0.02626,-0.07391,0.67871,0.00472,1.0,0.0406,-0.07696,0.6595,0.0049,1.0,0.0,0.0,16.0
0.62153,-0.03396,228.93004,0.06065,1207.0,1.0,0.77809,-0.20929,1.0,0.50275,0.07077,1.0,0.64042,-0.06926,1.0,0.39771,0.84522,19.18494,1.19415,1.0,0.66151,0.87094,20.78037,1.18519,1.0,-0.02626,-0.07391,0.67871,0.00472,1.0,0.0406,-0.07696,0.6595,0.0049,1.0,0.0,0.0,16.0
0.62234,-0.03343,228.93004,0.06694,1207.0,1.0,0.75318,-0.13097,1.0,0.50756,0.07473,1.0,0.63037,-0.02812,1.0,0.39767,0.84539,19.15976,1.18519,1.0,0.66151,0.87094,20.78037,1.17622,1.0,-0.02626,-0.07391,0.67871,0.00472,1.0,0.0406,-0.07696,0.6595,0.0049,1.0,0.0,0.0,16.0
0.62277,-0.03158,228.93004,0.07388,1207.0,1.0,0.74346,-0.09038,1.0,0.51167,0.06793,1.0,0.62756,-0.01123,1.0,0.3977,0.84528,19.10405,1.17622,1.0,0.66154,0.87092,20.67619,1.16726,1.0,-0.02637,-0.07427,0.6815,0.00459,1.0,0.0406,-0.07696,0.6595,0.00478,1.0,0.0,0.0,16.0
0.62399,-0.02843,228.93004,0.08037,1207.0,1.0,0.74914,-0.0468,1.0,0.52799,0.06559,1.0,0.63857,0.0094,1.0,0.39762,0.84541,19.27565,1.16726,1.0,0.66144,0.87091,20.91398,1.16726,1.0,-0.02637,-0.07427,0.6815,0.00459,1.0,0.0406,-0.07696,0.6595,0.00478,1.0,0.0,0.0,16.0
0.62747,-0.03704,228.93004,0.08746,1207.0,1.0,0.81546,-0.38627,1.0,0.52995,0.08821,1.0,0.6727,-0.14903,1.0,0.39762,0.84546,19.28227,1.16726,1.0,0.66141,0.87092,20.77312,1.16726,1.0,-0.02637,-0.07427,0.6815,0.00459,1.0,0.0406,-0.07696,0.6595,0.00478,1.0,0.0,0.0,16.0
0.63036,-0.04433,228.93004,0.09372,1207.0,1.0,0.81546,-0.38627,1.0,0.52627,0.09363,1.0,0.67086,-0.14632,1.0,0.39762,0.84541,19.27565,1.16726,1.0,0.66135,0.87096,20.72108,1.17622,1.0,-0.02637,-0.07427,0.6815,0.0046,1.0,0.04136,-0.07849,0.67261,0.00492,1.0,0.0,0.0,16.0
0.63124,-0.03989,228.93004,0.10054,1207.0,1.0,0.76927,-0.04512,1.0,0.51973,0.09847,1.0,0.6445,0.02668,1.0,0.3976,0.84542,19.29705,1.17622,1.0,0.66135,0.87086,20.98212,1.18519,1.0,-0.02637,-0.07427,0.6815,0.0046,1.0,0.04136,-0.07849,0.67261,0.00492,1.0,0.0,0.0,16.0
0.63235,-0.04082,228.93004,0.10754,1207.0,1.0,0.80955,-0.19343,1.0,0.49049,0.08193,1.0,0.65002,-0.05575,1.0,0.39748,0.84542,19.25829,1.18519,1.0,0.66125,0.87079,21.01343,1.19415,1.0,-0.02637,-0.07427,0.6815,0.0046,1.0,0.04136,-0.07849,0.67261,0.00492,1.0,0.0,0.0,16.0
0.63367,-0.043,228.93004,0.11371,1207.0,1.0,0.82172,-0.24202,1.0,0.49049,0.08193,1.0,0.6561,-0.08005,1.0,0.39729,0.8454,19.04209,1.19415,1.0,0.66122,0.87083,20.74419,1.19415,1.0,-0.02626,-0.07391,0.67871,0.00463,1.0,0.04094,-0.07781,0.66674,0.00495,1.0,0.0,0.0,16.0
0.65373,-0.07651,228.93004,0.11371,1207.0,0.0,0.94243,-0.73788,1.0,0.51802,0.20268,1.0,0.73023,-0.2676,1.0,0.39705,0.84493,19.64299,1.19415,1.0,0.6605,0.8701,21.19989,1.18519,1.0,-0.02626,-0.07391,0.67871,0.00463,1.0,0.04094,-0.07781,0.66674,0.00495,1.0,0.0,0.0,16.0
0.68759,-0.20442,228.93004,0.11371,1207.0,0.0,0.93403,-0.85721,1.0,0.50888,0.19256,1.0,0.72146,-0.33233,1.0,0.39683,0.84448,19.21736,1.18519,1.0,0.66038,0.86981,21.31846,1.17622,1.0,-0.02626,-0.07391,0.67871,0.00463,1.0,0.04094,-0.07781,0.66674,0.00495,1.0,0.0,0.0,16.0
0.6966,-0.23775,228.93004,0.11371,1207.0,0.0,0.92032,-0.80137,1.0,0.50888,0.19256,1.0,0.7146,-0.30441,1.0,0.39691,0.84457,19.7291,1.17622,1.0,0.66021,0.86945,21.06829,1.17622,1.0,-0.0263,-0.07346,0.67459,0.0047,1.0,0.04174,-0.0794,0.68213,0.00507,1.0,0.0,0.0,16.0
0.74694,-0.38375,228.93004,0.11371,1207.0,0.0,1.07988,-1.2334,1.0,0.52966,0.20437,1.0,0.80477,-0.51451,1.0,0.39647,0.84406,19.15399,1.17622,1.0,0.65979,0.86908,21.29745,1.18519,1.0,-0.0263,-0.07346,0.67459,0.0047,1.0,0.04174,-0.0794,0.68213,0.00507,1.0,0.0,0.0,16.0
0.78507,-0.50606,228.93004,0.11371,1207.0,0.0,1.14762,-1.47868,1.0,0.49879,0.22194,1.0,0.8232,-0.62837,1.0,0.39654,0.84391,19.1073,1.18519,1.0,0.65979,0.86892,21.03068,1.19415,1.0,-0.0263,-0.07346,0.67459,0.0047,1.0,0.04174,-0.0794,0.68213,0.00507,1.0,0.0,0.0,16.0
0.79785,-0.54714,228.93004,0.11371,1207.0,0.0,1.14812,-1.48063,1.0,0.4987,0.22205,1.0,0.82341,-0.62929,1.0,0.39655,0.84393,19.09311,1.18541,1.0,0.6598,0.86881,20.79102,1.19438,1.0,-0.02532,-0.0707,0.6506,0.00442,1.0,0.04174,-0.0794,0.68213,0.00508,1.0,0.0,0.0,16.0
0.80249,-0.55132,228.93004,0.11371,1207.0,0.0,1.02122,-1.00744,1.0,0.50048,0.21483,1.0,0.76085,-0.3963,1.0,0.39655,0.84375,19.32071,1.18564,1.0,0.65988,0.86882,20.90981,1.18564,1.0,-0.02532,-0.0707,0.6506,0.00442,1.0,0.04174,-0.0794,0.68213,0.00508,1.0,0.0,0.0,16.0
0.77481,-0.45199,228.93004,0.11371,1207.0,0.0,0.99929,-0.9172,1.0,0.49496,0.2119,1.0,0.74713,-0.35265,1.0,0.39656,0.84371,19.30018,1.17691,1.0,0.65992,0.86881,20.9223,1.17691,1.0,-0.02532,-0.0707,0.6506,0.00442,1.0,0.04174,-0.0794,0.68213,0.00508,1.0,0.0,0.0,16.0
0.76415,-0.41012,228.93004,0.11371,1207.0,0.0,0.98342,-0.85467,1.0,0.50224,0.20187,1.0,0.74283,-0.3264,1.0,0.39663,0.84358,19.26679,1.16818,1.0,0.65995,0.86882,20.91787,1.15922,1.0,-0.02532,-0.0707,0.6506,0.00439,1.0,0.04053,-0.07702,0.66165,0.00481,1.0,0.0,0.0,16.0
0.75199,-0.33959,228.93004,0.11371,1207.0,0.0,0.99347,-0.88234,1.0,0.53854,0.20288,1.0,0.766,-0.33973,1.0,0.39664,0.8436,19.24129,1.15922,1.0,0.65999,0.86884,20.95845,1.15026,1.0,-0.02532,-0.0707,0.6506,0.00439,1.0,0.04053,-0.07702,0.66165,0.00481,1.0,0.0,0.0,16.0
0.77221,-0.36157,228.93004,0.11371,1207.0,0.0,1.04716,-0.96691,1.0,0.5377,0.19983,1.0,0.79243,-0.38354,1.0,0.39668,0.84355,19.21539,1.15026,1.0,0.66002,0.86881,21.08665,1.1413,1.0,-0.02532,-0.0707,0.6506,0.00439,1.0,0.04053,-0.07702,0.66165,0.00481,1.0,0.0,0.0,16.0
0.77635,-0.35734,228.93004,0.11371,1207.0,0.0,1.0286,-0.89518,1.0,0.54065,0.19743,1.0,0.78463,-0.34887,1.0,0.39668,0.84347,19.26919,1.1413,1.0,0.66005,0.86886,20.97062,1.13234,1.0,-0.02532,-0.0707,0.6506,0.00429,1.0,0.04053,-0.07702,0.66165,0.00471,1.0,0.0,0.0,16.0
0.77765,-0.3525,229.11095,0.0201,1208.0,1.0,1.0269,-0.86903,1.0,0.53618,0.19307,1.0,0.78154,-0.33798,1.0,0.3967,0.84345,19.25878,1.13234,1.0,0.66009,0.86887,20.85379,1.13234,1.0,-0.02532,-0.0707,0.6506,0.00429,1.0,0.04053,-0.07702,0.66165,0.00471,1.0,0.0,0.0,16.0
0.7762,-0.34741,229.11095,0.02715,1208.0,1.0,1.00851,-0.8441,1.0,0.53234,0.18996,1.0,0.77043,-0.32707,1.0,0.39668,0.84345,19.28582,1.13234,1.0,0.66009,0.869,21.28116,1.13234,1.0,-0.02532,-0.0707,0.6506,0.00429,1.0,0.04053,-0.07702,0.66165,0.00471,1.0,0.0,0.0,16.0
0.77524,-0.34402,229.11095,0.03346,1208.0,1.0,1.00851,-0.8441,1.0,0.53234,0.18996,1.0,0.77043,-0.32707,1.0,0.39668,0.84341,19.2862,1.13234,1.0,0.66007,0.86903,21.56386,1.13234,1.0,-0.02532,-0.0707,0.6506,0.00426,1.0,0.04053,-0.07702,0.66165,0.00485,1.0,0.0,0.0,16.0
0.77465,-0.33834,229.11095,0.04005,1208.0,1.0,1.00103,-0.80235,1.0,0.54112,0.19385,1.0,0.77107,-0.30425,1.0,0.39667,0.84338,19.31456,1.13234,1.0,0.66013,0.86901,21.16642,1.13234,1.0,-0.02532,-0.0707,0.6506,0.00426,1.0,0.04053,-0.07702,0.66165,0.00485,1.0,0.0,0.0,16.0
0.77417,-0.33306,229.11095,0.04689,1208.0,1.0,1.00881,-0.78506,1.0,0.5328,0.19277,1.0,0.7708,-0.29614,1.0,0.39666,0.84341,19.37811,1.13234,1.0,0.6601,0.86901,21.24142,1.13234,1.0,-0.02532,-0.0707,0.6506,0.00426,1.0,0.04053,-0.07702,0.66165,0.00485,1.0,0.0,0.0,16.0
0.77379,-0.32896,229.11095,0.05379,1208.0,1.0,1.00881,-0.78506,1.0,0.5328,0.19277,1.0,0.7708,-0.29614,1.0,0.39665,0.84337,19.41665,1.13234,1.0,0.66007,0.86899,21.33242,1.13234,1.0,-0.02532,-0.0707,0.6506,0.00429,1.0,0.04053,-0.07702,0.66165,0.00479,1.0,0.0,0.0,16.0
0.77158,-0.32709,229.11095,0.06046,1208.0,1.0,0.96225,-0.80703,1.0,0.54107,0.18647,1.0,0.75166,-0.31028,1.0,0.39661,0.84362,19.18389,1.13234,1.0,0.66006,0.86904,21.20429,1.13234,1.0,-0.02532,-0.0707,0.6506,0.00429,1.0,0.04053,-0.07702,0.66165,0.00479,1.0,0.0,0.0,16.0
0.76987,-0.31975,229.11095,0.06709,1208.0,1.0,0.95434,-0.68613,1.0,0.55127,0.19359,1.0,0.75281,-0.24627,1.0,0.39659,0.8438,19.01635,1.13234,1.0,0.66005,0.86903,21.2092,1.13234,1.0,-0.02532,-0.0707,0.6506,0.00429,1.0,0.04053,-0.07702,0.66165,0.00479,1.0,0.0,0.0,16.0
0.76901,-0.31617,229.11095,0.07397,1208.0,1.0,0.97045,-0.74917,1.0,0.54855,0.19549,1.0,0.7595,-0.27684,1.0,0.39651,0.84389,18.99697,1.14107,1.0,0.66007,0.86906,21.17627,1.14107,1.0,-0.02623,-0.07345,0.6754,0.00439,1.0,0.0,0.0,0.0,0.00479,0.0,0.0,0.0,16.0
