FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57137,0.47383,388.28836,0.10013,2254.0,1.0,0.62458,0.86148,1.0,0.57848,-0.19684,1.0,0.60153,0.33232,1.0,0.42681,0.48257,26.69016,1.23277,1.0,0.67662,0.48918,26.12864,1.23277,1.0,-0.01924,0.00228,0.70673,0.0068,1.0,0.04584,0.00082,0.67927,0.00642,1.0,0.0,0.0,15.0
0.57336,0.46441,388.28836,0.10699,2254.0,1.0,0.63582,0.81907,1.0,0.5747,-0.19172,1.0,0.60526,0.31367,1.0,0.42673,0.48251,26.61268,1.24267,1.0,0.67662,0.48918,26.12864,1.24267,1.0,-0.01912,0.0022,0.69871,0.00693,1.0,0.04556,0.00081,0.67821,0.00661,1.0,0.0,0.0,15.0
0.57391,0.45774,388.28836,0.11389,2254.0,1.0,0.61866,0.98695,1.0,0.54769,-0.2982,1.0,0.58317,0.34438,1.0,0.42664,0.48257,26.45506,1.24267,1.0,0.67651,0.48917,26.20356,1.24267,1.0,-0.01912,0.0022,0.69871,0.00693,1.0,0.04556,0.00081,0.67821,0.00661,1.0,0.0,0.0,15.0
0.57475,0.4544,388.28836,0.12036,2254.0,1.0,0.62031,1.03556,1.0,0.55967,-0.24718,1.0,0.58999,0.39419,1.0,0.42656,0.48268,26.78884,1.24267,1.0,0.67635,0.48911,26.14669,1.24267,1.0,-0.01912,0.0022,0.69871,0.00693,1.0,0.04556,0.00081,0.67821,0.00661,1.0,0.0,0.0,15.0
0.57531,0.45237,388.28836,0.12735,2254.0,1.0,0.60793,1.08098,1.0,0.56386,-0.25339,1.0,0.58589,0.41379,1.0,0.42656,0.48268,26.78884,1.23277,1.0,0.6763,0.48913,26.09896,1.23277,1.0,-0.01881,0.00216,0.68526,0.00679,1.0,0.04556,0.00081,0.67821,0.00655,1.0,0.0,0.0,15.0
0.57728,0.41783,388.28836,0.12735,2254.0,0.0,0.5736,1.04859,1.0,0.57923,-0.21724,1.0,0.57642,0.41568,1.0,0.42643,0.48281,26.96646,1.22288,1.0,0.67625,0.48919,26.0306,1.22288,1.0,-0.01881,0.00216,0.68526,0.00679,1.0,0.04556,0.00081,0.67821,0.00655,1.0,0.0,0.0,15.0
0.58066,0.40925,388.28836,0.12735,2254.0,0.0,0.58331,1.03425,1.0,0.58479,-0.23291,1.0,0.58405,0.40067,1.0,0.42638,0.48284,26.87781,1.21298,1.0,0.6762,0.4892,26.03388,1.21298,1.0,-0.01881,0.00216,0.68526,0.00679,1.0,0.04556,0.00081,0.67821,0.00655,1.0,0.0,0.0,15.0
0.5807,0.41206,388.28836,0.12735,2254.0,0.0,0.57298,1.07312,1.0,0.58857,-0.23777,1.0,0.58077,0.41768,1.0,0.42635,0.48289,26.95586,1.20309,1.0,0.67617,0.48916,25.95951,1.20309,1.0,-0.01881,0.00216,0.68526,0.00667,1.0,0.04556,0.00081,0.67821,0.00635,1.0,0.0,0.0,15.0
0.57882,0.41886,388.42224,0.02005,2255.0,1.0,0.55519,1.0451,1.0,0.5912,-0.1666,1.0,0.57319,0.43925,1.0,0.42621,0.48283,26.91836,1.20309,1.0,0.67607,0.48922,25.81911,1.20309,1.0,-0.01881,0.00216,0.68526,0.00667,1.0,0.04556,0.00081,0.67821,0.00635,1.0,0.0,0.0,15.0
0.5773,0.40559,388.42224,0.02679,2255.0,1.0,0.56733,1.03526,1.0,0.57507,-0.33024,1.0,0.5712,0.35251,1.0,0.42616,0.48287,26.95483,1.20309,1.0,0.67604,0.4892,25.90126,1.20309,1.0,-0.01881,0.00216,0.68526,0.00667,1.0,0.04556,0.00081,0.67821,0.00635,1.0,0.0,0.0,15.0
0.57628,0.39674,388.42224,0.03336,2255.0,1.0,0.56733,1.03526,1.0,0.57507,-0.33024,1.0,0.5712,0.35251,1.0,0.42614,0.48282,26.80939,1.20309,1.0,0.67604,0.4892,25.90126,1.20309,1.0,-0.01881,0.00215,0.68162,0.0066,1.0,0.04556,0.00081,0.67821,0.00634,1.0,0.0,0.0,15.0
0.57702,0.39383,388.42224,0.04007,2255.0,1.0,0.57995,1.01746,1.0,0.58298,-0.26478,1.0,0.58146,0.37634,1.0,0.42607,0.48267,26.66517,1.20309,1.0,0.67588,0.48918,25.91534,1.20309,1.0,-0.01881,0.00215,0.68162,0.0066,1.0,0.04556,0.00081,0.67821,0.00634,1.0,0.0,0.0,15.0
0.57797,0.39356,388.42224,0.04681,2255.0,1.0,0.58548,1.00182,1.0,0.58377,-0.21839,1.0,0.58462,0.39172,1.0,0.42599,0.48271,26.56075,1.20309,1.0,0.67586,0.48919,25.97782,1.20309,1.0,-0.01881,0.00215,0.68162,0.0066,1.0,0.04556,0.00081,0.67821,0.00634,1.0,0.0,0.0,15.0
0.57871,0.39336,388.42224,0.05341,2255.0,1.0,0.58548,1.00182,1.0,0.58377,-0.21839,1.0,0.58462,0.39172,1.0,0.42598,0.48269,26.68252,1.20309,1.0,0.67584,0.4892,26.02768,1.20309,1.0,-0.01881,0.00215,0.68162,0.00656,1.0,0.04543,0.00082,0.67917,0.00638,1.0,0.0,0.0,15.0
0.57989,0.39346,388.42224,0.06046,2255.0,1.0,0.60038,0.96329,1.0,0.5806,-0.1745,1.0,0.59049,0.39439,1.0,0.42595,0.48258,26.72774,1.20309,1.0,0.67578,0.48914,26.03603,1.20309,1.0,-0.01881,0.00215,0.68162,0.00656,1.0,0.04543,0.00082,0.67917,0.00638,1.0,0.0,0.0,15.0
0.57881,0.39491,388.42224,0.06699,2255.0,1.0,0.57689,1.13825,1.0,0.55913,-0.31948,1.0,0.56801,0.40939,1.0,0.42586,0.48258,26.54788,1.20309,1.0,0.67574,0.48908,25.98981,1.20309,1.0,-0.01881,0.00215,0.68162,0.00656,1.0,0.04543,0.00082,0.67917,0.00638,1.0,0.0,0.0,15.0
0.57819,0.39467,388.42224,0.07349,2255.0,1.0,0.58817,1.09651,1.0,0.55459,-0.31253,1.0,0.57138,0.39199,1.0,0.42588,0.48252,26.60521,1.21298,1.0,0.67574,0.48908,25.98981,1.21298,1.0,-0.01939,0.00221,0.70071,0.00678,1.0,0.04522,0.00086,0.67609,0.00639,1.0,0.0,0.0,15.0
0.57794,0.39538,388.42224,0.08035,2255.0,1.0,0.59891,1.07103,1.0,0.5509,-0.26325,1.0,0.57491,0.40389,1.0,0.42579,0.48257,26.48695,1.22288,1.0,0.67565,0.48904,26.12979,1.22288,1.0,-0.01939,0.00221,0.70071,0.00678,1.0,0.04522,0.00086,0.67609,0.00639,1.0,0.0,0.0,15.0
0.57976,0.39199,388.42224,0.08698,2255.0,1.0,0.65225,0.9338,1.0,0.55457,-0.23786,1.0,0.60341,0.34797,1.0,0.42576,0.48267,26.74354,1.23277,1.0,0.67562,0.48905,26.18092,1.23277,1.0,-0.01939,0.00221,0.70071,0.00678,1.0,0.04522,0.00086,0.67609,0.00639,1.0,0.0,0.0,15.0
0.58133,0.38906,388.42224,0.09393,2255.0,1.0,0.65225,0.9338,1.0,0.55457,-0.23786,1.0,0.60341,0.34797,1.0,0.42576,0.48267,26.74354,1.23277,1.0,0.67561,0.48905,26.19412,1.23277,1.0,-0.01907,0.00217,0.68731,0.0068,1.0,0.04543,0.00082,0.67917,0.00658,1.0,0.0,0.0,15.0
0.58132,0.38746,388.42224,0.10037,2255.0,1.0,0.59905,0.95733,1.0,0.5632,-0.23032,1.0,0.58113,0.3635,1.0,0.42573,0.48272,26.92964,1.22288,1.0,0.67548,0.48919,26.04694,1.22288,1.0,-0.01907,0.00217,0.68731,0.0068,1.0,0.04543,0.00082,0.67917,0.00658,1.0,0.0,0.0,15.0
0.58088,0.39005,388.42224,0.10709,2255.0,1.0,0.568,1.07643,1.0,0.57977,-0.21353,1.0,0.57389,0.43145,1.0,0.42564,0.48282,26.94659,1.21298,1.0,0.67542,0.48917,26.11336,1.21298,1.0,-0.01907,0.00217,0.68731,0.0068,1.0,0.04543,0.00082,0.67917,0.00658,1.0,0.0,0.0,15.0
0.58033,0.39323,388.42224,0.11395,2255.0,1.0,0.55823,1.11333,1.0,0.5836,-0.21859,1.0,0.57091,0.44737,1.0,0.42563,0.48284,26.854,1.20309,1.0,0.67542,0.48919,26.05931,1.20309,1.0,-0.01907,0.00217,0.68731,0.00666,1.0,0.04543,0.00082,0.67917,0.00639,1.0,0.0,0.0,15.0
0.57956,0.40137,388.42224,0.12073,2255.0,1.0,0.53813,1.30546,1.0,0.59334,-0.20954,1.0,0.56573,0.54796,1.0,0.42554,0.48271,26.17302,1.20309,1.0,0.67539,0.48924,25.91505,1.20309,1.0,-0.01907,0.00217,0.68731,0.00666,1.0,0.04543,0.00082,0.67917,0.00639,1.0,0.0,0.0,15.0
0.57853,0.40503,388.42224,0.12735,2255.0,1.0,0.52375,1.17767,1.0,0.59417,-0.22859,1.0,0.55896,0.47454,1.0,0.42552,0.48278,26.24335,1.20309,1.0,0.67535,0.48935,25.86754,1.20309,1.0,-0.01907,0.00217,0.68731,0.00666,1.0,0.04543,0.00082,0.67917,0.00639,1.0,0.0,0.0,15.0
0.5776,0.40834,388.42224,0.13409,2255.0,1.0,0.52375,1.17767,1.0,0.59417,-0.22859,1.0,0.55896,0.47454,1.0,0.42552,0.48282,26.25632,1.20309,1.0,0.67539,0.48934,25.87003,1.20309,1.0,-0.01907,0.00217,0.68731,0.00651,1.0,0.04543,0.00082,0.67917,0.00634,1.0,0.0,0.0,15.0
0.57848,0.40815,388.42224,0.14044,2255.0,1.0,0.57913,0.98052,1.0,0.61467,-0.17215,1.0,0.5969,0.40418,1.0,0.42544,0.48301,26.51228,1.20309,1.0,0.67517,0.48948,25.75439,1.20309,1.0,-0.01907,0.00217,0.68731,0.00651,1.0,0.04543,0.00082,0.67917,0.00634,1.0,0.0,0.0,15.0
0.57865,0.40699,388.42224,0.14725,2255.0,1.0,0.56496,1.07963,1.0,0.59997,-0.31691,1.0,0.58246,0.38136,1.0,0.42538,0.48308,26.57578,1.20309,1.0,0.67514,0.48948,25.75433,1.20309,1.0,-0.01907,0.00217,0.68731,0.00651,1.0,0.04543,0.00082,0.67917,0.00634,1.0,0.0,0.0,15.0
0.57894,0.40524,388.42224,0.15375,2255.0,1.0,0.57483,1.0423,1.0,0.59623,-0.31239,1.0,0.58553,0.36495,1.0,0.42533,0.48311,26.58957,1.21298,1.0,0.67514,0.48948,25.75433,1.21298,1.0,-0.01942,0.00215,0.69804,0.00675,1.0,0.04592,0.00083,0.68815,0.00645,1.0,0.0,0.0,15.0
0.57919,0.40046,388.42224,0.16071,2255.0,1.0,0.58203,1.04049,1.0,0.58863,-0.46877,1.0,0.58533,0.28586,1.0,0.42522,0.48333,26.4886,1.22288,1.0,0.67504,0.48957,25.74738,1.22288,1.0,-0.01942,0.00215,0.69804,0.00675,1.0,0.04592,0.00083,0.68815,0.00645,1.0,0.0,0.0,15.0
0.57911,0.39746,388.42224,0.16742,2255.0,1.0,0.5718,1.08611,1.0,0.58228,-0.44105,1.0,0.57704,0.32253,1.0,0.42514,0.48346,26.67307,1.23277,1.0,0.67499,0.48961,25.80035,1.23277,1.0,-0.01942,0.00215,0.69804,0.00675,1.0,0.04592,0.00083,0.68815,0.00645,1.0,0.0,0.0,15.0
0.57914,0.39409,388.42224,0.17395,2255.0,1.0,0.58194,1.04804,1.0,0.57805,-0.43525,1.0,0.58,0.30639,1.0,0.42514,0.48346,26.67307,1.24267,1.0,0.67499,0.48969,26.07183,1.24267,1.0,-0.01945,0.00203,0.6954,0.00691,1.0,0.04571,0.00077,0.68647,0.00667,1.0,0.0,0.0,15.0
0.5793,0.39362,388.42224,0.18079,2255.0,1.0,0.56692,1.16742,1.0,0.59991,-0.40542,1.0,0.58341,0.381,1.0,0.42515,0.48347,26.59208,1.24267,1.0,0.67481,0.4899,26.03271,1.24267,1.0,-0.01945,0.00203,0.6954,0.00691,1.0,0.04571,0.00077,0.68647,0.00667,1.0,0.0,0.0,15.0
0.58096,0.38815,388.42224,0.18747,2255.0,1.0,0.65502,0.85697,1.0,0.60033,-0.38703,1.0,0.62768,0.23497,1.0,0.42509,0.48353,26.44552,1.24267,1.0,0.67483,0.48996,26.02415,1.24267,1.0,-0.01945,0.00203,0.6954,0.00691,1.0,0.04571,0.00077,0.68647,0.00667,1.0,0.0,0.0,15.0
0.58252,0.38305,388.42224,0.19394,2255.0,1.0,0.65502,0.85697,1.0,0.60033,-0.38703,1.0,0.62768,0.23497,1.0,0.42508,0.48355,26.45506,1.24267,1.0,0.67483,0.48996,26.02415,1.24267,1.0,-0.01886,0.00192,0.6744,0.00665,1.0,0.04571,0.00077,0.68647,0.00666,1.0,0.0,0.0,15.0
0.59235,0.34681,388.42224,0.19394,2255.0,0.0,0.67476,0.89028,1.0,0.61364,-0.29737,1.0,0.6442,0.29646,1.0,0.42493,0.48356,26.56133,1.24267,1.0,0.67463,0.4899,26.10292,1.24267,1.0,-0.01886,0.00192,0.6744,0.00665,1.0,0.04571,0.00077,0.68647,0.00666,1.0,0.0,0.0,15.0
0.60866,0.40274,388.42224,0.19394,2255.0,0.0,0.64262,1.06488,1.0,0.60735,-0.14753,1.0,0.62498,0.45867,1.0,0.42436,0.48336,26.46177,1.24267,1.0,0.67406,0.48953,25.9428,1.24267,1.0,-0.01886,0.00192,0.6744,0.00665,1.0,0.04571,0.00077,0.68647,0.00666,1.0,0.0,0.0,15.0
0.6141,0.42139,388.42224,0.19394,2255.0,0.0,0.64262,1.06488,1.0,0.60735,-0.14753,1.0,0.62498,0.45867,1.0,0.42432,0.4833,26.40285,1.24267,1.0,0.67391,0.48947,25.79487,1.24267,1.0,-0.01984,0.00211,0.70194,0.00691,1.0,0.04489,0.00081,0.67724,0.00651,1.0,0.0,0.0,15.0
0.64237,0.47907,388.42224,0.19394,2255.0,0.0,0.76004,0.89647,1.0,0.59425,0.14328,1.0,0.67714,0.51987,1.0,0.42305,0.48232,26.2945,1.24267,1.0,0.67232,0.48855,26.00345,1.24267,1.0,-0.01984,0.00211,0.70194,0.00691,1.0,0.04489,0.00081,0.67724,0.00651,1.0,0.0,0.0,15.0
0.7318,0.24478,388.42224,0.19394,2255.0,0.0,1.02197,-0.19843,1.0,0.62049,0.21941,1.0,0.82123,0.01049,1.0,0.42251,0.4818,25.62146,1.24267,1.0,0.67158,0.48811,25.92688,1.24267,1.0,-0.01984,0.00211,0.70194,0.00691,1.0,0.04489,0.00081,0.67724,0.00651,1.0,0.0,0.0,15.0
0.75794,0.18109,388.42224,0.19394,2255.0,0.0,0.99817,-0.11241,1.0,0.62227,0.21984,1.0,0.81022,0.05372,1.0,0.42239,0.4819,25.94864,1.23277,1.0,0.67145,0.48801,25.92598,1.23277,1.0,-0.01945,0.00215,0.68273,0.00655,1.0,0.04533,0.00088,0.69008,0.00662,1.0,0.0,0.0,15.0
0.82286,0.04382,388.42224,0.19394,2255.0,0.0,1.04385,-0.11949,1.0,0.63038,0.25402,1.0,0.83711,0.06726,1.0,0.42206,0.48158,25.39303,1.22288,1.0,0.67094,0.48788,25.81997,1.22288,1.0,-0.01945,0.00215,0.68273,0.00655,1.0,0.04533,0.00088,0.69008,0.00662,1.0,0.0,0.0,15.0
0.82095,0.0903,388.42224,0.19394,2255.0,0.0,1.00458,0.01532,1.0,0.63352,0.25822,1.0,0.81905,0.13677,1.0,0.42205,0.4816,25.41234,1.21298,1.0,0.67093,0.48789,25.7978,1.21298,1.0,-0.01945,0.00215,0.68273,0.00655,1.0,0.04533,0.00088,0.69008,0.00662,1.0,0.0,0.0,15.0
0.81634,0.12111,388.42224,0.19394,2255.0,0.0,0.9792,0.10597,1.0,0.63502,0.25953,1.0,0.80711,0.18275,1.0,0.42204,0.48161,25.36201,1.20309,1.0,0.67096,0.48791,25.77124,1.20309,1.0,-0.01945,0.0021,0.68273,0.00625,1.0,0.04533,0.00088,0.69008,0.00642,1.0,0.0,0.0,15.0
0.80922,0.19,388.42224,0.19394,2255.0,0.0,0.97197,0.2535,1.0,0.63103,0.24746,1.0,0.8015,0.25048,1.0,0.42197,0.48157,25.31352,1.20309,1.0,0.67095,0.48789,25.81057,1.20309,1.0,-0.01945,0.0021,0.68273,0.00625,1.0,0.04533,0.00088,0.69008,0.00642,1.0,0.0,0.0,15.0
0.79081,0.29104,388.42224,0.19394,2255.0,0.0,0.91205,0.52998,1.0,0.63274,0.25418,1.0,0.77239,0.39208,1.0,0.42186,0.48151,25.36362,1.20309,1.0,0.67093,0.48791,25.8422,1.20309,1.0,-0.01945,0.0021,0.68273,0.00625,1.0,0.04533,0.00088,0.69008,0.00642,1.0,0.0,0.0,15.0
0.78091,0.33775,388.42224,0.19394,2255.0,0.0,0.88975,0.60835,1.0,0.63251,0.254,1.0,0.76113,0.43117,1.0,0.42202,0.48171,25.90973,1.19436,1.0,0.67093,0.48797,25.85276,1.20451,1.0,-0.01882,0.00208,0.65886,0.00612,1.0,0.04633,0.0009,0.7046,0.00658,1.0,0.0,0.0,15.0
0.78424,0.34274,388.42224,0.19394,2255.0,0.0,1.00587,0.15405,1.0,0.63252,0.25586,1.0,0.8192,0.20495,1.0,0.42188,0.48163,25.81402,1.19578,1.0,0.67092,0.4879,26.03153,1.20594,1.0,-0.01882,0.00208,0.65886,0.00612,1.0,0.04633,0.0009,0.7046,0.00658,1.0,0.0,0.0,15.0
0.80656,0.26277,388.42224,0.19394,2255.0,0.0,1.02757,0.11423,1.0,0.63017,0.25139,1.0,0.82887,0.18281,1.0,0.42188,0.48163,25.81402,1.19721,1.0,0.67097,0.48786,25.74674,1.20736,1.0,-0.01882,0.00208,0.65886,0.00612,1.0,0.04633,0.0009,0.7046,0.00658,1.0,0.0,0.0,15.0
0.81859,0.21873,388.42224,0.19394,2255.0,0.0,1.05674,0.01115,1.0,0.62857,0.25011,1.0,0.84266,0.13063,1.0,0.42187,0.48163,25.81027,1.20736,1.0,0.67096,0.48783,25.82653,1.21752,1.0,-0.0194,0.00213,0.67743,0.00633,1.0,0.04633,0.0009,0.7046,0.00665,1.0,0.0,0.0,15.0
0.85101,0.11507,388.42224,0.19394,2255.0,0.0,1.12142,-0.21847,1.0,0.64157,0.28203,1.0,0.8815,0.03178,1.0,0.42188,0.48157,25.91425,1.22625,1.0,0.67089,0.48779,25.97722,1.22625,1.0,-0.0194,0.00213,0.67743,0.00633,1.0,0.04633,0.0009,0.7046,0.00665,1.0,0.0,0.0,15.0
0.84384,0.19219,388.42224,0.19394,2255.0,0.0,1.02622,0.23054,1.0,0.6471,0.30806,1.0,0.83666,0.2693,1.0,0.42177,0.48154,26.01872,1.23498,1.0,0.67089,0.48776,25.7628,1.23498,1.0,-0.0194,0.00213,0.67743,0.00633,1.0,0.04633,0.0009,0.7046,0.00665,1.0,0.0,0.0,15.0
0.84567,0.2032,388.42224,0.19394,2255.0,0.0,1.05143,0.14206,1.0,0.64726,0.3084,1.0,0.84934,0.22523,1.0,0.42174,0.48152,25.7026,1.24371,1.0,0.67089,0.48776,25.7628,1.23356,1.0,-0.0194,0.00213,0.67743,0.0065,1.0,0.04533,0.00098,0.69008,0.00658,1.0,0.0,0.0,15.0
0.83928,0.26408,388.42224,0.19394,2255.0,0.0,1.01427,0.28043,1.0,0.64938,0.315,1.0,0.83182,0.29772,1.0,0.42162,0.48137,25.58559,1.23356,1.0,0.67083,0.48768,25.84126,1.2234,1.0,-0.0194,0.00213,0.67743,0.0065,1.0,0.04533,0.00098,0.69008,0.00658,1.0,0.0,0.0,15.0
0.84482,0.23196,388.42224,0.19394,2255.0,0.0,1.05391,0.09457,1.0,0.64683,0.30511,1.0,0.85037,0.19984,1.0,0.42161,0.48135,25.53558,1.2234,1.0,0.67081,0.48765,25.8951,1.21324,1.0,-0.0194,0.00213,0.67743,0.0065,1.0,0.04533,0.00098,0.69008,0.00658,1.0,0.0,0.0,15.0
0.84196,0.23889,388.42224,0.19394,2255.0,0.0,1.02446,0.19816,1.0,0.64801,0.30736,1.0,0.83624,0.25276,1.0,0.42159,0.48123,25.43359,1.21324,1.0,0.67081,0.48765,25.8951,1.20309,1.0,-0.01962,0.00221,0.68491,0.00634,1.0,0.04494,0.00102,0.68266,0.00638,1.0,0.0,0.0,15.0
0.83676,0.25431,388.74359,0.02005,2256.0,1.0,0.9957,0.30058,1.0,0.64659,0.30055,1.0,0.82114,0.30057,1.0,0.42171,0.48117,25.54443,1.20309,1.0,0.67081,0.48763,25.80434,1.20309,1.0,-0.01962,0.00221,0.68491,0.00634,1.0,0.04494,0.00102,0.68266,0.00638,1.0,0.0,0.0,15.0
0.84091,0.26039,388.74359,0.02667,2256.0,1.0,1.04125,0.15186,1.0,0.67376,0.41751,1.0,0.85751,0.28469,1.0,0.42171,0.48117,25.7028,1.20309,1.0,0.67086,0.48756,25.6626,1.20309,1.0,-0.01962,0.00221,0.68491,0.00634,1.0,0.04494,0.00102,0.68266,0.00638,1.0,0.0,0.0,15.0
0.84156,0.27227,388.74359,0.03336,2256.0,1.0,1.01564,0.24189,1.0,0.67407,0.42149,1.0,0.84485,0.33169,1.0,0.42173,0.48125,25.92972,1.19436,1.0,0.67085,0.48759,25.84505,1.19436,1.0,-0.01882,0.00217,0.65886,0.00612,1.0,0.04494,0.00102,0.68266,0.00632,1.0,0.0,0.0,15.0
0.83924,0.28465,388.74359,0.04004,2256.0,1.0,0.98076,0.31591,1.0,0.66983,0.40201,1.0,0.8253,0.35896,1.0,0.42173,0.48124,25.86429,1.18562,1.0,0.67088,0.48755,25.64842,1.18562,1.0,-0.01882,0.00217,0.65886,0.00612,1.0,0.04494,0.00102,0.68266,0.00632,1.0,0.0,0.0,15.0
0.83556,0.30133,388.74359,0.04694,2256.0,1.0,0.95063,0.43549,1.0,0.66899,0.40056,1.0,0.80981,0.41803,1.0,0.42172,0.48122,25.92841,1.17689,1.0,0.67088,0.48756,25.69291,1.17689,1.0,-0.01882,0.00217,0.65886,0.00612,1.0,0.04494,0.00102,0.68266,0.00632,1.0,0.0,0.0,15.0
0.83423,0.30889,388.74359,0.05374,2256.0,1.0,0.9782,0.3386,1.0,0.66894,0.40019,1.0,0.82357,0.36939,1.0,0.42169,0.48117,25.8068,1.18679,1.0,0.67088,0.48756,25.69291,1.17783,1.0,-0.02035,0.00242,0.71608,0.00658,1.0,0.04276,0.00092,0.64873,0.00589,1.0,0.0,0.0,15.0
0.83569,0.31216,388.74359,0.0603,2256.0,1.0,1.00839,0.19146,1.0,0.68932,0.49175,1.0,0.84886,0.3416,1.0,0.4218,0.4811,25.65178,1.19645,1.0,0.67089,0.48757,25.66653,1.18749,1.0,-0.02035,0.00242,0.71608,0.00658,1.0,0.04276,0.00092,0.64873,0.00589,1.0,0.0,0.0,15.0
0.83717,0.31331,388.74359,0.06732,2256.0,1.0,1.0125,0.16302,1.0,0.69138,0.48653,1.0,0.85194,0.32477,1.0,0.42182,0.48107,25.66351,1.20612,1.0,0.6709,0.48755,25.69307,1.19716,1.0,-0.02035,0.00242,0.71608,0.00658,1.0,0.04276,0.00092,0.64873,0.00589,1.0,0.0,0.0,15.0
0.83837,0.31436,388.74359,0.07379,2256.0,1.0,1.01186,0.16528,1.0,0.69137,0.48668,1.0,0.85162,0.32598,1.0,0.42186,0.48112,25.78079,1.20589,1.0,0.67093,0.48757,25.55244,1.19693,1.0,-0.02005,0.00239,0.70744,0.0066,1.0,0.04276,0.00092,0.64873,0.00595,1.0,0.0,0.0,15.0
