FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56958,0.46152,86.36447,0.17468,527.0,1.0,0.51197,0.85751,1.0,0.62989,0.16094,1.0,0.57093,0.50923,1.0,0.39043,0.57249,31.06392,1.17692,1.0,0.64351,0.56884,30.27979,1.17692,1.0,-0.02742,-0.01605,0.65661,0.00728,1.0,0.0378,-0.01607,0.68689,0.00746,1.0,0.0,0.0,9.0
0.56714,0.48908,86.36447,0.17468,527.0,0.0,0.51197,0.85751,1.0,0.62989,0.16094,1.0,0.57093,0.50923,1.0,0.3904,0.57249,31.09536,1.17692,1.0,0.6436,0.56884,30.22989,1.17692,1.0,-0.02791,-0.01637,0.66943,0.00735,1.0,0.0378,-0.01607,0.68689,0.00733,1.0,0.0,0.0,9.0
0.5663,0.49354,86.36447,0.17468,527.0,0.0,0.50849,0.8587,1.0,0.62243,0.13731,1.0,0.56546,0.498,1.0,0.39045,0.57261,30.92504,1.18565,1.0,0.64368,0.56885,30.28472,1.18565,1.0,-0.02791,-0.01637,0.66943,0.00735,1.0,0.0378,-0.01607,0.68689,0.00733,1.0,0.0,0.0,9.0
0.56919,0.50834,86.36447,0.17468,527.0,0.0,0.51075,0.83797,1.0,0.63919,0.23788,1.0,0.57497,0.53793,1.0,0.39047,0.57262,30.92049,1.19438,1.0,0.64374,0.56893,30.30984,1.19438,1.0,-0.02791,-0.01637,0.66943,0.00735,1.0,0.0378,-0.01607,0.68689,0.00733,1.0,0.0,0.0,9.0
0.57083,0.5138,86.54548,0.01998,528.0,1.0,0.51378,0.82306,1.0,0.63775,0.23729,1.0,0.57576,0.53017,1.0,0.39049,0.57262,30.87841,1.20311,1.0,0.64374,0.56893,30.30984,1.20311,1.0,-0.02791,-0.01637,0.66943,0.00746,1.0,0.0378,-0.01607,0.68689,0.00751,1.0,0.0,0.0,9.0
0.57404,0.49986,86.54548,0.02666,528.0,1.0,0.53384,0.65313,1.0,0.63993,0.23506,1.0,0.58688,0.44409,1.0,0.39051,0.57263,30.89267,1.20311,1.0,0.64375,0.56896,30.3012,1.20311,1.0,-0.02791,-0.01637,0.66943,0.00746,1.0,0.0378,-0.01607,0.68689,0.00751,1.0,0.0,0.0,9.0
0.5758,0.48749,86.54548,0.03339,528.0,1.0,0.53373,0.63441,1.0,0.63543,0.21684,1.0,0.58458,0.42563,1.0,0.39056,0.57269,31.00871,1.20311,1.0,0.64376,0.56898,30.31564,1.20311,1.0,-0.02791,-0.01637,0.66943,0.00746,1.0,0.0378,-0.01607,0.68689,0.00751,1.0,0.0,0.0,9.0
0.57717,0.47867,86.54548,0.04021,528.0,1.0,0.53373,0.63441,1.0,0.63701,0.21715,1.0,0.58537,0.42578,1.0,0.39056,0.57269,31.00871,1.20311,1.0,0.64376,0.56898,30.31564,1.19415,1.0,-0.02791,-0.01637,0.66943,0.00749,1.0,0.03635,-0.01548,0.65956,0.00716,1.0,0.0,0.0,9.0
0.5778,0.47353,86.54548,0.04673,528.0,1.0,0.52449,0.66362,1.0,0.64005,0.21145,1.0,0.58227,0.43754,1.0,0.39058,0.57269,30.9998,1.19415,1.0,0.64378,0.56901,30.22325,1.18519,1.0,-0.02791,-0.01637,0.66943,0.00749,1.0,0.03635,-0.01548,0.65956,0.00716,1.0,0.0,0.0,9.0
0.57853,0.47077,86.54548,0.05361,528.0,1.0,0.52575,0.68578,1.0,0.64286,0.2116,1.0,0.58431,0.44869,1.0,0.39056,0.57269,30.99887,1.18519,1.0,0.64377,0.56901,30.32413,1.17623,1.0,-0.02791,-0.01637,0.66943,0.00749,1.0,0.03635,-0.01548,0.65956,0.00716,1.0,0.0,0.0,9.0
0.57896,0.46932,86.54548,0.06047,528.0,1.0,0.52291,0.70086,1.0,0.64286,0.2116,1.0,0.58288,0.45623,1.0,0.39056,0.57269,30.99887,1.17623,1.0,0.64378,0.56905,30.24687,1.17623,1.0,-0.02791,-0.01642,0.66943,0.00732,1.0,0.03721,-0.01583,0.67428,0.0072,1.0,0.0,0.0,9.0
0.57912,0.46958,86.54548,0.06698,528.0,1.0,0.51912,0.71851,1.0,0.6423,0.22585,1.0,0.58071,0.47218,1.0,0.39056,0.57275,30.98706,1.17623,1.0,0.64373,0.56909,30.33702,1.18519,1.0,-0.02791,-0.01642,0.66943,0.00732,1.0,0.03721,-0.01583,0.67428,0.0072,1.0,0.0,0.0,9.0
0.57939,0.46961,86.54548,0.07376,528.0,1.0,0.52293,0.70966,1.0,0.64174,0.23035,1.0,0.58233,0.47,1.0,0.39056,0.57276,31.07441,1.18519,1.0,0.64373,0.56914,30.43421,1.19415,1.0,-0.02791,-0.01642,0.66943,0.00732,1.0,0.03721,-0.01583,0.67428,0.0072,1.0,0.0,0.0,9.0
0.57973,0.46906,86.54548,0.08025,528.0,1.0,0.52582,0.69448,1.0,0.64174,0.23035,1.0,0.58378,0.46241,1.0,0.39056,0.57275,31.01713,1.19415,1.0,0.64373,0.56914,30.43421,1.19415,1.0,-0.02791,-0.01642,0.66943,0.00744,1.0,0.03635,-0.01548,0.65956,0.00719,1.0,0.0,0.0,9.0
0.58004,0.46924,86.54548,0.0873,528.0,1.0,0.52434,0.70696,1.0,0.64375,0.23631,1.0,0.58404,0.47163,1.0,0.39047,0.57282,30.95001,1.19415,1.0,0.64373,0.5691,30.36027,1.18519,1.0,-0.02791,-0.01642,0.66943,0.00744,1.0,0.03635,-0.01548,0.65956,0.00719,1.0,0.0,0.0,9.0
0.58041,0.47083,86.54548,0.09371,528.0,1.0,0.52187,0.72686,1.0,0.64957,0.25927,1.0,0.58572,0.49306,1.0,0.39044,0.5728,30.90302,1.18519,1.0,0.64371,0.56913,30.45791,1.17623,1.0,-0.02791,-0.01642,0.66943,0.00744,1.0,0.03635,-0.01548,0.65956,0.00719,1.0,0.0,0.0,9.0
0.58066,0.47269,86.54548,0.10033,528.0,1.0,0.51897,0.74194,1.0,0.64957,0.25927,1.0,0.58427,0.5006,1.0,0.39044,0.5728,30.90302,1.17623,1.0,0.64371,0.56913,30.45791,1.17623,1.0,-0.02858,-0.01681,0.68542,0.00747,1.0,0.0378,-0.01607,0.68689,0.00738,1.0,0.0,0.0,9.0
0.58101,0.47496,86.54548,0.10705,528.0,1.0,0.52206,0.74197,1.0,0.65126,0.28058,1.0,0.58666,0.51128,1.0,0.39042,0.57281,30.93007,1.17623,1.0,0.64365,0.56911,30.40362,1.18519,1.0,-0.02858,-0.01681,0.68542,0.00747,1.0,0.0378,-0.01607,0.68689,0.00738,1.0,0.0,0.0,9.0
0.58073,0.47374,86.54548,0.11373,528.0,1.0,0.52314,0.7411,1.0,0.62878,0.16478,1.0,0.57596,0.45294,1.0,0.39039,0.5728,31.02298,1.18519,1.0,0.64363,0.56912,30.37506,1.19415,1.0,-0.02858,-0.01681,0.68542,0.00747,1.0,0.0378,-0.01607,0.68689,0.00738,1.0,0.0,0.0,9.0
0.58051,0.47223,86.54548,0.12051,528.0,1.0,0.52632,0.7251,1.0,0.62693,0.16519,1.0,0.57663,0.44515,1.0,0.39039,0.5728,31.02298,1.19415,1.0,0.64363,0.56912,30.37506,1.20311,1.0,-0.02858,-0.01681,0.68542,0.00762,1.0,0.0378,-0.01607,0.68689,0.00753,1.0,0.0,0.0,9.0
0.58021,0.46715,86.54548,0.12714,528.0,1.0,0.54428,0.70471,1.0,0.60471,0.03656,1.0,0.57449,0.37064,1.0,0.39034,0.57277,30.90396,1.20311,1.0,0.64339,0.56907,30.42691,1.20311,1.0,-0.02858,-0.01681,0.68542,0.00762,1.0,0.0378,-0.01607,0.68689,0.00753,1.0,0.0,0.0,9.0
0.58003,0.46304,86.54548,0.13405,528.0,1.0,0.54955,0.72014,1.0,0.60346,0.04124,1.0,0.5765,0.38069,1.0,0.39029,0.57279,30.91718,1.20311,1.0,0.64344,0.56895,30.42236,1.20311,1.0,-0.02858,-0.01681,0.68542,0.00762,1.0,0.0378,-0.01607,0.68689,0.00753,1.0,0.0,0.0,9.0
0.57987,0.45929,86.54548,0.14079,528.0,1.0,0.54955,0.72014,1.0,0.60346,0.04124,1.0,0.5765,0.38069,1.0,0.39031,0.57277,30.90857,1.20311,1.0,0.6434,0.56901,30.28698,1.20311,1.0,-0.02858,-0.01681,0.68542,0.00765,1.0,0.0378,-0.01607,0.68689,0.00751,1.0,0.0,0.0,9.0
0.58011,0.45636,86.54548,0.14751,528.0,1.0,0.56032,0.67572,1.0,0.61017,0.10777,1.0,0.58524,0.39175,1.0,0.39012,0.57263,30.96977,1.20311,1.0,0.64337,0.56896,30.30794,1.20311,1.0,-0.02858,-0.01681,0.68542,0.00765,1.0,0.0378,-0.01607,0.68689,0.00751,1.0,0.0,0.0,9.0
0.58048,0.45445,86.54548,0.15418,528.0,1.0,0.56421,0.70032,1.0,0.61368,0.12106,1.0,0.58895,0.41069,1.0,0.39011,0.5726,30.83487,1.20311,1.0,0.64331,0.56889,30.36316,1.20311,1.0,-0.02858,-0.01681,0.68542,0.00765,1.0,0.0378,-0.01607,0.68689,0.00751,1.0,0.0,0.0,9.0
0.58079,0.45311,86.54548,0.16062,528.0,1.0,0.55897,0.72307,1.0,0.6179,0.11879,1.0,0.58843,0.42093,1.0,0.39009,0.57255,30.87016,1.19438,1.0,0.64331,0.56887,30.33543,1.18542,1.0,-0.02734,-0.0159,0.6522,0.00721,1.0,0.03675,-0.01565,0.66867,0.00721,1.0,0.0,0.0,9.0
0.57984,0.45882,86.54548,0.16776,528.0,1.0,0.48395,1.04385,1.0,0.62795,0.1593,1.0,0.55595,0.60157,1.0,0.39,0.57253,30.92008,1.17669,1.0,0.64318,0.56881,30.26183,1.16773,1.0,-0.02734,-0.0159,0.6522,0.00721,1.0,0.03675,-0.01565,0.66867,0.00721,1.0,0.0,0.0,9.0
0.57899,0.46532,86.54548,0.17416,528.0,1.0,0.47987,1.07887,1.0,0.63384,0.18964,1.0,0.55685,0.63425,1.0,0.38995,0.5725,30.85416,1.159,1.0,0.64307,0.56881,30.1181,1.15004,1.0,-0.02734,-0.0159,0.6522,0.00721,1.0,0.03675,-0.01565,0.66867,0.00721,1.0,0.0,0.0,9.0
0.57814,0.47162,86.54548,0.18113,528.0,1.0,0.47665,1.09371,1.0,0.63384,0.18964,1.0,0.55525,0.64167,1.0,0.38993,0.57246,30.79395,1.15004,1.0,0.64306,0.56876,30.18554,1.15004,1.0,-0.02836,-0.01646,0.67536,0.00718,1.0,0.03675,-0.01567,0.66957,0.00697,1.0,0.0,0.0,9.0
0.57768,0.47489,86.54548,0.18745,528.0,1.0,0.49272,0.88981,1.0,0.63694,0.24348,1.0,0.56483,0.56665,1.0,0.38978,0.57235,30.75566,1.15877,1.0,0.64288,0.56867,30.26701,1.16773,1.0,-0.02836,-0.01646,0.67536,0.00718,1.0,0.03675,-0.01567,0.66957,0.00697,1.0,0.0,0.0,9.0
0.57736,0.47865,86.54548,0.19456,528.0,1.0,0.49924,0.91588,1.0,0.63687,0.25926,1.0,0.56806,0.58757,1.0,0.38967,0.57236,30.86477,1.17646,1.0,0.64279,0.56865,30.28892,1.18542,1.0,-0.02836,-0.01646,0.67536,0.00718,1.0,0.03675,-0.01567,0.66957,0.00697,1.0,0.0,0.0,9.0
0.57711,0.48165,86.54548,0.20107,528.0,1.0,0.50527,0.88646,1.0,0.63415,0.25703,1.0,0.56971,0.57175,1.0,0.38967,0.57232,30.80538,1.19415,1.0,0.64277,0.56863,30.28627,1.20311,1.0,-0.02911,-0.01685,0.69337,0.00765,1.0,0.03687,-0.01576,0.67358,0.00736,1.0,0.0,0.0,9.0
0.57086,0.51783,86.54548,0.20107,528.0,0.0,0.50585,1.1086,1.0,0.62212,0.14292,1.0,0.56398,0.62576,1.0,0.38924,0.57228,30.59128,1.20311,1.0,0.64242,0.56851,30.22336,1.20311,1.0,-0.02911,-0.01685,0.69337,0.00765,1.0,0.03687,-0.01576,0.67358,0.00736,1.0,0.0,0.0,9.0
0.57526,0.62616,86.54548,0.20107,528.0,0.0,0.50546,1.15143,1.0,0.65389,0.31754,1.0,0.57967,0.73449,1.0,0.3884,0.57226,30.54847,1.20311,1.0,0.64165,0.56846,30.24407,1.20311,1.0,-0.02911,-0.01685,0.69337,0.00765,1.0,0.03687,-0.01576,0.67358,0.00736,1.0,0.0,0.0,9.0
0.57673,0.66227,86.54548,0.20107,528.0,0.0,0.50546,1.15143,1.0,0.65389,0.31754,1.0,0.57967,0.73449,1.0,0.38818,0.57222,30.86611,1.20311,1.0,0.64143,0.56847,30.25443,1.20311,1.0,-0.02926,-0.0167,0.68707,0.00765,1.0,0.03671,-0.01581,0.68,0.00743,1.0,0.0,0.0,9.0
0.60744,0.81389,86.54548,0.20107,528.0,0.0,0.59884,1.29808,1.0,0.72711,0.64734,1.0,0.66297,0.97271,1.0,0.38537,0.57194,30.08769,1.20311,1.0,0.63855,0.56826,30.53146,1.20311,1.0,-0.02926,-0.0167,0.68707,0.00765,1.0,0.03671,-0.01581,0.68,0.00743,1.0,0.0,0.0,9.0
0.65163,0.9744,86.54548,0.20107,528.0,0.0,0.64531,1.44191,1.0,0.74633,0.82792,1.0,0.69582,1.13491,1.0,0.38398,0.57183,29.61219,1.20311,1.0,0.63706,0.5681,30.59385,1.20311,1.0,-0.02926,-0.0167,0.68707,0.00765,1.0,0.03671,-0.01581,0.68,0.00743,1.0,0.0,0.0,9.0
0.66335,1.03886,86.54548,0.20107,528.0,0.0,0.62891,1.49883,1.0,0.74466,0.83671,1.0,0.68679,1.16777,1.0,0.38366,0.57184,29.59485,1.19438,1.0,0.63675,0.56809,30.58748,1.19438,1.0,-0.02886,-0.0161,0.66249,0.00703,1.0,0.03567,-0.01557,0.67187,0.00736,1.0,0.0,0.0,9.0
0.69091,1.22212,86.54548,0.20107,528.0,0.0,0.59674,1.71369,1.0,0.78349,1.01364,1.0,0.69011,1.36367,1.0,0.38239,0.57188,29.53234,1.18565,1.0,0.63511,0.56797,30.56907,1.18565,1.0,-0.02886,-0.0161,0.66249,0.00703,1.0,0.03567,-0.01557,0.67187,0.00736,1.0,0.0,0.0,9.0
0.68024,1.36913,86.54548,0.20107,528.0,0.0,0.55397,1.93881,1.0,0.78515,1.09349,1.0,0.66956,1.51615,1.0,0.38227,0.57198,29.6094,1.17692,1.0,0.63498,0.56801,30.5037,1.17692,1.0,-0.02886,-0.0161,0.66249,0.00703,1.0,0.03567,-0.01557,0.67187,0.00736,1.0,0.0,0.0,9.0
0.67668,1.41814,86.54548,0.20107,528.0,0.0,0.55397,1.93881,1.0,0.78515,1.09349,1.0,0.66956,1.51615,1.0,0.38221,0.57194,29.50171,1.17692,1.0,0.63486,0.56794,30.57304,1.17692,1.0,-0.02992,-0.0166,0.68333,0.00712,1.0,0.03586,-0.01579,0.67927,0.00733,1.0,0.0,0.0,9.0
0.67381,1.55485,86.54548,0.20107,528.0,0.0,0.56435,2.05431,1.0,0.80025,1.21018,1.0,0.6823,1.63224,1.0,0.38195,0.57204,29.39061,1.18565,1.0,0.63474,0.568,30.50506,1.18565,1.0,-0.02992,-0.0166,0.68333,0.00712,1.0,0.03586,-0.01579,0.67927,0.00733,1.0,0.0,0.0,9.0
0.69004,1.59452,86.54548,0.20107,528.0,0.0,0.59455,2.04895,1.0,0.81799,1.21945,1.0,0.70627,1.6342,1.0,0.38178,0.57205,29.13071,1.19438,1.0,0.63452,0.56809,30.55445,1.19438,1.0,-0.02992,-0.0166,0.68333,0.00712,1.0,0.03586,-0.01579,0.67927,0.00733,1.0,0.0,0.0,9.0
0.69545,1.60775,86.54548,0.20107,528.0,0.0,0.59455,2.04895,1.0,0.81799,1.21945,1.0,0.70627,1.6342,1.0,0.38168,0.57205,29.14963,1.19438,1.0,0.63448,0.5681,30.55281,1.19438,1.0,-0.02906,-0.01604,0.6602,0.0069,1.0,0.03559,-0.01567,0.67605,0.0074,1.0,0.0,0.0,9.0
0.68544,1.60944,86.81332,0.0203,529.0,1.0,0.5244,2.12087,1.0,0.7864,1.10819,1.0,0.6554,1.61453,1.0,0.38135,0.57209,29.14224,1.18565,1.0,0.63414,0.56802,30.53987,1.18565,1.0,-0.02906,-0.01604,0.6602,0.0069,1.0,0.03559,-0.01567,0.67605,0.0074,1.0,0.0,0.0,9.0
0.67784,1.64272,86.81332,0.02729,529.0,1.0,0.49911,2.34521,1.0,0.79578,1.20645,1.0,0.64744,1.77583,1.0,0.38113,0.57218,28.93462,1.17692,1.0,0.63399,0.56806,30.4135,1.17692,1.0,-0.02906,-0.01604,0.6602,0.0069,1.0,0.03559,-0.01567,0.67605,0.0074,1.0,0.0,0.0,9.0
0.67277,1.66491,86.81332,0.03363,529.0,1.0,0.49911,2.34521,1.0,0.79578,1.20645,1.0,0.64744,1.77583,1.0,0.38107,0.57224,29.01609,1.17692,1.0,0.63396,0.56803,30.3299,1.17692,1.0,-0.02993,-0.0165,0.67882,0.00695,1.0,0.03554,-0.01569,0.67713,0.00725,1.0,0.0,0.0,9.0
0.67335,1.68822,86.81332,0.04035,529.0,1.0,0.53795,2.34071,1.0,0.81568,1.31548,1.0,0.67681,1.8281,1.0,0.38084,0.57218,28.83646,1.18565,1.0,0.63366,0.56807,30.39381,1.18565,1.0,-0.02993,-0.0165,0.67882,0.00695,1.0,0.03554,-0.01569,0.67713,0.00725,1.0,0.0,0.0,9.0
0.67284,1.69394,86.81332,0.04684,529.0,1.0,0.53719,2.24454,1.0,0.80141,1.22348,1.0,0.6693,1.73401,1.0,0.38067,0.57221,28.95329,1.19438,1.0,0.63347,0.56805,30.3231,1.19438,1.0,-0.02993,-0.0165,0.67882,0.00695,1.0,0.03554,-0.01569,0.67713,0.00725,1.0,0.0,0.0,9.0
0.67245,1.69839,86.81332,0.05429,529.0,1.0,0.53719,2.24454,1.0,0.80141,1.22348,1.0,0.6693,1.73401,1.0,0.3806,0.57225,29.07782,1.19438,1.0,0.63343,0.56809,30.3569,1.19438,1.0,-0.02904,-0.01603,0.65545,0.00683,1.0,0.03517,-0.01557,0.67195,0.00731,1.0,0.0,0.0,9.0
0.67043,1.70098,86.81332,0.0604,529.0,1.0,0.48905,2.39241,1.0,0.8154,1.05608,1.0,0.65222,1.72424,1.0,0.38029,0.57228,28.65774,1.18565,1.0,0.63321,0.56816,30.17686,1.18565,1.0,-0.02904,-0.01603,0.65545,0.00683,1.0,0.03517,-0.01557,0.67195,0.00731,1.0,0.0,0.0,9.0
0.667,1.71771,86.81332,0.06699,529.0,1.0,0.44156,2.65739,1.0,0.82397,1.11257,1.0,0.63277,1.88498,1.0,0.37993,0.57219,28.0428,1.17692,1.0,0.63303,0.56806,30.19904,1.17692,1.0,-0.02904,-0.01603,0.65545,0.00683,1.0,0.03517,-0.01557,0.67195,0.00731,1.0,0.0,0.0,9.0
0.66415,1.73165,86.81332,0.07404,529.0,1.0,0.44156,2.65739,1.0,0.82397,1.11257,1.0,0.63277,1.88498,1.0,0.38014,0.57233,28.78275,1.17692,1.0,0.63296,0.56808,30.09909,1.17692,1.0,-0.03003,-0.01649,0.6765,0.00687,1.0,0.03571,-0.01591,0.68421,0.00727,1.0,0.0,0.0,9.0
0.6614,1.75647,86.81332,0.08036,529.0,1.0,0.4148,2.91327,1.0,0.84195,1.19548,1.0,0.62837,2.05437,1.0,0.3798,0.57236,28.44776,1.18565,1.0,0.63268,0.56815,30.24013,1.18565,1.0,-0.03003,-0.01649,0.6765,0.00687,1.0,0.03571,-0.01591,0.68421,0.00727,1.0,0.0,0.0,9.0
0.66339,1.7703,86.81332,0.08036,529.0,0.0,0.63251,1.94613,1.0,0.85259,1.25085,1.0,0.74255,1.59849,1.0,0.37949,0.57227,27.60808,1.19438,1.0,0.63255,0.56821,30.1441,1.19438,1.0,-0.03003,-0.01649,0.6765,0.00687,1.0,0.03571,-0.01591,0.68421,0.00727,1.0,0.0,0.0,9.0
0.69735,1.70373,86.81332,0.08036,529.0,0.0,0.61416,2.00787,1.0,0.84846,1.26645,1.0,0.73131,1.63716,1.0,0.37961,0.57243,28.37321,1.18662,1.0,0.6325,0.5682,30.15309,1.18662,1.0,-0.02872,-0.01581,0.64475,0.00651,1.0,0.03546,-0.01584,0.68135,0.00731,1.0,0.0,0.0,9.0
0.68976,1.70229,86.81332,0.08036,529.0,0.0,0.53165,2.25765,1.0,0.81753,1.14116,1.0,0.67459,1.6994,1.0,0.3792,0.57226,27.62402,1.17013,1.0,0.63223,0.56827,30.27656,1.17013,1.0,-0.02872,-0.01581,0.64475,0.00651,1.0,0.03546,-0.01584,0.68135,0.00731,1.0,0.0,0.0,9.0
0.68363,1.72335,86.90038,0.02053,530.0,1.0,0.51785,2.36022,1.0,0.8126,1.21284,1.0,0.66522,1.78653,1.0,0.37905,0.57242,27.67259,1.15364,1.0,0.63205,0.56831,30.26791,1.15364,1.0,-0.02872,-0.01581,0.64475,0.00651,1.0,0.03546,-0.01584,0.68135,0.00731,1.0,0.0,0.0,9.0
