FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58281,0.42622,3259.43628,0.1001,4851.0,1.0,0.49164,0.42578,1.0,0.66754,0.3883,1.0,0.57959,0.40704,1.0,0.49569,0.82896,29.9797,1.10836,1.0,0.76373,0.85303,30.63443,1.1004,1.0,-0.00105,-0.06903,0.6665,0.00664,1.0,0.06507,-0.07114,0.64093,0.00648,1.0,0.0,0.0,23.0
0.583,0.42756,3259.43628,0.10693,4851.0,1.0,0.50373,0.50161,1.0,0.66829,0.39646,1.0,0.58601,0.44903,1.0,0.49575,0.82894,30.02008,1.1004,1.0,0.76377,0.8531,30.65308,1.1004,1.0,-0.00105,-0.06903,0.6665,0.00664,1.0,0.06507,-0.07114,0.64093,0.00648,1.0,0.0,0.0,23.0
0.58305,0.42832,3259.43628,0.11377,4851.0,1.0,0.5041,0.50668,1.0,0.66367,0.37589,1.0,0.58388,0.44129,1.0,0.49578,0.82891,29.95743,1.1004,1.0,0.76384,0.85313,30.50288,1.1004,1.0,-0.00105,-0.06903,0.6665,0.00664,1.0,0.06507,-0.07114,0.64093,0.00648,1.0,0.0,0.0,23.0
0.58309,0.429,3259.43628,0.12061,4851.0,1.0,0.5041,0.50668,1.0,0.66367,0.37589,1.0,0.58388,0.44129,1.0,0.49579,0.8289,29.96288,1.1004,1.0,0.76386,0.85314,30.50393,1.1004,1.0,-0.00105,-0.06903,0.6665,0.00659,1.0,0.06507,-0.07114,0.64093,0.00645,1.0,0.0,0.0,23.0
0.58279,0.42767,3259.43628,0.1272,4851.0,1.0,0.49629,0.45581,1.0,0.6578,0.34878,1.0,0.57705,0.4023,1.0,0.49589,0.8289,29.96111,1.1004,1.0,0.76399,0.8532,30.48163,1.1004,1.0,-0.00105,-0.06903,0.6665,0.00659,1.0,0.06507,-0.07114,0.64093,0.00645,1.0,0.0,0.0,23.0
0.58282,0.42837,3259.43628,0.13354,4851.0,1.0,0.51101,0.54593,1.0,0.656,0.33885,1.0,0.5835,0.44239,1.0,0.49594,0.8289,29.89004,1.1004,1.0,0.76406,0.85326,30.57185,1.1004,1.0,-0.00105,-0.06903,0.6665,0.00659,1.0,0.06507,-0.07114,0.64093,0.00645,1.0,0.0,0.0,23.0
0.58283,0.42896,3259.43628,0.14038,4851.0,1.0,0.51101,0.54593,1.0,0.65515,0.33659,1.0,0.58308,0.44126,1.0,0.49595,0.82889,29.88607,1.1004,1.0,0.76406,0.85326,30.57418,1.10836,1.0,-0.00094,-0.06862,0.66256,0.00654,1.0,0.06658,-0.07275,0.65536,0.00666,1.0,0.0,0.0,23.0
0.58247,0.42747,3259.43628,0.14697,4851.0,1.0,0.50754,0.50845,1.0,0.64152,0.28124,1.0,0.57453,0.39484,1.0,0.49609,0.82881,29.95554,1.10836,1.0,0.76409,0.85326,30.62644,1.11633,1.0,-0.00094,-0.06862,0.66256,0.00654,1.0,0.06658,-0.07275,0.65536,0.00666,1.0,0.0,0.0,23.0
0.58203,0.42553,3259.43628,0.15405,4851.0,1.0,0.50419,0.4873,1.0,0.63957,0.27434,1.0,0.57188,0.38082,1.0,0.49613,0.82883,29.97803,1.11633,1.0,0.76418,0.85333,30.54647,1.12429,1.0,-0.00094,-0.06862,0.66256,0.00654,1.0,0.06658,-0.07275,0.65536,0.00666,1.0,0.0,0.0,23.0
0.5816,0.42371,3259.43628,0.1604,4851.0,1.0,0.50419,0.48714,1.0,0.63819,0.27278,1.0,0.57119,0.37996,1.0,0.49617,0.82886,29.84426,1.11653,1.0,0.76419,0.85333,30.57656,1.13346,1.0,-0.00085,-0.06482,0.62628,0.00626,1.0,0.06864,-0.07493,0.67505,0.00702,1.0,0.0,0.0,23.0
0.58148,0.42312,3259.43628,0.16748,4851.0,1.0,0.4942,0.4464,1.0,0.66295,0.3706,1.0,0.57857,0.4085,1.0,0.49621,0.82887,29.85094,1.1257,1.0,0.76432,0.85333,30.61119,1.13466,1.0,-0.00085,-0.06482,0.62628,0.00626,1.0,0.06864,-0.07493,0.67505,0.00702,1.0,0.0,0.0,23.0
0.58124,0.42207,3259.43628,0.17358,4851.0,1.0,0.49178,0.43791,1.0,0.6581,0.35144,1.0,0.57494,0.39467,1.0,0.49626,0.82882,29.83163,1.1269,1.0,0.76431,0.8533,30.58517,1.13586,1.0,-0.00085,-0.06482,0.62628,0.00626,1.0,0.06864,-0.07493,0.67505,0.00702,1.0,0.0,0.0,23.0
0.58102,0.42113,3259.43628,0.18042,4851.0,1.0,0.49164,0.43738,1.0,0.65874,0.35432,1.0,0.57519,0.39585,1.0,0.49627,0.82885,29.84122,1.1281,1.0,0.76438,0.85326,30.74225,1.1281,1.0,-0.00085,-0.06487,0.62627,0.00632,1.0,0.06661,-0.07266,0.65462,0.00681,1.0,0.0,0.0,23.0
0.58073,0.41985,3259.43628,0.18701,4851.0,1.0,0.49065,0.43482,1.0,0.65445,0.333,1.0,0.57255,0.38391,1.0,0.49634,0.82891,30.03509,1.1281,1.0,0.76443,0.85327,30.69312,1.11914,1.0,-0.00085,-0.06487,0.62627,0.00632,1.0,0.06661,-0.07266,0.65462,0.00681,1.0,0.0,0.0,23.0
0.58045,0.41854,3259.43628,0.19409,4851.0,1.0,0.49044,0.43218,1.0,0.65414,0.32926,1.0,0.57229,0.38072,1.0,0.49638,0.82896,30.16488,1.11914,1.0,0.76443,0.85328,30.69821,1.11018,1.0,-0.00085,-0.06487,0.62627,0.00632,1.0,0.06661,-0.07266,0.65462,0.00681,1.0,0.0,0.0,23.0
0.58019,0.41733,3259.43628,0.20093,4851.0,1.0,0.49063,0.43254,1.0,0.65428,0.32956,1.0,0.57245,0.38105,1.0,0.49638,0.82894,30.12882,1.11794,1.0,0.7644,0.85338,30.51738,1.10898,1.0,-0.00085,-0.06888,0.66506,0.00672,1.0,0.06721,-0.07337,0.66056,0.00671,1.0,0.0,0.0,23.0
0.57999,0.41628,3259.43628,0.20728,4851.0,1.0,0.49401,0.44357,1.0,0.65323,0.32361,1.0,0.57362,0.38359,1.0,0.49645,0.829,29.94967,1.11674,1.0,0.76444,0.8534,30.5149,1.11674,1.0,-0.00085,-0.06888,0.66506,0.00672,1.0,0.06721,-0.07337,0.66056,0.00671,1.0,0.0,0.0,23.0
0.57969,0.41471,3259.43628,0.21411,4851.0,1.0,0.48959,0.41282,1.0,0.65077,0.31604,1.0,0.57018,0.36443,1.0,0.49644,0.82902,29.99206,1.1245,1.0,0.76446,0.85342,30.49553,1.1245,1.0,-0.00085,-0.06888,0.66506,0.00672,1.0,0.06721,-0.07337,0.66056,0.00671,1.0,0.0,0.0,23.0
0.57303,0.38428,3259.43628,0.21411,4851.0,0.0,0.48798,0.41198,1.0,0.64983,0.31417,1.0,0.5689,0.36307,1.0,0.49645,0.82904,30.03457,1.13226,1.0,0.76446,0.85342,30.49553,1.13226,1.0,-0.00084,-0.06831,0.65906,0.00672,1.0,0.06721,-0.07337,0.66056,0.00684,1.0,0.0,0.0,23.0
0.57267,0.37882,3259.43628,0.21411,4851.0,0.0,0.49141,0.42013,1.0,0.65322,0.32657,1.0,0.57232,0.37335,1.0,0.49646,0.82907,29.97399,1.13226,1.0,0.7645,0.85346,30.53859,1.13226,1.0,-0.00084,-0.06831,0.65906,0.00672,1.0,0.06721,-0.07337,0.66056,0.00684,1.0,0.0,0.0,23.0
0.57326,0.3813,3259.43628,0.21411,4851.0,0.0,0.49344,0.43789,1.0,0.65544,0.33465,1.0,0.57444,0.38627,1.0,0.49644,0.82909,29.97498,1.13226,1.0,0.76446,0.85351,30.60727,1.13226,1.0,-0.00084,-0.06831,0.65906,0.00672,1.0,0.06721,-0.07337,0.66056,0.00684,1.0,0.0,0.0,23.0
0.57356,0.38255,3259.65723,0.02002,4852.0,1.0,0.49344,0.43789,1.0,0.65544,0.33465,1.0,0.57444,0.38627,1.0,0.49644,0.82909,29.97498,1.13226,1.0,0.76446,0.85351,30.60727,1.13226,1.0,-0.00084,-0.06831,0.65906,0.00671,1.0,0.06721,-0.07337,0.66056,0.00687,1.0,0.0,0.0,23.0
0.57334,0.38143,3259.65723,0.02686,4852.0,1.0,0.49317,0.43281,1.0,0.65183,0.32112,1.0,0.5725,0.37697,1.0,0.49638,0.82919,29.96043,1.13226,1.0,0.76444,0.85356,30.70873,1.13226,1.0,-0.00084,-0.06831,0.65906,0.00671,1.0,0.06721,-0.07337,0.66056,0.00687,1.0,0.0,0.0,23.0
0.57178,0.38036,3259.65723,0.03442,4852.0,1.0,0.46918,0.39802,1.0,0.65875,0.35201,1.0,0.56396,0.37501,1.0,0.49636,0.82924,29.91929,1.13226,1.0,0.76444,0.85355,30.70084,1.13226,1.0,-0.00084,-0.06831,0.65906,0.00671,1.0,0.06721,-0.07337,0.66056,0.00687,1.0,0.0,0.0,23.0
0.57082,0.3799,3259.65723,0.04004,4852.0,1.0,0.47063,0.40003,1.0,0.65949,0.3543,1.0,0.56506,0.37716,1.0,0.49635,0.82927,29.94505,1.1245,1.0,0.7644,0.85352,30.73602,1.1245,1.0,-0.00085,-0.06491,0.62627,0.00633,1.0,0.06721,-0.07337,0.66056,0.00685,1.0,0.0,0.0,23.0
0.57135,0.38095,3259.65723,0.04688,4852.0,1.0,0.4887,0.41445,1.0,0.66144,0.36215,1.0,0.57507,0.3883,1.0,0.49634,0.82931,29.86534,1.11674,1.0,0.76432,0.85358,30.78814,1.11674,1.0,-0.00085,-0.06491,0.62627,0.00633,1.0,0.06721,-0.07337,0.66056,0.00685,1.0,0.0,0.0,23.0
0.57216,0.38349,3259.65723,0.05347,4852.0,1.0,0.49124,0.42131,1.0,0.66604,0.38633,1.0,0.57864,0.40382,1.0,0.49635,0.82936,29.99602,1.10898,1.0,0.76431,0.85361,30.872,1.10898,1.0,-0.00085,-0.06491,0.62627,0.00633,1.0,0.06721,-0.07337,0.66056,0.00685,1.0,0.0,0.0,23.0
0.57287,0.38588,3259.65723,0.0603,4852.0,1.0,0.49184,0.42592,1.0,0.66667,0.38885,1.0,0.57926,0.40739,1.0,0.49632,0.82935,30.03737,1.10121,1.0,0.76432,0.85369,30.75603,1.10121,1.0,-0.00085,-0.06501,0.62626,0.00621,1.0,0.06721,-0.07337,0.66056,0.00671,1.0,0.0,0.0,23.0
0.57389,0.38956,3259.65723,0.06665,4852.0,1.0,0.49661,0.4382,1.0,0.67145,0.41438,1.0,0.58403,0.42629,1.0,0.49633,0.82942,30.11272,1.10121,1.0,0.7643,0.8537,30.75255,1.10121,1.0,-0.00085,-0.06501,0.62626,0.00621,1.0,0.06721,-0.07337,0.66056,0.00671,1.0,0.0,0.0,23.0
0.57431,0.39094,3259.65723,0.07349,4852.0,1.0,0.4942,0.43559,1.0,0.6638,0.3768,1.0,0.579,0.4062,1.0,0.49632,0.82942,30.11848,1.10121,1.0,0.76428,0.85372,30.76351,1.10121,1.0,-0.00085,-0.06501,0.62626,0.00621,1.0,0.06721,-0.07337,0.66056,0.00671,1.0,0.0,0.0,23.0
0.57467,0.39212,3259.65723,0.08032,4852.0,1.0,0.4942,0.43559,1.0,0.6638,0.3768,1.0,0.579,0.4062,1.0,0.49628,0.82947,30.12435,1.10121,1.0,0.76428,0.85372,30.76351,1.10121,1.0,-0.00085,-0.06501,0.62626,0.00623,1.0,0.06721,-0.07337,0.66056,0.00671,1.0,0.0,0.0,23.0
0.57511,0.39359,3259.65723,0.08691,4852.0,1.0,0.49602,0.43992,1.0,0.66563,0.3856,1.0,0.58083,0.41276,1.0,0.49627,0.82953,30.09221,1.10121,1.0,0.76431,0.85378,30.64851,1.10121,1.0,-0.00085,-0.06501,0.62626,0.00623,1.0,0.06721,-0.07337,0.66056,0.00671,1.0,0.0,0.0,23.0
0.57545,0.39474,3259.65723,0.09351,4852.0,1.0,0.49636,0.44373,1.0,0.66402,0.37783,1.0,0.58019,0.41078,1.0,0.49627,0.82951,30.05626,1.10121,1.0,0.76429,0.85375,30.62049,1.10121,1.0,-0.00085,-0.06501,0.62626,0.00623,1.0,0.06721,-0.07337,0.66056,0.00671,1.0,0.0,0.0,23.0
0.57575,0.39574,3259.65723,0.10059,4852.0,1.0,0.49636,0.44373,1.0,0.66402,0.37783,1.0,0.58019,0.41078,1.0,0.49625,0.82953,30.0085,1.10121,1.0,0.76426,0.8538,30.62728,1.10121,1.0,-0.00085,-0.06501,0.62626,0.00621,1.0,0.06721,-0.07337,0.66056,0.00668,1.0,0.0,0.0,23.0
0.5759,0.3965,3259.65723,0.10693,4852.0,1.0,0.49246,0.43826,1.0,0.66426,0.37897,1.0,0.57836,0.40862,1.0,0.49631,0.82951,30.11678,1.10121,1.0,0.76431,0.85378,30.69734,1.10121,1.0,-0.00085,-0.06501,0.62626,0.00621,1.0,0.06721,-0.07337,0.66056,0.00668,1.0,0.0,0.0,23.0
0.57594,0.3967,3259.65723,0.11353,4852.0,1.0,0.49234,0.43694,1.0,0.66093,0.36351,1.0,0.57663,0.40023,1.0,0.4963,0.82952,30.07933,1.10121,1.0,0.76431,0.85375,30.74379,1.10121,1.0,-0.00085,-0.06501,0.62626,0.00621,1.0,0.06721,-0.07337,0.66056,0.00668,1.0,0.0,0.0,23.0
0.57598,0.39689,3259.65723,0.12012,4852.0,1.0,0.49234,0.43694,1.0,0.66093,0.36351,1.0,0.57663,0.40023,1.0,0.49633,0.82952,30.05227,1.10121,1.0,0.76431,0.85374,30.75049,1.10121,1.0,-0.00085,-0.06501,0.62626,0.00622,1.0,0.06721,-0.07337,0.66056,0.00671,1.0,0.0,0.0,23.0
0.57607,0.39744,3259.65723,0.12793,4852.0,1.0,0.48852,0.42893,1.0,0.66731,0.38693,1.0,0.57792,0.40793,1.0,0.49636,0.82954,30.09736,1.10121,1.0,0.76433,0.85369,30.79602,1.10121,1.0,-0.00085,-0.06501,0.62626,0.00622,1.0,0.06721,-0.07337,0.66056,0.00671,1.0,0.0,0.0,23.0
0.57666,0.39897,3259.65723,0.13403,4852.0,1.0,0.51279,0.49608,1.0,0.66402,0.36293,1.0,0.58841,0.42951,1.0,0.49635,0.82952,30.07543,1.10121,1.0,0.76436,0.85373,30.76979,1.10121,1.0,-0.00085,-0.06501,0.62626,0.00622,1.0,0.06721,-0.07337,0.66056,0.00671,1.0,0.0,0.0,23.0
0.5772,0.40036,3259.65723,0.14038,4852.0,1.0,0.51279,0.49608,1.0,0.66402,0.36293,1.0,0.58841,0.42951,1.0,0.49637,0.8295,30.08466,1.10121,1.0,0.76434,0.85374,30.68965,1.10121,1.0,-0.00085,-0.06501,0.62626,0.00622,1.0,0.06721,-0.07337,0.66056,0.0067,1.0,0.0,0.0,23.0
0.57746,0.40065,3259.65723,0.14722,4852.0,1.0,0.50472,0.46356,1.0,0.66207,0.35078,1.0,0.58339,0.40717,1.0,0.49645,0.82952,29.95376,1.10121,1.0,0.76438,0.85377,30.75012,1.10121,1.0,-0.00085,-0.06501,0.62626,0.00622,1.0,0.06721,-0.07337,0.66056,0.0067,1.0,0.0,0.0,23.0
0.57749,0.40018,3259.65723,0.15381,4852.0,1.0,0.5042,0.46008,1.0,0.65211,0.31841,1.0,0.57815,0.38925,1.0,0.49647,0.82951,29.9841,1.10121,1.0,0.76442,0.85378,30.66783,1.10121,1.0,-0.00085,-0.06501,0.62626,0.00622,1.0,0.06721,-0.07337,0.66056,0.0067,1.0,0.0,0.0,23.0
0.57748,0.39937,3259.65723,0.16064,4852.0,1.0,0.50447,0.4457,1.0,0.65009,0.31446,1.0,0.57728,0.38008,1.0,0.49649,0.82949,29.99882,1.11771,1.0,0.76444,0.85379,30.67197,1.11771,1.0,-0.00081,-0.07011,0.67545,0.00679,1.0,0.06721,-0.07337,0.66056,0.00679,1.0,0.0,0.0,23.0
0.57734,0.39795,3259.65723,0.16699,4852.0,1.0,0.50297,0.42782,1.0,0.64454,0.29671,1.0,0.57375,0.36226,1.0,0.49658,0.82945,30.02602,1.1342,1.0,0.76453,0.85379,30.46826,1.1342,1.0,-0.00081,-0.07011,0.67545,0.00679,1.0,0.06721,-0.07337,0.66056,0.00679,1.0,0.0,0.0,23.0
0.57704,0.39604,3259.65723,0.17407,4852.0,1.0,0.49779,0.40635,1.0,0.64056,0.28664,1.0,0.56917,0.3465,1.0,0.49664,0.82945,29.97749,1.15069,1.0,0.76458,0.8538,30.41902,1.15069,1.0,-0.00081,-0.07011,0.67545,0.00679,1.0,0.06721,-0.07337,0.66056,0.00679,1.0,0.0,0.0,23.0
0.57673,0.394,3259.65723,0.18042,4852.0,1.0,0.49759,0.39318,1.0,0.63941,0.28478,1.0,0.5685,0.33898,1.0,0.49668,0.82946,29.84981,1.16719,1.0,0.76458,0.8538,30.41902,1.15922,1.0,-0.00081,-0.07011,0.67545,0.00706,1.0,0.06556,-0.07152,0.64391,0.00681,1.0,0.0,0.0,23.0
0.57635,0.3923,3259.65723,0.18701,4852.0,1.0,0.49086,0.40415,1.0,0.64039,0.28512,1.0,0.56563,0.34464,1.0,0.49666,0.82948,29.87674,1.15922,1.0,0.7646,0.85381,30.36135,1.15126,1.0,-0.00081,-0.07011,0.67545,0.00706,1.0,0.06556,-0.07152,0.64391,0.00681,1.0,0.0,0.0,23.0
0.57634,0.39253,3259.65723,0.19385,4852.0,1.0,0.48402,0.40658,1.0,0.6681,0.39196,1.0,0.57606,0.39927,1.0,0.49666,0.82946,29.83205,1.15126,1.0,0.76463,0.85382,30.35176,1.14329,1.0,-0.00081,-0.07011,0.67545,0.00706,1.0,0.06556,-0.07152,0.64391,0.00681,1.0,0.0,0.0,23.0
0.57635,0.39287,3259.65723,0.20044,4852.0,1.0,0.48488,0.41043,1.0,0.66852,0.39548,1.0,0.5767,0.40295,1.0,0.49665,0.82949,29.76457,1.14329,1.0,0.76461,0.85384,30.26151,1.13532,1.0,-0.00081,-0.07011,0.67545,0.0069,1.0,0.06556,-0.07152,0.64391,0.00664,1.0,0.0,0.0,23.0
0.57632,0.39309,3259.65723,0.20752,4852.0,1.0,0.48484,0.41408,1.0,0.66605,0.38605,1.0,0.57544,0.40007,1.0,0.49671,0.82948,29.80065,1.13532,1.0,0.76463,0.85387,30.26345,1.13532,1.0,-0.00081,-0.07011,0.67545,0.0069,1.0,0.06556,-0.07152,0.64391,0.00664,1.0,0.0,0.0,23.0
0.57627,0.39323,3259.65723,0.21387,4852.0,1.0,0.48262,0.40751,1.0,0.66647,0.38781,1.0,0.57454,0.39766,1.0,0.4967,0.82945,29.6126,1.13532,1.0,0.76464,0.8538,30.16452,1.13532,1.0,-0.00081,-0.07011,0.67545,0.0069,1.0,0.06556,-0.07152,0.64391,0.00664,1.0,0.0,0.0,23.0
0.57622,0.39336,3259.65723,0.2207,4852.0,1.0,0.48262,0.40751,1.0,0.66647,0.38781,1.0,0.57454,0.39766,1.0,0.49675,0.82945,29.55882,1.13532,1.0,0.76463,0.85381,30.12868,1.13532,1.0,-0.00081,-0.07011,0.67545,0.0068,1.0,0.06526,-0.07124,0.64096,0.00658,1.0,0.0,0.0,23.0
0.57597,0.39324,3259.65723,0.22754,4852.0,1.0,0.47177,0.40362,1.0,0.66344,0.37468,1.0,0.56761,0.38915,1.0,0.49679,0.82944,29.34438,1.13532,1.0,0.76463,0.85386,30.01586,1.13532,1.0,-0.00081,-0.07011,0.67545,0.0068,1.0,0.06526,-0.07124,0.64096,0.00658,1.0,0.0,0.0,23.0
0.57574,0.39302,3259.65723,0.23413,4852.0,1.0,0.47401,0.40532,1.0,0.6613,0.36534,1.0,0.56766,0.38533,1.0,0.49683,0.82942,29.33791,1.13532,1.0,0.76468,0.85382,29.87149,1.13532,1.0,-0.00081,-0.07011,0.67545,0.0068,1.0,0.06526,-0.07124,0.64096,0.00658,1.0,0.0,0.0,23.0
0.57556,0.39288,3259.65723,0.24097,4852.0,1.0,0.47567,0.40726,1.0,0.66199,0.3685,1.0,0.56883,0.38788,1.0,0.49686,0.82943,29.3199,1.12659,1.0,0.76469,0.8539,29.84571,1.12659,1.0,-0.00074,-0.06853,0.66025,0.00654,1.0,0.06556,-0.07162,0.64391,0.0065,1.0,0.0,0.0,23.0
0.57546,0.39303,3259.65723,0.24756,4852.0,1.0,0.47791,0.4096,1.0,0.66612,0.38759,1.0,0.57201,0.39859,1.0,0.49679,0.82944,28.9731,1.11786,1.0,0.7647,0.85387,29.83809,1.11786,1.0,-0.00074,-0.06853,0.66025,0.00654,1.0,0.06556,-0.07162,0.64391,0.0065,1.0,0.0,0.0,23.0
0.57532,0.39319,3259.65723,0.25464,4852.0,1.0,0.47206,0.40308,1.0,0.66748,0.39485,1.0,0.56977,0.39897,1.0,0.49683,0.8294,28.92661,1.10913,1.0,0.76465,0.85384,29.83925,1.10913,1.0,-0.00074,-0.06853,0.66025,0.00654,1.0,0.06556,-0.07162,0.64391,0.0065,1.0,0.0,0.0,23.0
0.5752,0.39334,3259.65723,0.26099,4852.0,1.0,0.4741,0.40389,1.0,0.66753,0.39514,1.0,0.57081,0.39951,1.0,0.49683,0.8294,28.92661,1.1004,1.0,0.76467,0.85383,29.71636,1.10836,1.0,-0.00077,-0.0709,0.68352,0.00653,1.0,0.06725,-0.07335,0.65994,0.00652,1.0,0.0,0.0,23.0
0.57502,0.39317,3259.65723,0.26782,4852.0,1.0,0.47343,0.40451,1.0,0.66182,0.3675,1.0,0.56763,0.386,1.0,0.49693,0.82932,28.84538,1.10836,1.0,0.76468,0.85382,29.55107,1.11633,1.0,-0.00077,-0.0709,0.68352,0.00653,1.0,0.06725,-0.07335,0.65994,0.00652,1.0,0.0,0.0,23.0
0.57518,0.39293,3259.65723,0.27441,4852.0,1.0,0.50915,0.42827,1.0,0.65479,0.33793,1.0,0.58197,0.3831,1.0,0.49693,0.82931,28.71465,1.11633,1.0,0.76467,0.85381,29.33897,1.12429,1.0,-0.00077,-0.0709,0.68352,0.00653,1.0,0.06725,-0.07335,0.65994,0.00652,1.0,0.0,0.0,23.0
0.57535,0.3926,3259.65723,0.28101,4852.0,1.0,0.50963,0.42001,1.0,0.65479,0.33793,1.0,0.58221,0.37897,1.0,0.49693,0.82934,28.79396,1.12429,1.0,0.76467,0.85379,29.32101,1.12429,1.0,-0.00077,-0.0709,0.68352,0.00664,1.0,0.06526,-0.07124,0.64096,0.00634,1.0,0.0,0.0,23.0
0.5755,0.39236,3259.65723,0.28784,4852.0,1.0,0.5027,0.39756,1.0,0.66149,0.36615,1.0,0.5821,0.38186,1.0,0.49692,0.82917,28.40248,1.12429,1.0,0.76471,0.85371,29.07074,1.11633,1.0,-0.00077,-0.0709,0.68352,0.00664,1.0,0.06526,-0.07124,0.64096,0.00634,1.0,0.0,0.0,23.0
0.5756,0.39269,3259.65723,0.29443,4852.0,1.0,0.49989,0.45674,1.0,0.65978,0.35806,1.0,0.57983,0.4074,1.0,0.49699,0.82913,28.45957,1.11633,1.0,0.76472,0.85368,29.00867,1.10836,1.0,-0.00077,-0.0709,0.68352,0.00664,1.0,0.06526,-0.07124,0.64096,0.00634,1.0,0.0,0.0,23.0
0.5757,0.3931,3259.65723,0.30127,4852.0,1.0,0.50013,0.46233,1.0,0.66051,0.36067,1.0,0.58032,0.4115,1.0,0.49702,0.82913,28.29809,1.10836,1.0,0.76472,0.85368,29.00867,1.1004,1.0,-0.00077,-0.0709,0.68352,0.00643,1.0,0.06526,-0.07115,0.64096,0.00614,1.0,0.0,0.0,23.0
