FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5499,0.25655,253.67114,0.02036,1524.0,1.0,0.53407,0.92541,1.0,0.56922,-0.41776,1.0,0.55164,0.25383,1.0,0.40557,0.57253,30.36419,1.14103,1.0,0.6389,0.56901,31.09306,1.13306,1.0,-0.02423,-0.0167,0.67877,0.00706,1.0,0.03354,-0.01491,0.6372,0.00673,1.0,0.0,0.0,31.0
0.54946,0.25633,253.67114,0.02696,1524.0,1.0,0.53534,0.90383,1.0,0.56004,-0.39295,1.0,0.54769,0.25544,1.0,0.40554,0.5725,30.40089,1.14179,1.0,0.6389,0.5689,31.05732,1.13383,1.0,-0.02423,-0.0167,0.67877,0.00706,1.0,0.03354,-0.01491,0.6372,0.00673,1.0,0.0,0.0,31.0
0.55026,0.25291,253.67114,0.03352,1524.0,1.0,0.54779,0.85916,1.0,0.56073,-0.3876,1.0,0.55426,0.23578,1.0,0.40554,0.57248,30.39494,1.14256,1.0,0.63888,0.56886,31.08028,1.13459,1.0,-0.02423,-0.0167,0.67877,0.00706,1.0,0.03354,-0.01491,0.6372,0.00673,1.0,0.0,0.0,31.0
0.55073,0.25163,253.67114,0.04001,1524.0,1.0,0.54244,0.88152,1.0,0.56467,-0.3935,1.0,0.55355,0.24401,1.0,0.40554,0.57248,30.39494,1.13459,1.0,0.63888,0.56886,31.08028,1.12663,1.0,-0.02341,-0.01617,0.65729,0.0068,1.0,0.03354,-0.01491,0.6372,0.00669,1.0,0.0,0.0,31.0
0.54989,0.25194,253.67114,0.04686,1524.0,1.0,0.53253,0.87186,1.0,0.55552,-0.36364,1.0,0.54402,0.25411,1.0,0.40562,0.57245,30.45986,1.1179,1.0,0.63881,0.56875,30.98589,1.1179,1.0,-0.02341,-0.01617,0.65729,0.0068,1.0,0.03354,-0.01491,0.6372,0.00669,1.0,0.0,0.0,31.0
0.54824,0.25744,253.67114,0.05357,1524.0,1.0,0.50687,1.12615,1.0,0.56317,-0.52339,1.0,0.53502,0.30138,1.0,0.4058,0.57249,30.1514,1.10916,1.0,0.63874,0.56881,30.73886,1.10916,1.0,-0.02341,-0.01617,0.65729,0.0068,1.0,0.03354,-0.01491,0.6372,0.00669,1.0,0.0,0.0,31.0
0.5467,0.26215,253.67114,0.06041,1524.0,1.0,0.50687,1.12615,1.0,0.55891,-0.51695,1.0,0.53289,0.3046,1.0,0.40582,0.57262,29.85365,1.10916,1.0,0.63875,0.56892,30.32511,1.11713,1.0,-0.02427,-0.01677,0.68569,0.00681,1.0,0.03499,-0.01558,0.66565,0.00677,1.0,0.0,0.0,31.0
0.5484,0.30329,253.67114,0.06712,1524.0,1.0,0.25779,2.41056,1.0,0.87298,-0.98127,1.0,0.56539,0.71464,1.0,0.40651,0.57615,19.15675,1.12586,1.0,0.63822,0.57254,19.81358,1.13383,1.0,-0.02427,-0.01677,0.68569,0.00681,1.0,0.03499,-0.01558,0.66565,0.00677,1.0,0.0,0.0,31.0
0.5484,0.30329,253.67114,0.07326,1524.0,1.0,0.25779,2.41056,0.0,0.87298,-0.98127,0.0,0.56539,0.71464,0.0,0.40651,0.57615,19.15675,1.14256,0.0,0.63822,0.57254,19.81358,1.15052,0.0,-0.02427,-0.01677,0.68569,0.00681,1.0,0.03499,-0.01558,0.66565,0.00677,1.0,0.0,0.0,31.0
0.5484,0.30329,253.67114,0.08049,1524.0,1.0,0.25779,2.41056,0.0,0.87298,-0.98127,0.0,0.56539,0.71464,0.0,0.40651,0.57615,19.15675,1.15926,0.0,0.63822,0.57254,19.81358,1.16722,0.0,-0.02427,-0.01677,0.68569,0.00681,1.0,0.03499,-0.01558,0.66565,0.00677,1.0,0.0,0.0,31.0
0.5484,0.30329,253.67114,0.0873,1524.0,1.0,0.25779,2.41056,0.0,0.87298,-0.98127,0.0,0.56539,0.71464,0.0,0.40651,0.57615,19.15675,1.16722,0.0,0.63822,0.57254,19.81358,1.16722,0.0,-0.02427,-0.01677,0.68569,0.00681,1.0,0.03499,-0.01558,0.66565,0.00677,1.0,0.0,0.0,31.0
0.54858,0.30424,253.67114,0.0873,1524.0,0.0,0.25779,2.41056,0.0,0.87298,-0.98127,0.0,0.56539,0.71464,0.0,0.40651,0.57615,19.15675,1.16722,0.0,0.63822,0.57254,19.81358,1.16722,0.0,-0.02427,-0.01677,0.68569,0.00681,1.0,0.03499,-0.01558,0.66565,0.00677,1.0,0.0,0.0,31.0
0.54858,0.30424,253.67114,0.0873,1524.0,0.0,0.25779,2.41056,0.0,0.87298,-0.98127,0.0,0.56539,0.71464,0.0,0.40651,0.57615,19.15675,1.16722,0.0,0.63822,0.57254,19.81358,1.16722,0.0,-0.02427,-0.01677,0.68569,0.00681,1.0,0.03499,-0.01558,0.66565,0.00677,1.0,0.0,0.0,31.0
0.54858,0.30424,253.67114,0.0873,1524.0,0.0,0.25779,2.41056,0.0,0.87298,-0.98127,0.0,0.56539,0.71464,0.0,0.40651,0.57615,19.15675,1.16722,0.0,0.63822,0.57254,19.81358,1.16722,0.0,-0.02427,-0.01677,0.68569,0.00681,1.0,0.03499,-0.01558,0.66565,0.00677,1.0,0.0,0.0,31.0
0.0,0.0,253.67114,0.0873,1524.0,0.0,0.25779,2.41056,0.0,0.87298,-0.98127,0.0,0.56539,0.71464,0.0,0.40651,0.57615,19.15675,1.16722,0.0,0.63822,0.57254,19.81358,1.16722,0.0,-0.02427,-0.01677,0.68569,0.00681,1.0,0.03499,-0.01558,0.66565,0.00677,1.0,0.0,0.0,31.0
0.0,0.0,253.67114,0.0873,1524.0,0.0,0.25779,2.41056,0.0,0.87298,-0.98127,0.0,0.56539,0.71464,0.0,0.40651,0.57615,19.15675,1.16722,0.0,0.63822,0.57254,19.81358,1.16722,0.0,-0.02427,-0.01677,0.68569,0.00681,1.0,0.03499,-0.01558,0.66565,0.00677,1.0,0.0,0.0,31.0
0.0,0.0,253.67114,0.0873,1524.0,0.0,0.25779,2.41056,0.0,0.87298,-0.98127,0.0,0.56539,0.71464,0.0,0.40651,0.57615,19.15675,1.16722,0.0,0.63822,0.57254,19.81358,1.16722,0.0,-0.02427,-0.01677,0.68569,0.00681,1.0,0.03499,-0.01558,0.66565,0.00677,1.0,0.0,0.0,31.0
0.0,0.0,253.67114,0.0873,1524.0,0.0,0.25779,2.41056,0.0,0.87298,-0.98127,0.0,0.56539,0.71464,0.0,0.40651,0.57615,19.15675,1.16722,0.0,0.63822,0.57254,19.81358,1.16722,0.0,-0.02427,-0.01677,0.68569,0.00681,1.0,0.03499,-0.01558,0.66565,0.00677,1.0,0.0,0.0,31.0
0.0,0.0,253.67114,0.0873,1524.0,0.0,0.25779,2.41056,0.0,0.87298,-0.98127,0.0,0.56539,0.71464,0.0,0.40651,0.57615,19.15675,1.16722,0.0,0.63822,0.57254,19.81358,1.16722,0.0,-0.02427,-0.01677,0.68569,0.00681,1.0,0.03499,-0.01558,0.66565,0.00677,1.0,0.0,0.0,31.0
0.0,0.0,253.67114,0.0873,1524.0,0.0,0.25779,2.41056,0.0,0.87298,-0.98127,0.0,0.56539,0.71464,0.0,0.40651,0.57615,19.15675,1.16722,0.0,0.63822,0.57254,19.81358,1.16722,0.0,-0.02427,-0.01677,0.68569,0.00681,1.0,0.03499,-0.01558,0.66565,0.00677,1.0,0.0,0.0,31.0
0.0,0.0,253.67114,0.0873,1524.0,0.0,0.25779,2.41056,0.0,0.87298,-0.98127,0.0,0.56539,0.71464,0.0,0.40651,0.57615,19.15675,1.16722,0.0,0.63822,0.57254,19.81358,1.16722,0.0,-0.02427,-0.01677,0.68569,0.00681,1.0,0.03499,-0.01558,0.66565,0.00677,1.0,0.0,0.0,31.0
0.0,0.0,253.67114,0.0873,1524.0,0.0,0.25779,2.41056,0.0,0.87298,-0.98127,0.0,0.56539,0.71464,0.0,0.40651,0.57615,19.15675,1.16722,0.0,0.63822,0.57254,19.81358,1.16722,0.0,-0.02427,-0.01677,0.68569,0.00681,1.0,0.03499,-0.01558,0.66565,0.00677,1.0,0.0,0.0,31.0
0.0,0.0,253.67114,0.0873,1524.0,0.0,0.25779,2.41056,0.0,0.87298,-0.98127,0.0,0.56539,0.71464,0.0,0.40651,0.57615,19.15675,1.16722,0.0,0.63822,0.57254,19.81358,1.16722,0.0,-0.02427,-0.01677,0.68569,0.00681,1.0,0.03499,-0.01558,0.66565,0.00677,1.0,0.0,0.0,31.0
0.0,0.0,253.67114,0.0873,1524.0,0.0,0.25779,2.41056,0.0,0.87298,-0.98127,0.0,0.56539,0.71464,0.0,0.40651,0.57615,19.15675,1.16722,0.0,0.63822,0.57254,19.81358,1.16722,0.0,-0.02427,-0.01677,0.68569,0.00681,1.0,0.03499,-0.01558,0.66565,0.00677,1.0,0.0,0.0,31.0
0.0,0.0,253.67114,0.0873,1524.0,0.0,0.25779,2.41056,0.0,0.87298,-0.98127,0.0,0.56539,0.71464,0.0,0.40651,0.57615,19.15675,1.16722,0.0,0.63822,0.57254,19.81358,1.16722,0.0,-0.02427,-0.01677,0.68569,0.00681,1.0,0.03499,-0.01558,0.66565,0.00677,1.0,0.0,0.0,31.0
0.0,0.0,253.67114,0.0873,1524.0,0.0,0.25779,2.41056,0.0,0.87298,-0.98127,0.0,0.56539,0.71464,0.0,0.40651,0.57615,19.15675,1.16722,0.0,0.63822,0.57254,19.81358,1.16722,0.0,-0.02427,-0.01677,0.68569,0.00681,1.0,0.03499,-0.01558,0.66565,0.00677,1.0,0.0,0.0,31.0
0.0,0.0,253.67114,0.0873,1524.0,0.0,0.25779,2.41056,0.0,0.87298,-0.98127,0.0,0.56539,0.71464,0.0,0.40651,0.57615,19.15675,1.16722,0.0,0.63822,0.57254,19.81358,1.16722,0.0,-0.02427,-0.01677,0.68569,0.00681,1.0,0.03499,-0.01558,0.66565,0.00677,1.0,0.0,0.0,31.0
0.0,0.0,253.67114,0.0873,1524.0,0.0,0.25779,2.41056,0.0,0.87298,-0.98127,0.0,0.56539,0.71464,0.0,0.40651,0.57615,19.15675,1.16722,0.0,0.63822,0.57254,19.81358,1.16722,0.0,-0.02427,-0.01677,0.68569,0.00681,1.0,0.03499,-0.01558,0.66565,0.00677,1.0,0.0,0.0,31.0
0.0,0.0,253.67114,0.0873,1524.0,0.0,0.25779,2.41056,0.0,0.87298,-0.98127,0.0,0.56539,0.71464,0.0,0.40651,0.57615,19.15675,1.16722,0.0,0.63822,0.57254,19.81358,1.16722,0.0,-0.02427,-0.01677,0.68569,0.00681,1.0,0.03499,-0.01558,0.66565,0.00677,1.0,0.0,0.0,31.0
0.0,0.0,253.67114,0.0873,1524.0,0.0,0.25779,2.41056,0.0,0.87298,-0.98127,0.0,0.56539,0.71464,0.0,0.40651,0.57615,19.15675,1.16722,0.0,0.63822,0.57254,19.81358,1.16722,0.0,-0.02427,-0.01677,0.68569,0.00681,1.0,0.03499,-0.01558,0.66565,0.00677,1.0,0.0,0.0,31.0
0.23575,-0.17259,253.67114,0.0873,1524.0,0.0,0.47151,-0.34519,1.0,0.87298,-0.98127,0.0,0.47151,-0.34519,1.0,0.64211,0.56805,30.73665,1.16722,1.0,0.63822,0.57254,19.81358,1.16722,0.0,-0.02427,-0.01677,0.68569,0.00681,1.0,0.03499,-0.01558,0.66565,0.00677,1.0,0.0,0.0,31.0
0.38115,-0.33972,253.67114,0.0873,1524.0,0.0,0.47151,-0.34519,1.0,0.87239,-1.00272,1.0,0.67195,-0.67396,1.0,0.40881,0.5709,30.79734,1.16722,1.0,0.64216,0.56802,30.92335,1.15926,1.0,-0.02356,-0.01639,0.68297,0.00737,1.0,0.0345,-0.01481,0.64094,0.00689,1.0,0.0,0.0,31.0
0.56912,-0.28291,253.67114,0.0873,1524.0,0.0,0.5846,0.72164,1.0,0.54321,-0.38082,1.0,0.56391,0.17041,1.0,0.40892,0.57081,30.66173,1.15926,1.0,0.64235,0.56792,31.21389,1.15129,1.0,-0.02356,-0.01639,0.68297,0.00737,1.0,0.0345,-0.01481,0.64094,0.00689,1.0,0.0,0.0,31.0
0.55192,-0.00363,253.67114,0.0873,1524.0,0.0,0.52928,0.97383,1.0,0.54017,-0.42251,1.0,0.53472,0.27566,1.0,0.40908,0.57069,30.64975,1.15129,1.0,0.64241,0.56786,31.27049,1.14333,1.0,-0.02356,-0.01639,0.68297,0.00737,1.0,0.0345,-0.01481,0.64094,0.00689,1.0,0.0,0.0,31.0
0.54518,0.0956,253.67114,0.0873,1524.0,0.0,0.51849,1.01834,1.0,0.54491,-0.43024,1.0,0.5317,0.29405,1.0,0.4091,0.57069,30.60371,1.13459,1.0,0.64252,0.56778,31.38856,1.13459,1.0,-0.02289,-0.01603,0.66807,0.00696,1.0,0.03583,-0.01531,0.66284,0.00708,1.0,0.0,0.0,31.0
0.53301,0.28417,253.67114,0.0873,1524.0,0.0,0.53625,1.01358,1.0,0.52894,-0.44802,1.0,0.5326,0.28278,1.0,0.40923,0.57064,30.64223,1.12586,1.0,0.64269,0.5677,31.30355,1.13383,1.0,-0.02289,-0.01603,0.66807,0.00696,1.0,0.03583,-0.01531,0.66284,0.00708,1.0,0.0,0.0,31.0
0.53053,0.26556,253.67114,0.0873,1524.0,0.0,0.53468,0.96449,1.0,0.52142,-0.4706,1.0,0.52805,0.24695,1.0,0.40929,0.57058,30.66947,1.1251,1.0,0.64273,0.56762,31.37398,1.13306,1.0,-0.02289,-0.01603,0.66807,0.00696,1.0,0.03583,-0.01531,0.66284,0.00708,1.0,0.0,0.0,31.0
0.53049,0.2582,253.67114,0.0873,1524.0,0.0,0.53414,0.96669,1.0,0.52665,-0.4797,1.0,0.5304,0.2435,1.0,0.40935,0.57057,30.74062,1.12433,1.0,0.64277,0.56763,31.3038,1.12433,1.0,-0.02289,-0.01603,0.66807,0.00693,1.0,0.03471,-0.01481,0.64113,0.00677,1.0,0.0,0.0,31.0
0.53227,0.25619,253.95876,0.02031,1525.0,1.0,0.53708,0.91604,1.0,0.53816,-0.41571,1.0,0.53762,0.25016,1.0,0.40946,0.57056,30.58253,1.12433,1.0,0.6429,0.56758,31.39093,1.11636,1.0,-0.02289,-0.01603,0.66807,0.00693,1.0,0.03471,-0.01481,0.64113,0.00677,1.0,0.0,0.0,31.0
0.53318,0.25662,253.95876,0.02722,1525.0,1.0,0.53334,0.92043,1.0,0.54029,-0.40376,1.0,0.53682,0.25833,1.0,0.40955,0.57046,30.5174,1.11636,1.0,0.64291,0.56757,31.31499,1.1084,1.0,-0.02289,-0.01603,0.66807,0.00693,1.0,0.03471,-0.01481,0.64113,0.00677,1.0,0.0,0.0,31.0
0.53379,0.25679,253.95876,0.03378,1525.0,1.0,0.53384,0.91834,1.0,0.53986,-0.40306,1.0,0.53685,0.25764,1.0,0.40956,0.57045,30.54619,1.11713,1.0,0.64293,0.56754,31.17298,1.10916,1.0,-0.02343,-0.01645,0.68523,0.00701,1.0,0.03471,-0.01481,0.64113,0.00665,1.0,0.0,0.0,31.0
0.53483,0.25688,253.95876,0.04074,1525.0,1.0,0.53834,0.80701,1.0,0.54374,-0.29221,1.0,0.54104,0.2574,1.0,0.40966,0.57041,30.48285,1.1179,1.0,0.64305,0.56751,31.11906,1.1179,1.0,-0.02343,-0.01645,0.68523,0.00701,1.0,0.03471,-0.01481,0.64113,0.00665,1.0,0.0,0.0,31.0
0.53651,0.25855,253.95876,0.04723,1525.0,1.0,0.5614,0.86918,1.0,0.53527,-0.32864,1.0,0.54834,0.27027,1.0,0.40969,0.57034,30.47726,1.12663,1.0,0.64307,0.56748,31.13008,1.12663,1.0,-0.02343,-0.01645,0.68523,0.00701,1.0,0.03471,-0.01481,0.64113,0.00665,1.0,0.0,0.0,31.0
0.53759,0.26026,253.95876,0.05397,1525.0,1.0,0.5614,0.86918,1.0,0.53095,-0.32134,1.0,0.54617,0.27392,1.0,0.4097,0.57035,30.47518,1.12663,1.0,0.64307,0.5675,31.07635,1.13459,1.0,-0.02271,-0.01597,0.66554,0.00686,1.0,0.03598,-0.01533,0.66377,0.00702,1.0,0.0,0.0,31.0
0.53769,0.26047,253.95876,0.06075,1525.0,1.0,0.55418,0.86783,1.0,0.52294,-0.34311,1.0,0.53856,0.26236,1.0,0.40976,0.57037,30.49153,1.12586,1.0,0.64315,0.56749,31.03896,1.13383,1.0,-0.02271,-0.01597,0.66554,0.00686,1.0,0.03598,-0.01533,0.66377,0.00702,1.0,0.0,0.0,31.0
0.53776,0.25987,253.95876,0.06735,1525.0,1.0,0.55275,0.84901,1.0,0.5242,-0.34124,1.0,0.53848,0.25389,1.0,0.40981,0.57039,30.39598,1.1251,1.0,0.64323,0.56749,30.94784,1.13306,1.0,-0.02271,-0.01597,0.66554,0.00686,1.0,0.03598,-0.01533,0.66377,0.00702,1.0,0.0,0.0,31.0
0.53756,0.26043,253.95876,0.07413,1525.0,1.0,0.54671,0.87407,1.0,0.52395,-0.34081,1.0,0.53533,0.26663,1.0,0.40981,0.57039,30.39598,1.11657,1.0,0.64325,0.5675,31.02079,1.1335,1.0,-0.02189,-0.01543,0.64305,0.00655,1.0,0.03694,-0.01572,0.68043,0.00718,1.0,0.0,0.0,31.0
0.53749,0.25878,253.95876,0.0808,1525.0,1.0,0.54978,0.82962,1.0,0.52362,-0.35174,1.0,0.5367,0.23894,1.0,0.4099,0.57037,30.43724,1.12573,1.0,0.64339,0.56745,31.11237,1.1347,1.0,-0.02189,-0.01543,0.64305,0.00655,1.0,0.03694,-0.01572,0.68043,0.00718,1.0,0.0,0.0,31.0
0.53801,0.25996,253.95876,0.08766,1525.0,1.0,0.57005,0.91517,1.0,0.51952,-0.36472,1.0,0.54479,0.27523,1.0,0.40992,0.57035,30.45207,1.12693,1.0,0.64339,0.56744,31.04985,1.1359,1.0,-0.02189,-0.01543,0.64305,0.00655,1.0,0.03694,-0.01572,0.68043,0.00718,1.0,0.0,0.0,31.0
0.53874,0.2599,253.95876,0.09413,1525.0,1.0,0.57828,0.88283,1.0,0.51952,-0.36472,1.0,0.5489,0.25906,1.0,0.40994,0.57034,30.42287,1.1359,1.0,0.64339,0.56744,31.04985,1.1359,1.0,-0.02279,-0.0161,0.67096,0.00696,1.0,0.0356,-0.01513,0.65491,0.00693,1.0,0.0,0.0,31.0
0.53892,0.25983,253.95876,0.10135,1525.0,1.0,0.5705,0.91212,1.0,0.51276,-0.39449,1.0,0.54163,0.25882,1.0,0.40995,0.5704,30.37024,1.14366,1.0,0.64343,0.56744,30.96372,1.1347,1.0,-0.02279,-0.0161,0.67096,0.00696,1.0,0.0356,-0.01513,0.65491,0.00693,1.0,0.0,0.0,31.0
0.53905,0.25943,253.95876,0.10765,1525.0,1.0,0.5641,0.92246,1.0,0.51814,-0.41641,1.0,0.54112,0.25303,1.0,0.40997,0.57045,30.28819,1.14246,1.0,0.64345,0.56743,30.84308,1.1335,1.0,-0.02279,-0.0161,0.67096,0.00696,1.0,0.0356,-0.01513,0.65491,0.00693,1.0,0.0,0.0,31.0
0.53915,0.25915,253.95876,0.11441,1525.0,1.0,0.56307,0.92656,1.0,0.51886,-0.41768,1.0,0.54096,0.25444,1.0,0.40997,0.57045,30.28819,1.14126,1.0,0.64345,0.56743,30.85334,1.1323,1.0,-0.02279,-0.0161,0.67096,0.00696,1.0,0.0356,-0.01513,0.65491,0.00686,1.0,0.0,0.0,31.0
0.53904,0.25827,253.95876,0.12097,1525.0,1.0,0.55719,0.91698,1.0,0.51679,-0.43227,1.0,0.53699,0.24236,1.0,0.40996,0.57044,30.30746,1.1323,1.0,0.64348,0.56743,30.86945,1.1323,1.0,-0.02279,-0.0161,0.67096,0.00696,1.0,0.0356,-0.01513,0.65491,0.00686,1.0,0.0,0.0,31.0
0.53879,0.25766,253.95876,0.12802,1525.0,1.0,0.55533,0.92096,1.0,0.51293,-0.42869,1.0,0.53413,0.24613,1.0,0.40996,0.57047,30.29137,1.1323,1.0,0.64348,0.56746,30.91873,1.1323,1.0,-0.02279,-0.0161,0.67096,0.00696,1.0,0.0356,-0.01513,0.65491,0.00686,1.0,0.0,0.0,31.0
0.53857,0.25711,253.95876,0.13475,1525.0,1.0,0.55533,0.92096,1.0,0.51293,-0.42869,1.0,0.53413,0.24613,1.0,0.40996,0.57046,30.28278,1.1323,1.0,0.64348,0.56746,30.91873,1.1323,1.0,-0.02279,-0.0161,0.67096,0.0069,1.0,0.0356,-0.01513,0.65491,0.00688,1.0,0.0,0.0,31.0
0.538,0.25706,253.95876,0.14128,1525.0,1.0,0.54918,0.94913,1.0,0.50282,-0.43717,1.0,0.526,0.25598,1.0,0.41005,0.57049,29.98551,1.1323,1.0,0.64354,0.56745,30.83197,1.1323,1.0,-0.02279,-0.0161,0.67096,0.0069,1.0,0.0356,-0.01513,0.65491,0.00688,1.0,0.0,0.0,31.0
0.53758,0.25627,253.95876,0.14816,1525.0,1.0,0.55318,0.9045,1.0,0.50349,-0.42661,1.0,0.52833,0.23894,1.0,0.41007,0.5705,30.05868,1.1323,1.0,0.64359,0.56745,30.72949,1.1323,1.0,-0.02279,-0.0161,0.67096,0.0069,1.0,0.0356,-0.01513,0.65491,0.00688,1.0,0.0,0.0,31.0
0.5373,0.25536,253.95876,0.15443,1525.0,1.0,0.55318,0.9045,1.0,0.5085,-0.43585,1.0,0.53084,0.23433,1.0,0.41005,0.5705,29.98918,1.1323,1.0,0.64359,0.56745,30.72949,1.12433,1.0,-0.02279,-0.0161,0.67096,0.00684,1.0,0.03441,-0.0146,0.63218,0.00655,1.0,0.0,0.0,31.0
0.53716,0.25884,253.95876,0.16132,1525.0,1.0,0.52816,1.02129,1.0,0.53962,-0.33629,1.0,0.53389,0.3425,1.0,0.41006,0.57055,30.10303,1.12433,1.0,0.64361,0.56757,30.61609,1.11636,1.0,-0.02279,-0.0161,0.67096,0.00684,1.0,0.03441,-0.0146,0.63218,0.00655,1.0,0.0,0.0,31.0
