FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52892,-0.09689,458.00201,0.06735,2189.0,1.0,0.48675,0.21192,1.0,0.5536,-0.27051,1.0,0.52017,-0.0293,1.0,0.40569,0.60312,28.38017,0.92242,1.0,0.69155,0.60077,26.62622,0.92242,1.0,-0.02221,-0.02094,0.60693,0.00477,1.0,0.18611,-0.08863,2.61446,0.00465,0.0,0.0,0.0,13.0
0.52802,-0.08767,458.00201,0.07416,2189.0,1.0,0.47982,0.19598,1.0,0.55646,-0.16838,1.0,0.51814,0.0138,1.0,0.40551,0.60312,28.34191,0.92807,1.0,0.69129,0.60067,26.91744,0.92807,1.0,-0.02221,-0.02094,0.60693,0.00477,1.0,0.18611,-0.08863,2.61446,0.00465,0.0,0.0,0.0,13.0
0.52641,-0.08082,458.00201,0.08078,2189.0,1.0,0.47677,0.22711,1.0,0.53731,-0.22444,1.0,0.50704,0.00134,1.0,0.40538,0.60308,28.34805,0.93373,1.0,0.6912,0.60058,26.80378,0.93373,1.0,-0.02221,-0.02094,0.60693,0.00477,1.0,0.18611,-0.08863,2.61446,0.00465,0.0,0.0,0.0,13.0
0.52502,-0.07495,458.00201,0.08743,2189.0,1.0,0.47677,0.22711,1.0,0.53731,-0.22444,1.0,0.50704,0.00134,1.0,0.40531,0.60306,28.54025,0.93373,1.0,0.69117,0.60055,26.64184,0.93373,1.0,-0.02162,-0.0203,0.58968,0.00471,1.0,0.18239,-0.08688,2.56852,0.00465,0.0,0.0,0.0,13.0
0.52503,-0.07094,458.00201,0.09399,2189.0,1.0,0.48746,0.30569,1.0,0.56292,-0.33526,1.0,0.52519,-0.01479,1.0,0.40507,0.60312,28.40924,0.92807,1.0,0.69087,0.60048,26.80828,0.92807,1.0,-0.02162,-0.0203,0.58968,0.00471,1.0,0.18239,-0.08688,2.56852,0.00465,0.0,0.0,0.0,13.0
0.52079,-0.04213,458.00201,0.09399,2189.0,0.0,0.48511,0.2004,1.0,0.56898,-0.28402,1.0,0.52704,-0.04181,1.0,0.40501,0.60309,28.34413,0.92242,1.0,0.69075,0.60049,26.8642,0.92242,1.0,-0.02162,-0.0203,0.58968,0.00471,1.0,0.18239,-0.08688,2.56852,0.00465,0.0,0.0,0.0,13.0
0.52311,-0.04079,458.00201,0.09399,2189.0,0.0,0.48511,0.2004,1.0,0.56572,-0.27929,1.0,0.52542,-0.03945,1.0,0.40494,0.6031,28.4071,0.92242,1.0,0.69073,0.60051,26.92113,0.92822,1.0,-0.02226,-0.02081,0.60594,0.00476,1.0,0.04397,-0.02049,0.60716,0.00455,1.0,0.0,0.0,13.0
0.52367,-0.01353,458.00201,0.09399,2189.0,0.0,0.48275,0.29396,1.0,0.56688,-0.21199,1.0,0.52481,0.04098,1.0,0.40472,0.60311,28.30867,0.93388,1.0,0.69049,0.60048,27.157,0.93968,1.0,-0.02226,-0.02081,0.60594,0.00476,1.0,0.04397,-0.02049,0.60716,0.00455,1.0,0.0,0.0,13.0
0.52404,-0.01051,458.10287,0.02017,2190.0,1.0,0.46502,0.22599,1.0,0.58524,-0.22888,1.0,0.52513,-0.00145,1.0,0.40469,0.60309,28.32563,0.94534,1.0,0.69045,0.60053,26.8745,0.95114,1.0,-0.02226,-0.02081,0.60594,0.00476,1.0,0.04397,-0.02049,0.60716,0.00455,1.0,0.0,0.0,13.0
0.52316,-0.0068,458.10287,0.02655,2190.0,1.0,0.4568,0.24132,1.0,0.58248,-0.22527,1.0,0.51964,0.00802,1.0,0.40459,0.60301,28.3829,0.95679,1.0,0.69041,0.60043,26.778,0.95679,1.0,-0.0228,-0.02127,0.61796,0.00503,1.0,0.18544,-0.08829,2.616,0.00455,0.0,0.0,0.0,13.0
0.52389,-0.00419,458.10287,0.03333,2190.0,1.0,0.46661,0.29746,1.0,0.58843,-0.27969,1.0,0.52752,0.00888,1.0,0.40441,0.60304,28.60998,0.95679,1.0,0.69016,0.60039,26.82771,0.95099,1.0,-0.0228,-0.02127,0.61796,0.00503,1.0,0.18544,-0.08829,2.616,0.00455,0.0,0.0,0.0,13.0
0.52481,0.00233,458.10287,0.03995,2190.0,1.0,0.47454,0.32375,1.0,0.58622,-0.24081,1.0,0.53038,0.04147,1.0,0.40429,0.60305,28.42224,0.95099,1.0,0.69002,0.60038,26.88977,0.94519,1.0,-0.0228,-0.02127,0.61796,0.00503,1.0,0.18544,-0.08829,2.616,0.00455,0.0,0.0,0.0,13.0
0.5262,0.00635,458.10287,0.04654,2190.0,1.0,0.48005,0.31686,1.0,0.59182,-0.24791,1.0,0.53593,0.03448,1.0,0.40422,0.60304,28.41898,0.93953,1.0,0.68997,0.60042,27.03044,0.93373,1.0,-0.02207,-0.02055,0.59701,0.00478,1.0,0.18466,-0.08791,2.61056,0.00455,0.0,0.0,0.0,13.0
0.5288,0.01843,458.10287,0.05341,2190.0,1.0,0.49137,0.38036,1.0,0.60776,-0.15028,1.0,0.54956,0.11504,1.0,0.40407,0.60306,28.44204,0.92807,1.0,0.68987,0.60045,27.12442,0.92807,1.0,-0.02207,-0.02055,0.59701,0.00478,1.0,0.18466,-0.08791,2.61056,0.00455,0.0,0.0,0.0,13.0
0.53063,0.02228,458.10287,0.05994,2190.0,1.0,0.49451,0.39077,1.0,0.59963,-0.27698,1.0,0.54707,0.0569,1.0,0.40399,0.60312,28.3054,0.92242,1.0,0.68971,0.60041,27.22184,0.92242,1.0,-0.02207,-0.02055,0.59701,0.00478,1.0,0.18466,-0.08791,2.61056,0.00455,0.0,0.0,0.0,13.0
0.53199,0.02558,458.10287,0.06677,2190.0,1.0,0.49451,0.39077,1.0,0.59683,-0.27362,1.0,0.54567,0.05858,1.0,0.40391,0.60307,28.23889,0.92242,1.0,0.68967,0.60037,27.2937,0.92822,1.0,-0.02267,-0.02107,0.6121,0.00478,1.0,0.04386,-0.02052,0.60814,0.00462,1.0,0.0,0.0,13.0
0.53279,0.02978,458.10287,0.07343,2190.0,1.0,0.48941,0.35423,1.0,0.59357,-0.20223,1.0,0.54149,0.076,1.0,0.4038,0.60306,28.30748,0.93388,1.0,0.68949,0.60038,27.12212,0.93968,1.0,-0.02267,-0.02107,0.6121,0.00478,1.0,0.04386,-0.02052,0.60814,0.00462,1.0,0.0,0.0,13.0
0.53333,0.03632,458.10287,0.07986,2190.0,1.0,0.48564,0.38787,1.0,0.59408,-0.15811,1.0,0.53986,0.11488,1.0,0.4037,0.60306,28.44905,0.94534,1.0,0.68943,0.60037,27.14969,0.95114,1.0,-0.02267,-0.02107,0.6121,0.00478,1.0,0.04386,-0.02052,0.60814,0.00462,1.0,0.0,0.0,13.0
0.53373,0.04195,458.10287,0.08688,2190.0,1.0,0.48382,0.38832,1.0,0.59408,-0.15811,1.0,0.53895,0.11511,1.0,0.40365,0.60306,28.42956,0.95114,1.0,0.68941,0.60034,27.18358,0.95114,1.0,-0.02186,-0.02027,0.58893,0.00478,1.0,0.18458,-0.08806,2.61501,0.00462,0.0,0.0,0.0,13.0
0.53404,0.04618,458.10287,0.09366,2190.0,1.0,0.47458,0.32449,1.0,0.60226,-0.11371,1.0,0.53842,0.10539,1.0,0.40351,0.60307,28.46507,0.94548,1.0,0.68917,0.60035,27.24728,0.93968,1.0,-0.02186,-0.02027,0.58893,0.00478,1.0,0.18458,-0.08806,2.61501,0.00462,0.0,0.0,0.0,13.0
0.53452,0.04801,458.10287,0.10052,2190.0,1.0,0.48456,0.34987,1.0,0.59877,-0.199,1.0,0.54167,0.07544,1.0,0.40343,0.60303,28.53561,0.93403,1.0,0.68907,0.60027,27.31166,0.92822,1.0,-0.02186,-0.02027,0.58893,0.00478,1.0,0.18458,-0.08806,2.61501,0.00462,0.0,0.0,0.0,13.0
0.53523,0.04933,458.10287,0.10706,2190.0,1.0,0.48913,0.346,1.0,0.60398,-0.20497,1.0,0.54655,0.07052,1.0,0.40342,0.60304,28.47087,0.92257,1.0,0.68909,0.60029,27.06378,0.91676,1.0,-0.02186,-0.02027,0.58893,0.00464,1.0,0.18372,-0.08746,2.60302,0.00462,0.0,0.0,0.0,13.0
0.5423,0.08123,458.10287,0.10706,2190.0,0.0,0.49539,0.36946,1.0,0.60872,-0.14754,1.0,0.55206,0.11096,1.0,0.4033,0.60308,28.37533,0.91676,1.0,0.68905,0.60029,27.13511,0.91676,1.0,-0.02186,-0.02027,0.58893,0.00464,1.0,0.18372,-0.08746,2.60302,0.00462,0.0,0.0,0.0,13.0
0.54766,0.10517,458.10287,0.10706,2190.0,0.0,0.49571,0.39963,1.0,0.61031,-0.14141,1.0,0.55301,0.12911,1.0,0.40324,0.6031,28.30153,0.91676,1.0,0.68886,0.60028,27.29329,0.91676,1.0,-0.02186,-0.02027,0.58893,0.00464,1.0,0.18372,-0.08746,2.60302,0.00462,0.0,0.0,0.0,13.0
0.54878,0.11354,458.10287,0.10706,2190.0,0.0,0.49412,0.3995,1.0,0.60794,-0.13895,1.0,0.55103,0.13028,1.0,0.40321,0.60306,28.35697,0.92242,1.0,0.68882,0.60027,27.34963,0.92242,1.0,-0.02253,-0.0209,0.60582,0.00475,1.0,0.1834,-0.08749,2.60396,0.00462,0.0,0.0,0.0,13.0
0.54984,0.13049,458.21634,0.02017,2191.0,1.0,0.49666,0.44257,1.0,0.60938,-0.07986,1.0,0.55302,0.18136,1.0,0.40311,0.6031,28.51721,0.92807,1.0,0.68873,0.60035,27.55694,0.92807,1.0,-0.02253,-0.0209,0.60582,0.00475,1.0,0.1834,-0.08749,2.60396,0.00462,0.0,0.0,0.0,13.0
0.54918,0.13098,458.21634,0.02722,2191.0,1.0,0.49665,0.4437,1.0,0.59646,-0.17781,1.0,0.54655,0.13294,1.0,0.403,0.60303,28.41585,0.93373,1.0,0.68866,0.60038,27.64966,0.93373,1.0,-0.02253,-0.0209,0.60582,0.00475,1.0,0.1834,-0.08749,2.60396,0.00462,0.0,0.0,0.0,13.0
0.54874,0.13131,458.21634,0.03375,2191.0,1.0,0.49665,0.4437,1.0,0.59646,-0.17781,1.0,0.54655,0.13294,1.0,0.40294,0.6031,28.3814,0.93373,1.0,0.68872,0.60031,27.47892,0.93373,1.0,-0.0221,-0.02047,0.59324,0.00472,1.0,0.17904,-0.08565,2.5434,0.00462,0.0,0.0,0.0,13.0
0.54931,0.13542,458.21634,0.04059,2191.0,1.0,0.5008,0.47718,1.0,0.60461,-0.15701,1.0,0.55271,0.16009,1.0,0.40292,0.6031,28.56769,0.92807,1.0,0.68856,0.60038,27.48323,0.92807,1.0,-0.0221,-0.02047,0.59324,0.00472,1.0,0.17904,-0.08565,2.5434,0.00462,0.0,0.0,0.0,13.0
0.55107,0.14879,458.21634,0.04727,2191.0,1.0,0.50368,0.50876,1.0,0.62315,-0.02398,1.0,0.56342,0.24239,1.0,0.40288,0.60319,28.62525,0.92242,1.0,0.68837,0.60066,28.29728,0.92242,1.0,-0.0221,-0.02047,0.59324,0.00472,1.0,0.17904,-0.08565,2.5434,0.00462,0.0,0.0,0.0,13.0
0.55245,0.15919,458.21634,0.05386,2191.0,1.0,0.50368,0.50876,1.0,0.62315,-0.02398,1.0,0.56342,0.24239,1.0,0.40287,0.60326,28.50507,0.92242,1.0,0.68847,0.60054,27.77801,0.92242,1.0,-0.02253,-0.0209,0.60582,0.00478,1.0,0.17904,-0.08565,2.5434,0.00462,0.0,0.0,0.0,13.0
0.55215,0.16559,458.21634,0.06082,2191.0,1.0,0.50516,0.53906,1.0,0.59372,-0.09277,1.0,0.54944,0.22314,1.0,0.40281,0.60337,28.6576,0.92807,1.0,0.68838,0.60078,28.11386,0.92807,1.0,-0.02253,-0.0209,0.60582,0.00478,1.0,0.17904,-0.08565,2.5434,0.00462,0.0,0.0,0.0,13.0
0.55213,0.17606,458.21634,0.06711,2191.0,1.0,0.5053,0.53421,1.0,0.59866,0.02746,1.0,0.55198,0.28084,1.0,0.40278,0.60343,28.6303,0.93373,1.0,0.68842,0.60089,28.11544,0.93373,1.0,-0.02253,-0.0209,0.60582,0.00478,1.0,0.17904,-0.08565,2.5434,0.00462,0.0,0.0,0.0,13.0
0.55212,0.18479,458.21634,0.07388,2191.0,1.0,0.5053,0.53421,1.0,0.59866,0.02746,1.0,0.55198,0.28084,1.0,0.40276,0.60348,28.68198,0.93373,1.0,0.68838,0.60094,28.27046,0.93373,1.0,-0.0221,-0.02047,0.59324,0.00477,1.0,0.18597,-0.08949,2.63972,0.00462,0.0,0.0,0.0,13.0
0.55223,0.19166,458.21634,0.08057,2191.0,1.0,0.50644,0.53829,1.0,0.60066,0.00982,1.0,0.55355,0.27406,1.0,0.40278,0.60356,28.51497,0.92807,1.0,0.6884,0.60097,28.27093,0.92807,1.0,-0.0221,-0.02047,0.59324,0.00477,1.0,0.18597,-0.08949,2.63972,0.00462,0.0,0.0,0.0,13.0
0.55252,0.19674,458.21634,0.08713,2191.0,1.0,0.50687,0.52901,1.0,0.60588,-0.00361,1.0,0.55638,0.2627,1.0,0.40275,0.60359,28.5212,0.92242,1.0,0.68834,0.60113,28.50597,0.92242,1.0,-0.0221,-0.02047,0.59324,0.00477,1.0,0.18597,-0.08949,2.63972,0.00462,0.0,0.0,0.0,13.0
0.55271,0.2012,458.21634,0.09415,2191.0,1.0,0.50687,0.52901,1.0,0.60368,-0.00153,1.0,0.55527,0.26374,1.0,0.4028,0.60359,28.62769,0.92242,1.0,0.68837,0.60114,28.4365,0.92822,1.0,-0.02253,-0.0209,0.60582,0.0048,1.0,0.0435,-0.02049,0.60436,0.00479,1.0,0.0,0.0,13.0
0.55265,0.2034,458.21634,0.10056,2191.0,1.0,0.50579,0.50474,1.0,0.59781,-0.03196,1.0,0.5518,0.23639,1.0,0.40287,0.60348,28.61876,0.93388,1.0,0.68847,0.60124,28.45315,0.93968,1.0,-0.02253,-0.0209,0.60582,0.0048,1.0,0.0435,-0.02049,0.60436,0.00479,1.0,0.0,0.0,13.0
0.55366,0.23551,458.21634,0.10056,2191.0,0.0,0.50366,0.49201,1.0,0.5911,-0.03878,1.0,0.54738,0.22662,1.0,0.40291,0.60353,28.73889,0.94534,1.0,0.68848,0.60124,28.49602,0.95114,1.0,-0.02253,-0.0209,0.60582,0.0048,1.0,0.0435,-0.02049,0.60436,0.00479,1.0,0.0,0.0,13.0
0.54901,0.23101,458.21634,0.10056,2191.0,0.0,0.50236,0.4864,1.0,0.58636,-0.03337,1.0,0.54436,0.22652,1.0,0.40291,0.60353,28.73889,0.95679,1.0,0.6885,0.60128,28.53083,0.9626,1.0,-0.02253,-0.0209,0.60582,0.005,1.0,0.0435,-0.02049,0.60436,0.00498,1.0,0.0,0.0,13.0
0.54997,0.23651,458.21634,0.10056,2191.0,0.0,0.49859,0.44886,1.0,0.60519,0.04613,1.0,0.55189,0.2475,1.0,0.40299,0.60339,28.74072,0.9626,1.0,0.68862,0.60132,28.54947,0.9626,1.0,-0.02253,-0.0209,0.60582,0.005,1.0,0.0435,-0.02049,0.60436,0.00498,1.0,0.0,0.0,13.0
0.54969,0.23475,458.32401,0.01984,2192.0,1.0,0.49716,0.43687,1.0,0.60052,0.02205,1.0,0.54884,0.22946,1.0,0.40304,0.6033,28.6342,0.9626,1.0,0.68863,0.6013,28.50776,0.9626,1.0,-0.02253,-0.0209,0.60582,0.005,1.0,0.0435,-0.02049,0.60436,0.00498,1.0,0.0,0.0,13.0
0.55033,0.23341,458.32401,0.02637,2192.0,1.0,0.49925,0.43961,1.0,0.60655,0.0165,1.0,0.5529,0.22805,1.0,0.40304,0.6033,28.6342,0.9518,1.0,0.68869,0.60132,28.54784,0.946,1.0,-0.02157,-0.02009,0.58246,0.00476,1.0,0.18372,-0.08824,2.60302,0.00498,0.0,0.0,0.0,13.0
0.55156,0.2383,458.32401,0.03336,2192.0,1.0,0.50438,0.52844,1.0,0.61103,-0.0029,1.0,0.55771,0.26277,1.0,0.40307,0.60325,28.68747,0.9352,1.0,0.68876,0.60136,28.48624,0.9294,1.0,-0.02157,-0.02009,0.58246,0.00476,1.0,0.18372,-0.08824,2.60302,0.00498,0.0,0.0,0.0,13.0
0.55276,0.24258,458.32401,0.04016,2192.0,1.0,0.50516,0.55106,1.0,0.61484,-0.01459,1.0,0.56,0.26823,1.0,0.40311,0.60322,28.68932,0.9186,1.0,0.68878,0.60141,28.53319,0.9128,1.0,-0.02157,-0.02009,0.58246,0.00476,1.0,0.18372,-0.08824,2.60302,0.00498,0.0,0.0,0.0,13.0
0.55407,0.24627,458.32401,0.04691,2192.0,1.0,0.50558,0.56391,1.0,0.62091,-0.01966,1.0,0.56325,0.27213,1.0,0.40313,0.60323,28.6869,0.90201,1.0,0.68878,0.60141,28.5205,0.8962,1.0,-0.02157,-0.02009,0.58246,0.00452,1.0,0.18388,-0.08813,2.59979,0.00498,0.0,0.0,0.0,13.0
0.55576,0.26092,458.32401,0.05331,2192.0,1.0,0.50498,0.67932,1.0,0.63352,0.07697,1.0,0.56925,0.37814,1.0,0.40315,0.6032,28.60877,0.8962,1.0,0.68878,0.60135,28.65009,0.8962,1.0,-0.02157,-0.02009,0.58246,0.00452,1.0,0.18388,-0.08813,2.59979,0.00498,0.0,0.0,0.0,13.0
0.55696,0.27248,458.32401,0.05984,2192.0,1.0,0.5049,0.68209,1.0,0.63071,0.07081,1.0,0.5678,0.37645,1.0,0.40321,0.60317,28.70122,0.8962,1.0,0.68878,0.60134,28.69249,0.8962,1.0,-0.02157,-0.02009,0.58246,0.00452,1.0,0.18388,-0.08813,2.59979,0.00498,0.0,0.0,0.0,13.0
0.55791,0.28167,458.32401,0.06671,2192.0,1.0,0.50565,0.67546,1.0,0.62911,0.07169,1.0,0.56738,0.37357,1.0,0.4032,0.60314,28.66062,0.90134,1.0,0.68879,0.60127,28.77507,0.90134,1.0,-0.02188,-0.02043,0.59204,0.00459,1.0,0.18388,-0.08813,2.59979,0.00498,0.0,0.0,0.0,13.0
0.55792,0.28252,458.32401,0.07352,2192.0,1.0,0.50769,0.63276,1.0,0.6083,-0.04904,1.0,0.55799,0.29186,1.0,0.40322,0.60314,28.74971,0.90648,1.0,0.68881,0.60124,28.8528,0.90648,1.0,-0.02188,-0.02043,0.59204,0.00459,1.0,0.18388,-0.08813,2.59979,0.00498,0.0,0.0,0.0,13.0
0.5584,0.28663,458.32401,0.08002,2192.0,1.0,0.50824,0.61545,1.0,0.61999,0.05655,1.0,0.56412,0.336,1.0,0.40326,0.60312,28.7896,0.91162,1.0,0.68883,0.60123,28.87885,0.91162,1.0,-0.02188,-0.02043,0.59204,0.00459,1.0,0.18388,-0.08813,2.59979,0.00498,0.0,0.0,0.0,13.0
0.55877,0.28997,458.32401,0.08676,2192.0,1.0,0.50887,0.60902,1.0,0.61828,0.05773,1.0,0.56358,0.33338,1.0,0.40326,0.6031,28.73089,0.91676,1.0,0.68884,0.6012,28.79346,0.91676,1.0,-0.02188,-0.02043,0.59204,0.00468,1.0,0.18388,-0.08813,2.59979,0.00498,0.0,0.0,0.0,13.0
0.5585,0.28828,458.32401,0.09357,2192.0,1.0,0.50713,0.58139,1.0,0.60254,-0.0521,1.0,0.55483,0.26465,1.0,0.40333,0.60311,28.82053,0.91676,1.0,0.68889,0.60115,28.64254,0.91676,1.0,-0.02188,-0.02043,0.59204,0.00468,1.0,0.18388,-0.08813,2.59979,0.00498,0.0,0.0,0.0,13.0
0.55809,0.28534,458.32401,0.10049,2192.0,1.0,0.50656,0.56965,1.0,0.59728,-0.08722,1.0,0.55192,0.24122,1.0,0.40338,0.60314,28.82803,0.91676,1.0,0.68892,0.60114,28.67759,0.91676,1.0,-0.02188,-0.02043,0.59204,0.00468,1.0,0.18388,-0.08813,2.59979,0.00498,0.0,0.0,0.0,13.0
0.55759,0.28274,458.32401,0.10721,2192.0,1.0,0.50682,0.56388,1.0,0.59232,-0.08161,1.0,0.54957,0.24114,1.0,0.40344,0.60315,28.87252,0.92242,1.0,0.68892,0.60113,28.7181,0.92822,1.0,-0.02244,-0.02099,0.6084,0.00486,1.0,0.04424,-0.02075,0.61215,0.0049,1.0,0.0,0.0,13.0
0.55728,0.28156,458.32401,0.11337,2192.0,1.0,0.50308,0.50697,1.0,0.60097,0.01591,1.0,0.55202,0.26144,1.0,0.40351,0.60312,28.89983,0.93388,1.0,0.68911,0.60113,28.53296,0.93968,1.0,-0.02244,-0.02099,0.6084,0.00486,1.0,0.04424,-0.02075,0.61215,0.0049,1.0,0.0,0.0,13.0
0.55668,0.27922,458.32401,0.12057,2192.0,1.0,0.50144,0.48999,1.0,0.59028,-0.01574,1.0,0.54586,0.23713,1.0,0.40359,0.60311,29.02235,0.94534,1.0,0.68914,0.60115,28.56656,0.95114,1.0,-0.02244,-0.02099,0.6084,0.00486,1.0,0.04424,-0.02075,0.61215,0.0049,1.0,0.0,0.0,13.0
0.556,0.27705,458.32401,0.12695,2192.0,1.0,0.50073,0.48207,1.0,0.58561,-0.01051,1.0,0.54317,0.23578,1.0,0.40369,0.60313,28.95942,0.95679,1.0,0.68917,0.60114,28.58237,0.9626,1.0,-0.02244,-0.02099,0.6084,0.00506,1.0,0.04424,-0.02075,0.61215,0.00505,1.0,0.0,0.0,13.0
0.55486,0.27207,458.32401,0.13361,2192.0,1.0,0.48981,0.42197,1.0,0.57397,-0.07693,1.0,0.53189,0.17252,1.0,0.40426,0.60316,28.86231,0.9626,1.0,0.68981,0.60118,28.65149,0.9626,1.0,-0.02244,-0.02099,0.6084,0.00506,1.0,0.04424,-0.02075,0.61215,0.00505,1.0,0.0,0.0,13.0
0.55326,0.26435,458.32401,0.14066,2192.0,1.0,0.47232,0.29761,1.0,0.56695,-0.09321,1.0,0.51963,0.1022,1.0,0.40499,0.60316,28.90816,0.9626,1.0,0.69077,0.60099,27.84598,0.9626,1.0,-0.02244,-0.02099,0.6084,0.00506,1.0,0.04424,-0.02075,0.61215,0.00505,1.0,0.0,0.0,13.0
0.55203,0.25697,458.32401,0.14737,2192.0,1.0,0.47534,0.29318,1.0,0.57495,-0.10401,1.0,0.52514,0.09459,1.0,0.40531,0.60306,28.98025,0.95694,1.0,0.69108,0.6009,27.56334,0.94586,1.0,-0.02216,-0.02102,0.60929,0.00507,1.0,0.17748,-0.08451,2.49306,0.00505,0.0,0.0,0.0,13.0
0.54225,0.20832,458.32401,0.14737,2192.0,0.0,0.46317,0.22173,1.0,0.54735,-0.26216,1.0,0.50526,-0.02021,1.0,0.40615,0.60309,29.11216,0.94021,1.0,0.69186,0.60078,27.33921,0.92913,1.0,-0.02216,-0.02102,0.60929,0.00507,1.0,0.17748,-0.08451,2.49306,0.00505,0.0,0.0,0.0,13.0
0.5297,0.06861,458.32401,0.14737,2192.0,0.0,0.48148,0.16797,1.0,0.55282,-0.31015,1.0,0.51715,-0.07109,1.0,0.40627,0.60307,29.11681,0.92347,1.0,0.69197,0.60093,27.26923,0.9124,1.0,-0.02216,-0.02102,0.60929,0.00507,1.0,0.17748,-0.08451,2.49306,0.00505,0.0,0.0,0.0,13.0
0.52686,0.01955,458.32401,0.14737,2192.0,0.0,0.48956,0.15297,1.0,0.55282,-0.31015,1.0,0.52119,-0.07859,1.0,0.40637,0.60308,29.09886,0.9124,1.0,0.69203,0.60097,27.48461,0.9124,1.0,-0.02215,-0.02106,0.61034,0.00486,1.0,0.04529,-0.02107,0.62141,0.00467,1.0,0.0,0.0,13.0
0.51651,-0.08615,458.32401,0.14737,2192.0,0.0,0.48243,0.19409,1.0,0.53996,-0.41161,1.0,0.51119,-0.10876,1.0,0.40656,0.60306,29.29996,0.91805,1.0,0.69218,0.60109,27.66458,0.92913,1.0,-0.02215,-0.02106,0.61034,0.00486,1.0,0.04529,-0.02107,0.62141,0.00467,1.0,0.0,0.0,13.0
0.51033,-0.07683,458.32401,0.14737,2192.0,0.0,0.47044,0.16716,1.0,0.53786,-0.30218,1.0,0.50415,-0.06751,1.0,0.40673,0.603,29.30996,0.93478,1.0,0.69236,0.60114,27.58382,0.94586,1.0,-0.02215,-0.02106,0.61034,0.00486,1.0,0.04529,-0.02107,0.62141,0.00467,1.0,0.0,0.0,13.0
0.5068,-0.07082,458.32401,0.14737,2192.0,0.0,0.46163,0.18457,1.0,0.53786,-0.30218,1.0,0.49975,-0.0588,1.0,0.40683,0.60302,29.29088,0.94586,1.0,0.69249,0.60102,27.67627,0.94586,1.0,-0.02145,-0.02052,0.59476,0.00494,1.0,0.17738,-0.08412,2.48137,0.00467,0.0,0.0,0.0,13.0
0.50648,-0.07197,458.49814,0.01978,2193.0,1.0,0.46055,0.19336,1.0,0.55045,-0.34417,1.0,0.5055,-0.07541,1.0,0.40711,0.60308,29.1294,0.94021,1.0,0.69278,0.60112,27.56656,0.92913,1.0,-0.02145,-0.02052,0.59476,0.00494,1.0,0.17738,-0.08412,2.48137,0.00467,0.0,0.0,0.0,13.0
0.50834,-0.09041,458.49814,0.02652,2193.0,1.0,0.46987,0.11735,1.0,0.56173,-0.44571,1.0,0.5158,-0.16418,1.0,0.40732,0.60304,29.11072,0.92347,1.0,0.69291,0.60116,27.61458,0.9124,1.0,-0.02145,-0.02052,0.59476,0.00494,1.0,0.17738,-0.08412,2.48137,0.00467,0.0,0.0,0.0,13.0
0.5107,-0.10482,458.49814,0.03339,2193.0,1.0,0.47958,0.09738,1.0,0.56538,-0.45116,1.0,0.52248,-0.17689,1.0,0.40736,0.603,29.34809,0.9124,1.0,0.69311,0.60124,27.56123,0.90659,1.0,-0.0218,-0.0209,0.60574,0.00487,1.0,0.18672,-0.08838,2.60128,0.00467,0.0,0.0,0.0,13.0
0.51216,-0.11554,458.49814,0.03986,2193.0,1.0,0.48194,0.07424,1.0,0.55987,-0.43388,1.0,0.5209,-0.17982,1.0,0.40772,0.60306,29.16455,0.91225,1.0,0.69332,0.60128,27.82651,0.91752,1.0,-0.0218,-0.0209,0.60574,0.00487,1.0,0.18672,-0.08838,2.60128,0.00467,0.0,0.0,0.0,13.0
0.51211,-0.13079,458.49814,0.04678,2193.0,1.0,0.47275,0.04342,1.0,0.55086,-0.51861,1.0,0.51181,-0.2376,1.0,0.4079,0.60308,29.15145,0.92318,1.0,0.69351,0.60126,27.88031,0.92845,1.0,-0.0218,-0.0209,0.60574,0.00487,1.0,0.18672,-0.08838,2.60128,0.00467,0.0,0.0,0.0,13.0
0.51137,-0.14137,458.49814,0.05353,2193.0,1.0,0.46754,0.0548,1.0,0.5434,-0.50669,1.0,0.50547,-0.22594,1.0,0.408,0.60315,29.26208,0.92845,1.0,0.69366,0.60125,27.58992,0.93953,1.0,-0.02096,-0.02022,0.58611,0.00478,1.0,0.0442,-0.02044,0.60157,0.00468,1.0,0.0,0.0,13.0
0.51011,-0.15102,458.49814,0.0603,2193.0,1.0,0.45539,0.03856,1.0,0.54214,-0.51435,1.0,0.49877,-0.2379,1.0,0.40839,0.6031,29.05419,0.93388,1.0,0.69402,0.60144,27.74985,0.93968,1.0,-0.02096,-0.02022,0.58611,0.00478,1.0,0.0442,-0.02044,0.60157,0.00468,1.0,0.0,0.0,13.0
0.5101,-0.15798,458.49814,0.06674,2193.0,1.0,0.46488,0.06197,1.0,0.55508,-0.51714,1.0,0.50998,-0.22759,1.0,0.40863,0.60315,29.25246,0.93403,1.0,0.69423,0.60152,27.611,0.93983,1.0,-0.02096,-0.02022,0.58611,0.00478,1.0,0.0442,-0.02044,0.60157,0.00468,1.0,0.0,0.0,13.0
