FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54468,0.36626,167.02905,0.28806,717.0,0.0,0.50279,0.69089,1.0,0.57434,0.10313,1.0,0.53856,0.39701,1.0,0.36198,0.45351,29.40158,1.08493,1.0,0.60887,0.45453,28.13606,1.08493,1.0,-0.03405,0.00774,0.64506,0.00629,1.0,0.02663,0.00726,0.64111,0.00589,1.0,0.0,0.0,7.0
0.54366,0.3763,167.46411,0.02003,718.0,1.0,0.50126,0.71893,1.0,0.57997,0.09389,1.0,0.54062,0.40641,1.0,0.36197,0.45357,29.39561,1.07717,1.0,0.60885,0.45452,28.17603,1.07717,1.0,-0.03405,0.00774,0.64506,0.00629,1.0,0.02663,0.00726,0.64111,0.00589,1.0,0.0,0.0,7.0
0.54305,0.38232,167.46411,0.02667,718.0,1.0,0.50126,0.71893,1.0,0.57997,0.09389,1.0,0.54062,0.40641,1.0,0.36198,0.45362,29.46423,1.07717,1.0,0.60884,0.45452,28.22672,1.07717,1.0,-0.03506,0.00798,0.66505,0.00633,1.0,0.02701,0.00722,0.65036,0.00593,1.0,0.0,0.0,7.0
0.54257,0.38122,167.46411,0.03346,718.0,1.0,0.50338,0.66401,1.0,0.57699,0.08748,1.0,0.54018,0.37574,1.0,0.36201,0.45368,29.36705,1.08493,1.0,0.60885,0.45461,28.29226,1.08493,1.0,-0.03506,0.00798,0.66505,0.00633,1.0,0.02701,0.00722,0.65036,0.00593,1.0,0.0,0.0,7.0
0.543,0.38741,167.46411,0.04001,718.0,1.0,0.50341,0.66567,1.0,0.58765,0.18334,1.0,0.54553,0.42451,1.0,0.36204,0.45374,29.50775,1.09269,1.0,0.60882,0.4547,28.4881,1.09269,1.0,-0.03506,0.00798,0.66505,0.00633,1.0,0.02701,0.00722,0.65036,0.00593,1.0,0.0,0.0,7.0
0.54319,0.39175,167.46411,0.04674,718.0,1.0,0.50359,0.66007,1.0,0.58556,0.18417,1.0,0.54458,0.42212,1.0,0.36206,0.45374,29.52963,1.10046,1.0,0.60884,0.45467,28.44432,1.10046,1.0,-0.03506,0.00793,0.66505,0.00648,1.0,0.02701,0.00722,0.65036,0.00611,1.0,0.0,0.0,7.0
0.54322,0.39311,167.46411,0.05351,718.0,1.0,0.50478,0.63881,1.0,0.582,0.16919,1.0,0.54339,0.404,1.0,0.3621,0.45388,29.48763,1.10046,1.0,0.60884,0.45477,28.47024,1.10046,1.0,-0.03506,0.00793,0.66505,0.00648,1.0,0.02701,0.00722,0.65036,0.00611,1.0,0.0,0.0,7.0
0.54339,0.39443,167.46411,0.06053,718.0,1.0,0.50484,0.64033,1.0,0.585,0.17225,1.0,0.54492,0.40629,1.0,0.36212,0.45393,29.46056,1.10046,1.0,0.60893,0.45482,28.44496,1.10046,1.0,-0.03506,0.00793,0.66505,0.00648,1.0,0.02701,0.00722,0.65036,0.00611,1.0,0.0,0.0,7.0
0.54342,0.39556,167.46411,0.06732,718.0,1.0,0.50484,0.64033,1.0,0.58277,0.17344,1.0,0.54381,0.40689,1.0,0.36214,0.45393,29.50941,1.10046,1.0,0.60894,0.45482,28.44856,1.10842,1.0,-0.03506,0.00793,0.66505,0.00648,1.0,0.02754,0.00735,0.66182,0.00626,1.0,0.0,0.0,7.0
0.54336,0.39108,167.46411,0.07349,718.0,1.0,0.50533,0.53709,1.0,0.58008,0.14649,1.0,0.54271,0.34179,1.0,0.36224,0.45397,29.44301,1.10842,1.0,0.60902,0.455,28.41806,1.11639,1.0,-0.03506,0.00793,0.66505,0.00648,1.0,0.02754,0.00735,0.66182,0.00626,1.0,0.0,0.0,7.0
0.54404,0.39145,167.46411,0.0804,718.0,1.0,0.53396,0.66092,1.0,0.57023,0.13092,1.0,0.5521,0.39592,1.0,0.3623,0.45403,29.40157,1.11639,1.0,0.60904,0.45503,28.41185,1.12435,1.0,-0.03506,0.00793,0.66505,0.00648,1.0,0.02754,0.00735,0.66182,0.00626,1.0,0.0,0.0,7.0
0.54463,0.39129,167.46411,0.08743,718.0,1.0,0.53707,0.64514,1.0,0.56765,0.13337,1.0,0.55236,0.38926,1.0,0.36231,0.45402,29.39464,1.12435,1.0,0.60904,0.45503,28.41863,1.13232,1.0,-0.03414,0.00765,0.64948,0.00644,1.0,0.02754,0.00735,0.66182,0.00639,1.0,0.0,0.0,7.0
0.54471,0.38939,167.46411,0.09381,718.0,1.0,0.53296,0.61795,1.0,0.55868,0.10737,1.0,0.54582,0.36266,1.0,0.36244,0.45414,29.37209,1.13232,1.0,0.60926,0.45512,28.55093,1.13232,1.0,-0.03414,0.00765,0.64948,0.00644,1.0,0.02754,0.00735,0.66182,0.00639,1.0,0.0,0.0,7.0
0.54465,0.38704,167.46411,0.10081,718.0,1.0,0.52777,0.62013,1.0,0.55971,0.08371,1.0,0.54374,0.35192,1.0,0.36246,0.45415,29.36749,1.13232,1.0,0.60928,0.45521,28.30807,1.13232,1.0,-0.03414,0.00765,0.64948,0.00644,1.0,0.02754,0.00735,0.66182,0.00639,1.0,0.0,0.0,7.0
0.5445,0.38509,167.46411,0.10704,718.0,1.0,0.52777,0.62013,1.0,0.55645,0.08767,1.0,0.54211,0.3539,1.0,0.36252,0.45416,29.38277,1.13232,1.0,0.60931,0.45523,28.3646,1.14128,1.0,-0.03499,0.00779,0.66566,0.00664,1.0,0.02815,0.00749,0.67519,0.00656,1.0,0.0,0.0,7.0
0.54386,0.38155,167.46411,0.114,718.0,1.0,0.51687,0.58287,1.0,0.54896,0.05971,1.0,0.53291,0.32129,1.0,0.36264,0.45424,29.45997,1.14128,1.0,0.60937,0.4553,28.32885,1.15024,1.0,-0.03499,0.00779,0.66566,0.00664,1.0,0.02815,0.00749,0.67519,0.00656,1.0,0.0,0.0,7.0
0.54327,0.37774,167.46411,0.1209,718.0,1.0,0.51804,0.55419,1.0,0.54755,0.06431,1.0,0.53279,0.30925,1.0,0.36272,0.4542,29.28536,1.15024,1.0,0.60946,0.45534,28.46222,1.1592,1.0,-0.03499,0.00779,0.66566,0.00664,1.0,0.02815,0.00749,0.67519,0.00656,1.0,0.0,0.0,6.0
0.54279,0.37404,167.46411,0.1275,718.0,1.0,0.51951,0.54287,1.0,0.54755,0.06431,1.0,0.53353,0.30359,1.0,0.36273,0.4542,29.25313,1.1592,1.0,0.60943,0.45533,28.46679,1.1592,1.0,-0.03448,0.0077,0.65782,0.00669,1.0,0.02742,0.00729,0.65661,0.0065,1.0,0.0,0.0,6.0
0.54133,0.37004,167.46411,0.13432,718.0,1.0,0.50666,0.50756,1.0,0.51767,0.07253,1.0,0.51217,0.29005,1.0,0.36282,0.4543,29.35761,1.1592,1.0,0.60957,0.45542,28.40942,1.15024,1.0,-0.03448,0.0077,0.65782,0.00669,1.0,0.02742,0.00729,0.65661,0.0065,1.0,0.0,0.0,6.0
0.54071,0.3673,167.46411,0.14055,718.0,1.0,0.5051,0.50835,1.0,0.5501,0.11149,1.0,0.5276,0.30992,1.0,0.36297,0.45434,29.37634,1.15024,1.0,0.60962,0.45545,28.36074,1.14128,1.0,-0.03448,0.0077,0.65782,0.00669,1.0,0.02742,0.00729,0.65661,0.0065,1.0,0.0,0.0,6.0
0.53738,0.3366,167.46411,0.14055,718.0,0.0,0.50504,0.51515,1.0,0.55627,0.10407,1.0,0.53066,0.30961,1.0,0.36295,0.45438,29.45545,1.14128,1.0,0.60964,0.45548,28.3177,1.12435,1.0,-0.03448,0.0077,0.65782,0.00663,1.0,0.02693,0.00705,0.64375,0.00615,1.0,0.0,0.0,6.0
0.54438,0.37058,167.46411,0.14055,718.0,0.0,0.5121,0.64548,1.0,0.59066,0.16366,1.0,0.55138,0.40457,1.0,0.36304,0.45437,29.32076,1.12435,1.0,0.60972,0.45552,28.3804,1.11639,1.0,-0.03448,0.0077,0.65782,0.00663,1.0,0.02693,0.00705,0.64375,0.00615,1.0,0.0,0.0,6.0
0.54599,0.37999,167.46411,0.14055,718.0,0.0,0.51022,0.645,1.0,0.58823,0.15263,1.0,0.54922,0.39881,1.0,0.36308,0.45433,29.38527,1.11639,1.0,0.60974,0.45554,28.40977,1.10842,1.0,-0.03448,0.0077,0.65782,0.00663,1.0,0.02693,0.00705,0.64375,0.00615,1.0,0.0,0.0,6.0
0.54665,0.38586,167.61128,0.02063,719.0,1.0,0.50904,0.65431,1.0,0.58823,0.15263,1.0,0.54863,0.40347,1.0,0.36308,0.45433,29.38527,1.10842,1.0,0.60976,0.45555,28.41785,1.10842,1.0,-0.03466,0.00776,0.66312,0.00648,1.0,0.02734,0.00709,0.65221,0.00616,1.0,0.0,0.0,6.0
0.54665,0.39743,167.61128,0.02686,719.0,1.0,0.51484,0.75676,1.0,0.57839,0.13061,1.0,0.54662,0.44368,1.0,0.36312,0.45435,29.25742,1.10842,1.0,0.60991,0.45559,28.33822,1.11639,1.0,-0.03466,0.00776,0.66312,0.00648,1.0,0.02734,0.00709,0.65221,0.00616,1.0,0.0,0.0,6.0
0.54662,0.40487,167.61128,0.03404,719.0,1.0,0.51613,0.74921,1.0,0.5769,0.13493,1.0,0.54652,0.44207,1.0,0.36318,0.45436,29.26776,1.11639,1.0,0.6099,0.45563,28.43995,1.12435,1.0,-0.03466,0.00776,0.66312,0.00648,1.0,0.02734,0.00709,0.65221,0.00616,1.0,0.0,0.0,6.0
0.54642,0.40954,167.61128,0.04031,719.0,1.0,0.51869,0.73563,1.0,0.57165,0.1395,1.0,0.54517,0.43757,1.0,0.3632,0.45437,29.3113,1.12435,1.0,0.60986,0.45561,28.46786,1.14128,1.0,-0.03466,0.00776,0.66312,0.00656,1.0,0.02912,0.00754,0.69338,0.00676,1.0,0.0,0.0,6.0
0.54591,0.40913,167.61128,0.04744,719.0,1.0,0.51987,0.67843,1.0,0.5649,0.13414,1.0,0.54238,0.40628,1.0,0.36331,0.45429,29.39125,1.14128,1.0,0.6099,0.45564,28.49101,1.15024,1.0,-0.03466,0.00776,0.66312,0.00656,1.0,0.02912,0.00754,0.69338,0.00676,1.0,0.0,0.0,6.0
0.54529,0.40538,167.61128,0.05359,719.0,1.0,0.52099,0.6274,1.0,0.55972,0.12333,1.0,0.54035,0.37537,1.0,0.36332,0.45429,29.39841,1.15024,1.0,0.60991,0.45561,28.46127,1.1592,1.0,-0.03466,0.00776,0.66312,0.00656,1.0,0.02912,0.00754,0.69338,0.00676,1.0,0.0,0.0,6.0
0.54476,0.40188,167.61128,0.06053,719.0,1.0,0.52316,0.61411,1.0,0.55669,0.12663,1.0,0.53992,0.37037,1.0,0.36332,0.45429,29.37341,1.1592,1.0,0.60992,0.45561,28.47283,1.16816,1.0,-0.03466,0.00776,0.66312,0.00677,1.0,0.02912,0.00749,0.69337,0.00692,1.0,0.0,0.0,6.0
0.54436,0.39693,167.61128,0.06718,719.0,1.0,0.52509,0.57172,1.0,0.55566,0.12313,1.0,0.54037,0.34742,1.0,0.36339,0.4543,29.36382,1.16816,1.0,0.60995,0.45557,28.60612,1.16816,1.0,-0.03466,0.00776,0.66312,0.00677,1.0,0.02912,0.00749,0.69337,0.00692,1.0,0.0,0.0,6.0
0.54394,0.39208,167.61128,0.07381,719.0,1.0,0.52406,0.54055,1.0,0.55456,0.13682,1.0,0.53931,0.33868,1.0,0.36342,0.45428,29.39127,1.16816,1.0,0.60994,0.45558,28.47506,1.16816,1.0,-0.03466,0.00776,0.66312,0.00677,1.0,0.02912,0.00749,0.69337,0.00692,1.0,0.0,0.0,6.0
0.54362,0.38827,167.61128,0.08061,719.0,1.0,0.52251,0.55123,1.0,0.55717,0.13402,1.0,0.53984,0.34262,1.0,0.36344,0.45426,29.35704,1.1604,1.0,0.60996,0.45557,28.6269,1.1604,1.0,-0.03351,0.00751,0.6422,0.00656,1.0,0.02912,0.00749,0.69337,0.00691,1.0,0.0,0.0,6.0
0.54306,0.38494,167.61128,0.08733,719.0,1.0,0.5188,0.55446,1.0,0.55259,0.12868,1.0,0.53569,0.34157,1.0,0.36342,0.45428,29.36892,1.15264,1.0,0.60996,0.45554,28.59565,1.15264,1.0,-0.03351,0.00751,0.6422,0.00656,1.0,0.02912,0.00749,0.69337,0.00691,1.0,0.0,0.0,6.0
0.54271,0.3822,167.61128,0.09418,719.0,1.0,0.51805,0.55543,1.0,0.55781,0.13239,1.0,0.53793,0.34391,1.0,0.36344,0.45419,29.42448,1.14488,1.0,0.60995,0.45555,28.59276,1.14488,1.0,-0.03351,0.00751,0.6422,0.00656,1.0,0.02912,0.00749,0.69337,0.00691,1.0,0.0,0.0,6.0
0.54246,0.38002,167.61128,0.10072,719.0,1.0,0.51681,0.56515,1.0,0.56044,0.1296,1.0,0.53863,0.34737,1.0,0.36346,0.45415,29.40031,1.13712,1.0,0.60994,0.45555,28.60582,1.13712,1.0,-0.03351,0.00751,0.6422,0.00644,1.0,0.02912,0.00754,0.69338,0.00677,1.0,0.0,0.0,6.0
0.54305,0.38061,167.61128,0.10736,719.0,1.0,0.53343,0.613,1.0,0.57173,0.16697,1.0,0.55258,0.38999,1.0,0.36319,0.45418,29.36668,1.13712,1.0,0.60972,0.45538,28.71368,1.13712,1.0,-0.03351,0.00751,0.6422,0.00644,1.0,0.02912,0.00754,0.69338,0.00677,1.0,0.0,0.0,6.0
0.54374,0.38226,167.61128,0.11401,719.0,1.0,0.54895,0.65564,1.0,0.56191,0.16509,1.0,0.55543,0.41037,1.0,0.36232,0.45402,29.31074,1.13712,1.0,0.60914,0.45526,28.76518,1.13712,1.0,-0.03351,0.00751,0.6422,0.00644,1.0,0.02912,0.00754,0.69338,0.00677,1.0,0.0,0.0,6.0
0.54443,0.38368,167.61128,0.12073,719.0,1.0,0.54895,0.65564,1.0,0.56472,0.16274,1.0,0.55684,0.40919,1.0,0.36204,0.45397,29.16892,1.13712,1.0,0.60888,0.45521,28.76136,1.12816,1.0,-0.03383,0.00757,0.64272,0.0064,1.0,0.02737,0.00728,0.66019,0.00643,1.0,0.0,0.0,6.0
0.5495,0.39876,167.61128,0.12747,719.0,1.0,0.61787,1.02635,1.0,0.6738,0.34434,1.0,0.64583,0.68535,1.0,0.3601,0.45354,28.94948,1.12816,1.0,0.60705,0.45483,28.82868,1.1192,1.0,-0.03383,0.00757,0.64272,0.0064,1.0,0.02737,0.00728,0.66019,0.00643,1.0,0.0,0.0,6.0
0.55516,0.4121,167.61128,0.13416,719.0,1.0,0.66224,1.01156,1.0,0.67443,0.34599,1.0,0.66834,0.67878,1.0,0.35975,0.45341,28.85856,1.1192,1.0,0.60638,0.45473,28.92772,1.11023,1.0,-0.03383,0.00757,0.64272,0.0064,1.0,0.02737,0.00728,0.66019,0.00643,1.0,0.0,0.0,6.0
0.55997,0.42558,167.61128,0.14108,719.0,1.0,0.64749,1.06478,1.0,0.67443,0.35279,1.0,0.66096,0.70878,1.0,0.35969,0.45338,28.95591,1.11023,1.0,0.60619,0.45464,28.92751,1.10127,1.0,-0.03377,0.00756,0.63795,0.00615,1.0,0.02747,0.00741,0.66728,0.00638,1.0,0.0,0.0,6.0
0.58145,0.46793,167.61128,0.14108,719.0,0.0,0.59349,0.8674,1.0,0.69853,0.36968,1.0,0.64601,0.61854,1.0,0.35974,0.45335,29.00003,1.10127,1.0,0.60587,0.45464,29.12527,1.10127,1.0,-0.03377,0.00756,0.63795,0.00615,1.0,0.02747,0.00741,0.66728,0.00638,1.0,0.0,0.0,6.0
0.61344,0.55809,167.61128,0.14108,719.0,0.0,0.59015,0.92447,1.0,0.70071,0.37204,1.0,0.64543,0.64826,1.0,0.35969,0.45339,28.96067,1.10127,1.0,0.60586,0.45465,29.11034,1.10127,1.0,-0.03377,0.00756,0.63795,0.00615,1.0,0.02747,0.00741,0.66728,0.00638,1.0,0.0,0.0,6.0
0.62563,0.58133,167.61128,0.14108,719.0,0.0,0.59865,0.89188,1.0,0.70137,0.36372,1.0,0.65001,0.6278,1.0,0.35968,0.45338,28.936,1.10903,1.0,0.60586,0.45465,29.11034,1.10903,1.0,-0.035,0.00782,0.6602,0.00636,1.0,0.02723,0.00737,0.664,0.00643,1.0,0.0,0.0,6.0
0.65613,0.6268,167.61128,0.14108,719.0,0.0,0.6252,0.8348,1.0,0.7207,0.37388,1.0,0.67295,0.60434,1.0,0.3595,0.45332,28.98279,1.1168,1.0,0.60577,0.45459,29.29921,1.1168,1.0,-0.035,0.00782,0.6602,0.00636,1.0,0.02723,0.00737,0.664,0.00643,1.0,0.0,0.0,6.0
0.66972,0.61608,167.61128,0.14108,719.0,0.0,0.64241,0.84384,1.0,0.72422,0.36689,1.0,0.68332,0.60537,1.0,0.35948,0.4533,28.85546,1.12456,1.0,0.60561,0.45455,29.10644,1.12456,1.0,-0.035,0.00782,0.6602,0.00636,1.0,0.02723,0.00737,0.664,0.00643,1.0,0.0,0.0,6.0
0.6762,0.60427,167.61128,0.14108,719.0,0.0,0.65286,0.80478,1.0,0.72544,0.35653,1.0,0.68915,0.58066,1.0,0.35937,0.45333,28.77201,1.13232,1.0,0.60563,0.45454,29.08077,1.13232,1.0,-0.035,0.00782,0.6602,0.00645,1.0,0.02723,0.00737,0.664,0.00656,1.0,0.0,0.0,6.0
0.68193,0.59912,167.77882,0.02019,720.0,1.0,0.6655,0.8028,1.0,0.73274,0.3645,1.0,0.69912,0.58365,1.0,0.35924,0.45338,28.83512,1.13232,1.0,0.60551,0.45451,29.09505,1.13232,1.0,-0.035,0.00782,0.6602,0.00645,1.0,0.02723,0.00737,0.664,0.00656,1.0,0.0,0.0,6.0
0.69208,0.55834,167.77882,0.02711,720.0,1.0,0.75548,0.45121,1.0,0.7099,0.33923,1.0,0.73269,0.39522,1.0,0.35919,0.45337,28.80177,1.13232,1.0,0.60544,0.45454,29.02958,1.13232,1.0,-0.035,0.00782,0.6602,0.00645,1.0,0.02723,0.00737,0.664,0.00656,1.0,0.0,0.0,6.0
0.69885,0.53115,167.77882,0.03369,720.0,1.0,0.75548,0.45121,1.0,0.7099,0.33923,1.0,0.73269,0.39522,1.0,0.35918,0.45337,28.8087,1.13232,1.0,0.60542,0.45451,29.01943,1.13232,1.0,-0.03547,0.00786,0.66724,0.00653,1.0,0.02712,0.00737,0.66366,0.00654,1.0,0.0,0.0,6.0
0.70261,0.51544,167.77882,0.04037,720.0,1.0,0.7625,0.52109,1.0,0.6878,0.3213,1.0,0.72515,0.4212,1.0,0.35902,0.45341,28.76075,1.13232,1.0,0.60528,0.4545,28.98498,1.13232,1.0,-0.03547,0.00786,0.66724,0.00653,1.0,0.02712,0.00737,0.66366,0.00654,1.0,0.0,0.0,6.0
0.70734,0.5013,167.77882,0.04701,720.0,1.0,0.78729,0.47721,1.0,0.69359,0.32737,1.0,0.74044,0.40229,1.0,0.35892,0.4534,28.91924,1.13232,1.0,0.60519,0.45448,28.97836,1.13232,1.0,-0.03547,0.00786,0.66724,0.00653,1.0,0.02712,0.00737,0.66366,0.00654,1.0,0.0,0.0,6.0
0.71018,0.4937,167.77882,0.05359,720.0,1.0,0.77274,0.53041,1.0,0.69308,0.33534,1.0,0.73291,0.43288,1.0,0.35892,0.45343,29.02174,1.12456,1.0,0.60519,0.45448,28.97836,1.12456,1.0,-0.03425,0.00753,0.6434,0.0063,1.0,0.02712,0.00737,0.66366,0.00649,1.0,0.0,0.0,6.0
0.71115,0.48934,167.77882,0.0605,720.0,1.0,0.73222,0.54878,1.0,0.70764,0.35142,1.0,0.71993,0.4501,1.0,0.35879,0.4534,28.92831,1.1168,1.0,0.60506,0.45442,29.03849,1.1168,1.0,-0.03425,0.00753,0.6434,0.0063,1.0,0.02712,0.00737,0.66366,0.00649,1.0,0.0,0.0,6.0
0.71013,0.48726,167.77882,0.06712,720.0,1.0,0.68698,0.57048,1.0,0.71275,0.36255,1.0,0.69987,0.46652,1.0,0.3587,0.45344,28.86295,1.10903,1.0,0.60498,0.45444,28.97148,1.10903,1.0,-0.03425,0.00753,0.6434,0.0063,1.0,0.02712,0.00737,0.66366,0.00649,1.0,0.0,0.0,6.0
0.70927,0.48553,167.77882,0.07404,720.0,1.0,0.68698,0.57048,1.0,0.71275,0.36255,1.0,0.69987,0.46652,1.0,0.35868,0.45347,28.85368,1.10903,1.0,0.60495,0.45443,28.97604,1.10903,1.0,-0.03531,0.00775,0.66241,0.00636,1.0,0.02696,0.00727,0.65978,0.00636,1.0,0.0,0.0,6.0
0.71048,0.48366,167.77882,0.08055,720.0,1.0,0.7236,0.55493,1.0,0.72646,0.36737,1.0,0.72503,0.46115,1.0,0.3585,0.45344,28.78133,1.1168,1.0,0.60485,0.45445,29.07356,1.1168,1.0,-0.03531,0.00775,0.66241,0.00636,1.0,0.02696,0.00727,0.65978,0.00636,1.0,0.0,0.0,6.0
0.71175,0.48086,167.77882,0.0871,720.0,1.0,0.73349,0.52903,1.0,0.72302,0.35989,1.0,0.72825,0.44446,1.0,0.35844,0.45343,28.70478,1.12456,1.0,0.60484,0.45448,29.04769,1.12456,1.0,-0.03531,0.00775,0.66241,0.00636,1.0,0.02696,0.00727,0.65978,0.00636,1.0,0.0,0.0,6.0
0.72202,0.44697,167.77882,0.0871,720.0,0.0,0.73349,0.52903,1.0,0.72302,0.35989,1.0,0.72825,0.44446,1.0,0.35841,0.45342,28.63741,1.12456,1.0,0.60483,0.45447,29.02343,1.12456,1.0,-0.0341,0.00747,0.63882,0.00617,1.0,0.02668,0.00722,0.6552,0.00642,1.0,0.0,0.0,6.0
0.72864,0.46878,167.77882,0.0871,720.0,0.0,0.73265,0.59921,1.0,0.73787,0.38197,1.0,0.73526,0.49059,1.0,0.35829,0.45345,28.72958,1.1168,1.0,0.60468,0.45441,28.91123,1.1168,1.0,-0.0341,0.00747,0.63882,0.00617,1.0,0.02668,0.00722,0.6552,0.00642,1.0,0.0,0.0,6.0
0.7334,0.48334,167.77882,0.0871,720.0,0.0,0.73633,0.62081,1.0,0.74953,0.40413,1.0,0.74293,0.51247,1.0,0.35825,0.45349,28.7288,1.10903,1.0,0.60456,0.45442,28.80239,1.10903,1.0,-0.0341,0.00747,0.63882,0.00617,1.0,0.02668,0.00722,0.6552,0.00642,1.0,0.0,0.0,6.0
