FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51605,0.732,375.08548,0.0871,2160.0,0.0,0.51539,1.41413,1.0,0.58345,-0.4036,1.0,0.54942,0.50527,1.0,0.43108,0.47683,27.91763,1.23277,1.0,0.67966,0.4882,26.58075,1.23277,1.0,-0.01821,0.00345,0.70793,0.00718,1.0,0.04669,0.00102,0.68124,0.00671,1.0,0.0,0.0,24.0
0.52779,0.6556,375.08548,0.0871,2160.0,0.0,0.51539,1.41413,1.0,0.58717,-0.40853,1.0,0.55128,0.5028,1.0,0.43111,0.47669,27.83049,1.23277,1.0,0.67966,0.48812,26.69098,1.22381,1.0,-0.01753,0.00349,0.68341,0.00703,1.0,0.04501,0.00108,0.65743,0.00644,1.0,0.0,0.0,24.0
0.5616,0.45645,375.08548,0.0871,2160.0,0.0,0.55743,1.00632,1.0,0.6108,-0.28374,1.0,0.58411,0.36129,1.0,0.431,0.47685,28.16094,1.21392,1.0,0.67971,0.48824,26.85618,1.20496,1.0,-0.01753,0.00349,0.68341,0.00703,1.0,0.04501,0.00108,0.65743,0.00644,1.0,0.0,0.0,24.0
0.55804,0.467,375.08548,0.0871,2160.0,0.0,0.5209,1.22267,1.0,0.58804,-0.2676,1.0,0.55447,0.47754,1.0,0.431,0.47692,28.05905,1.19506,1.0,0.67984,0.48832,26.99501,1.1861,1.0,-0.01753,0.00349,0.68341,0.00703,1.0,0.04501,0.00108,0.65743,0.00644,1.0,0.0,0.0,24.0
0.55618,0.47454,375.08548,0.0871,2160.0,0.0,0.51338,1.25131,1.0,0.59156,-0.27206,1.0,0.55247,0.48962,1.0,0.43101,0.47693,28.02693,1.1861,1.0,0.67982,0.48826,26.91546,1.17714,1.0,-0.01813,0.00349,0.70498,0.00703,1.0,0.04501,0.00099,0.65743,0.00625,1.0,0.0,0.0,24.0
0.55465,0.47404,375.19971,0.01987,2161.0,1.0,0.51487,1.25576,1.0,0.58528,-0.31067,1.0,0.55007,0.47254,1.0,0.43101,0.47694,28.00598,1.18703,1.0,0.67991,0.4885,26.71057,1.18703,1.0,-0.01813,0.00349,0.70498,0.00703,1.0,0.04501,0.00099,0.65743,0.00625,1.0,0.0,0.0,24.0
0.55436,0.46747,375.19971,0.0264,2161.0,1.0,0.52215,1.22322,1.0,0.58424,-0.3408,1.0,0.5532,0.44121,1.0,0.43101,0.47694,28.00598,1.19693,1.0,0.67991,0.48852,26.65719,1.19693,1.0,-0.01813,0.00349,0.70498,0.00703,1.0,0.04501,0.00099,0.65743,0.00625,1.0,0.0,0.0,24.0
0.55387,0.46178,375.19971,0.03348,2161.0,1.0,0.53069,1.19074,1.0,0.57209,-0.32407,1.0,0.55139,0.43334,1.0,0.43103,0.47697,28.01546,1.20683,1.0,0.67993,0.48848,26.76666,1.22594,1.0,-0.01813,0.00349,0.70498,0.00715,1.0,0.04775,0.00104,0.69592,0.00685,1.0,0.0,0.0,24.0
0.55339,0.45821,375.19971,0.03986,2161.0,1.0,0.52562,1.22101,1.0,0.57545,-0.34754,1.0,0.55053,0.43674,1.0,0.431,0.47704,28.05688,1.22594,1.0,0.6799,0.48858,26.82457,1.24506,1.0,-0.01813,0.00349,0.70498,0.00715,1.0,0.04775,0.00104,0.69592,0.00685,1.0,0.0,0.0,24.0
0.55591,0.46055,375.19971,0.04691,2161.0,1.0,0.55398,1.12904,1.0,0.59313,-0.17515,1.0,0.57355,0.47695,1.0,0.43099,0.47707,28.02591,1.24506,1.0,0.67994,0.48863,26.78432,1.26418,1.0,-0.01813,0.00349,0.70498,0.00715,1.0,0.04775,0.00104,0.69592,0.00685,1.0,0.0,0.0,24.0
0.55871,0.45877,375.19971,0.05325,2161.0,1.0,0.57215,1.06043,1.0,0.59007,-0.17142,1.0,0.58111,0.44451,1.0,0.43097,0.47711,28.02617,1.26418,1.0,0.67991,0.4886,26.73747,1.27314,1.0,-0.01813,0.00349,0.70498,0.00749,1.0,0.04669,0.00102,0.68124,0.00696,1.0,0.0,0.0,24.0
0.56122,0.45573,375.19971,0.05984,2161.0,1.0,0.57317,1.0575,1.0,0.59439,-0.20058,1.0,0.58378,0.42846,1.0,0.43093,0.47723,28.05965,1.27314,1.0,0.67991,0.48865,26.68732,1.26298,1.0,-0.01813,0.00349,0.70498,0.00749,1.0,0.04669,0.00102,0.68124,0.00696,1.0,0.0,0.0,24.0
0.56244,0.45802,375.19971,0.06693,2161.0,1.0,0.54899,1.13572,1.0,0.60032,-0.174,1.0,0.57466,0.48086,1.0,0.43091,0.47726,28.02959,1.26298,1.0,0.67996,0.48864,26.69548,1.25283,1.0,-0.01813,0.00349,0.70498,0.00749,1.0,0.04669,0.00102,0.68124,0.00696,1.0,0.0,0.0,24.0
0.56322,0.46119,375.19971,0.07339,2161.0,1.0,0.53998,1.16985,1.0,0.60367,-0.17777,1.0,0.57183,0.49604,1.0,0.4309,0.47723,28.10616,1.25283,1.0,0.67996,0.48867,26.75807,1.24267,1.0,-0.01813,0.00349,0.70498,0.00745,1.0,0.04669,0.00102,0.68124,0.0068,1.0,0.0,0.0,24.0
0.56352,0.46747,375.19971,0.08035,2161.0,1.0,0.52384,1.28312,1.0,0.61027,-0.19751,1.0,0.56705,0.54281,1.0,0.4309,0.47723,28.10108,1.24267,1.0,0.67986,0.48878,26.92693,1.24267,1.0,-0.01813,0.00349,0.70498,0.00745,1.0,0.04669,0.00102,0.68124,0.0068,1.0,0.0,0.0,24.0
0.56303,0.46872,375.19971,0.08673,2161.0,1.0,0.51733,1.32889,1.0,0.59604,-0.35898,1.0,0.55669,0.48496,1.0,0.43091,0.47728,28.22431,1.24267,1.0,0.67984,0.48879,26.85351,1.24267,1.0,-0.01813,0.00349,0.70498,0.00745,1.0,0.04669,0.00102,0.68124,0.0068,1.0,0.0,0.0,24.0
0.56244,0.47074,375.19971,0.09338,2161.0,1.0,0.50847,1.36186,1.0,0.5998,-0.36354,1.0,0.55413,0.49916,1.0,0.43091,0.47728,28.22431,1.23277,1.0,0.67983,0.48881,26.77247,1.23277,1.0,-0.0175,0.00336,0.67847,0.00708,1.0,0.04669,0.00102,0.68124,0.00675,1.0,0.0,0.0,24.0
0.5615,0.46715,375.19971,0.10037,2161.0,1.0,0.50793,1.36435,1.0,0.5869,-0.53773,1.0,0.54742,0.41331,1.0,0.43081,0.47721,28.06934,1.22288,1.0,0.6798,0.48876,26.66931,1.22288,1.0,-0.0175,0.00336,0.67847,0.00708,1.0,0.04669,0.00102,0.68124,0.00675,1.0,0.0,0.0,24.0
0.56072,0.46548,375.19971,0.10681,2161.0,1.0,0.51144,1.37586,1.0,0.58528,-0.4984,1.0,0.54836,0.43873,1.0,0.43077,0.47716,28.04072,1.21298,1.0,0.67976,0.4888,26.76165,1.21298,1.0,-0.0175,0.00336,0.67847,0.00708,1.0,0.04669,0.00102,0.68124,0.00675,1.0,0.0,0.0,24.0
0.5599,0.46478,375.19971,0.11365,2161.0,1.0,0.50225,1.40986,1.0,0.58961,-0.50407,1.0,0.54593,0.45289,1.0,0.43075,0.47718,28.05865,1.20309,1.0,0.67973,0.48882,26.78806,1.20309,1.0,-0.0175,0.00336,0.67847,0.00687,1.0,0.04669,0.00102,0.68124,0.00659,1.0,0.0,0.0,24.0
0.55937,0.46504,375.19971,0.12033,2161.0,1.0,0.50261,1.42149,1.0,0.59709,-0.48222,1.0,0.54985,0.46963,1.0,0.43073,0.47713,28.1358,1.20309,1.0,0.67969,0.48881,26.8107,1.20309,1.0,-0.0175,0.00336,0.67847,0.00687,1.0,0.04669,0.00102,0.68124,0.00659,1.0,0.0,0.0,24.0
0.55971,0.4646,375.19971,0.12726,2161.0,1.0,0.52894,1.34227,1.0,0.60338,-0.4297,1.0,0.56616,0.45629,1.0,0.43064,0.47716,28.12599,1.20309,1.0,0.67964,0.48881,26.84764,1.20309,1.0,-0.0175,0.00336,0.67847,0.00687,1.0,0.04669,0.00102,0.68124,0.00659,1.0,0.0,0.0,24.0
0.5601,0.46411,375.19971,0.13382,2161.0,1.0,0.52894,1.34227,1.0,0.6069,-0.43377,1.0,0.56792,0.45425,1.0,0.43062,0.47713,28.21561,1.20309,1.0,0.67963,0.48877,26.62634,1.19413,1.0,-0.0175,0.00336,0.67847,0.00691,1.0,0.04501,0.00099,0.65743,0.00627,1.0,0.0,0.0,24.0
0.56064,0.46452,375.19971,0.14035,2161.0,1.0,0.53004,1.35835,1.0,0.61389,-0.41198,1.0,0.57197,0.47318,1.0,0.43059,0.47709,28.06175,1.19413,1.0,0.67957,0.48885,26.77748,1.18516,1.0,-0.0175,0.00336,0.67847,0.00691,1.0,0.04501,0.00099,0.65743,0.00627,1.0,0.0,0.0,24.0
0.56098,0.46559,375.19971,0.14691,2161.0,1.0,0.51987,1.3952,1.0,0.61672,-0.41701,1.0,0.56829,0.4891,1.0,0.43054,0.47705,28.17185,1.18516,1.0,0.67949,0.4888,26.74219,1.1762,1.0,-0.0175,0.00336,0.67847,0.00691,1.0,0.04501,0.00099,0.65743,0.00627,1.0,0.0,0.0,24.0
0.56109,0.46727,375.19971,0.15363,2161.0,1.0,0.51062,1.42906,1.0,0.61672,-0.41701,1.0,0.56367,0.50602,1.0,0.43055,0.47707,28.19624,1.1762,1.0,0.67954,0.48882,26.73534,1.1762,1.0,-0.01779,0.00339,0.68578,0.00682,1.0,0.04813,0.00106,0.70375,0.00664,1.0,0.0,0.0,24.0
0.56082,0.47308,375.19971,0.16049,2161.0,1.0,0.48756,1.58815,1.0,0.62102,-0.36337,1.0,0.55429,0.61239,1.0,0.43044,0.47706,28.24994,1.1762,1.0,0.67938,0.48885,26.70156,1.18516,1.0,-0.01779,0.00339,0.68578,0.00682,1.0,0.04813,0.00106,0.70375,0.00664,1.0,0.0,0.0,24.0
0.56006,0.48159,375.19971,0.16724,2161.0,1.0,0.46399,1.7335,1.0,0.61845,-0.34483,1.0,0.54122,0.69434,1.0,0.43042,0.47704,28.25598,1.18516,1.0,0.67933,0.48888,26.82943,1.19413,1.0,-0.01779,0.00339,0.68578,0.00682,1.0,0.04813,0.00106,0.70375,0.00664,1.0,0.0,0.0,24.0
0.55948,0.48891,375.19971,0.17404,2161.0,1.0,0.47341,1.69998,1.0,0.61529,-0.34155,1.0,0.54435,0.67922,1.0,0.43042,0.47704,28.25598,1.19413,1.0,0.67933,0.48888,26.82943,1.20309,1.0,-0.01768,0.00332,0.68151,0.0069,1.0,0.04813,0.00106,0.70375,0.00681,1.0,0.0,0.0,24.0
0.56101,0.48582,375.19971,0.18079,2161.0,1.0,0.57932,1.0804,1.0,0.6256,-0.27565,1.0,0.60246,0.40237,1.0,0.43028,0.47711,28.30163,1.20309,1.0,0.67928,0.48893,26.82209,1.20309,1.0,-0.01768,0.00332,0.68151,0.0069,1.0,0.04813,0.00106,0.70375,0.00681,1.0,0.0,0.0,24.0
0.56498,0.50796,375.19971,0.18079,2161.0,0.0,0.57954,1.08322,1.0,0.62781,-0.27145,1.0,0.60367,0.40589,1.0,0.43026,0.47711,28.30155,1.20309,1.0,0.67927,0.48894,26.80259,1.20309,1.0,-0.01768,0.00332,0.68151,0.0069,1.0,0.04813,0.00106,0.70375,0.00681,1.0,0.0,0.0,24.0
0.58626,0.4475,375.19971,0.18079,2161.0,0.0,0.59042,1.04262,1.0,0.62466,-0.26854,1.0,0.60754,0.38704,1.0,0.43021,0.47719,28.26904,1.21298,1.0,0.67925,0.48893,26.82351,1.21298,1.0,-0.01822,0.00341,0.70041,0.00721,1.0,0.04813,0.00106,0.70375,0.00687,1.0,0.0,0.0,24.0
0.59141,0.41723,375.19971,0.18079,2161.0,0.0,0.57394,0.95083,1.0,0.62946,-0.23746,1.0,0.6017,0.35668,1.0,0.4302,0.47733,28.14329,1.22288,1.0,0.67918,0.48907,26.77644,1.22288,1.0,-0.01822,0.00341,0.70041,0.00721,1.0,0.04813,0.00106,0.70375,0.00687,1.0,0.0,0.0,24.0
0.59666,0.35732,375.19971,0.18079,2161.0,0.0,0.57696,1.00019,1.0,0.58455,-0.34372,1.0,0.58076,0.32823,1.0,0.43018,0.47734,28.12122,1.23277,1.0,0.67913,0.48912,26.79144,1.23277,1.0,-0.01822,0.00341,0.70041,0.00721,1.0,0.04813,0.00106,0.70375,0.00687,1.0,0.0,0.0,24.0
0.58908,0.33639,375.19971,0.18079,2161.0,0.0,0.58656,0.96359,1.0,0.57643,-0.33268,1.0,0.5815,0.31546,1.0,0.43017,0.47735,28.12224,1.24267,1.0,0.67914,0.4891,26.82477,1.25283,1.0,-0.01822,0.00336,0.70041,0.00734,1.0,0.0478,0.00094,0.69972,0.00705,1.0,0.0,0.0,24.0
0.58781,0.34638,375.19971,0.18079,2161.0,0.0,0.58427,1.01616,1.0,0.58627,-0.28342,1.0,0.58527,0.36637,1.0,0.43008,0.47741,28.18162,1.25283,1.0,0.67906,0.48919,26.72746,1.26298,1.0,-0.01822,0.00336,0.70041,0.00734,1.0,0.0478,0.00094,0.69972,0.00705,1.0,0.0,0.0,24.0
0.58827,0.35525,375.40707,0.02005,2162.0,1.0,0.58814,1.03467,1.0,0.59116,-0.27096,1.0,0.58965,0.38186,1.0,0.43004,0.47749,28.13893,1.26298,1.0,0.67905,0.48921,26.92793,1.27314,1.0,-0.01822,0.00336,0.70041,0.00734,1.0,0.0478,0.00094,0.69972,0.00705,1.0,0.0,0.0,24.0
0.58994,0.35617,375.40707,0.02689,2162.0,1.0,0.59882,0.99464,1.0,0.5944,-0.27499,1.0,0.59661,0.35983,1.0,0.43004,0.47749,28.13893,1.27314,1.0,0.67902,0.48924,26.73705,1.26418,1.0,-0.01822,0.00336,0.70041,0.00753,1.0,0.04501,0.00084,0.66039,0.0067,1.0,0.0,0.0,24.0
0.58612,0.35457,375.40707,0.03345,2162.0,1.0,0.58667,1.05085,1.0,0.54735,-0.35768,1.0,0.56701,0.34659,1.0,0.42998,0.47759,28.03556,1.26418,1.0,0.67886,0.48926,26.69845,1.24506,1.0,-0.01822,0.00336,0.70041,0.00753,1.0,0.04501,0.00084,0.66039,0.0067,1.0,0.0,0.0,24.0
0.58239,0.36357,375.40707,0.04028,2162.0,1.0,0.55533,1.19644,1.0,0.56465,-0.36135,1.0,0.55999,0.41755,1.0,0.42994,0.47761,28.02422,1.24506,1.0,0.67886,0.48932,26.7623,1.22594,1.0,-0.01822,0.00336,0.70041,0.00753,1.0,0.04501,0.00084,0.66039,0.0067,1.0,0.0,0.0,24.0
0.57835,0.37615,375.40707,0.04697,2162.0,1.0,0.52673,1.30272,1.0,0.57353,-0.37421,1.0,0.55013,0.46426,1.0,0.42994,0.47758,28.09089,1.21605,1.0,0.67883,0.48933,26.74803,1.20589,1.0,-0.01753,0.00317,0.67188,0.00689,1.0,0.0432,0.00076,0.63453,0.00614,1.0,0.0,0.0,24.0
0.57453,0.39463,375.40707,0.05356,2162.0,1.0,0.51027,1.41868,1.0,0.57757,-0.3338,1.0,0.54392,0.54244,1.0,0.42988,0.47759,28.11565,1.19599,1.0,0.67876,0.48939,26.8259,1.20496,1.0,-0.01753,0.00317,0.67188,0.00689,1.0,0.0432,0.00076,0.63453,0.00614,1.0,0.0,0.0,24.0
0.57103,0.41424,375.40707,0.06024,2162.0,1.0,0.49824,1.49824,1.0,0.58096,-0.31678,1.0,0.5396,0.59073,1.0,0.42987,0.4776,28.20789,1.19506,1.0,0.67876,0.48939,26.8259,1.20402,1.0,-0.01753,0.00317,0.67188,0.00689,1.0,0.0432,0.00076,0.63453,0.00614,1.0,0.0,0.0,24.0
0.56815,0.43041,375.40707,0.06686,2162.0,1.0,0.49731,1.50164,1.0,0.58134,-0.3173,1.0,0.53933,0.59217,1.0,0.42987,0.4776,28.20789,1.19413,1.0,0.67876,0.48939,26.8259,1.20309,1.0,-0.01729,0.00311,0.6589,0.00666,1.0,0.0432,0.00076,0.63453,0.00614,1.0,0.0,0.0,24.0
0.56646,0.44593,375.40707,0.07355,2162.0,1.0,0.50693,1.50332,1.0,0.58881,-0.27003,1.0,0.54787,0.61665,1.0,0.42977,0.47759,28.1298,1.20309,1.0,0.67873,0.48936,26.73713,1.20309,1.0,-0.01729,0.00311,0.6589,0.00666,1.0,0.0432,0.00076,0.63453,0.00614,1.0,0.0,0.0,24.0
0.56521,0.45771,375.40707,0.08054,2162.0,1.0,0.5141,1.4905,1.0,0.58636,-0.29237,1.0,0.55023,0.59907,1.0,0.42976,0.4776,28.11089,1.20309,1.0,0.67873,0.48936,26.73713,1.20309,1.0,-0.01729,0.00311,0.6589,0.00666,1.0,0.0432,0.00076,0.63453,0.00614,1.0,0.0,0.0,24.0
0.56414,0.46781,375.40707,0.08691,2162.0,1.0,0.5141,1.4905,1.0,0.58636,-0.29237,1.0,0.55023,0.59907,1.0,0.42977,0.47759,28.1298,1.20309,1.0,0.6787,0.48932,26.77975,1.20309,1.0,-0.01844,0.00337,0.70271,0.00713,1.0,0.0432,0.00086,0.63453,0.00613,1.0,0.0,0.0,24.0
0.56148,0.49182,375.40707,0.08691,2162.0,0.0,0.62092,0.99537,1.0,0.58545,-0.21217,1.0,0.60319,0.3916,1.0,0.42972,0.47657,28.25797,1.20309,1.0,0.67849,0.48829,27.17054,1.20309,1.0,-0.01844,0.00337,0.70271,0.00713,1.0,0.0432,0.00086,0.63453,0.00613,1.0,0.0,0.0,24.0
0.59284,0.30646,375.40707,0.08691,2162.0,0.0,0.72396,0.42957,1.0,0.52446,-0.18736,1.0,0.62421,0.12111,1.0,0.42989,0.47549,28.45267,1.20309,1.0,0.67834,0.48731,27.32475,1.20309,1.0,-0.01844,0.00337,0.70271,0.00713,1.0,0.0432,0.00086,0.63453,0.00613,1.0,0.0,0.0,24.0
0.6033,0.24468,375.40707,0.08691,2162.0,0.0,0.72396,0.42957,1.0,0.52446,-0.18736,1.0,0.62421,0.12111,1.0,0.42992,0.47544,28.44555,1.20309,1.0,0.67834,0.48702,27.25619,1.20309,1.0,-0.01779,0.0036,0.68578,0.00704,1.0,0.04624,0.00123,0.68217,0.00671,1.0,0.0,0.0,24.0
0.61259,0.09843,375.40707,0.08691,2162.0,0.0,0.74183,0.09012,1.0,0.4369,0.01605,1.0,0.58936,0.05308,1.0,0.43026,0.47391,27.83721,1.20309,1.0,0.6782,0.48519,25.64527,1.20309,1.0,-0.01779,0.0036,0.68578,0.00704,1.0,0.04624,0.00123,0.68217,0.00671,1.0,0.0,0.0,24.0
0.62589,0.03908,375.40707,0.08691,2162.0,0.0,0.85074,-0.12568,1.0,0.42765,0.08514,1.0,0.63919,-0.02027,1.0,0.43024,0.47383,27.73538,1.20309,1.0,0.67822,0.4851,25.74607,1.20309,1.0,-0.01779,0.0036,0.68578,0.00704,1.0,0.04624,0.00123,0.68217,0.00671,1.0,0.0,0.0,24.0
0.62927,0.02159,375.40707,0.08691,2162.0,0.0,0.85074,-0.12568,1.0,0.42129,0.09891,1.0,0.63601,-0.01339,1.0,0.43022,0.47372,27.81469,1.20309,1.0,0.67824,0.48505,25.65077,1.21324,1.0,-0.01783,0.00366,0.68732,0.0069,1.0,0.0485,0.00134,0.71476,0.00667,1.0,0.0,0.0,24.0
0.62609,-0.00922,375.40707,0.08691,2162.0,0.0,0.80523,-0.05977,1.0,0.40092,0.07176,1.0,0.60308,0.00599,1.0,0.43011,0.47376,28.09949,1.21324,1.0,0.67837,0.48507,25.89554,1.2234,1.0,-0.01783,0.00366,0.68732,0.0069,1.0,0.0485,0.00134,0.71476,0.00667,1.0,0.0,0.0,24.0
0.615,-0.01845,375.40707,0.08691,2162.0,0.0,0.82988,-0.15281,1.0,0.37793,0.09747,1.0,0.60391,-0.02767,1.0,0.43012,0.47368,27.91233,1.2234,1.0,0.67843,0.485,25.93666,1.23356,1.0,-0.01783,0.00366,0.68732,0.0069,1.0,0.0485,0.00134,0.71476,0.00667,1.0,0.0,0.0,24.0
0.61646,-0.04554,375.40707,0.08691,2162.0,0.0,0.87621,-0.33361,1.0,0.36256,0.13417,1.0,0.61939,-0.09972,1.0,0.43011,0.47367,27.88063,1.25476,1.0,0.67855,0.48488,25.64656,1.25476,1.0,-0.01891,0.00386,0.7247,0.00761,1.0,0.04616,0.00133,0.6795,0.00656,1.0,0.0,0.0,24.0
0.63117,-0.1112,375.40707,0.08691,2162.0,0.0,0.92294,-0.53064,1.0,0.41747,0.11822,1.0,0.6702,-0.20621,1.0,0.43009,0.47356,27.87561,1.27597,1.0,0.6786,0.48478,25.72869,1.26581,1.0,-0.01891,0.00386,0.7247,0.00761,1.0,0.04616,0.00133,0.6795,0.00656,1.0,0.0,0.0,24.0
0.65892,-0.20302,375.40707,0.08691,2162.0,0.0,0.96466,-0.71317,1.0,0.40871,0.12348,1.0,0.68668,-0.29485,1.0,0.43009,0.47351,28.01064,1.28702,1.0,0.67862,0.48476,25.82472,1.27686,1.0,-0.01891,0.00386,0.7247,0.00761,1.0,0.04616,0.00133,0.6795,0.00656,1.0,0.0,0.0,24.0
0.66813,-0.23341,375.40707,0.08691,2162.0,0.0,0.96423,-0.7115,1.0,0.40887,0.12312,1.0,0.68655,-0.29419,1.0,0.43012,0.47352,27.86692,1.28676,1.0,0.67865,0.48472,25.65608,1.2766,1.0,-0.01822,0.00389,0.70041,0.00753,1.0,0.04616,0.00133,0.6795,0.00668,1.0,0.0,0.0,24.0
0.68433,-0.29661,375.40707,0.08691,2162.0,0.0,0.96916,-0.73555,1.0,0.39037,0.13395,1.0,0.67976,-0.3008,1.0,0.43004,0.4734,27.85098,1.26529,1.0,0.67864,0.48463,25.59877,1.26529,1.0,-0.01822,0.00389,0.70041,0.00753,1.0,0.04616,0.00133,0.6795,0.00668,1.0,0.0,0.0,24.0
0.67297,-0.27459,375.40707,0.08691,2162.0,0.0,0.93476,-0.63463,1.0,0.38845,0.12949,1.0,0.66161,-0.25257,1.0,0.4301,0.47332,27.87251,1.25398,1.0,0.67875,0.48465,25.64791,1.25398,1.0,-0.01822,0.00389,0.70041,0.00753,1.0,0.04616,0.00133,0.6795,0.00668,1.0,0.0,0.0,24.0
0.66846,-0.26069,375.40707,0.08691,2162.0,0.0,0.91688,-0.56428,1.0,0.40198,0.09849,1.0,0.65943,-0.23289,1.0,0.43006,0.47334,27.79527,1.24267,1.0,0.67879,0.48459,25.68176,1.23371,1.0,-0.01822,0.00389,0.70041,0.00726,1.0,0.04482,0.00129,0.65905,0.00626,1.0,0.0,0.0,24.0
0.64408,-0.18555,375.40707,0.08691,2162.0,0.0,0.83043,-0.2363,1.0,0.39199,0.09394,1.0,0.61121,-0.07118,1.0,0.43018,0.47316,27.89738,1.23371,1.0,0.67888,0.48435,25.14934,1.22475,1.0,-0.01822,0.00389,0.70041,0.00726,1.0,0.04482,0.00129,0.65905,0.00626,1.0,0.0,0.0,24.0
