FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61936,0.47104,131.5733,0.10683,766.0,0.0,0.57377,0.55702,1.0,0.67104,0.39965,1.0,0.6224,0.47834,1.0,0.40001,0.66642,26.33171,1.09301,1.0,0.68794,0.67905,24.96451,1.10098,1.0,-0.0248,-0.03508,0.65231,0.00559,1.0,0.04834,-0.03853,0.66806,0.00547,1.0,0.0,0.0,19.0
0.62269,0.47258,131.68684,0.0201,767.0,1.0,0.57673,0.50227,1.0,0.68865,0.45213,1.0,0.63269,0.4772,1.0,0.40006,0.66633,26.3578,1.10874,1.0,0.68809,0.679,25.11865,1.1167,1.0,-0.0248,-0.03508,0.65231,0.00559,1.0,0.04834,-0.03853,0.66806,0.00547,1.0,0.0,0.0,19.0
0.62562,0.46871,131.68684,0.02679,767.0,1.0,0.58585,0.4599,1.0,0.68883,0.44657,1.0,0.63734,0.45323,1.0,0.40007,0.66631,26.40286,1.12446,1.0,0.68816,0.67896,25.1144,1.12446,1.0,-0.02483,-0.03517,0.6558,0.00584,1.0,0.04615,-0.03662,0.63584,0.00539,1.0,0.0,0.0,19.0
0.62703,0.46416,131.68684,0.03371,767.0,1.0,0.59668,0.51003,1.0,0.67147,0.37281,1.0,0.63408,0.44142,1.0,0.40024,0.66602,26.38548,1.12446,1.0,0.68828,0.67875,24.96309,1.1165,1.0,-0.02483,-0.03517,0.6558,0.00584,1.0,0.04615,-0.03662,0.63584,0.00539,1.0,0.0,0.0,19.0
0.62795,0.46085,131.68684,0.04019,767.0,1.0,0.59602,0.50972,1.0,0.67089,0.37228,1.0,0.63346,0.441,1.0,0.40025,0.66583,26.35222,1.1165,1.0,0.68828,0.67873,24.92015,1.10853,1.0,-0.02483,-0.03517,0.6558,0.00584,1.0,0.04615,-0.03662,0.63584,0.00539,1.0,0.0,0.0,19.0
0.6283,0.4602,131.68684,0.04706,767.0,1.0,0.59048,0.53405,1.0,0.67109,0.37722,1.0,0.63078,0.45564,1.0,0.40026,0.66581,26.34732,1.10853,1.0,0.68828,0.67873,24.92015,1.10057,1.0,-0.02463,-0.03484,0.65056,0.0057,1.0,0.04615,-0.03653,0.63584,0.00523,1.0,0.0,0.0,19.0
0.62764,0.46673,131.68684,0.05365,767.0,1.0,0.5706,0.62829,1.0,0.67403,0.40969,1.0,0.62231,0.51899,1.0,0.40028,0.66559,26.28965,1.10057,1.0,0.6883,0.67858,25.06814,1.10057,1.0,-0.02463,-0.03484,0.65056,0.0057,1.0,0.04615,-0.03653,0.63584,0.00523,1.0,0.0,0.0,19.0
0.62851,0.47138,131.68684,0.06029,767.0,1.0,0.589,0.60063,1.0,0.68377,0.42587,1.0,0.63638,0.51325,1.0,0.40023,0.66559,26.35647,1.10057,1.0,0.68815,0.67832,24.7364,1.10057,1.0,-0.02463,-0.03484,0.65056,0.0057,1.0,0.04615,-0.03653,0.63584,0.00523,1.0,0.0,0.0,19.0
0.62896,0.47655,131.68684,0.06712,767.0,1.0,0.58326,0.62518,1.0,0.68371,0.43127,1.0,0.63348,0.52822,1.0,0.40022,0.66556,26.26871,1.09281,1.0,0.68815,0.67832,24.7364,1.09281,1.0,-0.02423,-0.03416,0.63876,0.0055,1.0,0.04615,-0.03653,0.63584,0.00516,1.0,0.0,0.0,19.0
0.62795,0.48039,131.68684,0.07402,767.0,1.0,0.54205,0.54289,1.0,0.69163,0.50243,1.0,0.61684,0.52266,1.0,0.39997,0.66547,26.35498,1.08504,1.0,0.68802,0.67815,24.84649,1.08504,1.0,-0.02423,-0.03416,0.63876,0.0055,1.0,0.04615,-0.03653,0.63584,0.00516,1.0,0.0,0.0,19.0
0.6258,0.48006,131.68684,0.08037,767.0,1.0,0.54455,0.61196,1.0,0.65532,0.34028,1.0,0.59993,0.47612,1.0,0.39984,0.6654,26.42155,1.07728,1.0,0.68782,0.67806,24.87532,1.07728,1.0,-0.02423,-0.03416,0.63876,0.0055,1.0,0.04615,-0.03653,0.63584,0.00516,1.0,0.0,0.0,19.0
0.62386,0.48048,131.68684,0.08745,767.0,1.0,0.54116,0.62892,1.0,0.65611,0.34286,1.0,0.59863,0.48589,1.0,0.39972,0.66549,26.22954,1.06952,1.0,0.68779,0.67803,24.89413,1.06952,1.0,-0.02441,-0.03423,0.64094,0.00539,1.0,0.04626,-0.03668,0.64006,0.00511,1.0,0.0,0.0,19.0
0.62324,0.48436,131.68684,0.09375,767.0,1.0,0.54449,0.62085,1.0,0.68485,0.45649,1.0,0.61467,0.53867,1.0,0.39935,0.66551,26.19828,1.06952,1.0,0.68736,0.67791,24.95103,1.06952,1.0,-0.02441,-0.03423,0.64094,0.00539,1.0,0.04626,-0.03668,0.64006,0.00511,1.0,0.0,0.0,19.0
0.62269,0.48875,131.68684,0.10054,767.0,1.0,0.53203,0.62007,1.0,0.69675,0.48916,1.0,0.61439,0.55462,1.0,0.39912,0.66555,26.23841,1.06952,1.0,0.68714,0.67794,24.84305,1.06952,1.0,-0.02441,-0.03423,0.64094,0.00539,1.0,0.04626,-0.03668,0.64006,0.00511,1.0,0.0,0.0,19.0
0.62221,0.49244,131.68684,0.10739,767.0,1.0,0.53203,0.62007,1.0,0.69715,0.48271,1.0,0.61459,0.55139,1.0,0.39914,0.66549,26.3454,1.06952,1.0,0.68713,0.67794,24.83449,1.07749,1.0,-0.02481,-0.03451,0.6462,0.00546,1.0,0.04793,-0.03806,0.66512,0.00534,1.0,0.0,0.0,19.0
0.62205,0.49531,131.68684,0.11377,767.0,1.0,0.56614,0.70303,1.0,0.67224,0.3854,1.0,0.61919,0.54421,1.0,0.39864,0.66562,26.34703,1.07749,1.0,0.68671,0.67774,24.90727,1.08545,1.0,-0.02481,-0.03451,0.6462,0.00546,1.0,0.04793,-0.03806,0.66512,0.00534,1.0,0.0,0.0,19.0
0.62215,0.49333,131.68684,0.1208,767.0,1.0,0.55469,0.49468,1.0,0.69321,0.42061,1.0,0.62395,0.45764,1.0,0.39834,0.6658,26.34182,1.08545,1.0,0.6864,0.67762,24.88254,1.09342,1.0,-0.02481,-0.03451,0.6462,0.00546,1.0,0.04793,-0.03806,0.66512,0.00534,1.0,0.0,0.0,19.0
0.62233,0.49093,131.68684,0.12718,767.0,1.0,0.55807,0.47708,1.0,0.69361,0.4136,1.0,0.62584,0.44534,1.0,0.39831,0.66577,26.23128,1.09342,1.0,0.68636,0.67757,24.80571,1.10138,1.0,-0.02483,-0.03437,0.64178,0.00552,1.0,0.04698,-0.03742,0.65479,0.00537,1.0,0.0,0.0,19.0
0.62307,0.49085,131.68684,0.1342,767.0,1.0,0.59797,0.55386,1.0,0.67769,0.42464,1.0,0.63783,0.48925,1.0,0.39786,0.66582,26.37467,1.10138,1.0,0.68595,0.67765,24.98818,1.10138,1.0,-0.02483,-0.03437,0.64178,0.00552,1.0,0.04698,-0.03742,0.65479,0.00537,1.0,0.0,0.0,19.0
0.62286,0.49012,131.68684,0.14088,767.0,1.0,0.54282,0.48213,1.0,0.69408,0.46728,1.0,0.61845,0.47471,1.0,0.39766,0.66586,26.23512,1.10138,1.0,0.68567,0.6775,24.85321,1.10138,1.0,-0.02483,-0.03437,0.64178,0.00552,1.0,0.04698,-0.03742,0.65479,0.00537,1.0,0.0,0.0,19.0
0.62272,0.48913,131.68684,0.14746,767.0,1.0,0.54535,0.46755,1.0,0.69407,0.46744,1.0,0.61971,0.46749,1.0,0.39763,0.66583,26.23256,1.10915,1.0,0.68562,0.67751,24.8509,1.10118,1.0,-0.02563,-0.03527,0.65866,0.00575,1.0,0.04613,-0.03686,0.64492,0.00529,1.0,0.0,0.0,19.0
0.62256,0.48841,131.68684,0.15439,767.0,1.0,0.5734,0.57488,1.0,0.66402,0.36865,1.0,0.61871,0.47176,1.0,0.3973,0.66607,26.29252,1.10894,1.0,0.68534,0.67749,24.78761,1.10098,1.0,-0.02563,-0.03527,0.65866,0.00575,1.0,0.04613,-0.03686,0.64492,0.00529,1.0,0.0,0.0,19.0
0.62356,0.48453,131.68684,0.16089,767.0,1.0,0.62422,0.38444,1.0,0.67119,0.39821,1.0,0.64771,0.39133,1.0,0.39709,0.66609,26.20898,1.10874,1.0,0.68523,0.6775,24.95969,1.10077,1.0,-0.02563,-0.03527,0.65866,0.00575,1.0,0.04613,-0.03686,0.64492,0.00529,1.0,0.0,0.0,19.0
0.62438,0.48154,131.68684,0.16736,767.0,1.0,0.61799,0.41149,1.0,0.6715,0.40238,1.0,0.64475,0.40693,1.0,0.39709,0.66609,26.20898,1.10077,1.0,0.6852,0.67746,25.03202,1.09281,1.0,-0.02533,-0.03471,0.64725,0.0056,1.0,0.04526,-0.03624,0.63411,0.0052,1.0,0.0,0.0,19.0
0.62475,0.48282,131.68684,0.174,767.0,1.0,0.57258,0.53758,1.0,0.6962,0.49472,1.0,0.63439,0.51615,1.0,0.39691,0.66629,26.47971,1.08504,1.0,0.68489,0.67749,24.88498,1.08504,1.0,-0.02533,-0.03471,0.64725,0.0056,1.0,0.04526,-0.03624,0.63411,0.0052,1.0,0.0,0.0,19.0
0.62462,0.48413,131.68684,0.18088,767.0,1.0,0.54636,0.53455,1.0,0.69603,0.50418,1.0,0.6212,0.51936,1.0,0.39684,0.66635,26.36304,1.07728,1.0,0.68486,0.67751,24.86799,1.07728,1.0,-0.02533,-0.03471,0.64725,0.0056,1.0,0.04526,-0.03624,0.63411,0.0052,1.0,0.0,0.0,19.0
0.62444,0.48572,131.68684,0.18788,767.0,1.0,0.54335,0.55058,1.0,0.69572,0.50994,1.0,0.61953,0.53026,1.0,0.39681,0.66634,26.36042,1.06952,1.0,0.68485,0.67754,24.89184,1.06952,1.0,-0.02541,-0.03472,0.64664,0.00547,1.0,0.04541,-0.03643,0.63751,0.00509,1.0,0.0,0.0,19.0
0.62361,0.48426,131.68684,0.19409,767.0,1.0,0.55159,0.57014,1.0,0.64746,0.31358,1.0,0.59952,0.44186,1.0,0.39666,0.66638,26.34057,1.06952,1.0,0.68473,0.67756,24.91378,1.06952,1.0,-0.02541,-0.03472,0.64664,0.00547,1.0,0.04541,-0.03643,0.63751,0.00509,1.0,0.0,0.0,19.0
0.62285,0.48399,131.68684,0.20128,767.0,1.0,0.54495,0.61423,1.0,0.65473,0.33787,1.0,0.59984,0.47605,1.0,0.39664,0.66644,26.35764,1.06952,1.0,0.68466,0.67765,25.18141,1.06952,1.0,-0.02541,-0.03472,0.64664,0.00547,1.0,0.04541,-0.03643,0.63751,0.00509,1.0,0.0,0.0,19.0
0.62212,0.48369,131.68684,0.20799,767.0,1.0,0.54495,0.61423,1.0,0.65401,0.33464,1.0,0.59948,0.47443,1.0,0.39663,0.66644,26.35328,1.06952,1.0,0.68466,0.67765,25.18141,1.07749,1.0,-0.02541,-0.03472,0.64664,0.00547,1.0,0.04671,-0.03752,0.65644,0.00534,1.0,0.0,0.0,19.0
0.62163,0.48294,131.68684,0.21437,767.0,1.0,0.559,0.58878,1.0,0.65337,0.3289,1.0,0.60618,0.45884,1.0,0.39652,0.66644,26.30811,1.07749,1.0,0.68463,0.67762,25.06987,1.08545,1.0,-0.02541,-0.03472,0.64664,0.00547,1.0,0.04671,-0.03752,0.65644,0.00534,1.0,0.0,0.0,19.0
0.62127,0.48252,131.68684,0.22107,767.0,1.0,0.55667,0.57263,1.0,0.6616,0.36438,1.0,0.60914,0.46851,1.0,0.39656,0.66641,26.28067,1.08545,1.0,0.68461,0.67759,25.07408,1.09342,1.0,-0.02541,-0.03472,0.64664,0.00547,1.0,0.04671,-0.03752,0.65644,0.00534,1.0,0.0,0.0,19.0
0.62097,0.48179,131.68684,0.22771,767.0,1.0,0.56066,0.55339,1.0,0.66103,0.36096,1.0,0.61085,0.45717,1.0,0.39654,0.6664,26.33585,1.09342,1.0,0.68462,0.67758,25.06048,1.10138,1.0,-0.02541,-0.03472,0.64664,0.00559,1.0,0.04671,-0.03752,0.65644,0.00544,1.0,0.0,0.0,19.0
0.62091,0.48011,131.68684,0.2347,767.0,1.0,0.5776,0.48567,1.0,0.66008,0.35716,1.0,0.61884,0.42141,1.0,0.39649,0.66628,26.55069,1.10138,1.0,0.68458,0.67755,25.26142,1.10138,1.0,-0.02541,-0.03472,0.64664,0.00559,1.0,0.04671,-0.03752,0.65644,0.00544,1.0,0.0,0.0,19.0
0.62091,0.47895,131.68684,0.24149,767.0,1.0,0.5807,0.51603,1.0,0.66083,0.35818,1.0,0.62077,0.43711,1.0,0.39648,0.6663,26.58266,1.10138,1.0,0.68456,0.67753,25.28365,1.10138,1.0,-0.02541,-0.03472,0.64664,0.00559,1.0,0.04671,-0.03752,0.65644,0.00544,1.0,0.0,0.0,19.0
0.6209,0.47785,131.68684,0.24818,767.0,1.0,0.5807,0.51603,1.0,0.66083,0.35818,1.0,0.62077,0.43711,1.0,0.39647,0.6663,26.52264,1.10138,1.0,0.68456,0.67753,25.28365,1.10138,1.0,-0.02541,-0.03472,0.64664,0.00567,1.0,0.04671,-0.03752,0.65644,0.00548,1.0,0.0,0.0,19.0
0.62111,0.47651,131.68684,0.25484,767.0,1.0,0.5907,0.4773,1.0,0.66717,0.37361,1.0,0.62893,0.42545,1.0,0.39646,0.66624,26.67362,1.10138,1.0,0.68443,0.67735,25.35349,1.10138,1.0,-0.02541,-0.03472,0.64664,0.00567,1.0,0.04671,-0.03752,0.65644,0.00548,1.0,0.0,0.0,19.0
0.62145,0.47619,131.68684,0.26146,767.0,1.0,0.59443,0.49823,1.0,0.67507,0.42926,1.0,0.63475,0.46375,1.0,0.39638,0.66628,26.65181,1.10138,1.0,0.68441,0.67732,25.34604,1.10138,1.0,-0.02541,-0.03472,0.64664,0.00567,1.0,0.04671,-0.03752,0.65644,0.00548,1.0,0.0,0.0,19.0
0.61554,0.45113,131.68684,0.26146,767.0,0.0,0.59984,0.47434,1.0,0.67508,0.42936,1.0,0.63746,0.45185,1.0,0.39638,0.66628,26.65181,1.10915,1.0,0.68441,0.67732,25.34604,1.10118,1.0,-0.02576,-0.03509,0.6543,0.0058,1.0,0.04589,-0.03689,0.64556,0.00541,1.0,0.0,0.0,19.0
0.6309,0.45679,131.68684,0.26146,767.0,0.0,0.61109,0.47298,1.0,0.68145,0.45191,1.0,0.64627,0.46245,1.0,0.39629,0.66632,26.69505,1.10894,1.0,0.68439,0.67729,25.40211,1.10098,1.0,-0.02576,-0.03509,0.6543,0.0058,1.0,0.04589,-0.03689,0.64556,0.00541,1.0,0.0,0.0,19.0
0.6311,0.45707,131.68684,0.26146,767.0,0.0,0.57604,0.45542,1.0,0.68693,0.45986,1.0,0.63148,0.45764,1.0,0.39621,0.66629,26.6116,1.10874,1.0,0.68425,0.67714,25.50739,1.10077,1.0,-0.02576,-0.03509,0.6543,0.0058,1.0,0.04589,-0.03689,0.64556,0.00541,1.0,0.0,0.0,19.0
0.63119,0.45663,131.95454,0.02054,768.0,1.0,0.57593,0.45594,1.0,0.68703,0.45463,1.0,0.63148,0.45529,1.0,0.39624,0.66632,26.68662,1.10853,1.0,0.68425,0.67714,25.50075,1.10853,1.0,-0.02618,-0.03558,0.66256,0.00588,1.0,0.0474,-0.0381,0.66756,0.00566,1.0,0.0,0.0,19.0
0.63108,0.45219,131.95454,0.02724,768.0,1.0,0.59234,0.48254,1.0,0.66893,0.38634,1.0,0.63063,0.43444,1.0,0.39601,0.66628,26.92527,1.10853,1.0,0.68407,0.67713,25.6311,1.1165,1.0,-0.02618,-0.03558,0.66256,0.00588,1.0,0.0474,-0.0381,0.66756,0.00566,1.0,0.0,0.0,19.0
0.6269,0.44198,131.95454,0.03383,768.0,1.0,0.56699,0.47594,1.0,0.64501,0.30595,1.0,0.606,0.39094,1.0,0.39593,0.6663,26.92695,1.1165,1.0,0.68402,0.677,25.50444,1.12446,1.0,-0.02618,-0.03558,0.66256,0.00588,1.0,0.0474,-0.0381,0.66756,0.00566,1.0,0.0,0.0,19.0
0.62392,0.43465,131.95454,0.04048,768.0,1.0,0.56709,0.47545,1.0,0.64499,0.30589,1.0,0.60604,0.39067,1.0,0.3959,0.66632,26.87502,1.1167,1.0,0.68401,0.67703,25.53413,1.12467,1.0,-0.02533,-0.03435,0.63973,0.00576,1.0,0.04644,-0.03736,0.65538,0.00565,1.0,0.0,0.0,19.0
0.62355,0.42921,131.95454,0.04695,768.0,1.0,0.58488,0.44248,1.0,0.65701,0.33979,1.0,0.62094,0.39113,1.0,0.39579,0.66632,26.87086,1.11691,1.0,0.68379,0.67691,25.50746,1.11691,1.0,-0.02533,-0.03435,0.63973,0.00576,1.0,0.04644,-0.03736,0.65538,0.00565,1.0,0.0,0.0,19.0
0.6236,0.42663,131.95454,0.05415,768.0,1.0,0.58746,0.46317,1.0,0.66061,0.34882,1.0,0.62403,0.40599,1.0,0.39575,0.6663,26.87447,1.10915,1.0,0.68376,0.67687,25.59238,1.10915,1.0,-0.02533,-0.03435,0.63973,0.00576,1.0,0.04644,-0.03736,0.65538,0.00565,1.0,0.0,0.0,19.0
0.62346,0.42604,131.95454,0.06078,768.0,1.0,0.58276,0.48483,1.0,0.66155,0.35668,1.0,0.62215,0.42075,1.0,0.39573,0.66629,26.90562,1.10138,1.0,0.68379,0.67685,25.51756,1.09342,1.0,-0.02533,-0.03435,0.63973,0.00569,1.0,0.04563,-0.0367,0.64465,0.0054,1.0,0.0,0.0,19.0
0.62422,0.4268,131.95454,0.06757,768.0,1.0,0.59308,0.50052,1.0,0.67067,0.3683,1.0,0.63188,0.43441,1.0,0.39561,0.66617,27.05762,1.09342,1.0,0.68364,0.67669,25.3775,1.08545,1.0,-0.02533,-0.03435,0.63973,0.00569,1.0,0.04563,-0.0367,0.64465,0.0054,1.0,0.0,0.0,19.0
0.62517,0.42939,131.95454,0.07426,768.0,1.0,0.59859,0.50891,1.0,0.67261,0.40686,1.0,0.6356,0.45789,1.0,0.39558,0.66612,27.01701,1.08545,1.0,0.68361,0.67663,25.46749,1.07749,1.0,-0.02533,-0.03435,0.63973,0.00569,1.0,0.04563,-0.0367,0.64465,0.0054,1.0,0.0,0.0,19.0
0.62597,0.43162,131.95454,0.08058,768.0,1.0,0.59844,0.50957,1.0,0.67261,0.40697,1.0,0.63553,0.45827,1.0,0.39555,0.66614,27.00015,1.08525,1.0,0.68362,0.6766,25.53068,1.07728,1.0,-0.02636,-0.03559,0.66455,0.00584,1.0,0.04506,-0.0362,0.63668,0.00525,1.0,0.0,0.0,19.0
0.62767,0.43111,131.95454,0.08765,768.0,1.0,0.62369,0.43514,1.0,0.67581,0.41387,1.0,0.64975,0.42451,1.0,0.39544,0.66599,26.96378,1.08504,1.0,0.68355,0.67648,25.52188,1.08504,1.0,-0.02636,-0.03559,0.66455,0.00584,1.0,0.04506,-0.0362,0.63668,0.00525,1.0,0.0,0.0,19.0
0.62825,0.4354,131.95454,0.09439,768.0,1.0,0.59847,0.59009,1.0,0.67428,0.4008,1.0,0.63637,0.49545,1.0,0.39545,0.666,27.00014,1.09281,1.0,0.68362,0.6765,25.58263,1.09281,1.0,-0.02636,-0.03559,0.66455,0.00584,1.0,0.04506,-0.0362,0.63668,0.00525,1.0,0.0,0.0,19.0
0.62875,0.43915,131.95454,0.10072,768.0,1.0,0.59847,0.59009,1.0,0.67428,0.4008,1.0,0.63637,0.49545,1.0,0.39545,0.666,27.00014,1.09281,1.0,0.68361,0.67645,25.63527,1.09281,1.0,-0.02543,-0.03426,0.63985,0.00566,1.0,0.04506,-0.0362,0.63668,0.00535,1.0,0.0,0.0,19.0
0.62919,0.44112,131.95454,0.10756,768.0,1.0,0.60045,0.55206,1.0,0.67188,0.39328,1.0,0.63617,0.47267,1.0,0.39545,0.66584,27.03775,1.08504,1.0,0.68362,0.67633,25.56749,1.08504,1.0,-0.02543,-0.03426,0.63985,0.00566,1.0,0.04506,-0.0362,0.63668,0.00535,1.0,0.0,0.0,19.0
0.62944,0.44379,131.95454,0.11444,768.0,1.0,0.59439,0.55645,1.0,0.673,0.42176,1.0,0.63369,0.48911,1.0,0.39546,0.66574,27.07716,1.07728,1.0,0.68369,0.67624,25.67113,1.07728,1.0,-0.02543,-0.03426,0.63985,0.00566,1.0,0.04506,-0.0362,0.63668,0.00535,1.0,0.0,0.0,19.0
0.62952,0.44693,131.95454,0.12115,768.0,1.0,0.58855,0.58161,1.0,0.67339,0.42524,1.0,0.63097,0.50342,1.0,0.39553,0.66576,27.17517,1.06952,1.0,0.68367,0.67624,25.6674,1.06952,1.0,-0.02543,-0.03426,0.63985,0.00558,1.0,0.04506,-0.0362,0.63668,0.00524,1.0,0.0,0.0,19.0
0.62858,0.45281,131.95454,0.12764,768.0,1.0,0.55134,0.72513,1.0,0.67024,0.40418,1.0,0.61079,0.56465,1.0,0.39558,0.66565,27.11375,1.06952,1.0,0.68374,0.67618,25.45135,1.06952,1.0,-0.02543,-0.03426,0.63985,0.00558,1.0,0.04506,-0.0362,0.63668,0.00524,1.0,0.0,0.0,19.0
0.62782,0.45753,131.95454,0.13409,768.0,1.0,0.55801,0.71348,1.0,0.66708,0.39026,1.0,0.61254,0.55187,1.0,0.3956,0.66562,27.17303,1.06952,1.0,0.68373,0.67616,25.43048,1.06952,1.0,-0.02543,-0.03426,0.63985,0.00558,1.0,0.04506,-0.0362,0.63668,0.00524,1.0,0.0,0.0,19.0
0.63018,0.49163,131.95454,0.13409,768.0,0.0,0.55801,0.71348,1.0,0.66708,0.39026,1.0,0.61254,0.55187,1.0,0.3956,0.66562,27.17303,1.06952,1.0,0.68376,0.67616,25.39851,1.06952,1.0,-0.02525,-0.03411,0.63791,0.00556,1.0,0.04506,-0.0362,0.63668,0.00519,1.0,0.0,0.0,19.0
0.61938,0.51145,131.95454,0.13409,768.0,0.0,0.55542,0.69519,1.0,0.66175,0.36734,1.0,0.60858,0.53127,1.0,0.39565,0.66553,27.11068,1.06952,1.0,0.68389,0.67611,25.59017,1.06952,1.0,-0.02525,-0.03411,0.63791,0.00556,1.0,0.04506,-0.0362,0.63668,0.00519,1.0,0.0,0.0,19.0
0.61544,0.51061,131.95454,0.13409,768.0,0.0,0.55478,0.6567,1.0,0.66033,0.36117,1.0,0.60756,0.50893,1.0,0.39569,0.66551,27.12247,1.06952,1.0,0.68392,0.67604,25.73536,1.06952,1.0,-0.02525,-0.03411,0.63791,0.00556,1.0,0.04506,-0.0362,0.63668,0.00519,1.0,0.0,0.0,19.0
0.61338,0.50982,132.09526,0.02016,769.0,1.0,0.55478,0.6567,1.0,0.65963,0.3582,1.0,0.60721,0.50745,1.0,0.39569,0.66551,27.12247,1.06952,1.0,0.68392,0.67604,25.73536,1.07749,1.0,-0.02525,-0.03406,0.63791,0.00555,1.0,0.04644,-0.03726,0.65538,0.00545,1.0,0.0,0.0,19.0
0.6116,0.50074,132.09526,0.02731,769.0,1.0,0.5573,0.60189,1.0,0.65159,0.32693,1.0,0.60445,0.46441,1.0,0.39574,0.6655,27.18295,1.07749,1.0,0.68396,0.67606,25.61107,1.08545,1.0,-0.02525,-0.03406,0.63791,0.00555,1.0,0.04644,-0.03726,0.65538,0.00545,1.0,0.0,0.0,19.0
0.6119,0.50033,132.09526,0.0336,769.0,1.0,0.55525,0.59482,1.0,0.67162,0.40183,1.0,0.61344,0.49832,1.0,0.39575,0.66551,27.16152,1.08545,1.0,0.68396,0.67602,25.70733,1.09342,1.0,-0.02525,-0.03406,0.63791,0.00555,1.0,0.04644,-0.03726,0.65538,0.00545,1.0,0.0,0.0,19.0
