FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59241,0.44542,73.10184,0.16727,441.0,1.0,0.54572,0.73081,1.0,0.63423,0.19812,1.0,0.58998,0.46447,1.0,0.38675,0.57778,28.18776,1.16117,1.0,0.6431,0.57461,28.19255,1.15221,1.0,-0.02754,-0.0167,0.63985,0.00635,1.0,0.03675,-0.01685,0.66867,0.00663,1.0,0.0,0.0,10.0
0.58848,0.474,73.10184,0.16727,441.0,0.0,0.50599,0.83877,1.0,0.64357,0.232,1.0,0.57478,0.53538,1.0,0.38657,0.57774,28.01321,1.13571,1.0,0.64298,0.57458,28.08714,1.12675,1.0,-0.02754,-0.0167,0.63985,0.00635,1.0,0.03675,-0.01685,0.66867,0.00663,1.0,0.0,0.0,10.0
0.58132,0.50844,73.10184,0.16727,441.0,0.0,0.5032,0.85325,1.0,0.64514,0.23251,1.0,0.57417,0.54288,1.0,0.38656,0.57773,28.03226,1.12675,1.0,0.64294,0.57462,28.22147,1.11779,1.0,-0.02932,-0.01772,0.67895,0.00643,1.0,0.03634,-0.01671,0.66302,0.00627,1.0,0.0,0.0,10.0
0.5811,0.54777,73.10184,0.16727,441.0,0.0,0.50738,0.93667,1.0,0.65391,0.31621,1.0,0.58064,0.62644,1.0,0.38641,0.57776,28.33835,1.13428,1.0,0.64273,0.57449,28.32721,1.13428,1.0,-0.02932,-0.01772,0.67895,0.00643,1.0,0.03634,-0.01671,0.66302,0.00627,1.0,0.0,0.0,10.0
0.58145,0.60485,73.10184,0.16727,441.0,0.0,0.51791,0.92965,1.0,0.66119,0.36083,1.0,0.58955,0.64524,1.0,0.38627,0.57772,28.2568,1.15078,1.0,0.6426,0.57441,28.16413,1.15078,1.0,-0.02932,-0.01772,0.67895,0.00643,1.0,0.03634,-0.01671,0.66302,0.00627,1.0,0.0,0.0,10.0
0.5855,0.62504,73.10184,0.16727,441.0,0.0,0.51791,0.92965,1.0,0.66119,0.36083,1.0,0.58955,0.64524,1.0,0.38625,0.57768,28.14983,1.15078,1.0,0.64259,0.5744,28.16279,1.15078,1.0,-0.02752,-0.01658,0.63508,0.00617,1.0,0.03606,-0.01663,0.65977,0.00641,1.0,0.0,0.0,10.0
0.57975,0.58906,73.10184,0.16727,441.0,0.0,0.5131,0.86672,1.0,0.62338,0.16746,1.0,0.56824,0.51709,1.0,0.38606,0.57764,28.17982,1.13428,1.0,0.64236,0.57431,28.25183,1.13428,1.0,-0.02752,-0.01658,0.63508,0.00617,1.0,0.03606,-0.01663,0.65977,0.00641,1.0,0.0,0.0,10.0
0.57673,0.56092,73.29601,0.02015,442.0,1.0,0.50553,0.75665,1.0,0.62985,0.19632,1.0,0.56769,0.47648,1.0,0.38598,0.57759,28.19778,1.11779,1.0,0.64229,0.5743,28.18351,1.11779,1.0,-0.02752,-0.01658,0.63508,0.00617,1.0,0.03606,-0.01663,0.65977,0.00641,1.0,0.0,0.0,10.0
0.57473,0.54519,73.29601,0.02715,442.0,1.0,0.50367,0.76823,1.0,0.6298,0.19632,1.0,0.56674,0.48228,1.0,0.38596,0.57759,28.21772,1.10906,1.0,0.64225,0.57428,28.17878,1.11802,1.0,-0.02845,-0.01711,0.65539,0.00615,1.0,0.0374,-0.01721,0.68507,0.00647,1.0,0.0,0.0,10.0
0.57459,0.54055,73.29601,0.03372,442.0,1.0,0.51073,0.77998,1.0,0.63698,0.25473,1.0,0.57385,0.51735,1.0,0.38581,0.57761,28.20664,1.12578,1.0,0.64213,0.57422,28.31379,1.13474,1.0,-0.02845,-0.01711,0.65539,0.00615,1.0,0.0374,-0.01721,0.68507,0.00647,1.0,0.0,0.0,10.0
0.57522,0.53914,73.29601,0.04008,442.0,1.0,0.51743,0.7839,1.0,0.64066,0.27742,1.0,0.57905,0.53066,1.0,0.38579,0.5776,28.19643,1.1425,1.0,0.64206,0.57415,28.37493,1.15147,1.0,-0.02845,-0.01711,0.65539,0.00615,1.0,0.0374,-0.01721,0.68507,0.00647,1.0,0.0,0.0,10.0
0.57606,0.53487,73.29601,0.04723,442.0,1.0,0.52687,0.73699,1.0,0.637,0.27302,1.0,0.58193,0.505,1.0,0.38576,0.57763,28.10189,1.16796,1.0,0.64206,0.57415,28.37493,1.17692,1.0,-0.02934,-0.01761,0.6746,0.00664,1.0,0.03684,-0.01691,0.67488,0.00676,1.0,0.0,0.0,10.0
0.57818,0.53219,73.29601,0.05341,442.0,1.0,0.54111,0.71435,1.0,0.64912,0.30714,1.0,0.59512,0.51075,1.0,0.38565,0.57758,28.20575,1.18565,1.0,0.64193,0.57405,28.30943,1.18565,1.0,-0.02934,-0.01761,0.6746,0.00664,1.0,0.03684,-0.01691,0.67488,0.00676,1.0,0.0,0.0,10.0
0.57934,0.52354,73.29601,0.06059,442.0,1.0,0.55485,0.68466,1.0,0.62477,0.20671,1.0,0.58981,0.44568,1.0,0.3856,0.57745,28.23862,1.19438,1.0,0.64191,0.57402,28.32408,1.19438,1.0,-0.02934,-0.01761,0.6746,0.00664,1.0,0.03684,-0.01691,0.67488,0.00676,1.0,0.0,0.0,10.0
0.58051,0.5155,73.29601,0.06684,442.0,1.0,0.55954,0.6636,1.0,0.62481,0.20671,1.0,0.59218,0.43516,1.0,0.38556,0.5774,28.17464,1.20312,1.0,0.64187,0.57399,28.28862,1.19415,1.0,-0.02934,-0.01761,0.6746,0.00686,1.0,0.03593,-0.01646,0.65911,0.00668,1.0,0.0,0.0,10.0
0.58258,0.50791,73.29601,0.07355,442.0,1.0,0.57202,0.618,1.0,0.63877,0.23081,1.0,0.60539,0.42441,1.0,0.38556,0.57733,28.23609,1.19415,1.0,0.64166,0.57372,28.15752,1.18519,1.0,-0.02934,-0.01761,0.6746,0.00686,1.0,0.03593,-0.01646,0.65911,0.00668,1.0,0.0,0.0,10.0
0.58429,0.50164,73.29601,0.08022,442.0,1.0,0.569,0.60926,1.0,0.64044,0.24342,1.0,0.60472,0.42634,1.0,0.38553,0.57727,28.27032,1.18519,1.0,0.64166,0.57372,28.15752,1.17623,1.0,-0.02934,-0.01761,0.6746,0.00686,1.0,0.03593,-0.01646,0.65911,0.00668,1.0,0.0,0.0,10.0
0.58544,0.49787,73.29601,0.08714,442.0,1.0,0.55914,0.65366,1.0,0.64187,0.2441,1.0,0.6005,0.44888,1.0,0.38552,0.57721,28.28155,1.1675,1.0,0.64174,0.57368,28.13508,1.1675,1.0,-0.02886,-0.01729,0.66249,0.00656,1.0,0.03699,-0.01692,0.67956,0.0067,1.0,0.0,0.0,10.0
0.58602,0.4897,73.29601,0.0938,442.0,1.0,0.56856,0.61683,1.0,0.61947,0.13387,1.0,0.59401,0.37535,1.0,0.38553,0.57704,28.26072,1.15877,1.0,0.64171,0.57365,28.16579,1.16773,1.0,-0.02886,-0.01729,0.66249,0.00656,1.0,0.03699,-0.01692,0.67956,0.0067,1.0,0.0,0.0,10.0
0.58474,0.49246,73.29601,0.10009,442.0,1.0,0.5118,0.9284,1.0,0.61953,0.13931,1.0,0.56566,0.53385,1.0,0.38553,0.57696,28.22134,1.159,1.0,0.64172,0.57354,28.39349,1.16796,1.0,-0.02886,-0.01729,0.66249,0.00656,1.0,0.03699,-0.01692,0.67956,0.0067,1.0,0.0,0.0,10.0
0.58368,0.49486,73.29601,0.10703,442.0,1.0,0.5119,0.92792,1.0,0.62154,0.13847,1.0,0.56672,0.5332,1.0,0.3855,0.57695,28.30203,1.15923,1.0,0.6417,0.57351,28.41902,1.15923,1.0,-0.02886,-0.01709,0.66249,0.00652,1.0,0.0356,-0.01631,0.65491,0.00647,1.0,0.0,0.0,10.0
0.58264,0.49594,73.29601,0.11391,442.0,1.0,0.51862,0.88342,1.0,0.61124,0.14541,1.0,0.56493,0.51442,1.0,0.38552,0.57678,28.26579,1.15923,1.0,0.6417,0.57337,28.2247,1.15027,1.0,-0.02886,-0.01709,0.66249,0.00652,1.0,0.0356,-0.01631,0.65491,0.00647,1.0,0.0,0.0,10.0
0.58188,0.49719,73.29601,0.12049,442.0,1.0,0.52231,0.88719,1.0,0.61386,0.15198,1.0,0.56808,0.51959,1.0,0.3855,0.57663,28.31316,1.15027,1.0,0.64166,0.5733,28.36871,1.1413,1.0,-0.02886,-0.01709,0.66249,0.00652,1.0,0.0356,-0.01631,0.65491,0.00647,1.0,0.0,0.0,10.0
0.58113,0.49879,73.29601,0.12753,442.0,1.0,0.5178,0.90717,1.0,0.61601,0.15113,1.0,0.5669,0.52915,1.0,0.38548,0.57656,28.35454,1.1413,1.0,0.64168,0.57332,28.36895,1.13234,1.0,-0.02886,-0.01709,0.66249,0.00643,1.0,0.0363,-0.01658,0.66771,0.00643,1.0,0.0,0.0,10.0
0.58359,0.47249,73.29601,0.12753,442.0,0.0,0.53598,0.80658,1.0,0.63241,0.16109,1.0,0.5842,0.48384,1.0,0.3855,0.57641,28.21291,1.13234,1.0,0.64156,0.5731,28.13967,1.13234,1.0,-0.02886,-0.01709,0.66249,0.00643,1.0,0.0363,-0.01658,0.66771,0.00643,1.0,0.0,0.0,10.0
0.5843,0.46829,73.29601,0.12753,442.0,0.0,0.54288,0.76641,1.0,0.62714,0.16175,1.0,0.58501,0.46408,1.0,0.38549,0.57627,28.29876,1.13234,1.0,0.64158,0.57298,28.23781,1.13234,1.0,-0.02886,-0.01709,0.66249,0.00643,1.0,0.0363,-0.01658,0.66771,0.00643,1.0,0.0,0.0,10.0
0.58421,0.46697,73.29601,0.12753,442.0,0.0,0.54288,0.76641,1.0,0.62517,0.16225,1.0,0.58402,0.46433,1.0,0.3855,0.57627,28.31082,1.13234,1.0,0.64155,0.57294,28.30118,1.1413,1.0,-0.02886,-0.01704,0.66249,0.00637,1.0,0.03725,-0.01693,0.68617,0.00665,1.0,0.0,0.0,10.0
0.5828,0.46943,73.43028,0.02016,443.0,1.0,0.51868,0.7485,1.0,0.63845,0.20511,1.0,0.57857,0.47681,1.0,0.38542,0.57608,28.38146,1.1413,1.0,0.64156,0.57276,28.31795,1.15027,1.0,-0.02886,-0.01704,0.66249,0.00637,1.0,0.03725,-0.01693,0.68617,0.00665,1.0,0.0,0.0,10.0
0.58252,0.46531,73.43028,0.02659,443.0,1.0,0.52776,0.68164,1.0,0.63507,0.21607,1.0,0.58142,0.44886,1.0,0.38543,0.57598,28.25472,1.15027,1.0,0.64143,0.57263,28.47143,1.15923,1.0,-0.02886,-0.01704,0.66249,0.00637,1.0,0.03725,-0.01693,0.68617,0.00665,1.0,0.0,0.0,10.0
0.58235,0.46239,73.43028,0.03347,443.0,1.0,0.52817,0.67949,1.0,0.63485,0.21603,1.0,0.58151,0.44776,1.0,0.38543,0.57595,28.34688,1.15147,1.0,0.64142,0.57264,28.50203,1.16043,1.0,-0.02793,-0.01632,0.63995,0.00627,1.0,0.03694,-0.01674,0.68043,0.00675,1.0,0.0,0.0,10.0
0.58117,0.47167,73.43028,0.04009,443.0,1.0,0.513,0.81056,1.0,0.6352,0.24411,1.0,0.5741,0.52733,1.0,0.38535,0.57582,28.25678,1.15267,1.0,0.64139,0.57237,28.43064,1.15267,1.0,-0.02793,-0.01632,0.63995,0.00627,1.0,0.03694,-0.01674,0.68043,0.00675,1.0,0.0,0.0,10.0
0.58072,0.47962,73.43028,0.04665,443.0,1.0,0.51662,0.80738,1.0,0.63847,0.26329,1.0,0.57754,0.53533,1.0,0.38532,0.57567,28.3817,1.1449,1.0,0.64129,0.57228,28.43039,1.1449,1.0,-0.02793,-0.01632,0.63995,0.00627,1.0,0.03694,-0.01674,0.68043,0.00675,1.0,0.0,0.0,10.0
0.58037,0.48581,73.43028,0.0531,443.0,1.0,0.51662,0.80738,1.0,0.63847,0.26329,1.0,0.57754,0.53533,1.0,0.38531,0.57566,28.4226,1.1449,1.0,0.6412,0.57222,28.34878,1.1449,1.0,-0.02879,-0.01679,0.65852,0.00643,1.0,0.03694,-0.01664,0.68043,0.00663,1.0,0.0,0.0,10.0
0.58157,0.49258,73.43028,0.0596,443.0,1.0,0.52894,0.7774,1.0,0.65583,0.32954,1.0,0.59238,0.55347,1.0,0.38525,0.57555,28.40057,1.15267,1.0,0.64109,0.5721,28.55134,1.15267,1.0,-0.02879,-0.01679,0.65852,0.00643,1.0,0.03694,-0.01664,0.68043,0.00663,1.0,0.0,0.0,10.0
0.5819,0.49205,73.43028,0.06667,443.0,1.0,0.53819,0.75869,1.0,0.63223,0.21472,1.0,0.58521,0.48671,1.0,0.3852,0.57554,28.34516,1.16043,1.0,0.64108,0.57206,28.46545,1.16043,1.0,-0.02879,-0.01679,0.65852,0.00643,1.0,0.03694,-0.01664,0.68043,0.00663,1.0,0.0,0.0,10.0
0.58246,0.49002,73.43028,0.07337,443.0,1.0,0.5465,0.72091,1.0,0.63083,0.21449,1.0,0.58867,0.4677,1.0,0.38519,0.5755,28.27879,1.17692,1.0,0.64108,0.57206,28.47677,1.16796,1.0,-0.02992,-0.01742,0.68333,0.00682,1.0,0.03519,-0.01587,0.651,0.0065,1.0,0.0,0.0,10.0
0.58233,0.4816,73.43028,0.0799,443.0,1.0,0.53188,0.61056,1.0,0.62961,0.15077,1.0,0.58075,0.38066,1.0,0.38507,0.57538,28.58043,1.17669,1.0,0.64084,0.57187,28.43854,1.16773,1.0,-0.02992,-0.01742,0.68333,0.00682,1.0,0.03519,-0.01587,0.651,0.0065,1.0,0.0,0.0,10.0
0.58248,0.47455,73.43028,0.08639,443.0,1.0,0.53925,0.61198,1.0,0.62956,0.15381,1.0,0.58441,0.38289,1.0,0.38506,0.57529,28.33665,1.17646,1.0,0.64083,0.57184,28.42537,1.1675,1.0,-0.02992,-0.01742,0.68333,0.00682,1.0,0.03519,-0.01587,0.651,0.0065,1.0,0.0,0.0,10.0
0.58261,0.46846,73.43028,0.09363,443.0,1.0,0.53916,0.61241,1.0,0.62961,0.15379,1.0,0.58439,0.3831,1.0,0.38505,0.57526,28.24696,1.17623,1.0,0.64083,0.57182,28.41913,1.16727,1.0,-0.02992,-0.01742,0.68333,0.00681,1.0,0.03583,-0.01611,0.66284,0.0066,1.0,0.0,0.0,10.0
0.58276,0.46421,73.43028,0.10033,443.0,1.0,0.54208,0.6147,1.0,0.62815,0.18626,1.0,0.58511,0.40048,1.0,0.38502,0.57526,28.24867,1.16727,1.0,0.64072,0.5717,28.34155,1.16727,1.0,-0.02992,-0.01742,0.68333,0.00681,1.0,0.03583,-0.01611,0.66284,0.0066,1.0,0.0,0.0,10.0
0.58318,0.46145,73.43028,0.10691,443.0,1.0,0.54395,0.60804,1.0,0.63563,0.22671,1.0,0.58979,0.41737,1.0,0.38497,0.57531,28.27341,1.16727,1.0,0.64065,0.57172,28.44773,1.16727,1.0,-0.02992,-0.01742,0.68333,0.00681,1.0,0.03583,-0.01611,0.66284,0.0066,1.0,0.0,0.0,10.0
0.5835,0.45899,73.43028,0.11381,443.0,1.0,0.54395,0.60804,1.0,0.63405,0.22624,1.0,0.589,0.41714,1.0,0.38497,0.57531,28.27341,1.16727,1.0,0.64056,0.57166,28.46017,1.17623,1.0,-0.02992,-0.01742,0.68333,0.00677,1.0,0.03671,-0.01652,0.68,0.00683,1.0,0.0,0.0,10.0
0.58288,0.46195,73.43028,0.11987,443.0,1.0,0.51533,0.7937,1.0,0.62817,0.23684,1.0,0.57175,0.51527,1.0,0.38503,0.57495,28.41243,1.17623,1.0,0.64057,0.57136,28.47028,1.18519,1.0,-0.02992,-0.01742,0.68333,0.00677,1.0,0.03671,-0.01652,0.68,0.00683,1.0,0.0,0.0,10.0
0.58346,0.45789,73.43028,0.12712,443.0,1.0,0.5551,0.5119,1.0,0.63369,0.2496,1.0,0.59439,0.38075,1.0,0.38504,0.57429,28.35095,1.18519,1.0,0.64051,0.57073,28.5922,1.19415,1.0,-0.02992,-0.01742,0.68333,0.00677,1.0,0.03671,-0.01652,0.68,0.00683,1.0,0.0,0.0,10.0
0.58403,0.45376,73.43028,0.13371,443.0,1.0,0.55872,0.49343,1.0,0.63225,0.24864,1.0,0.59549,0.37104,1.0,0.38506,0.57401,28.50806,1.19415,1.0,0.64048,0.57053,28.59867,1.20312,1.0,-0.02968,-0.01693,0.67787,0.00692,1.0,0.03651,-0.01627,0.67812,0.007,1.0,0.0,0.0,10.0
0.58637,0.40716,73.43028,0.13371,443.0,0.0,0.58135,0.35104,1.0,0.59353,0.2147,1.0,0.58744,0.28287,1.0,0.38507,0.57288,28.20032,1.20312,1.0,0.64014,0.56939,28.31338,1.20312,1.0,-0.02968,-0.01693,0.67787,0.00692,1.0,0.03651,-0.01627,0.67812,0.007,1.0,0.0,0.0,10.0
0.57989,0.32786,73.43028,0.13371,443.0,0.0,0.5888,0.3122,1.0,0.55801,0.1849,1.0,0.57341,0.24855,1.0,0.38506,0.57272,28.16759,1.20312,1.0,0.64013,0.56925,28.31087,1.20312,1.0,-0.02968,-0.01693,0.67787,0.00692,1.0,0.03651,-0.01627,0.67812,0.007,1.0,0.0,0.0,10.0
0.57789,0.30428,73.43028,0.13371,443.0,0.0,0.58468,0.33289,1.0,0.56312,0.18134,1.0,0.5739,0.25711,1.0,0.38504,0.57267,28.11608,1.19438,1.0,0.64011,0.56917,28.24199,1.18542,1.0,-0.02894,-0.01648,0.66197,0.00667,1.0,0.03501,-0.01553,0.65114,0.00654,1.0,0.0,0.0,10.0
0.57351,0.26102,73.43028,0.13371,443.0,0.0,0.57713,0.37552,1.0,0.56934,0.17929,1.0,0.57323,0.2774,1.0,0.38502,0.57264,28.23754,1.17669,1.0,0.64008,0.56919,28.2858,1.16773,1.0,-0.02894,-0.01648,0.66197,0.00667,1.0,0.03501,-0.01553,0.65114,0.00654,1.0,0.0,0.0,10.0
0.57862,0.29393,73.43028,0.13371,443.0,0.0,0.56188,0.42729,1.0,0.60558,0.2264,1.0,0.58373,0.32684,1.0,0.38505,0.57272,28.20909,1.159,1.0,0.64009,0.5692,28.33899,1.15004,1.0,-0.02894,-0.01648,0.66197,0.00667,1.0,0.03501,-0.01553,0.65114,0.00654,1.0,0.0,0.0,10.0
0.58002,0.3082,73.43028,0.13371,443.0,0.0,0.55835,0.44601,1.0,0.60731,0.22747,1.0,0.58283,0.33674,1.0,0.38505,0.57272,28.20909,1.15004,1.0,0.6401,0.5692,28.35618,1.14107,1.0,-0.02964,-0.01685,0.67684,0.00659,1.0,0.03501,-0.01553,0.65114,0.00632,1.0,0.0,0.0,10.0
0.58342,0.3141,73.59107,0.01965,444.0,1.0,0.57183,0.43344,1.0,0.61535,0.23013,1.0,0.59359,0.33179,1.0,0.385,0.57267,28.15814,1.14981,1.0,0.64014,0.56908,28.39783,1.14981,1.0,-0.02964,-0.01685,0.67684,0.00659,1.0,0.03501,-0.01553,0.65114,0.00632,1.0,0.0,0.0,10.0
0.58328,0.30851,73.59107,0.02629,444.0,1.0,0.57758,0.39857,1.0,0.58791,0.17378,1.0,0.58274,0.28618,1.0,0.38501,0.57266,28.16291,1.15854,1.0,0.6401,0.56906,28.40818,1.15854,1.0,-0.02964,-0.01685,0.67684,0.00659,1.0,0.03501,-0.01553,0.65114,0.00632,1.0,0.0,0.0,10.0
0.58335,0.30314,73.59107,0.03328,444.0,1.0,0.5818,0.37764,1.0,0.58564,0.1749,1.0,0.58372,0.27627,1.0,0.38501,0.57265,28.13772,1.16727,1.0,0.64013,0.56905,28.43561,1.16727,1.0,-0.02964,-0.01685,0.67684,0.00667,1.0,0.03501,-0.01553,0.65114,0.00648,1.0,0.0,0.0,10.0
0.58294,0.29886,73.59107,0.03973,444.0,1.0,0.58014,0.38065,1.0,0.5808,0.16574,1.0,0.58047,0.2732,1.0,0.38499,0.57263,28.07334,1.16727,1.0,0.6401,0.56905,28.42295,1.16727,1.0,-0.02964,-0.01685,0.67684,0.00667,1.0,0.03501,-0.01553,0.65114,0.00648,1.0,0.0,0.0,10.0
0.58316,0.29333,73.59107,0.04653,444.0,1.0,0.5901,0.34106,1.0,0.57929,0.16819,1.0,0.5847,0.25462,1.0,0.385,0.57262,28.09576,1.16727,1.0,0.64013,0.56904,28.45192,1.16727,1.0,-0.02964,-0.01685,0.67684,0.00667,1.0,0.03501,-0.01553,0.65114,0.00648,1.0,0.0,0.0,10.0
0.58333,0.28903,73.59107,0.05309,444.0,1.0,0.5901,0.34106,1.0,0.57929,0.16819,1.0,0.5847,0.25462,1.0,0.385,0.57263,28.12179,1.16727,1.0,0.64013,0.56904,28.45192,1.16727,1.0,-0.02964,-0.01685,0.67684,0.00667,1.0,0.03501,-0.01553,0.65114,0.00649,1.0,0.0,0.0,10.0
0.58294,0.28603,73.59107,0.05992,444.0,1.0,0.58567,0.35466,1.0,0.57308,0.16333,1.0,0.57937,0.259,1.0,0.38501,0.5725,27.94615,1.16727,1.0,0.6401,0.569,28.42429,1.16727,1.0,-0.02964,-0.01685,0.67684,0.00667,1.0,0.03501,-0.01553,0.65114,0.00649,1.0,0.0,0.0,10.0
0.58289,0.28264,73.59107,0.06668,444.0,1.0,0.5857,0.32531,1.0,0.57924,0.17217,1.0,0.58247,0.24874,1.0,0.38501,0.5725,27.94615,1.16727,1.0,0.64011,0.56899,28.45625,1.16727,1.0,-0.02964,-0.01685,0.67684,0.00667,1.0,0.03501,-0.01553,0.65114,0.00649,1.0,0.0,0.0,10.0
0.58286,0.27981,73.59107,0.07346,444.0,1.0,0.5857,0.32531,1.0,0.57924,0.17217,1.0,0.58247,0.24874,1.0,0.38501,0.5725,27.94615,1.16727,1.0,0.64016,0.56897,28.41482,1.16727,1.0,-0.02964,-0.01685,0.67684,0.00662,1.0,0.03501,-0.01553,0.65114,0.00648,1.0,0.0,0.0,10.0
0.58267,0.27785,73.59107,0.07996,444.0,1.0,0.58529,0.33688,1.0,0.57547,0.17174,1.0,0.58038,0.25431,1.0,0.38502,0.57249,27.93732,1.16727,1.0,0.64016,0.56897,28.42193,1.16727,1.0,-0.02964,-0.01685,0.67684,0.00662,1.0,0.03501,-0.01553,0.65114,0.00648,1.0,0.0,0.0,10.0
0.58267,0.27538,73.59107,0.08674,444.0,1.0,0.58983,0.31053,1.0,0.57564,0.17587,1.0,0.58274,0.2432,1.0,0.38504,0.57247,27.94417,1.16727,1.0,0.64013,0.5689,28.39192,1.16727,1.0,-0.02964,-0.01685,0.67684,0.00662,1.0,0.03501,-0.01553,0.65114,0.00648,1.0,0.0,0.0,10.0
0.58268,0.27323,73.59107,0.09359,444.0,1.0,0.58983,0.31053,1.0,0.57564,0.17587,1.0,0.58274,0.2432,1.0,0.38504,0.57247,27.94417,1.16727,1.0,0.64011,0.56885,28.25421,1.16727,1.0,-0.02964,-0.01685,0.67684,0.00662,1.0,0.03501,-0.01553,0.65114,0.00644,1.0,0.0,0.0,10.0
