FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58651,0.38971,190.57811,0.01996,1043.0,1.0,0.71413,0.57615,1.0,0.54234,-0.16157,1.0,0.62824,0.20729,1.0,0.39001,0.43696,22.1917,1.13233,1.0,0.64421,0.45116,20.44901,1.13233,1.0,-0.02773,0.01099,0.6688,0.00499,1.0,0.03634,0.00816,0.66303,0.00463,1.0,0.0,0.0,31.0
0.58186,0.41091,190.57811,0.02664,1043.0,1.0,0.58307,1.13107,1.0,0.5434,-0.13961,1.0,0.56324,0.49573,1.0,0.38992,0.43689,22.28116,1.13233,1.0,0.64422,0.45117,20.43106,1.13233,1.0,-0.02773,0.01099,0.6688,0.00499,1.0,0.03634,0.00816,0.66303,0.00463,1.0,0.0,0.0,31.0
0.57876,0.42505,190.57811,0.03362,1043.0,1.0,0.58307,1.13107,1.0,0.5434,-0.13961,1.0,0.56324,0.49573,1.0,0.39008,0.43706,22.33814,1.13233,1.0,0.64421,0.45118,20.55218,1.13233,1.0,-0.02773,0.01099,0.6688,0.00508,1.0,0.03634,0.00816,0.66303,0.00463,1.0,0.0,0.0,31.0
0.57901,0.41692,190.57811,0.04015,1043.0,1.0,0.61773,0.90043,1.0,0.54332,-0.1642,1.0,0.58052,0.36811,1.0,0.39,0.43699,22.36351,1.13233,1.0,0.64441,0.45137,20.64277,1.13233,1.0,-0.02773,0.01099,0.6688,0.00508,1.0,0.03634,0.00816,0.66303,0.00463,1.0,0.0,0.0,31.0
0.58111,0.40509,190.57811,0.04677,1043.0,1.0,0.64226,0.82539,1.0,0.54941,-0.18077,1.0,0.59584,0.32231,1.0,0.38998,0.43702,22.28869,1.13233,1.0,0.64435,0.45131,20.67502,1.13233,1.0,-0.02773,0.01099,0.6688,0.00508,1.0,0.03634,0.00816,0.66303,0.00463,1.0,0.0,0.0,31.0
0.58275,0.39589,190.57811,0.05356,1043.0,1.0,0.64226,0.82539,1.0,0.54941,-0.18077,1.0,0.59584,0.32231,1.0,0.38999,0.43703,22.30945,1.13233,1.0,0.64432,0.45129,20.42955,1.13233,1.0,-0.02773,0.01099,0.6688,0.00507,1.0,0.03634,0.00816,0.66303,0.0046,1.0,0.0,0.0,31.0
0.5877,0.36983,190.57811,0.06035,1043.0,1.0,0.71457,0.46639,1.0,0.54988,-0.1959,1.0,0.63223,0.13524,1.0,0.38984,0.43733,22.41281,1.13233,1.0,0.64437,0.45145,20.29634,1.13233,1.0,-0.02773,0.01099,0.6688,0.00507,1.0,0.03634,0.00816,0.66303,0.0046,1.0,0.0,0.0,31.0
0.59047,0.35049,190.57811,0.06688,1043.0,1.0,0.672,0.52166,1.0,0.56443,-0.20753,1.0,0.61821,0.15707,1.0,0.38986,0.43732,22.35968,1.13233,1.0,0.64426,0.4516,20.45204,1.13233,1.0,-0.02773,0.01099,0.6688,0.00507,1.0,0.03634,0.00816,0.66303,0.0046,1.0,0.0,0.0,31.0
0.59278,0.33437,190.57811,0.07378,1043.0,1.0,0.672,0.52166,1.0,0.56443,-0.20753,1.0,0.61821,0.15707,1.0,0.38985,0.43728,22.29151,1.13233,1.0,0.64437,0.45157,20.32305,1.13233,1.0,-0.02773,0.01099,0.6688,0.00506,1.0,0.03587,0.008,0.65451,0.00452,1.0,0.0,0.0,31.0
0.59302,0.33042,190.57811,0.08038,1043.0,1.0,0.64239,0.70965,1.0,0.54939,-0.14352,1.0,0.59589,0.28307,1.0,0.38971,0.43754,22.43665,1.13233,1.0,0.64458,0.45196,20.59468,1.13233,1.0,-0.02773,0.01099,0.6688,0.00506,1.0,0.03587,0.008,0.65451,0.00452,1.0,0.0,0.0,31.0
0.59265,0.32775,190.57811,0.08704,1043.0,1.0,0.61103,0.72067,1.0,0.56459,-0.13463,1.0,0.58781,0.29302,1.0,0.38981,0.43772,21.9387,1.13233,1.0,0.6445,0.45197,20.70658,1.13233,1.0,-0.02773,0.01099,0.6688,0.00506,1.0,0.03587,0.008,0.65451,0.00452,1.0,0.0,0.0,31.0
0.59722,0.29503,190.57811,0.08704,1043.0,0.0,0.60341,0.75079,1.0,0.57124,-0.14395,1.0,0.58733,0.30342,1.0,0.38974,0.43772,21.8522,1.12457,1.0,0.64448,0.45206,20.71425,1.11661,1.0,-0.02773,0.01099,0.6688,0.00493,1.0,0.03546,0.00787,0.64793,0.0045,1.0,0.0,0.0,31.0
0.58955,0.27048,190.57811,0.08704,1043.0,0.0,0.60447,0.75183,1.0,0.55929,-0.25999,1.0,0.58188,0.24592,1.0,0.38961,0.43783,21.93672,1.10884,1.0,0.64432,0.4522,20.77843,1.10088,1.0,-0.02773,0.01099,0.6688,0.00493,1.0,0.03546,0.00787,0.64793,0.0045,1.0,0.0,0.0,31.0
0.58284,0.25539,190.57811,0.08704,1043.0,0.0,0.5718,0.86156,1.0,0.56703,-0.41113,1.0,0.56941,0.22521,1.0,0.38952,0.438,21.85265,1.09312,1.0,0.64429,0.45231,20.68429,1.08515,1.0,-0.02773,0.01099,0.6688,0.00493,1.0,0.03546,0.00787,0.64793,0.0045,1.0,0.0,0.0,31.0
0.5786,0.25136,190.67198,0.01994,1044.0,1.0,0.56475,0.88968,1.0,0.56703,-0.41113,1.0,0.56589,0.23927,1.0,0.38953,0.43815,22.23785,1.08515,1.0,0.6441,0.4524,20.81573,1.08515,1.0,-0.02773,0.01099,0.6688,0.00484,1.0,0.03627,0.00801,0.66346,0.0045,1.0,0.0,0.0,31.0
0.57994,0.24059,190.67198,0.02679,1044.0,1.0,0.63122,0.68294,1.0,0.53935,-0.28791,1.0,0.58529,0.19752,1.0,0.38939,0.43834,22.11876,1.09291,1.0,0.64379,0.45248,20.6508,1.10088,1.0,-0.02773,0.01099,0.6688,0.00484,1.0,0.03627,0.00801,0.66346,0.0045,1.0,0.0,0.0,31.0
0.58126,0.23976,190.67198,0.03343,1044.0,1.0,0.62905,0.73015,1.0,0.54671,-0.25893,1.0,0.58788,0.23561,1.0,0.38935,0.43833,22.08243,1.10864,1.0,0.64386,0.45248,20.7217,1.11661,1.0,-0.02773,0.01099,0.6688,0.00484,1.0,0.03627,0.00801,0.66346,0.0045,1.0,0.0,0.0,31.0
0.58294,0.23505,190.67198,0.04008,1044.0,1.0,0.64732,0.65956,1.0,0.53874,-0.24603,1.0,0.59303,0.20676,1.0,0.3892,0.43862,22.34402,1.12437,1.0,0.64383,0.45243,20.53974,1.13233,1.0,-0.02773,0.01099,0.6688,0.00504,1.0,0.03616,0.00796,0.66339,0.00463,1.0,0.0,0.0,31.0
0.58358,0.24903,190.67198,0.04692,1044.0,1.0,0.62395,0.86375,1.0,0.55206,-0.16999,1.0,0.58801,0.34688,1.0,0.38894,0.43875,22.02657,1.13233,1.0,0.6434,0.45238,20.41381,1.13233,1.0,-0.02773,0.01099,0.6688,0.00504,1.0,0.03616,0.00796,0.66339,0.00463,1.0,0.0,0.0,31.0
0.58403,0.26301,190.67198,0.05342,1044.0,1.0,0.62154,0.92882,1.0,0.55382,-0.17909,1.0,0.58768,0.37487,1.0,0.38896,0.43875,22.0323,1.13233,1.0,0.64346,0.45244,20.07156,1.13233,1.0,-0.02773,0.01099,0.6688,0.00504,1.0,0.03616,0.00796,0.66339,0.00463,1.0,0.0,0.0,31.0
0.5844,0.27419,190.67198,0.06026,1044.0,1.0,0.62154,0.92882,1.0,0.55382,-0.17909,1.0,0.58768,0.37487,1.0,0.38902,0.43885,22.34154,1.13233,1.0,0.64347,0.45243,20.03524,1.13233,1.0,-0.02773,0.01099,0.6688,0.00508,1.0,0.03571,0.00781,0.65513,0.00446,1.0,0.0,0.0,31.0
0.58326,0.27233,190.67198,0.06691,1044.0,1.0,0.60089,0.75337,1.0,0.54289,-0.246,1.0,0.57189,0.25368,1.0,0.38909,0.43884,22.10317,1.13233,1.0,0.64348,0.45256,20.16723,1.13233,1.0,-0.02773,0.01099,0.6688,0.00508,1.0,0.03571,0.00781,0.65513,0.00446,1.0,0.0,0.0,31.0
0.5848,0.26353,190.67198,0.07346,1044.0,1.0,0.65798,0.56374,1.0,0.54542,-0.2302,1.0,0.6017,0.16677,1.0,0.38893,0.43889,22.11322,1.13233,1.0,0.64326,0.45248,20.18545,1.13233,1.0,-0.02773,0.01099,0.6688,0.00508,1.0,0.03571,0.00781,0.65513,0.00446,1.0,0.0,0.0,31.0
0.5861,0.25609,190.67198,0.08014,1044.0,1.0,0.65798,0.56374,1.0,0.54542,-0.2302,1.0,0.6017,0.16677,1.0,0.38904,0.43886,21.71696,1.13233,1.0,0.64318,0.45258,20.29837,1.13233,1.0,-0.02773,0.01099,0.6688,0.00493,1.0,0.0356,0.00786,0.65491,0.00452,1.0,0.0,0.0,31.0
0.5857,0.24802,190.67198,0.08707,1044.0,1.0,0.64748,0.59937,1.0,0.51356,-0.31325,1.0,0.58052,0.14306,1.0,0.38883,0.43879,21.59671,1.13233,1.0,0.64327,0.45264,20.15948,1.13233,1.0,-0.02773,0.01099,0.6688,0.00493,1.0,0.0356,0.00786,0.65491,0.00452,1.0,0.0,0.0,31.0
0.58572,0.24236,190.67198,0.0937,1044.0,1.0,0.64748,0.59937,1.0,0.52464,-0.27303,1.0,0.58606,0.16317,1.0,0.3888,0.43877,21.66521,1.13233,1.0,0.64321,0.45261,20.21764,1.13233,1.0,-0.02773,0.01099,0.6688,0.00493,1.0,0.0356,0.00786,0.65491,0.00452,1.0,0.0,0.0,31.0
0.58574,0.23741,190.67198,0.10046,1044.0,1.0,0.64748,0.59937,1.0,0.52464,-0.27303,1.0,0.58606,0.16317,1.0,0.3888,0.43877,21.66521,1.13233,1.0,0.64322,0.45251,20.27412,1.13233,1.0,-0.02773,0.01099,0.6688,0.00492,1.0,0.0356,0.00786,0.65491,0.00451,1.0,0.0,0.0,31.0
0.58598,0.23443,190.67198,0.10698,1044.0,1.0,0.63996,0.621,1.0,0.53965,-0.24761,1.0,0.5898,0.1867,1.0,0.38879,0.43877,21.79559,1.13233,1.0,0.64293,0.4522,20.16422,1.13233,1.0,-0.02773,0.01099,0.6688,0.00492,1.0,0.0356,0.00786,0.65491,0.00451,1.0,0.0,0.0,31.0
0.58619,0.2328,190.67198,0.11383,1044.0,1.0,0.66532,0.54905,1.0,0.51409,-0.13867,1.0,0.5897,0.20519,1.0,0.38888,0.43875,21.7952,1.13233,1.0,0.64297,0.45225,20.15525,1.13233,1.0,-0.02773,0.01099,0.6688,0.00492,1.0,0.0356,0.00786,0.65491,0.00451,1.0,0.0,0.0,31.0
0.58637,0.23135,190.67198,0.12061,1044.0,1.0,0.66532,0.54905,1.0,0.51409,-0.13867,1.0,0.5897,0.20519,1.0,0.38852,0.43919,22.66455,1.13233,1.0,0.64284,0.45205,19.71113,1.13233,1.0,-0.02773,0.01099,0.6688,0.00515,1.0,0.03598,0.00797,0.66377,0.00444,1.0,0.0,0.0,31.0
0.5862,0.23906,190.67198,0.12747,1044.0,1.0,0.59963,0.95987,1.0,0.56631,-0.18885,1.0,0.58297,0.38551,1.0,0.38838,0.4392,22.85002,1.13233,1.0,0.64273,0.45194,19.69283,1.13233,1.0,-0.02773,0.01099,0.6688,0.00515,1.0,0.03598,0.00797,0.66377,0.00444,1.0,0.0,0.0,31.0
0.58545,0.24326,190.67198,0.13391,1044.0,1.0,0.61698,0.93555,1.0,0.52364,-0.28096,1.0,0.57031,0.3273,1.0,0.38826,0.43908,22.5469,1.13233,1.0,0.64276,0.45201,19.62258,1.13233,1.0,-0.02773,0.01099,0.6688,0.00515,1.0,0.03598,0.00797,0.66377,0.00444,1.0,0.0,0.0,31.0
0.58473,0.24756,190.67198,0.14043,1044.0,1.0,0.60733,0.97167,1.0,0.53226,-0.29575,1.0,0.56979,0.33796,1.0,0.38826,0.43908,22.5469,1.12457,1.0,0.6427,0.45205,19.80483,1.11661,1.0,-0.02773,0.01099,0.6688,0.00509,1.0,0.03471,0.00769,0.64113,0.00425,1.0,0.0,0.0,31.0
0.58298,0.2495,190.67198,0.14732,1044.0,1.0,0.57128,0.95308,1.0,0.51759,-0.3691,1.0,0.54443,0.29199,1.0,0.38819,0.43898,22.27235,1.10884,1.0,0.6427,0.45207,19.78498,1.10088,1.0,-0.02773,0.01099,0.6688,0.00509,1.0,0.03471,0.00769,0.64113,0.00425,1.0,0.0,0.0,31.0
0.5815,0.24918,190.67198,0.15382,1044.0,1.0,0.56376,0.81691,1.0,0.53102,-0.33312,1.0,0.54739,0.2419,1.0,0.3882,0.43896,22.22116,1.09312,1.0,0.64258,0.4519,19.73732,1.08515,1.0,-0.02773,0.01099,0.6688,0.00509,1.0,0.03471,0.00769,0.64113,0.00425,1.0,0.0,0.0,31.0
0.58001,0.2494,190.67198,0.16049,1044.0,1.0,0.55757,0.84238,1.0,0.53102,-0.33312,1.0,0.54429,0.25463,1.0,0.38822,0.43882,21.80738,1.08515,1.0,0.6425,0.45191,20.05639,1.08515,1.0,-0.02773,0.01099,0.6688,0.00475,1.0,0.03519,0.00786,0.651,0.00425,1.0,0.0,0.0,31.0
0.57888,0.25111,190.67198,0.16742,1044.0,1.0,0.55745,0.8681,1.0,0.5439,-0.28005,1.0,0.55067,0.29403,1.0,0.38821,0.4388,21.81248,1.09291,1.0,0.6423,0.45194,19.99249,1.10088,1.0,-0.02773,0.01099,0.6688,0.00475,1.0,0.03519,0.00786,0.651,0.00425,1.0,0.0,0.0,31.0
0.57825,0.25089,190.67198,0.17395,1044.0,1.0,0.59205,0.74431,1.0,0.53165,-0.25403,1.0,0.56185,0.24514,1.0,0.3883,0.43882,21.97539,1.10864,1.0,0.64223,0.45182,20.22065,1.11661,1.0,-0.02773,0.01099,0.6688,0.00475,1.0,0.03519,0.00786,0.651,0.00425,1.0,0.0,0.0,31.0
0.57775,0.24963,190.67198,0.18089,1044.0,1.0,0.61466,0.65349,1.0,0.51353,-0.22242,1.0,0.56409,0.21553,1.0,0.38836,0.43876,22.01551,1.1331,1.0,0.64219,0.4517,20.11263,1.15003,1.0,-0.02773,0.01099,0.6688,0.00501,1.0,0.03595,0.00804,0.66586,0.00462,1.0,0.0,0.0,31.0
0.57747,0.24854,190.67198,0.18742,1044.0,1.0,0.63147,0.59823,1.0,0.50784,-0.16193,1.0,0.56966,0.21815,1.0,0.3883,0.4387,22.00033,1.15876,1.0,0.64209,0.45169,20.07915,1.16772,1.0,-0.02773,0.01099,0.6688,0.00501,1.0,0.03595,0.00804,0.66586,0.00462,1.0,0.0,0.0,31.0
0.56272,0.2706,190.67198,0.18742,1044.0,0.0,0.61439,0.5953,1.0,0.50066,-0.13542,1.0,0.55752,0.22994,1.0,0.38823,0.43868,21.71139,1.17645,1.0,0.64207,0.45171,20.01926,1.18541,1.0,-0.02773,0.01099,0.6688,0.00501,1.0,0.03595,0.00804,0.66586,0.00462,1.0,0.0,0.0,31.0
0.56206,0.24237,190.67198,0.18742,1044.0,0.0,0.62213,0.56368,1.0,0.50066,-0.13542,1.0,0.56139,0.21413,1.0,0.38823,0.43868,21.71139,1.18541,1.0,0.64208,0.45177,20.13029,1.18541,1.0,-0.02773,0.01099,0.6688,0.00516,1.0,0.03618,0.0081,0.67118,0.0048,1.0,0.0,0.0,31.0
0.57035,0.22764,190.67198,0.18742,1044.0,0.0,0.62604,0.54537,1.0,0.54782,-0.14898,1.0,0.58693,0.19819,1.0,0.38813,0.43884,22.23243,1.17668,1.0,0.64197,0.45177,20.00651,1.16772,1.0,-0.02773,0.01099,0.6688,0.00516,1.0,0.03618,0.0081,0.67118,0.0048,1.0,0.0,0.0,31.0
0.57105,0.2316,190.86629,0.01959,1045.0,1.0,0.61635,0.61593,1.0,0.52995,-0.12894,1.0,0.57315,0.2435,1.0,0.38816,0.4387,21.70993,1.15899,1.0,0.64214,0.45176,19.9628,1.15003,1.0,-0.02773,0.01099,0.6688,0.00516,1.0,0.03618,0.0081,0.67118,0.0048,1.0,0.0,0.0,31.0
0.57084,0.24045,190.86629,0.02667,1045.0,1.0,0.59395,0.70673,1.0,0.54608,-0.15509,1.0,0.57002,0.27582,1.0,0.38821,0.43857,21.29708,1.13353,1.0,0.64217,0.45181,20.11328,1.11661,1.0,-0.02773,0.01099,0.6688,0.00484,1.0,0.0345,0.00779,0.64094,0.00432,1.0,0.0,0.0,31.0
0.57347,0.23786,190.86629,0.0334,1045.0,1.0,0.61576,0.62483,1.0,0.5575,-0.175,1.0,0.58663,0.22491,1.0,0.3881,0.43845,21.00229,1.10884,1.0,0.64211,0.45189,20.044,1.10088,1.0,-0.02773,0.01099,0.6688,0.00484,1.0,0.0345,0.00779,0.64094,0.00432,1.0,0.0,0.0,31.0
0.57258,0.2312,190.86629,0.03998,1045.0,1.0,0.58563,0.68526,1.0,0.54884,-0.30283,1.0,0.56723,0.19122,1.0,0.38809,0.43842,20.99668,1.09312,1.0,0.64204,0.45189,20.09789,1.08515,1.0,-0.02773,0.01099,0.6688,0.00484,1.0,0.0345,0.00779,0.64094,0.00432,1.0,0.0,0.0,31.0
0.57164,0.22865,190.86629,0.04683,1045.0,1.0,0.57312,0.7373,1.0,0.55703,-0.3156,1.0,0.56508,0.21085,1.0,0.38803,0.43835,21.17453,1.07739,1.0,0.64211,0.45185,20.02586,1.06942,1.0,-0.02773,0.01099,0.6688,0.00458,1.0,0.03476,0.0078,0.6456,0.00415,1.0,0.0,0.0,31.0
0.57197,0.22599,190.86629,0.05331,1045.0,1.0,0.59413,0.70856,1.0,0.5551,-0.29919,1.0,0.57462,0.20468,1.0,0.38823,0.43826,21.28613,1.06942,1.0,0.64206,0.45195,19.93473,1.06942,1.0,-0.02773,0.01099,0.6688,0.00458,1.0,0.03476,0.0078,0.6456,0.00415,1.0,0.0,0.0,31.0
0.5729,0.22311,190.86629,0.06021,1045.0,1.0,0.58645,0.71445,1.0,0.57592,-0.32009,1.0,0.58118,0.19718,1.0,0.38823,0.43826,21.28613,1.06942,1.0,0.64211,0.45193,19.83924,1.06942,1.0,-0.02773,0.01099,0.6688,0.00458,1.0,0.03476,0.0078,0.6456,0.00415,1.0,0.0,0.0,31.0
0.57365,0.22075,190.86629,0.06668,1045.0,1.0,0.58645,0.71445,1.0,0.57592,-0.32009,1.0,0.58118,0.19718,1.0,0.38829,0.43832,21.15653,1.06942,1.0,0.64196,0.45199,19.73269,1.06942,1.0,-0.02773,0.01099,0.6688,0.00454,1.0,0.0345,0.00769,0.64094,0.00406,1.0,0.0,0.0,31.0
0.57089,0.22759,190.86629,0.07356,1045.0,1.0,0.5445,0.85581,1.0,0.5367,-0.25011,1.0,0.5406,0.30285,1.0,0.38821,0.43851,21.67661,1.06942,1.0,0.64212,0.45215,19.98818,1.06942,1.0,-0.02773,0.01099,0.6688,0.00454,1.0,0.0345,0.00769,0.64094,0.00406,1.0,0.0,0.0,31.0
0.56916,0.234,190.86629,0.08022,1045.0,1.0,0.54541,0.87756,1.0,0.55123,-0.25591,1.0,0.54832,0.31082,1.0,0.38819,0.43859,21.42605,1.06942,1.0,0.64208,0.45231,20.27947,1.06942,1.0,-0.02773,0.01099,0.6688,0.00454,1.0,0.0345,0.00769,0.64094,0.00406,1.0,0.0,0.0,31.0
0.56748,0.23868,190.86629,0.08698,1045.0,1.0,0.55762,0.82691,1.0,0.53379,-0.22768,1.0,0.5457,0.29961,1.0,0.38816,0.43874,21.91272,1.08592,1.0,0.64197,0.45234,20.41152,1.10284,1.0,-0.02773,0.01099,0.6688,0.00477,1.0,0.03613,0.0081,0.67116,0.00453,1.0,0.0,0.0,31.0
0.5666,0.23939,190.86629,0.09377,1045.0,1.0,0.59153,0.69542,1.0,0.51692,-0.19692,1.0,0.55423,0.24925,1.0,0.38825,0.43861,21.68912,1.11934,1.0,0.64203,0.45227,20.40577,1.13627,1.0,-0.02773,0.01099,0.6688,0.00477,1.0,0.03613,0.0081,0.67116,0.00453,1.0,0.0,0.0,31.0
0.56646,0.23983,190.86629,0.10023,1045.0,1.0,0.62732,0.65291,1.0,0.50131,-0.16004,1.0,0.56431,0.24644,1.0,0.38804,0.43864,21.67111,1.15276,1.0,0.64182,0.45232,20.50098,1.16969,1.0,-0.02773,0.01099,0.6688,0.00477,1.0,0.03613,0.0081,0.67116,0.00453,1.0,0.0,0.0,31.0
0.56681,0.23721,190.86629,0.10704,1045.0,1.0,0.66225,0.51523,1.0,0.48266,-0.12458,1.0,0.57245,0.19532,1.0,0.38802,0.43869,21.83623,1.18618,1.0,0.6418,0.4523,20.55029,1.20311,1.0,-0.02773,0.01099,0.6688,0.0052,1.0,0.03613,0.0081,0.67116,0.00498,1.0,0.0,0.0,31.0
0.5678,0.22686,190.86629,0.11371,1045.0,1.0,0.73223,0.21683,1.0,0.43705,-0.11497,1.0,0.58464,0.05093,1.0,0.38793,0.43874,21.68126,1.20311,1.0,0.64179,0.45229,20.63762,1.20311,1.0,-0.02773,0.01099,0.6688,0.0052,1.0,0.03613,0.0081,0.67116,0.00498,1.0,0.0,0.0,31.0
0.56814,0.21756,190.86629,0.12033,1045.0,1.0,0.72927,0.25907,1.0,0.41913,-0.15872,1.0,0.5742,0.05018,1.0,0.38823,0.43862,21.48935,1.20311,1.0,0.64187,0.45235,20.58499,1.20311,1.0,-0.02773,0.01099,0.6688,0.0052,1.0,0.03613,0.0081,0.67116,0.00498,1.0,0.0,0.0,31.0
0.56849,0.20955,190.86629,0.12709,1045.0,1.0,0.71855,0.30103,1.0,0.43169,-0.18644,1.0,0.57512,0.0573,1.0,0.3882,0.43868,21.66181,1.19437,1.0,0.64185,0.45235,20.61803,1.18541,1.0,-0.02773,0.01099,0.6688,0.00519,1.0,0.03501,0.00786,0.65115,0.00477,1.0,0.0,0.0,31.0
0.57096,0.20134,190.86629,0.13396,1045.0,1.0,0.72518,0.38595,1.0,0.51558,-0.31158,1.0,0.62038,0.03719,1.0,0.38774,0.43919,22.65533,1.17668,1.0,0.64175,0.45236,20.45193,1.16772,1.0,-0.02773,0.01099,0.6688,0.00519,1.0,0.03501,0.00786,0.65115,0.00477,1.0,0.0,0.0,31.0
0.57325,0.19658,190.86629,0.1405,1045.0,1.0,0.71651,0.49527,1.0,0.52644,-0.30188,1.0,0.62148,0.0967,1.0,0.38755,0.43918,22.56664,1.15899,1.0,0.64163,0.45229,20.34253,1.15003,1.0,-0.02773,0.01099,0.6688,0.00519,1.0,0.03501,0.00786,0.65115,0.00477,1.0,0.0,0.0,31.0
0.57502,0.19393,190.86629,0.14731,1045.0,1.0,0.69172,0.58902,1.0,0.53596,-0.31806,1.0,0.61384,0.13548,1.0,0.38755,0.43908,22.57262,1.14129,1.0,0.64156,0.45221,20.41624,1.13233,1.0,-0.02773,0.01099,0.6688,0.00517,1.0,0.03549,0.00804,0.66205,0.00459,1.0,0.0,0.0,31.0
0.5799,0.1596,190.86629,0.14731,1045.0,0.0,0.62903,0.57433,1.0,0.5392,-0.20236,1.0,0.58412,0.18599,1.0,0.38769,0.43912,22.18959,1.13233,1.0,0.64127,0.45199,20.70199,1.13233,1.0,-0.02773,0.01099,0.6688,0.00517,1.0,0.03549,0.00804,0.66205,0.00459,1.0,0.0,0.0,31.0
0.58502,0.15227,190.86629,0.14731,1045.0,0.0,0.64707,0.50701,1.0,0.53322,-0.21712,1.0,0.59015,0.14494,1.0,0.38754,0.43899,22.02667,1.13233,1.0,0.64126,0.45202,20.7374,1.13233,1.0,-0.02773,0.01099,0.6688,0.00517,1.0,0.03549,0.00804,0.66205,0.00459,1.0,0.0,0.0,31.0
