FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.19488,3.01957,392.80667,0.08032,2416.0,0.0,-0.67222,7.06756,1.0,1.20615,-1.61326,1.0,0.26696,2.72715,1.0,0.37175,0.70961,24.42871,1.13227,1.0,0.60332,0.71578,25.59791,1.13227,1.0,-0.03185,-0.04136,0.65657,0.00538,1.0,0.02597,-0.04291,0.66215,0.00575,1.0,0.0,0.0,47.0
0.18929,3.05612,392.80667,0.08032,2416.0,0.0,-0.82548,7.68909,1.0,1.19287,-1.50375,1.0,0.18369,3.09267,1.0,0.37176,0.7097,24.23671,1.13227,1.0,0.60331,0.71572,25.43927,1.13227,1.0,-0.03185,-0.04136,0.65657,0.00538,1.0,0.02597,-0.04291,0.66215,0.00575,1.0,0.0,0.0,47.0
0.18943,3.05999,392.80667,0.08032,2416.0,0.0,-0.81028,7.62289,1.0,1.18971,-1.48742,1.0,0.18971,3.06774,1.0,0.37184,0.70967,24.06182,1.12451,1.0,0.60326,0.71567,25.29441,1.12451,1.0,-0.03101,-0.04021,0.63825,0.00518,1.0,0.02597,-0.04291,0.66215,0.00565,1.0,0.0,0.0,47.0
0.15456,3.24034,392.80667,0.08032,2416.0,0.0,-0.962,8.26102,1.0,1.14258,-1.13981,1.0,0.09029,3.5606,1.0,0.37152,0.70944,24.06557,1.11675,1.0,0.60313,0.71563,25.37914,1.11675,1.0,-0.03101,-0.04021,0.63825,0.00518,1.0,0.02597,-0.04291,0.66215,0.00565,1.0,0.0,0.0,47.0
0.10611,3.4874,392.80667,0.08032,2416.0,0.0,-1.00498,8.43352,1.0,1.12028,-0.96458,1.0,0.05765,3.73447,1.0,0.37145,0.70939,24.25963,1.10899,1.0,0.60313,0.71551,25.21414,1.10899,1.0,-0.03101,-0.04021,0.63825,0.00518,1.0,0.02597,-0.04291,0.66215,0.00565,1.0,0.0,0.0,47.0
0.08996,3.56976,392.80667,0.08032,2416.0,0.0,-1.00498,8.43352,1.0,1.12028,-0.96458,1.0,0.05765,3.73447,1.0,0.37142,0.70939,24.00227,1.10899,1.0,0.60312,0.7155,25.19725,1.10899,1.0,-0.03222,-0.04171,0.66207,0.00529,1.0,0.02558,-0.04222,0.65231,0.00547,1.0,0.0,0.0,47.0
0.04389,3.75327,392.80667,0.08032,2416.0,0.0,-1.13292,8.95603,1.0,1.16565,-1.37432,1.0,0.01637,3.79086,1.0,0.37132,0.70938,24.00667,1.11675,1.0,0.60299,0.71534,25.12765,1.11675,1.0,-0.03222,-0.04171,0.66207,0.00529,1.0,0.02558,-0.04222,0.65231,0.00547,1.0,0.0,0.0,47.0
0.01768,3.8386,392.80667,0.08032,2416.0,0.0,-1.1736,9.15754,1.0,1.15654,-1.30967,1.0,-0.00853,3.92394,1.0,0.37122,0.70925,23.90336,1.12451,1.0,0.6029,0.71531,25.09957,1.12451,1.0,-0.03222,-0.04171,0.66207,0.00529,1.0,0.02558,-0.04222,0.65231,0.00547,1.0,0.0,0.0,47.0
0.00846,3.86953,392.80667,0.08032,2416.0,0.0,-1.1736,9.15754,1.0,1.15365,-1.2948,1.0,-0.00998,3.93137,1.0,0.37122,0.70925,23.94292,1.12451,1.0,0.60289,0.71531,25.11153,1.11655,1.0,-0.03113,-0.04015,0.63881,0.00516,1.0,0.02533,-0.04189,0.64724,0.00544,1.0,0.0,0.0,47.0
0.03441,3.72336,393.17511,0.02039,2417.0,1.0,-0.98053,8.33391,1.0,1.20505,-1.76415,1.0,0.11226,3.28488,1.0,0.37113,0.70924,23.92059,1.10878,1.0,0.60283,0.71525,24.91659,1.10082,1.0,-0.03113,-0.04015,0.63881,0.00516,1.0,0.02533,-0.04189,0.64724,0.00544,1.0,0.0,0.0,47.0
0.0939,3.43768,393.17511,0.02039,2417.0,0.0,-0.62364,6.84446,1.0,1.18737,-1.6234,1.0,0.28187,2.61053,1.0,0.37112,0.70911,23.94587,1.09306,1.0,0.60274,0.71522,24.84583,1.08509,1.0,-0.03113,-0.04015,0.63881,0.00516,1.0,0.02533,-0.04189,0.64724,0.00544,1.0,0.0,0.0,47.0
0.19495,2.99285,393.17511,0.02039,2417.0,0.0,-0.59586,6.72222,1.0,1.18787,-1.62616,1.0,0.296,2.54803,1.0,0.37108,0.70908,23.698,1.07733,1.0,0.60272,0.7152,24.86465,1.08629,1.0,-0.03178,-0.04094,0.65211,0.00499,1.0,0.02668,-0.04429,0.68423,0.00554,1.0,0.0,0.0,47.0
0.20151,2.97982,393.17511,0.02039,2417.0,0.0,-0.75425,7.37013,1.0,1.18349,-1.46266,1.0,0.21462,2.95374,1.0,0.37096,0.70904,23.84095,1.08629,1.0,0.60261,0.71523,24.79461,1.10322,1.0,-0.03178,-0.04094,0.65211,0.00499,1.0,0.02668,-0.04429,0.68423,0.00554,1.0,0.0,0.0,47.0
0.24602,2.78506,393.17511,0.02039,2417.0,0.0,-0.72738,7.25733,1.0,1.18224,-1.55053,1.0,0.22743,2.8534,1.0,0.37086,0.70901,23.75155,1.10322,1.0,0.60253,0.71525,24.75855,1.12015,1.0,-0.03178,-0.04094,0.65211,0.00499,1.0,0.02668,-0.04429,0.68423,0.00554,1.0,0.0,0.0,47.0
0.2276,2.85657,393.17511,0.02039,2417.0,0.0,-0.77378,7.46002,1.0,1.19213,-1.60387,1.0,0.20917,2.92807,1.0,0.37085,0.70902,23.73211,1.12791,1.0,0.6025,0.71522,24.71887,1.14483,1.0,-0.03197,-0.04098,0.65288,0.00524,1.0,0.02668,-0.04429,0.68423,0.00581,1.0,0.0,0.0,47.0
0.16368,3.15558,393.17511,0.02039,2417.0,0.0,-1.08244,8.79797,1.0,1.15414,-1.29076,1.0,0.03585,3.75361,1.0,0.37065,0.70898,23.57278,1.1526,1.0,0.60249,0.71526,24.6532,1.1526,1.0,-0.03197,-0.04098,0.65288,0.00524,1.0,0.02668,-0.04429,0.68423,0.00581,1.0,0.0,0.0,47.0
0.06779,3.59169,393.17511,0.02039,2417.0,0.0,-1.23058,9.41062,1.0,1.14728,-1.22385,1.0,-0.04165,4.09339,1.0,0.37062,0.70894,23.47737,1.16036,1.0,0.60241,0.71512,24.87388,1.16036,1.0,-0.03197,-0.04098,0.65288,0.00524,1.0,0.02668,-0.04429,0.68423,0.00581,1.0,0.0,0.0,47.0
0.00754,3.86686,393.17511,0.02039,2417.0,0.0,-1.24958,9.49218,1.0,1.14417,-1.20814,1.0,-0.05271,4.14202,1.0,0.37055,0.70892,23.4806,1.16812,1.0,0.6024,0.71507,24.86561,1.15119,1.0,-0.03197,-0.04098,0.65288,0.00537,1.0,0.02498,-0.04162,0.64309,0.00552,1.0,0.0,0.0,47.0
-0.0237,3.96635,393.17511,0.02039,2417.0,0.0,-1.35049,9.90887,1.0,1.17815,-1.5782,1.0,-0.08617,4.16533,1.0,0.37057,0.70886,23.43455,1.15119,1.0,0.60231,0.71504,24.84026,1.13426,1.0,-0.03197,-0.04098,0.65288,0.00537,1.0,0.02498,-0.04162,0.64309,0.00552,1.0,0.0,0.0,47.0
-0.07979,4.19387,393.17511,0.02039,2417.0,0.0,-1.35268,9.90485,1.0,1.15168,-1.35633,1.0,-0.1005,4.27426,1.0,0.37047,0.70889,23.47413,1.13426,1.0,0.60221,0.71497,24.80773,1.11734,1.0,-0.03197,-0.04098,0.65288,0.00537,1.0,0.02498,-0.04162,0.64309,0.00552,1.0,0.0,0.0,47.0
-0.07554,4.17305,393.17511,0.02039,2417.0,0.0,-1.28828,9.62889,1.0,1.14569,-1.32445,1.0,-0.07129,4.15222,1.0,0.37044,0.7088,23.17733,1.10958,1.0,0.6022,0.71498,24.85827,1.10061,1.0,-0.03128,-0.04005,0.63793,0.00492,1.0,0.02544,-0.04243,0.65623,0.00539,1.0,0.0,0.0,47.0
0.05299,3.60215,393.17511,0.02039,2417.0,0.0,-0.6238,6.83349,1.0,1.24391,-1.9128,1.0,0.31006,2.46035,1.0,0.37031,0.70873,23.32265,1.09285,1.0,0.60206,0.71501,24.82636,1.10082,1.0,-0.03128,-0.04005,0.63793,0.00492,1.0,0.02544,-0.04243,0.65623,0.00539,1.0,0.0,0.0,47.0
0.16914,3.09799,393.17511,0.02039,2417.0,0.0,-0.64929,6.94029,1.0,1.18661,-1.57747,1.0,0.26866,2.68141,1.0,0.37022,0.70867,23.46637,1.09306,1.0,0.60198,0.71493,24.44806,1.10102,1.0,-0.03128,-0.04005,0.63793,0.00492,1.0,0.02544,-0.04243,0.65623,0.00539,1.0,0.0,0.0,47.0
0.21532,2.90543,393.17511,0.02039,2417.0,0.0,-0.66363,7.00321,1.0,1.18661,-1.57747,1.0,0.26149,2.71287,1.0,0.37012,0.70874,23.50092,1.10102,1.0,0.60191,0.71488,24.49408,1.10102,1.0,-0.03186,-0.04067,0.64869,0.00504,1.0,0.02451,-0.04092,0.63362,0.00513,1.0,0.0,0.0,47.0
0.17885,3.07792,393.17511,0.02039,2417.0,0.0,-0.9445,8.18024,1.0,1.15633,-1.33445,1.0,0.10592,3.42289,1.0,0.36994,0.70872,23.60945,1.10878,1.0,0.60177,0.71486,24.69288,1.10082,1.0,-0.03186,-0.04067,0.64869,0.00504,1.0,0.02451,-0.04092,0.63362,0.00513,1.0,0.0,0.0,47.0
0.13216,3.31628,393.17511,0.02039,2417.0,0.0,-1.09782,8.82456,1.0,1.15594,-1.19839,1.0,0.02906,3.81308,1.0,0.3699,0.70871,23.36955,1.10858,1.0,0.60174,0.71482,24.80935,1.10061,1.0,-0.03186,-0.04067,0.64869,0.00504,1.0,0.02451,-0.04092,0.63362,0.00513,1.0,0.0,0.0,47.0
0.08071,3.56426,393.17511,0.02039,2417.0,0.0,-1.09734,8.8225,1.0,1.15586,-1.19803,1.0,0.02926,3.81224,1.0,0.3698,0.70869,23.24351,1.10838,1.0,0.60169,0.7148,24.72928,1.10041,1.0,-0.03258,-0.04147,0.66137,0.00511,1.0,0.02472,-0.04147,0.6415,0.00524,1.0,0.0,0.0,47.0
0.04183,3.69712,393.17511,0.02039,2417.0,0.0,-1.27996,9.58187,1.0,1.20809,-1.65619,1.0,-0.03594,3.96284,1.0,0.36966,0.70872,23.18156,1.10041,1.0,0.60144,0.7149,24.67307,1.10041,1.0,-0.03258,-0.04147,0.66137,0.00511,1.0,0.02472,-0.04147,0.6415,0.00524,1.0,0.0,0.0,47.0
0.11561,3.35319,393.30267,0.01996,2418.0,1.0,-0.58211,6.66657,1.0,1.25605,-2.02374,1.0,0.33697,2.32141,1.0,0.3695,0.70879,23.25366,1.10041,1.0,0.60143,0.71493,24.63738,1.10041,1.0,-0.03258,-0.04147,0.66137,0.00511,1.0,0.02472,-0.04147,0.6415,0.00524,1.0,0.0,0.0,47.0
0.16601,3.10685,393.30267,0.01996,2418.0,0.0,-0.59703,6.73235,1.0,1.26451,-2.07054,1.0,0.33374,2.3309,1.0,0.36944,0.70886,23.47101,1.10914,1.0,0.60131,0.71485,24.50061,1.11711,1.0,-0.03401,-0.04309,0.6873,0.00537,1.0,0.02536,-0.04263,0.65934,0.00541,1.0,0.0,0.0,47.0
0.15416,3.16201,393.30267,0.01996,2418.0,0.0,-0.90495,8.01145,1.0,1.18956,-1.57712,1.0,0.1423,3.21717,1.0,0.36918,0.70883,23.27195,1.12584,1.0,0.6011,0.71492,24.47395,1.1338,1.0,-0.03401,-0.04309,0.6873,0.00537,1.0,0.02536,-0.04263,0.65934,0.00541,1.0,0.0,0.0,47.0
0.1154,3.33859,393.30267,0.01996,2418.0,0.0,-1.10178,8.82913,1.0,1.17757,-1.44566,1.0,0.03789,3.69174,1.0,0.3691,0.70887,23.37845,1.14254,1.0,0.60107,0.71489,24.57602,1.1505,1.0,-0.03401,-0.04309,0.6873,0.00537,1.0,0.02536,-0.04263,0.65934,0.00541,1.0,0.0,0.0,47.0
0.07213,3.53645,393.30267,0.01996,2418.0,0.0,-1.10224,8.83112,1.0,1.17461,-1.43023,1.0,0.03618,3.70045,1.0,0.36907,0.70892,23.33538,1.14274,1.0,0.60105,0.71492,24.55134,1.14274,1.0,-0.03184,-0.04031,0.6414,0.00513,1.0,0.02504,-0.04229,0.65485,0.00551,1.0,0.0,0.0,47.0
0.08389,3.45012,393.30267,0.01996,2418.0,0.0,-1.0131,8.42807,1.0,1.20441,-1.70048,1.0,0.09565,3.36379,1.0,0.36875,0.70896,23.55225,1.12625,1.0,0.60072,0.71491,24.41334,1.11828,1.0,-0.03184,-0.04031,0.6414,0.00513,1.0,0.02504,-0.04229,0.65485,0.00551,1.0,0.0,0.0,47.0
0.14854,3.14663,393.30267,0.01996,2418.0,0.0,-0.66694,6.95862,1.0,1.22259,-1.8793,1.0,0.27783,2.53966,1.0,0.36869,0.70897,23.51159,1.10179,1.0,0.60064,0.71485,24.32501,1.09382,1.0,-0.03184,-0.04031,0.6414,0.00513,1.0,0.02504,-0.04229,0.65485,0.00551,1.0,0.0,0.0,47.0
0.22011,2.80036,393.30267,0.01996,2418.0,0.0,-0.65306,6.89783,1.0,1.22674,-1.90259,1.0,0.28684,2.49762,1.0,0.36857,0.70887,23.53104,1.09382,1.0,0.60056,0.71482,24.44124,1.10278,1.0,-0.03422,-0.04325,0.6874,0.00531,1.0,0.02564,-0.04346,0.67308,0.00544,1.0,0.0,0.0,47.0
0.13197,3.22551,393.30267,0.01996,2418.0,0.0,-1.11357,8.87371,1.0,1.20122,-1.57239,1.0,0.04382,3.65066,1.0,0.36829,0.7089,23.60134,1.11928,1.0,0.60034,0.71481,24.47189,1.1362,1.0,-0.03422,-0.04325,0.6874,0.00531,1.0,0.02564,-0.04346,0.67308,0.00544,1.0,0.0,0.0,47.0
0.06581,3.53445,393.30267,0.01996,2418.0,0.0,-1.32449,9.75747,1.0,1.19148,-1.45283,1.0,-0.06651,4.15232,1.0,0.3682,0.70887,23.63311,1.1527,1.0,0.60018,0.71475,24.44874,1.16962,1.0,-0.03422,-0.04325,0.6874,0.00531,1.0,0.02564,-0.04346,0.67308,0.00544,1.0,0.0,0.0,47.0
-0.0368,4.01541,393.30267,0.01996,2418.0,0.0,-1.36695,9.93929,1.0,1.19148,-1.45283,1.0,-0.08773,4.24323,1.0,0.368,0.70887,23.69399,1.16962,1.0,0.60003,0.71463,24.43509,1.16962,1.0,-0.03198,-0.04024,0.64033,0.00532,1.0,0.02423,-0.0412,0.63875,0.00548,1.0,0.0,0.0,47.0
0.09466,3.36078,393.30267,0.01996,2418.0,0.0,-0.81452,7.60389,1.0,1.26678,-2.19158,1.0,0.22613,2.70615,1.0,0.36783,0.70876,23.70224,1.15313,1.0,0.59991,0.7145,24.70232,1.1362,1.0,-0.03198,-0.04024,0.64033,0.00532,1.0,0.02423,-0.0412,0.63875,0.00548,1.0,0.0,0.0,47.0
0.11319,3.26914,393.30267,0.01996,2418.0,0.0,-0.91591,8.02048,1.0,1.2164,-1.84876,1.0,0.15024,3.08586,1.0,0.36771,0.70871,23.71692,1.11971,1.0,0.59973,0.71441,24.36258,1.10278,1.0,-0.03198,-0.04024,0.64033,0.00532,1.0,0.02423,-0.0412,0.63875,0.00548,1.0,0.0,0.0,47.0
0.18059,2.93824,393.30267,0.01996,2418.0,0.0,-0.88158,7.87154,1.0,1.21237,-1.82613,1.0,0.1654,3.02271,1.0,0.36763,0.70871,23.67279,1.10278,1.0,0.5997,0.71434,24.36876,1.09382,1.0,-0.03256,-0.04086,0.65004,0.00509,1.0,0.02463,-0.04196,0.65056,0.0052,1.0,0.0,0.0,47.0
0.09152,3.36597,393.30267,0.01996,2418.0,0.0,-1.16701,9.09573,1.0,1.17191,-1.50834,1.0,0.00245,3.7937,1.0,0.36746,0.70866,23.79561,1.11032,1.0,0.59952,0.7142,24.68607,1.11828,1.0,-0.03256,-0.04086,0.65004,0.00509,1.0,0.02463,-0.04196,0.65056,0.0052,1.0,0.0,0.0,47.0
0.0456,3.59491,393.30267,0.01996,2418.0,0.0,-1.23598,9.38925,1.0,1.14352,-1.28364,1.0,-0.04623,4.0528,1.0,0.36739,0.70856,23.63128,1.13477,1.0,0.59943,0.71408,24.38604,1.14274,1.0,-0.03256,-0.04086,0.65004,0.00509,1.0,0.02463,-0.04196,0.65056,0.0052,1.0,0.0,0.0,47.0
-0.03279,3.97796,393.30267,0.01996,2418.0,0.0,-1.25541,9.47268,1.0,1.14624,-1.29792,1.0,-0.05459,4.08738,1.0,0.36734,0.70855,23.651,1.14274,1.0,0.59943,0.71406,24.43997,1.15071,1.0,-0.03222,-0.04021,0.64129,0.0052,1.0,0.02509,-0.04281,0.66527,0.00561,1.0,0.0,0.0,47.0
-0.08925,4.24469,393.30267,0.01996,2418.0,0.0,-1.43962,10.24109,1.0,1.14818,-1.21826,1.0,-0.14572,4.51142,1.0,0.3672,0.70854,23.61655,1.13421,1.0,0.59926,0.71395,24.5956,1.13421,1.0,-0.03222,-0.04021,0.64129,0.0052,1.0,0.02509,-0.04281,0.66527,0.00561,1.0,0.0,0.0,47.0
-0.0902,4.22694,393.30267,0.01996,2418.0,0.0,-1.40372,10.08005,1.0,1.21955,-1.6972,1.0,-0.09209,4.19143,1.0,0.36716,0.70848,23.59839,1.11772,1.0,0.59923,0.71388,24.54832,1.11772,1.0,-0.03222,-0.04021,0.64129,0.0052,1.0,0.02509,-0.04281,0.66527,0.00561,1.0,0.0,0.0,47.0
-0.10452,4.27664,393.30267,0.01996,2418.0,0.0,-1.36017,9.89364,1.0,1.20863,-1.63952,1.0,-0.07577,4.12706,1.0,0.36716,0.70848,23.59562,1.10123,1.0,0.59921,0.71389,24.437,1.09326,1.0,-0.03222,-0.04021,0.64129,0.005,1.0,0.0241,-0.04116,0.64041,0.00513,1.0,0.0,0.0,47.0
0.07616,3.49829,393.30267,0.01996,2418.0,0.0,-0.68671,7.05806,1.0,1.20041,-1.61818,1.0,0.25685,2.71994,1.0,0.36704,0.70837,23.72212,1.09326,1.0,0.59918,0.71381,24.31344,1.0853,1.0,-0.03222,-0.04021,0.64129,0.005,1.0,0.0241,-0.04116,0.64041,0.00513,1.0,0.0,0.0,47.0
0.12911,3.28073,393.30267,0.01996,2418.0,0.0,-0.71002,7.15665,1.0,1.18003,-1.46542,1.0,0.235,2.84562,1.0,0.36704,0.70838,23.46882,1.0853,1.0,0.59915,0.71379,24.41217,1.07733,1.0,-0.03222,-0.04021,0.64129,0.005,1.0,0.0241,-0.04116,0.64041,0.00513,1.0,0.0,0.0,47.0
0.24418,2.79588,393.30267,0.01996,2418.0,0.0,-0.69535,7.0925,1.0,1.17676,-1.44832,1.0,0.2407,2.82209,1.0,0.36704,0.70838,23.46882,1.07733,1.0,0.59915,0.71378,24.42742,1.06936,1.0,-0.03222,-0.04021,0.64129,0.00486,1.0,0.02396,-0.04087,0.63658,0.00499,1.0,0.0,0.0,47.0
0.25008,2.76242,393.30267,0.01996,2418.0,0.0,-0.66948,6.98247,1.0,1.18142,-1.52457,1.0,0.25597,2.72895,1.0,0.36703,0.7084,23.45664,1.06936,1.0,0.59919,0.71375,24.3144,1.06936,1.0,-0.03222,-0.04021,0.64129,0.00486,1.0,0.02396,-0.04087,0.63658,0.00499,1.0,0.0,0.0,47.0
0.25872,2.71958,393.30267,0.01996,2418.0,0.0,-0.63775,6.84541,1.0,1.18974,-1.57761,1.0,0.276,2.6339,1.0,0.36708,0.70834,23.43789,1.06936,1.0,0.5992,0.7137,24.28644,1.06936,1.0,-0.03222,-0.04021,0.64129,0.00486,1.0,0.02396,-0.04087,0.63658,0.00499,1.0,0.0,0.0,47.0
0.26932,2.66559,393.30267,0.01996,2418.0,0.0,-0.63775,6.84541,1.0,1.18974,-1.57761,1.0,0.276,2.6339,1.0,0.36708,0.70834,23.43789,1.06936,1.0,0.5992,0.71371,24.25931,1.06936,1.0,-0.03222,-0.04021,0.64129,0.00482,1.0,0.02396,-0.04087,0.63658,0.00495,1.0,0.0,0.0,47.0
0.17736,3.11383,393.30267,0.01996,2418.0,0.0,-0.95479,8.17585,1.0,1.12559,-1.0517,1.0,0.0854,3.56208,1.0,0.36708,0.70831,23.52464,1.06936,1.0,0.59924,0.71367,24.32193,1.06936,1.0,-0.03222,-0.04021,0.64129,0.00482,1.0,0.02396,-0.04087,0.63658,0.00495,1.0,0.0,0.0,47.0
0.08952,3.49547,393.30267,0.01996,2418.0,0.0,-1.31057,9.67591,1.0,1.13823,-1.15839,1.0,-0.08617,4.25876,1.0,0.36709,0.70827,23.33823,1.06936,1.0,0.59927,0.71364,24.28097,1.06936,1.0,-0.03222,-0.04021,0.64129,0.00482,1.0,0.02396,-0.04087,0.63658,0.00495,1.0,0.0,0.0,47.0
-0.02898,4.02653,393.30267,0.01996,2418.0,0.0,-1.31057,9.67591,1.0,1.13823,-1.15839,1.0,-0.08617,4.25876,1.0,0.36713,0.70826,23.34978,1.06936,1.0,0.59927,0.71364,24.28097,1.06936,1.0,-0.03222,-0.04021,0.64129,0.0048,1.0,0.02396,-0.04087,0.63658,0.00496,1.0,0.0,0.0,47.0
-0.00518,3.91106,393.30267,0.01996,2418.0,0.0,-1.10253,8.78897,1.0,1.13978,-1.19778,1.0,0.01863,3.79559,1.0,0.36716,0.70807,23.61273,1.06936,1.0,0.59941,0.7135,24.35202,1.06936,1.0,-0.03222,-0.04021,0.64129,0.0048,1.0,0.02396,-0.04087,0.63658,0.00496,1.0,0.0,0.0,47.0
0.00993,3.82021,393.30267,0.01996,2418.0,0.0,-1.08849,8.72932,1.0,1.1688,-1.45229,1.0,0.04016,3.63851,1.0,0.36719,0.70803,23.59363,1.06936,1.0,0.59941,0.71351,24.33052,1.06936,1.0,-0.03222,-0.04021,0.64129,0.0048,1.0,0.02396,-0.04087,0.63658,0.00496,1.0,0.0,0.0,47.0
0.03411,3.68485,393.30267,0.01996,2418.0,0.0,-1.08849,8.72932,1.0,1.17557,-1.48845,1.0,0.04354,3.62043,1.0,0.36725,0.708,23.61416,1.06936,1.0,0.59948,0.7135,24.22973,1.08629,1.0,-0.03222,-0.04021,0.64129,0.00486,1.0,0.02605,-0.04425,0.68931,0.00544,1.0,0.0,0.0,47.0
0.04436,3.601,393.30267,0.01996,2418.0,0.0,-1.09095,8.73097,1.0,1.20019,-1.69665,1.0,0.05462,3.51716,1.0,0.36731,0.70782,23.26928,1.08629,1.0,0.59965,0.71338,24.36132,1.10322,1.0,-0.03222,-0.04021,0.64129,0.00486,1.0,0.02605,-0.04425,0.68931,0.00544,1.0,0.0,0.0,47.0
0.05398,3.53869,393.30267,0.01996,2418.0,0.0,-1.06822,8.63844,1.0,1.21462,-1.81034,1.0,0.0732,3.41405,1.0,0.36735,0.70781,23.33897,1.10322,1.0,0.59966,0.71337,24.3337,1.12014,1.0,-0.03222,-0.04021,0.64129,0.00486,1.0,0.02605,-0.04425,0.68931,0.00544,1.0,0.0,0.0,47.0
0.05579,3.49527,393.30267,0.01996,2418.0,0.0,-1.14283,8.96014,1.0,1.22192,-1.85095,1.0,0.03954,3.55459,1.0,0.3674,0.70785,23.27966,1.13664,1.0,0.5997,0.71333,24.38298,1.13664,1.0,-0.03256,-0.04076,0.65004,0.00516,1.0,0.02423,-0.04101,0.63875,0.00531,1.0,0.0,0.0,47.0
