FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63137,-0.05101,387.18759,0.16757,1954.0,0.0,0.80306,-0.14515,1.0,0.44768,0.06185,1.0,0.62537,-0.04165,1.0,0.33715,0.7657,21.61462,1.13232,1.0,0.60746,0.78912,24.06585,1.13232,1.0,-0.04108,-0.05628,0.66408,0.00488,1.0,0.02679,-0.06035,0.65797,0.00538,1.0,0.0,0.0,7.0
0.62833,-0.04726,387.36176,0.02014,1955.0,1.0,0.79899,-0.15607,1.0,0.43944,0.08404,1.0,0.61922,-0.03602,1.0,0.33722,0.76563,21.58675,1.13232,1.0,0.60746,0.78912,24.23458,1.13232,1.0,-0.04108,-0.05628,0.66408,0.00488,1.0,0.02679,-0.06035,0.65797,0.00538,1.0,0.0,0.0,7.0
0.62477,-0.04298,387.36176,0.02686,1955.0,1.0,0.78713,-0.12303,1.0,0.43397,0.07136,1.0,0.61055,-0.02583,1.0,0.33728,0.76557,21.58513,1.13232,1.0,0.60751,0.78913,24.11727,1.13232,1.0,-0.04108,-0.05628,0.66408,0.00488,1.0,0.02679,-0.06035,0.65797,0.00538,1.0,0.0,0.0,7.0
0.62196,-0.03755,387.36176,0.03336,1955.0,1.0,0.77681,-0.08154,1.0,0.43902,0.06067,1.0,0.60791,-0.01043,1.0,0.33729,0.76555,21.62112,1.12456,1.0,0.60753,0.78915,24.13317,1.12456,1.0,-0.03943,-0.05409,0.63818,0.00466,1.0,0.02715,-0.06121,0.66679,0.00543,1.0,0.0,0.0,7.0
0.6206,-0.02436,387.36176,0.04025,1955.0,1.0,0.74433,0.0372,1.0,0.48057,0.07243,1.0,0.61245,0.05481,1.0,0.33739,0.7656,21.61133,1.1168,1.0,0.60753,0.78913,24.08679,1.1168,1.0,-0.03943,-0.05409,0.63818,0.00466,1.0,0.02715,-0.06121,0.66679,0.00543,1.0,0.0,0.0,7.0
0.62093,-0.02118,387.36176,0.04697,1955.0,1.0,0.7652,-0.06429,1.0,0.48115,0.06647,1.0,0.62317,0.00109,1.0,0.33737,0.76557,21.47342,1.10904,1.0,0.60753,0.78913,24.08679,1.10904,1.0,-0.03943,-0.05409,0.63818,0.00466,1.0,0.02715,-0.06121,0.66679,0.00543,1.0,0.0,0.0,7.0
0.6211,-0.01735,387.36176,0.05353,1955.0,1.0,0.75529,-0.0241,1.0,0.48978,0.05056,1.0,0.62254,0.01323,1.0,0.33737,0.76561,21.4518,1.10128,1.0,0.60753,0.78913,24.08679,1.09331,1.0,-0.03943,-0.05409,0.63818,0.00452,1.0,0.02534,-0.05703,0.62125,0.00491,1.0,0.0,0.0,7.0
0.62002,-0.00915,387.36176,0.06021,1955.0,1.0,0.74121,0.09094,1.0,0.47933,0.03847,1.0,0.61027,0.0647,1.0,0.33739,0.76557,21.53772,1.09331,1.0,0.60766,0.78921,24.04723,1.08535,1.0,-0.03943,-0.05409,0.63818,0.00452,1.0,0.02534,-0.05703,0.62125,0.00491,1.0,0.0,0.0,7.0
0.61875,-0.00417,387.36176,0.06686,1955.0,1.0,0.7264,0.06118,1.0,0.48561,0.03,1.0,0.606,0.04559,1.0,0.33742,0.76555,21.44638,1.08535,1.0,0.60763,0.78922,24.27172,1.07738,1.0,-0.03943,-0.05409,0.63818,0.00452,1.0,0.02534,-0.05703,0.62125,0.00491,1.0,0.0,0.0,7.0
0.61748,0.00122,387.36176,0.07367,1955.0,1.0,0.71705,0.09954,1.0,0.49015,0.02158,1.0,0.6036,0.06056,1.0,0.33743,0.76555,21.4262,1.07738,1.0,0.60766,0.7892,24.14659,1.06942,1.0,-0.03943,-0.05409,0.63818,0.00442,1.0,0.02534,-0.05703,0.62125,0.00481,1.0,0.0,0.0,7.0
0.61623,0.00643,387.36176,0.0802,1955.0,1.0,0.71221,0.11421,1.0,0.49019,0.02372,1.0,0.6012,0.06897,1.0,0.33746,0.76551,21.45045,1.06942,1.0,0.60772,0.78915,23.91864,1.06942,1.0,-0.03943,-0.05409,0.63818,0.00442,1.0,0.02534,-0.05703,0.62125,0.00481,1.0,0.0,0.0,7.0
0.61521,0.01103,387.36176,0.0871,1955.0,1.0,0.70964,0.11928,1.0,0.49427,0.02236,1.0,0.60195,0.07082,1.0,0.33746,0.76551,21.45045,1.06942,1.0,0.60765,0.78889,23.64177,1.06942,1.0,-0.03943,-0.05409,0.63818,0.00442,1.0,0.02534,-0.05703,0.62125,0.00481,1.0,0.0,0.0,7.0
0.61433,0.01502,387.36176,0.09357,1955.0,1.0,0.70964,0.11928,1.0,0.49427,0.02236,1.0,0.60195,0.07082,1.0,0.33741,0.76554,21.54216,1.06942,1.0,0.60764,0.78889,23.70183,1.06942,1.0,-0.03943,-0.05409,0.63818,0.00441,1.0,0.02534,-0.05703,0.62125,0.00472,1.0,0.0,0.0,7.0
0.6131,0.01978,387.36176,0.10034,1955.0,1.0,0.69798,0.16173,1.0,0.49132,0.02054,1.0,0.59465,0.09113,1.0,0.33746,0.76556,21.5141,1.06942,1.0,0.60763,0.7889,23.65553,1.06942,1.0,-0.03943,-0.05409,0.63818,0.00441,1.0,0.02534,-0.05703,0.62125,0.00472,1.0,0.0,0.0,7.0
0.60704,0.0509,387.36176,0.10034,1955.0,0.0,0.70784,0.13739,1.0,0.48959,0.02168,1.0,0.59872,0.07954,1.0,0.33746,0.76553,21.51171,1.06942,1.0,0.60763,0.78887,23.73758,1.06942,1.0,-0.03943,-0.05409,0.63818,0.00441,1.0,0.02534,-0.05703,0.62125,0.00472,1.0,0.0,0.0,7.0
0.60288,0.06522,387.36176,0.10034,1955.0,0.0,0.70784,0.13739,1.0,0.48959,0.02168,1.0,0.59872,0.07954,1.0,0.33746,0.76553,21.52286,1.06942,1.0,0.60763,0.78894,23.66604,1.06942,1.0,-0.03943,-0.05409,0.63818,0.00441,1.0,0.0264,-0.05938,0.64733,0.00491,1.0,0.0,0.0,7.0
