FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47,0.47317,312.07312,0.44238,751.0,1.0,0.42855,0.45973,1.0,0.47383,0.45718,1.0,0.45119,0.45845,1.0,0.39282,0.8288,28.22808,0.91528,1.0,0.67446,0.80116,29.11089,0.91528,1.0,-0.02741,-0.06929,0.67435,0.00516,1.0,0.04296,-0.06043,0.6395,0.00532,1.0,0.0,0.0,2.0
0.4695,0.47296,312.07312,0.44879,751.0,1.0,0.4264,0.46633,1.0,0.47611,0.45215,1.0,0.45125,0.45924,1.0,0.39279,0.82876,28.20658,0.91528,1.0,0.6745,0.80116,28.98232,0.91528,1.0,-0.02741,-0.06929,0.67435,0.00513,1.0,0.04296,-0.06043,0.6395,0.00534,1.0,0.0,0.0,2.0
0.46901,0.4727,312.07312,0.45551,751.0,1.0,0.42733,0.47198,1.0,0.47611,0.4529,1.0,0.45172,0.46244,1.0,0.39278,0.82871,28.20195,0.90811,1.0,0.67446,0.80122,28.98373,0.9144,1.0,-0.02672,-0.06738,0.6562,0.00515,1.0,0.04408,-0.06207,0.65681,0.00533,1.0,0.0,0.0,2.0
0.46855,0.47241,312.07312,0.46268,751.0,1.0,0.42303,0.46717,1.0,0.47786,0.44969,1.0,0.45045,0.45843,1.0,0.39273,0.82879,28.16329,0.90723,1.0,0.67444,0.8012,28.9532,0.91353,1.0,-0.02672,-0.06738,0.6562,0.0052,1.0,0.04408,-0.06207,0.65681,0.00533,1.0,0.0,0.0,2.0
0.46792,0.47207,312.07312,0.4693,751.0,1.0,0.4216,0.47212,1.0,0.46993,0.43485,1.0,0.44577,0.45349,1.0,0.39268,0.82881,28.19333,0.90636,1.0,0.67437,0.80114,29.01665,0.91265,1.0,-0.02672,-0.06738,0.6562,0.00519,1.0,0.04408,-0.06207,0.65681,0.00533,1.0,0.0,0.0,2.0
0.46729,0.4718,312.07312,0.47562,751.0,1.0,0.42259,0.47784,1.0,0.47005,0.44118,1.0,0.44632,0.45951,1.0,0.39268,0.82881,28.19333,0.89911,1.0,0.67441,0.80113,28.9206,0.9054,1.0,-0.02604,-0.0656,0.63845,0.00519,1.0,0.04408,-0.06207,0.65681,0.00532,1.0,0.0,0.0,2.0
0.46658,0.47154,312.07312,0.48227,751.0,1.0,0.4213,0.46863,1.0,0.47684,0.4524,1.0,0.44907,0.46051,1.0,0.39266,0.8288,28.14307,0.89902,1.0,0.67438,0.80114,28.92848,0.89902,1.0,-0.02604,-0.0656,0.63845,0.0052,1.0,0.04408,-0.06207,0.65681,0.00532,1.0,0.0,0.0,2.0
0.46595,0.47209,312.07312,0.48923,751.0,1.0,0.42054,0.54376,1.0,0.47054,0.46014,1.0,0.44554,0.50195,1.0,0.39262,0.8288,28.03374,0.89265,1.0,0.67428,0.80119,28.86932,0.89265,1.0,-0.02604,-0.0656,0.63845,0.0052,1.0,0.04408,-0.06207,0.65681,0.00533,1.0,0.0,0.0,2.0
0.46532,0.47268,312.07312,0.4957,751.0,1.0,0.42143,0.54836,1.0,0.47053,0.45953,1.0,0.44598,0.50395,1.0,0.39266,0.82878,28.18849,0.88628,1.0,0.67428,0.80119,28.86775,0.89336,1.0,-0.02604,-0.0656,0.63845,0.0052,1.0,0.04546,-0.06409,0.67821,0.00533,1.0,0.0,0.0,2.0
0.46478,0.47193,312.07312,0.50262,751.0,1.0,0.41589,0.46671,1.0,0.4694,0.45805,1.0,0.44264,0.46238,1.0,0.3926,0.82878,28.04544,0.89336,1.0,0.67427,0.80123,28.96796,0.90043,1.0,-0.02604,-0.0656,0.63845,0.00521,1.0,0.04546,-0.06409,0.67821,0.00533,1.0,0.0,0.0,2.0
0.46413,0.47168,312.07312,0.50912,751.0,1.0,0.41536,0.52984,1.0,0.46905,0.44818,1.0,0.4422,0.48901,1.0,0.39259,0.82876,28.00735,0.90043,1.0,0.67429,0.80116,28.8214,0.90751,1.0,-0.02604,-0.0656,0.63845,0.00521,1.0,0.04546,-0.06409,0.67821,0.00534,1.0,0.0,0.0,2.0
0.46348,0.47153,312.07312,0.51602,751.0,1.0,0.41434,0.52467,1.0,0.46893,0.44207,1.0,0.44163,0.48337,1.0,0.39255,0.82873,28.16106,0.90751,1.0,0.67436,0.80113,28.92731,0.91459,1.0,-0.02604,-0.0656,0.63845,0.0052,1.0,0.04546,-0.06409,0.67821,0.00533,1.0,0.0,0.0,2.0
0.46321,0.47204,312.07312,0.52252,751.0,1.0,0.44086,0.50933,1.0,0.46799,0.43896,1.0,0.45443,0.47414,1.0,0.39253,0.82871,28.18193,0.91459,1.0,0.67429,0.80114,28.8654,0.91459,1.0,-0.02604,-0.0656,0.63845,0.00522,1.0,0.04546,-0.06409,0.67821,0.00532,1.0,0.0,0.0,2.0
0.46282,0.47241,312.07312,0.52942,751.0,1.0,0.43706,0.523,1.0,0.46823,0.44161,1.0,0.45264,0.48231,1.0,0.3925,0.82868,28.09895,0.91459,1.0,0.67429,0.80113,28.88085,0.91459,1.0,-0.02604,-0.0656,0.63845,0.00522,1.0,0.04546,-0.06409,0.67821,0.00533,1.0,0.0,0.0,2.0
0.46244,0.47283,312.07312,0.53589,751.0,1.0,0.43706,0.523,1.0,0.46823,0.44161,1.0,0.45264,0.48231,1.0,0.39252,0.82874,28.04346,0.91459,1.0,0.6743,0.80116,28.87424,0.91459,1.0,-0.02604,-0.0656,0.63845,0.00521,1.0,0.04546,-0.06409,0.67821,0.00533,1.0,0.0,0.0,2.0
0.46208,0.47333,312.07312,0.5426,751.0,1.0,0.43457,0.45947,1.0,0.46506,0.44794,1.0,0.44981,0.45371,1.0,0.39246,0.82878,28.142,0.91459,1.0,0.67426,0.80121,29.00376,0.91459,1.0,-0.02604,-0.0656,0.63845,0.00517,1.0,0.04546,-0.06409,0.67821,0.00533,1.0,0.0,0.0,2.0
0.46186,0.47365,312.07312,0.54929,751.0,1.0,0.45906,0.46496,1.0,0.46458,0.45785,1.0,0.46182,0.46141,1.0,0.39247,0.82877,28.149,0.91459,1.0,0.6743,0.8012,28.95673,0.91459,1.0,-0.02604,-0.0656,0.63845,0.00519,1.0,0.04546,-0.06409,0.67821,0.00533,1.0,0.0,0.0,2.0
0.46162,0.47369,312.07312,0.55603,751.0,1.0,0.45906,0.46496,1.0,0.46458,0.45785,1.0,0.46182,0.46141,1.0,0.39243,0.82878,28.03446,0.91459,1.0,0.67424,0.80124,28.90644,0.91459,1.0,-0.02604,-0.0656,0.63845,0.00519,1.0,0.04547,-0.06415,0.67825,0.00533,1.0,0.0,0.0,2.0
0.46111,0.47352,312.07312,0.5629,751.0,1.0,0.46089,0.47588,1.0,0.46115,0.45179,1.0,0.46102,0.46384,1.0,0.39241,0.8288,27.99003,0.91459,1.0,0.67423,0.80127,28.83528,0.91459,1.0,-0.02604,-0.0656,0.63845,0.00517,1.0,0.04547,-0.06415,0.67825,0.00532,1.0,0.0,0.0,2.0
0.46076,0.4727,312.07312,0.56943,751.0,1.0,0.45544,0.46996,1.0,0.46029,0.45166,1.0,0.45787,0.46081,1.0,0.3924,0.8288,28.04928,0.91459,1.0,0.67417,0.80123,28.80542,0.91459,1.0,-0.02604,-0.0656,0.63845,0.00517,1.0,0.04547,-0.06415,0.67825,0.0053,1.0,0.0,0.0,2.0
0.4604,0.47188,312.07312,0.57645,751.0,1.0,0.45544,0.46996,1.0,0.46029,0.45166,1.0,0.45787,0.46081,1.0,0.39237,0.82883,28.06943,0.91459,1.0,0.67417,0.80126,28.84782,0.91459,1.0,-0.02604,-0.0656,0.63845,0.00515,1.0,0.04547,-0.06415,0.67825,0.0053,1.0,0.0,0.0,2.0
0.46009,0.47068,312.07312,0.58279,751.0,1.0,0.45485,0.47068,1.0,0.45408,0.39816,1.0,0.45447,0.43442,1.0,0.39234,0.82881,28.10119,0.91459,1.0,0.67417,0.80124,28.81334,0.91459,1.0,-0.02604,-0.0656,0.63845,0.00517,1.0,0.04547,-0.06415,0.67825,0.00531,1.0,0.0,0.0,2.0
0.45968,0.46998,312.07312,0.58945,751.0,1.0,0.44706,0.47378,1.0,0.45384,0.45723,1.0,0.45045,0.46551,1.0,0.39233,0.82881,28.16814,0.91459,1.0,0.67412,0.80128,28.87966,0.91459,1.0,-0.02604,-0.0656,0.63845,0.00516,1.0,0.04547,-0.06415,0.67825,0.0053,1.0,0.0,0.0,2.0
0.45926,0.46928,312.07312,0.59619,751.0,1.0,0.44637,0.46881,1.0,0.45386,0.45782,1.0,0.45011,0.46332,1.0,0.3923,0.82878,28.13872,0.92096,1.0,0.6741,0.80129,29.03671,0.91388,1.0,-0.02688,-0.06759,0.65777,0.00516,1.0,0.04355,-0.06152,0.65048,0.00529,1.0,0.0,0.0,2.0
0.45875,0.46866,312.07312,0.60291,751.0,1.0,0.43695,0.46916,1.0,0.44675,0.41154,1.0,0.44185,0.44035,1.0,0.39221,0.82886,27.86819,0.92026,1.0,0.67403,0.80132,28.99365,0.91318,1.0,-0.02688,-0.06759,0.65777,0.00518,1.0,0.04355,-0.06152,0.65048,0.00531,1.0,0.0,0.0,2.0
0.45817,0.46788,312.07312,0.60992,751.0,1.0,0.43616,0.46921,1.0,0.4443,0.40633,1.0,0.44023,0.43777,1.0,0.39218,0.82885,27.91406,0.91955,1.0,0.67399,0.80131,28.8589,0.91247,1.0,-0.02688,-0.06759,0.65777,0.00519,1.0,0.04355,-0.06152,0.65048,0.00531,1.0,0.0,0.0,2.0
0.45759,0.46724,312.07312,0.61627,751.0,1.0,0.43539,0.46416,1.0,0.4443,0.40617,1.0,0.43984,0.43517,1.0,0.39221,0.82888,27.99219,0.92601,1.0,0.67395,0.80132,28.88053,0.91265,1.0,-0.02832,-0.07108,0.69182,0.0052,1.0,0.0428,-0.06052,0.63987,0.00532,1.0,0.0,0.0,2.0
0.45682,0.4673,312.07312,0.62296,751.0,1.0,0.42951,0.46717,1.0,0.43751,0.45978,1.0,0.43351,0.46348,1.0,0.39203,0.82876,28.25741,0.91982,1.0,0.67389,0.80132,28.87416,0.91353,1.0,-0.02832,-0.07108,0.69182,0.00513,1.0,0.0428,-0.06052,0.63987,0.00533,1.0,0.0,0.0,2.0
0.45645,0.46733,312.07312,0.62967,751.0,1.0,0.42354,0.45886,1.0,0.4601,0.44515,1.0,0.44182,0.452,1.0,0.39204,0.82881,28.09088,0.92069,1.0,0.67387,0.80128,28.92392,0.9144,1.0,-0.02832,-0.07108,0.69182,0.00515,1.0,0.0428,-0.06052,0.63987,0.00531,1.0,0.0,0.0,2.0
0.45609,0.46751,312.07312,0.63635,751.0,1.0,0.42437,0.46383,1.0,0.46026,0.45056,1.0,0.44231,0.4572,1.0,0.39204,0.82884,28.05812,0.9144,1.0,0.67383,0.80122,28.89756,0.90811,1.0,-0.02719,-0.06812,0.66294,0.00516,1.0,0.0428,-0.06052,0.63987,0.00535,1.0,0.0,0.0,2.0
0.45572,0.46769,312.07312,0.64328,751.0,1.0,0.41711,0.48654,1.0,0.48106,0.45135,1.0,0.44908,0.46894,1.0,0.39189,0.8289,28.19798,0.90094,1.0,0.67373,0.80117,28.96721,0.90094,1.0,-0.02719,-0.06812,0.66294,0.00516,1.0,0.0428,-0.06052,0.63987,0.00533,1.0,0.0,0.0,2.0
0.45519,0.46776,312.07312,0.64975,751.0,1.0,0.41936,0.48554,1.0,0.47449,0.46397,1.0,0.44692,0.47476,1.0,0.39181,0.82882,28.11202,0.89377,1.0,0.67366,0.80117,28.89332,0.89377,1.0,-0.02719,-0.06812,0.66294,0.00518,1.0,0.0428,-0.06052,0.63987,0.00533,1.0,0.0,0.0,2.0
0.45465,0.46765,312.07312,0.65643,751.0,1.0,0.42126,0.49617,1.0,0.47449,0.46412,1.0,0.44788,0.48015,1.0,0.3918,0.82881,28.07135,0.88023,1.0,0.67366,0.80117,28.89332,0.8936,1.0,-0.02613,-0.06533,0.63585,0.0052,1.0,0.04469,-0.06323,0.66968,0.00533,1.0,0.0,0.0,2.0
0.45412,0.46751,312.07312,0.66315,751.0,1.0,0.43907,0.4967,1.0,0.46749,0.46301,1.0,0.45328,0.47985,1.0,0.39168,0.82881,28.07008,0.88723,1.0,0.6735,0.80116,28.87109,0.9006,1.0,-0.02613,-0.06533,0.63585,0.00517,1.0,0.04469,-0.06323,0.66968,0.00534,1.0,0.0,0.0,2.0
0.45366,0.46699,312.07312,0.66989,751.0,1.0,0.45971,0.48442,1.0,0.46427,0.439,1.0,0.46199,0.46171,1.0,0.39167,0.82883,28.08909,0.89422,1.0,0.67351,0.80113,28.83529,0.90759,1.0,-0.02613,-0.06533,0.63585,0.00518,1.0,0.04469,-0.06323,0.66968,0.00532,1.0,0.0,0.0,2.0
0.45319,0.46634,312.07312,0.67654,751.0,1.0,0.45902,0.47892,1.0,0.46412,0.43289,1.0,0.46157,0.4559,1.0,0.39165,0.82882,28.11153,0.90122,1.0,0.67351,0.80113,28.80939,0.91459,1.0,-0.02613,-0.06533,0.63585,0.00518,1.0,0.04469,-0.06323,0.66968,0.00532,1.0,0.0,0.0,2.0
0.45285,0.46554,312.07312,0.68326,751.0,1.0,0.4498,0.46247,1.0,0.45955,0.43299,1.0,0.45467,0.44773,1.0,0.39158,0.8288,28.1962,0.91459,1.0,0.67343,0.80116,28.75796,0.91459,1.0,-0.02613,-0.06533,0.63585,0.00516,1.0,0.04469,-0.06323,0.66968,0.0053,1.0,0.0,0.0,2.0
0.4523,0.46471,312.07312,0.68994,751.0,1.0,0.44559,0.45914,1.0,0.45528,0.43576,1.0,0.45043,0.44745,1.0,0.39155,0.82877,28.08809,0.91459,1.0,0.67339,0.80111,28.80104,0.91459,1.0,-0.02613,-0.06533,0.63585,0.00516,1.0,0.04469,-0.06323,0.66968,0.0053,1.0,0.0,0.0,2.0
0.45174,0.46383,312.07312,0.69687,751.0,1.0,0.44488,0.45407,1.0,0.4553,0.43637,1.0,0.45009,0.44522,1.0,0.39153,0.82879,28.14754,0.92096,1.0,0.67337,0.80112,28.76566,0.91388,1.0,-0.02727,-0.06807,0.66251,0.00516,1.0,0.04445,-0.06297,0.66689,0.0053,1.0,0.0,0.0,2.0
0.45112,0.46303,312.07312,0.70334,751.0,1.0,0.44066,0.46046,1.0,0.45149,0.44089,1.0,0.44608,0.45067,1.0,0.39147,0.82878,28.15404,0.92026,1.0,0.67326,0.8011,28.75142,0.91318,1.0,-0.02727,-0.06807,0.66251,0.00515,1.0,0.04445,-0.06297,0.66689,0.00534,1.0,0.0,0.0,2.0
0.45051,0.46219,312.07312,0.71027,751.0,1.0,0.43873,0.45857,1.0,0.44837,0.43302,1.0,0.44355,0.4458,1.0,0.39144,0.82877,28.00518,0.91955,1.0,0.67326,0.8011,28.76452,0.91247,1.0,-0.02727,-0.06807,0.66251,0.00516,1.0,0.04445,-0.06297,0.66689,0.00534,1.0,0.0,0.0,2.0
0.44991,0.46141,312.07312,0.71674,751.0,1.0,0.43797,0.45345,1.0,0.44836,0.43287,1.0,0.44317,0.44316,1.0,0.39142,0.82876,28.083,0.92601,1.0,0.67321,0.8011,28.58107,0.91265,1.0,-0.02797,-0.06968,0.67819,0.00516,1.0,0.0412,-0.05848,0.61886,0.00537,1.0,0.0,0.0,2.0
0.44992,0.46102,312.07312,0.72366,751.0,1.0,0.4346,0.46343,1.0,0.43981,0.44446,1.0,0.4372,0.45394,1.0,0.39133,0.82877,28.29182,0.91982,1.0,0.67312,0.80111,28.82395,0.91353,1.0,-0.02797,-0.06968,0.67819,0.00515,1.0,0.0412,-0.05848,0.61886,0.00535,1.0,0.0,0.0,2.0
0.44948,0.46083,312.07312,0.73013,751.0,1.0,0.43137,0.45176,1.0,0.43886,0.44776,1.0,0.43512,0.44976,1.0,0.39132,0.82869,28.29264,0.92069,1.0,0.67305,0.80109,28.91826,0.9144,1.0,-0.02797,-0.06968,0.67819,0.00511,1.0,0.0412,-0.05848,0.61886,0.00533,1.0,0.0,0.0,2.0
0.44907,0.46091,312.07312,0.73688,751.0,1.0,0.43215,0.45679,1.0,0.43915,0.45316,1.0,0.43565,0.45497,1.0,0.3913,0.82872,28.25538,0.9144,1.0,0.67302,0.80106,28.92072,0.90811,1.0,-0.02732,-0.06789,0.6612,0.00513,1.0,0.0412,-0.05848,0.61886,0.00532,1.0,0.0,0.0,2.0
0.44869,0.46125,312.07312,0.74353,751.0,1.0,0.42679,0.47688,1.0,0.4567,0.45378,1.0,0.44174,0.46533,1.0,0.39129,0.82873,28.1979,0.90094,1.0,0.67299,0.80106,28.99449,0.90094,1.0,-0.02732,-0.06789,0.6612,0.00513,1.0,0.0412,-0.05848,0.61886,0.00531,1.0,0.0,0.0,2.0
0.44839,0.46148,312.07312,0.75046,751.0,1.0,0.42557,0.48346,1.0,0.45616,0.45147,1.0,0.44086,0.46747,1.0,0.39124,0.82884,28.13874,0.89377,1.0,0.67299,0.80103,28.99651,0.89377,1.0,-0.02732,-0.06789,0.6612,0.00518,1.0,0.0412,-0.05848,0.61886,0.00532,1.0,0.0,0.0,2.0
0.44812,0.46196,312.07312,0.75693,751.0,1.0,0.42739,0.49412,1.0,0.45656,0.4633,1.0,0.44197,0.47871,1.0,0.39122,0.8288,28.13659,0.88023,1.0,0.67295,0.8011,28.88048,0.88023,1.0,-0.0261,-0.06479,0.6306,0.00519,1.0,0.0412,-0.05844,0.61886,0.00532,1.0,0.0,0.0,2.0
0.44814,0.46261,312.07312,0.76367,751.0,1.0,0.42512,0.50469,1.0,0.48004,0.47409,1.0,0.45258,0.48939,1.0,0.39115,0.82887,28.34653,0.87386,1.0,0.67295,0.80108,28.88642,0.87386,1.0,-0.0261,-0.06479,0.6306,0.00518,1.0,0.0412,-0.05844,0.61886,0.00532,1.0,0.0,0.0,2.0
0.4479,0.46328,312.07312,0.77032,751.0,1.0,0.42657,0.50976,1.0,0.45224,0.47306,1.0,0.43941,0.49141,1.0,0.39116,0.82882,28.3017,0.86749,1.0,0.67293,0.80107,28.8739,0.86749,1.0,-0.0261,-0.06479,0.6306,0.0052,1.0,0.0412,-0.05844,0.61886,0.00531,1.0,0.0,0.0,2.0
0.44763,0.46376,312.07312,0.77728,751.0,1.0,0.42559,0.50416,1.0,0.45199,0.46679,1.0,0.43879,0.48548,1.0,0.39127,0.82866,28.21958,0.87466,1.0,0.67298,0.80108,28.96253,0.87466,1.0,-0.02797,-0.06968,0.67819,0.00515,1.0,0.0412,-0.05839,0.61885,0.00531,1.0,0.0,0.0,2.0
0.4487,0.46395,312.07312,0.78372,751.0,1.0,0.50189,0.52444,1.0,0.50157,0.41088,1.0,0.50173,0.46766,1.0,0.39218,0.82805,28.72308,0.8882,1.0,0.67382,0.80049,29.21795,0.8882,1.0,-0.02797,-0.06968,0.67819,0.00514,1.0,0.0412,-0.05839,0.61885,0.00536,1.0,0.0,0.0,2.0
0.44982,0.46273,312.07312,0.79065,751.0,1.0,0.49043,0.44677,1.0,0.50903,0.34272,1.0,0.49973,0.39474,1.0,0.39246,0.82765,28.54929,0.90174,1.0,0.67403,0.80003,29.16977,0.90174,1.0,-0.02797,-0.06968,0.67819,0.00515,1.0,0.0412,-0.05839,0.61885,0.00539,1.0,0.0,0.0,2.0
0.45093,0.46131,312.07312,0.79712,751.0,1.0,0.49043,0.44677,1.0,0.50917,0.33652,1.0,0.4998,0.39164,1.0,0.39256,0.82739,28.53532,0.90174,1.0,0.67417,0.79986,29.06875,0.90803,1.0,-0.02613,-0.06514,0.63585,0.00517,1.0,0.04365,-0.06155,0.65336,0.00538,1.0,0.0,0.0,2.0
0.4518,0.46075,312.07312,0.80386,751.0,1.0,0.49308,0.49117,1.0,0.4879,0.3755,1.0,0.49049,0.43334,1.0,0.39247,0.82728,28.41781,0.89449,1.0,0.67391,0.79954,28.85146,0.90078,1.0,-0.02613,-0.06514,0.63585,0.00516,1.0,0.04365,-0.06155,0.65336,0.00536,1.0,0.0,0.0,2.0
0.45267,0.45944,312.07312,0.81052,751.0,1.0,0.48866,0.49852,1.0,0.48581,0.37962,1.0,0.48723,0.43907,1.0,0.39249,0.82725,28.38165,0.88724,1.0,0.67383,0.79958,29.03871,0.89353,1.0,-0.02613,-0.06514,0.63585,0.00514,1.0,0.04365,-0.06155,0.65336,0.00535,1.0,0.0,0.0,2.0
0.45353,0.45821,312.07312,0.81744,751.0,1.0,0.48916,0.50415,1.0,0.48581,0.38653,1.0,0.48748,0.44534,1.0,0.39246,0.82729,28.36662,0.87999,1.0,0.67379,0.79953,29.04774,0.88628,1.0,-0.02613,-0.06514,0.63585,0.00517,1.0,0.04374,-0.06181,0.65618,0.00535,1.0,0.0,0.0,2.0
0.4545,0.4571,312.07312,0.82391,751.0,1.0,0.4865,0.44137,1.0,0.49223,0.37646,1.0,0.48937,0.40891,1.0,0.39246,0.82728,28.39528,0.88628,1.0,0.67386,0.79951,29.05838,0.88628,1.0,-0.02613,-0.06514,0.63585,0.00516,1.0,0.04374,-0.06181,0.65618,0.00535,1.0,0.0,0.0,2.0
0.45558,0.45591,312.07312,0.8306,751.0,1.0,0.49083,0.48699,1.0,0.49712,0.37624,1.0,0.49398,0.43161,1.0,0.39248,0.82725,28.42301,0.88628,1.0,0.67383,0.7995,29.02318,0.88628,1.0,-0.02613,-0.06514,0.63585,0.00516,1.0,0.04374,-0.06181,0.65618,0.00536,1.0,0.0,0.0,2.0
0.48121,0.44277,312.07312,0.8306,751.0,0.0,0.49083,0.48699,1.0,0.49705,0.38231,1.0,0.49394,0.43465,1.0,0.39247,0.82721,28.47034,0.88628,1.0,0.67389,0.79942,28.97859,0.87999,1.0,-0.02613,-0.06514,0.63585,0.00513,1.0,0.04316,-0.06093,0.6468,0.00537,1.0,0.0,0.0,2.0
0.48734,0.43979,312.07312,0.8306,751.0,0.0,0.49266,0.49325,1.0,0.49426,0.38035,1.0,0.49346,0.4368,1.0,0.39252,0.82723,28.37479,0.87999,1.0,0.67394,0.79942,28.87396,0.8737,1.0,-0.02613,-0.06514,0.63585,0.00518,1.0,0.04316,-0.06093,0.6468,0.00537,1.0,0.0,0.0,2.0
0.49015,0.43885,312.07312,0.8306,751.0,0.0,0.49106,0.48172,1.0,0.50052,0.39222,1.0,0.49579,0.43697,1.0,0.39257,0.82704,28.44155,0.8737,1.0,0.67391,0.79943,28.77499,0.86741,1.0,-0.02613,-0.06514,0.63585,0.0051,1.0,0.04316,-0.06093,0.6468,0.00536,1.0,0.0,0.0,2.0
0.49162,0.43901,312.91043,0.0206,752.0,1.0,0.49149,0.4868,1.0,0.50052,0.39222,1.0,0.496,0.43951,1.0,0.39256,0.8271,28.56629,0.86741,1.0,0.67397,0.79948,28.70513,0.86741,1.0,-0.02613,-0.06514,0.63585,0.00511,1.0,0.04365,-0.06155,0.65336,0.00539,1.0,0.0,0.0,2.0
0.49124,0.43822,312.91043,0.02682,752.0,1.0,0.47587,0.48415,1.0,0.50366,0.38591,1.0,0.48976,0.43503,1.0,0.39266,0.82713,28.31917,0.86741,1.0,0.67412,0.79944,29.08783,0.8737,1.0,-0.02613,-0.06514,0.63585,0.00519,1.0,0.04365,-0.06155,0.65336,0.00539,1.0,0.0,0.0,2.0
0.49093,0.43651,312.91043,0.03348,752.0,1.0,0.46889,0.46647,1.0,0.50979,0.38944,1.0,0.48934,0.42795,1.0,0.3927,0.82682,28.50952,0.8737,1.0,0.67416,0.79946,29.08817,0.87999,1.0,-0.02613,-0.06514,0.63585,0.00506,1.0,0.04365,-0.06155,0.65336,0.00537,1.0,0.0,0.0,2.0
