FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58821,0.19965,3209.56738,0.2749,6714.0,1.0,0.57956,0.44216,1.0,0.59419,-0.00183,1.0,0.58688,0.22017,1.0,0.4254,0.2511,34.125,1.0481,1.0,0.69758,0.24753,35.49659,1.0481,1.0,-0.01804,0.04713,0.63991,0.00687,1.0,0.04864,0.04822,0.64355,0.00718,1.0,0.0,0.0,13.0
0.58852,0.20154,3209.56738,0.28174,6714.0,1.0,0.59636,0.48083,1.0,0.60671,0.08179,1.0,0.60154,0.28131,1.0,0.42517,0.25114,34.00207,1.0481,1.0,0.69738,0.24762,35.49396,1.05523,1.0,-0.01804,0.04713,0.63991,0.00687,1.0,0.04864,0.04822,0.64355,0.00718,1.0,0.0,0.0,13.0
0.5891,0.20379,3209.56738,0.28833,6714.0,1.0,0.61771,0.48579,1.0,0.61042,0.11509,1.0,0.61407,0.30044,1.0,0.42509,0.25121,33.93855,1.05523,1.0,0.69731,0.24758,35.44217,1.06235,1.0,-0.01804,0.04713,0.63991,0.00687,1.0,0.04864,0.04822,0.64355,0.00718,1.0,0.0,0.0,13.0
0.58971,0.20566,3209.56738,0.29517,6714.0,1.0,0.62399,0.45933,1.0,0.60843,0.11631,1.0,0.61621,0.28782,1.0,0.42508,0.25122,33.90273,1.06235,1.0,0.69727,0.24753,35.44901,1.06948,1.0,-0.01803,0.04686,0.63623,0.00687,1.0,0.04824,0.04787,0.63948,0.00727,1.0,0.0,0.0,13.0
0.58942,0.20532,3209.56738,0.30176,6714.0,1.0,0.57415,0.40871,1.0,0.57875,-0.0285,1.0,0.57645,0.19011,1.0,0.42478,0.25121,34.06403,1.06948,1.0,0.69698,0.24753,35.48105,1.06948,1.0,-0.01803,0.04686,0.63623,0.00687,1.0,0.04824,0.04787,0.63948,0.00727,1.0,0.0,0.0,13.0
0.58943,0.20546,3209.56738,0.30981,6714.0,1.0,0.59366,0.40388,1.0,0.58633,0.01988,1.0,0.58999,0.21188,1.0,0.42466,0.25118,34.20065,1.06948,1.0,0.69684,0.24752,35.48357,1.06948,1.0,-0.01803,0.04686,0.63623,0.00687,1.0,0.04824,0.04787,0.63948,0.00727,1.0,0.0,0.0,13.0
0.58944,0.20559,3209.56738,0.31519,6714.0,1.0,0.59366,0.40388,1.0,0.58633,0.01988,1.0,0.58999,0.21188,1.0,0.42462,0.25116,34.24628,1.06948,1.0,0.69683,0.2475,35.46639,1.06948,1.0,-0.0183,0.0473,0.64217,0.00706,1.0,0.04806,0.04788,0.63846,0.00727,1.0,0.0,0.0,13.0
0.58991,0.20478,3209.56738,0.32251,6714.0,1.0,0.64304,0.35168,1.0,0.5767,0.0044,1.0,0.60987,0.17804,1.0,0.42433,0.25115,33.95572,1.06948,1.0,0.69648,0.24739,35.47325,1.06948,1.0,-0.0183,0.0473,0.64217,0.00706,1.0,0.04806,0.04788,0.63846,0.00727,1.0,0.0,0.0,13.0
0.58993,0.20554,3209.56738,0.32861,6714.0,1.0,0.5621,0.36867,1.0,0.58151,0.05555,1.0,0.57181,0.21211,1.0,0.42413,0.25108,34.00793,1.06948,1.0,0.69641,0.24732,35.53077,1.06948,1.0,-0.0183,0.0473,0.64217,0.00706,1.0,0.04806,0.04788,0.63846,0.00727,1.0,0.0,0.0,13.0
0.58996,0.20629,3209.56738,0.33545,6714.0,1.0,0.5621,0.36867,1.0,0.58151,0.05555,1.0,0.57181,0.21211,1.0,0.42412,0.25108,34.01575,1.06948,1.0,0.69636,0.2473,35.51125,1.06948,1.0,-0.01864,0.04768,0.64744,0.00707,1.0,0.04757,0.04759,0.63451,0.00723,1.0,0.0,0.0,13.0
0.58985,0.20723,3209.56738,0.34424,6714.0,1.0,0.60749,0.34701,1.0,0.57403,0.05853,1.0,0.59076,0.20277,1.0,0.42383,0.25098,33.87527,1.06948,1.0,0.69602,0.24717,35.52444,1.06948,1.0,-0.01864,0.04768,0.64744,0.00707,1.0,0.04757,0.04759,0.63451,0.00723,1.0,0.0,0.0,13.0
0.59035,0.20699,3209.56738,0.35132,6714.0,1.0,0.62847,0.34696,1.0,0.58309,0.09305,1.0,0.60578,0.22,1.0,0.42366,0.25103,33.96189,1.06948,1.0,0.69586,0.24714,35.55846,1.06948,1.0,-0.01864,0.04768,0.64744,0.00707,1.0,0.04757,0.04759,0.63451,0.00723,1.0,0.0,0.0,13.0
0.59085,0.20676,3209.56738,0.35864,6714.0,1.0,0.62847,0.34696,1.0,0.58309,0.09305,1.0,0.60578,0.22,1.0,0.42363,0.25106,34.02475,1.06948,1.0,0.69584,0.24713,35.53794,1.06948,1.0,-0.01813,0.04614,0.62654,0.00684,1.0,0.04741,0.04762,0.63362,0.00722,1.0,0.0,0.0,13.0
0.59003,0.20651,3209.56738,0.36475,6714.0,1.0,0.58196,0.32118,1.0,0.54455,0.00516,1.0,0.56326,0.16317,1.0,0.4233,0.25101,34.11068,1.06948,1.0,0.69553,0.24698,35.64071,1.06948,1.0,-0.01813,0.04614,0.62654,0.00684,1.0,0.04741,0.04762,0.63362,0.00722,1.0,0.0,0.0,13.0
0.59025,0.20579,3209.56738,0.37109,6714.0,1.0,0.59809,0.30743,1.0,0.5789,0.00819,1.0,0.58849,0.15781,1.0,0.42315,0.25096,33.86623,1.06948,1.0,0.69542,0.24695,35.73558,1.06948,1.0,-0.01813,0.04614,0.62654,0.00684,1.0,0.04741,0.04762,0.63362,0.00722,1.0,0.0,0.0,13.0
0.59046,0.20507,3209.56738,0.37646,6714.0,1.0,0.59809,0.30743,1.0,0.5789,0.00819,1.0,0.58849,0.15781,1.0,0.42306,0.25099,33.87358,1.06948,1.0,0.69533,0.24697,35.62883,1.06948,1.0,-0.01874,0.04744,0.64413,0.007,1.0,0.04738,0.04768,0.63448,0.00725,1.0,0.0,0.0,13.0
0.59135,0.2039,3209.56738,0.38208,6714.0,1.0,0.6419,0.28933,1.0,0.59389,0.08863,1.0,0.61789,0.18898,1.0,0.42285,0.25088,34.03644,1.06948,1.0,0.69504,0.24681,35.59951,1.06948,1.0,-0.01874,0.04744,0.64413,0.007,1.0,0.04738,0.04768,0.63448,0.00725,1.0,0.0,0.0,13.0
0.59166,0.20468,3209.56738,0.38867,6714.0,1.0,0.5831,0.45434,1.0,0.61282,0.10573,1.0,0.59796,0.28004,1.0,0.42271,0.2508,33.875,1.06948,1.0,0.69499,0.24677,35.60105,1.06948,1.0,-0.01874,0.04744,0.64413,0.007,1.0,0.04738,0.04768,0.63448,0.00725,1.0,0.0,0.0,13.0
0.59194,0.20548,3209.56738,0.39624,6714.0,1.0,0.5831,0.45434,1.0,0.61282,0.10573,1.0,0.59796,0.28004,1.0,0.42265,0.2508,33.86354,1.06948,1.0,0.69495,0.24673,35.58043,1.06948,1.0,-0.01873,0.04695,0.63742,0.00693,1.0,0.04868,0.04909,0.65316,0.00746,1.0,0.0,0.0,13.0
0.59149,0.20464,3209.56738,0.40332,6714.0,1.0,0.58339,0.41691,1.0,0.58018,-0.04097,1.0,0.58178,0.18797,1.0,0.42242,0.2507,34.04385,1.06948,1.0,0.69469,0.24667,35.57008,1.06948,1.0,-0.01873,0.04695,0.63742,0.00693,1.0,0.04868,0.04909,0.65316,0.00746,1.0,0.0,0.0,13.0
0.59147,0.20634,3209.56738,0.41113,6714.0,1.0,0.5908,0.40769,1.0,0.58102,-0.00357,1.0,0.58591,0.20206,1.0,0.42231,0.25066,34.02932,1.06948,1.0,0.69459,0.24659,35.5626,1.06948,1.0,-0.01873,0.04695,0.63742,0.00693,1.0,0.04868,0.04909,0.65316,0.00746,1.0,0.0,0.0,13.0
0.5915,0.2078,3209.56738,0.41675,6714.0,1.0,0.5908,0.40769,1.0,0.58102,-0.00357,1.0,0.58591,0.20206,1.0,0.42227,0.25063,33.97919,1.06948,1.0,0.69456,0.24658,35.55119,1.06948,1.0,-0.01873,0.04704,0.63742,0.00695,1.0,0.04742,0.04801,0.63755,0.00727,1.0,0.0,0.0,13.0
0.59231,0.20785,3209.56738,0.42285,6714.0,1.0,0.63736,0.34967,1.0,0.59119,0.06622,1.0,0.61427,0.20795,1.0,0.42209,0.25055,33.9461,1.06948,1.0,0.69441,0.24648,35.5644,1.06948,1.0,-0.01873,0.04704,0.63742,0.00695,1.0,0.04742,0.04801,0.63755,0.00727,1.0,0.0,0.0,13.0
0.59263,0.20843,3209.56738,0.42896,6714.0,1.0,0.60205,0.33676,1.0,0.59322,0.09987,1.0,0.59763,0.21831,1.0,0.42192,0.25049,33.97066,1.06948,1.0,0.69429,0.24637,35.56152,1.06948,1.0,-0.01873,0.04704,0.63742,0.00695,1.0,0.04742,0.04801,0.63755,0.00727,1.0,0.0,0.0,13.0
0.59296,0.20917,3209.56738,0.43579,6714.0,1.0,0.60205,0.33676,1.0,0.59544,0.09805,1.0,0.59875,0.2174,1.0,0.4219,0.25044,33.96953,1.06948,1.0,0.69424,0.24634,35.57219,1.06235,1.0,-0.01863,0.04664,0.63069,0.00687,1.0,0.04588,0.0465,0.61752,0.007,1.0,0.0,0.0,13.0
0.59341,0.20869,3209.56738,0.44263,6714.0,1.0,0.62204,0.30987,1.0,0.58106,0.04703,1.0,0.60155,0.17845,1.0,0.42169,0.25038,34.00132,1.06235,1.0,0.69407,0.24629,35.49273,1.05523,1.0,-0.01863,0.04664,0.63069,0.00687,1.0,0.04588,0.0465,0.61752,0.007,1.0,0.0,0.0,13.0
0.5928,0.20866,3209.56738,0.44922,6714.0,1.0,0.56811,0.47816,1.0,0.56707,-0.02951,1.0,0.56759,0.22432,1.0,0.42163,0.25041,33.95953,1.05523,1.0,0.69399,0.24624,35.45332,1.0481,1.0,-0.01863,0.04664,0.63069,0.00687,1.0,0.04588,0.0465,0.61752,0.007,1.0,0.0,0.0,13.0
0.59212,0.20884,3209.56738,0.45581,6714.0,1.0,0.56445,0.49615,1.0,0.56707,-0.02951,1.0,0.56576,0.23332,1.0,0.42161,0.2504,33.96633,1.0481,1.0,0.69398,0.24623,35.45877,1.0481,1.0,-0.01915,0.04765,0.64498,0.00689,1.0,0.04772,0.04861,0.64423,0.00718,1.0,0.0,0.0,13.0
0.59191,0.21144,3209.56738,0.46265,6714.0,1.0,0.58109,0.50768,1.0,0.5747,0.04889,1.0,0.57789,0.27829,1.0,0.42141,0.25038,33.98476,1.0481,1.0,0.69373,0.24612,35.58453,1.05523,1.0,-0.01915,0.04765,0.64498,0.00689,1.0,0.04772,0.04861,0.64423,0.00718,1.0,0.0,0.0,13.0
0.59187,0.21244,3209.56738,0.46948,6714.0,1.0,0.62174,0.31937,1.0,0.57509,0.05774,1.0,0.59842,0.18856,1.0,0.42135,0.2504,33.93832,1.05523,1.0,0.69368,0.24614,35.55478,1.06235,1.0,-0.01915,0.04765,0.64498,0.00689,1.0,0.04772,0.04861,0.64423,0.00718,1.0,0.0,0.0,13.0
0.5919,0.21299,3209.56738,0.47607,6714.0,1.0,0.6272,0.29494,1.0,0.57248,0.06069,1.0,0.59984,0.17782,1.0,0.42132,0.25039,34.01173,1.06235,1.0,0.69367,0.24614,35.54707,1.06948,1.0,-0.01916,0.04771,0.64523,0.00699,1.0,0.04886,0.04971,0.65949,0.00752,1.0,0.0,0.0,13.0
0.59256,0.21244,3209.56738,0.48267,6714.0,1.0,0.60734,0.31504,1.0,0.59023,0.10681,1.0,0.59878,0.21092,1.0,0.42114,0.25037,34.04045,1.06948,1.0,0.69348,0.24619,35.67317,1.06948,1.0,-0.01916,0.04771,0.64523,0.00699,1.0,0.04886,0.04971,0.65949,0.00752,1.0,0.0,0.0,13.0
0.5932,0.21196,3209.56738,0.4895,6714.0,1.0,0.61372,0.32659,1.0,0.59416,0.11748,1.0,0.60394,0.22203,1.0,0.42108,0.25043,34.07294,1.06948,1.0,0.69344,0.24622,35.58776,1.06948,1.0,-0.01916,0.04771,0.64523,0.00699,1.0,0.04886,0.04971,0.65949,0.00752,1.0,0.0,0.0,13.0
0.59387,0.21145,3209.56738,0.49561,6714.0,1.0,0.61372,0.32659,1.0,0.59416,0.11748,1.0,0.60394,0.22203,1.0,0.42107,0.25046,33.99221,1.06948,1.0,0.69344,0.24622,35.58776,1.06948,1.0,-0.01894,0.04662,0.63165,0.00689,1.0,0.04706,0.04798,0.63652,0.00727,1.0,0.0,0.0,13.0
0.59385,0.21027,3209.56738,0.50293,6714.0,1.0,0.61945,0.33343,1.0,0.57453,0.03627,1.0,0.59699,0.18485,1.0,0.42097,0.25056,34.01511,1.06948,1.0,0.69331,0.2463,35.49963,1.06948,1.0,-0.01894,0.04662,0.63165,0.00689,1.0,0.04706,0.04798,0.63652,0.00727,1.0,0.0,0.0,13.0
0.59331,0.21004,3209.56738,0.51025,6714.0,1.0,0.57872,0.36614,1.0,0.5814,0.0613,1.0,0.58006,0.21372,1.0,0.42129,0.25058,33.96144,1.06948,1.0,0.69361,0.24626,35.63826,1.06948,1.0,-0.01894,0.04662,0.63165,0.00689,1.0,0.04706,0.04798,0.63652,0.00727,1.0,0.0,0.0,13.0
0.59278,0.20981,3209.56738,0.51611,6714.0,1.0,0.57872,0.36614,1.0,0.58389,0.05871,1.0,0.5813,0.21242,1.0,0.42137,0.25055,33.92663,1.06948,1.0,0.69367,0.24619,35.59637,1.06235,1.0,-0.01916,0.04762,0.64523,0.00702,1.0,0.04605,0.04686,0.62103,0.00705,1.0,0.0,0.0,13.0
0.58961,0.20765,3209.56738,0.52271,6714.0,1.0,0.41503,0.41955,1.0,0.46849,-0.21708,1.0,0.44176,0.10124,1.0,0.42356,0.24984,33.74332,1.06235,1.0,0.69572,0.24544,35.45593,1.05523,1.0,-0.01916,0.04762,0.64523,0.00702,1.0,0.04605,0.04686,0.62103,0.00705,1.0,0.0,0.0,13.0
0.56069,0.19358,3209.56738,0.52271,6714.0,0.0,0.35696,0.48438,1.0,0.40218,-0.32896,1.0,0.37957,0.07771,1.0,0.42461,0.2495,33.53072,1.05523,1.0,0.6965,0.24512,35.02812,1.0481,1.0,-0.01916,0.04762,0.64523,0.00702,1.0,0.04605,0.04686,0.62103,0.00705,1.0,0.0,0.0,13.0
0.47592,0.12346,3209.56738,0.52271,6714.0,0.0,0.36735,0.4644,1.0,0.41494,-0.35772,1.0,0.39115,0.05334,1.0,0.42483,0.24942,33.48671,1.04115,1.0,0.69663,0.24508,34.78216,1.03403,1.0,-0.01805,0.04625,0.62543,0.00654,1.0,0.04604,0.04656,0.61715,0.00666,1.0,0.0,0.0,13.0
0.44235,0.12253,3209.56738,0.52271,6714.0,0.0,0.32411,0.52345,1.0,0.42631,-0.2821,1.0,0.37521,0.12067,1.0,0.42572,0.2492,33.26609,1.02708,1.0,0.69721,0.24503,34.35708,1.02708,1.0,-0.01805,0.04625,0.62543,0.00654,1.0,0.04604,0.04656,0.61715,0.00666,1.0,0.0,0.0,13.0
0.38599,0.09811,3209.56738,0.52271,6714.0,0.0,0.36506,0.47082,1.0,0.41813,-0.2302,1.0,0.39159,0.12031,1.0,0.42566,0.24927,33.13922,1.02014,1.0,0.69717,0.24526,34.44048,1.02014,1.0,-0.01805,0.04625,0.62543,0.00654,1.0,0.04604,0.04656,0.61715,0.00666,1.0,0.0,0.0,13.0
0.38724,0.11269,3209.56738,0.52271,6714.0,0.0,0.36506,0.47082,1.0,0.41192,-0.21627,1.0,0.38849,0.12728,1.0,0.42568,0.24928,33.11785,1.02014,1.0,0.6972,0.2453,34.3736,1.02727,1.0,0.0,0.0,0.0,0.00654,0.0,0.04738,0.04778,0.63448,0.00672,1.0,0.0,0.0,13.0
0.38146,0.11578,3209.56738,0.52271,6714.0,0.0,0.33769,0.52274,1.0,0.4021,-0.27883,1.0,0.36989,0.12195,1.0,0.42555,0.24949,33.10901,1.03421,1.0,0.69727,0.24552,34.05346,1.04134,1.0,0.0,0.0,0.0,0.00654,0.0,0.04738,0.04778,0.63448,0.00672,1.0,0.0,0.0,13.0
0.37501,0.1191,3210.11841,0.02075,6715.0,1.0,0.31388,0.55742,1.0,0.39745,-0.29926,1.0,0.35566,0.12908,1.0,0.42568,0.2496,32.97591,1.04828,1.0,0.69735,0.2456,34.00093,1.05541,1.0,0.0,0.0,0.0,0.00654,0.0,0.04738,0.04778,0.63448,0.00672,1.0,0.0,0.0,13.0
0.36858,0.12681,3210.11841,0.02686,6715.0,1.0,0.30121,0.58459,1.0,0.38453,-0.26932,1.0,0.34287,0.15764,1.0,0.42568,0.2496,32.97591,1.06235,1.0,0.69737,0.24562,33.99646,1.06948,1.0,-0.01864,0.04778,0.64744,0.0068,1.0,0.04738,0.04773,0.63448,0.00692,1.0,0.0,0.0,13.0
0.36323,0.12817,3210.11841,0.03418,6715.0,1.0,0.28517,0.60691,1.0,0.38782,-0.33702,1.0,0.33649,0.13494,1.0,0.42579,0.24958,32.67796,1.06948,1.0,0.6975,0.24579,33.70614,1.06948,1.0,-0.01864,0.04778,0.64744,0.0068,1.0,0.04738,0.04773,0.63448,0.00692,1.0,0.0,0.0,13.0
0.36043,0.12554,3210.11841,0.03979,6715.0,1.0,0.29461,0.58565,1.0,0.39262,-0.36606,1.0,0.34362,0.1098,1.0,0.42583,0.24965,32.61233,1.06948,1.0,0.69757,0.24588,33.54602,1.06948,1.0,-0.01864,0.04778,0.64744,0.0068,1.0,0.04738,0.04773,0.63448,0.00692,1.0,0.0,0.0,13.0
0.35874,0.12263,3210.11841,0.04688,6715.0,1.0,0.29461,0.58565,1.0,0.39922,-0.38117,1.0,0.34691,0.10224,1.0,0.42582,0.24966,32.5644,1.06948,1.0,0.69755,0.24586,33.56264,1.06235,1.0,-0.01864,0.04778,0.64744,0.00676,1.0,0.0464,0.04665,0.62073,0.00664,1.0,0.0,0.0,13.0
0.35562,0.12399,3210.11841,0.05371,6715.0,1.0,0.2961,0.56827,1.0,0.3652,-0.29848,1.0,0.33065,0.1349,1.0,0.42587,0.24977,32.37949,1.06235,1.0,0.69763,0.246,33.392,1.05523,1.0,-0.01864,0.04778,0.64744,0.00676,1.0,0.0464,0.04665,0.62073,0.00664,1.0,0.0,0.0,13.0
0.35184,0.12727,3210.11841,0.05908,6715.0,1.0,0.25744,0.65534,1.0,0.37823,-0.34172,1.0,0.31784,0.15681,1.0,0.42591,0.24983,32.37519,1.05523,1.0,0.69768,0.24604,33.37893,1.0481,1.0,-0.01864,0.04778,0.64744,0.00676,1.0,0.0464,0.04665,0.62073,0.00664,1.0,0.0,0.0,13.0
0.34942,0.12838,3210.11841,0.06543,6715.0,1.0,0.2653,0.63687,1.0,0.38519,-0.35798,1.0,0.32524,0.13944,1.0,0.42593,0.24988,32.34456,1.0481,1.0,0.69767,0.24606,33.3299,1.04097,1.0,-0.01864,0.04768,0.64744,0.00658,1.0,0.0464,0.04665,0.62073,0.00646,1.0,0.0,0.0,13.0
0.34686,0.12785,3210.11841,0.07202,6715.0,1.0,0.25176,0.65349,1.0,0.38559,-0.40954,1.0,0.31868,0.12197,1.0,0.42603,0.24996,32.29285,1.04097,1.0,0.69779,0.24607,33.05074,1.04097,1.0,-0.01864,0.04768,0.64744,0.00658,1.0,0.0464,0.04665,0.62073,0.00646,1.0,0.0,0.0,13.0
0.34433,0.12747,3210.11841,0.07886,6715.0,1.0,0.25169,0.65154,1.0,0.3763,-0.40563,1.0,0.314,0.12296,1.0,0.42606,0.25,32.15476,1.04097,1.0,0.69784,0.2462,32.74193,1.04097,1.0,-0.01864,0.04768,0.64744,0.00658,1.0,0.0464,0.04665,0.62073,0.00646,1.0,0.0,0.0,13.0
0.34217,0.12715,3210.11841,0.08569,6715.0,1.0,0.25169,0.65154,1.0,0.3763,-0.40563,1.0,0.314,0.12296,1.0,0.42608,0.25001,32.06652,1.04097,1.0,0.69784,0.2462,32.74193,1.04097,1.0,-0.01864,0.04768,0.64744,0.00648,1.0,0.0464,0.04665,0.62073,0.00635,1.0,0.0,0.0,13.0
0.33935,0.13279,3210.11841,0.09302,6715.0,1.0,0.23562,0.65724,1.0,0.36417,-0.23375,1.0,0.2999,0.21174,1.0,0.42617,0.25009,31.96257,1.04097,1.0,0.69795,0.24622,32.565,1.04097,1.0,-0.01864,0.04768,0.64744,0.00648,1.0,0.0464,0.04665,0.62073,0.00635,1.0,0.0,0.0,13.0
0.33671,0.13678,3210.11841,0.09912,6715.0,1.0,0.22985,0.65481,1.0,0.36435,-0.26154,1.0,0.2971,0.19664,1.0,0.42624,0.25018,31.76414,1.04097,1.0,0.69802,0.24631,32.56573,1.04097,1.0,-0.01864,0.04768,0.64744,0.00648,1.0,0.0464,0.04665,0.62073,0.00635,1.0,0.0,0.0,13.0
0.33438,0.1403,3210.11841,0.10547,6715.0,1.0,0.22985,0.65481,1.0,0.36435,-0.26154,1.0,0.2971,0.19664,1.0,0.42626,0.25017,31.77687,1.04097,1.0,0.69807,0.24631,32.49585,1.04097,1.0,-0.01864,0.04768,0.64744,0.00642,1.0,0.04769,0.0478,0.63667,0.00646,1.0,0.0,0.0,13.0
0.33199,0.14032,3210.11841,0.1123,6715.0,1.0,0.21363,0.64641,1.0,0.36924,-0.36507,1.0,0.29143,0.14067,1.0,0.42644,0.25016,31.55186,1.04097,1.0,0.69817,0.24645,32.27187,1.04097,1.0,-0.01864,0.04768,0.64744,0.00642,1.0,0.04769,0.0478,0.63667,0.00646,1.0,0.0,0.0,13.0
0.32989,0.14157,3210.11841,0.1189,6715.0,1.0,0.19543,0.6585,1.0,0.38849,-0.33042,1.0,0.29196,0.16404,1.0,0.42659,0.2503,31.46247,1.04097,1.0,0.69833,0.24646,32.08163,1.04097,1.0,-0.01864,0.04768,0.64744,0.00642,1.0,0.04769,0.0478,0.63667,0.00646,1.0,0.0,0.0,13.0
0.32782,0.14309,3210.11841,0.12573,6715.0,1.0,0.19543,0.6585,1.0,0.38165,-0.31447,1.0,0.28854,0.17202,1.0,0.4267,0.2503,31.54302,1.04097,1.0,0.69845,0.24657,32.08335,1.0481,1.0,-0.01832,0.04711,0.63962,0.0063,1.0,0.04757,0.04759,0.63451,0.0064,1.0,0.0,0.0,13.0
0.29857,0.15467,3210.11841,0.12573,6715.0,0.0,0.13284,0.71658,1.0,0.32117,-0.49627,1.0,0.227,0.11016,1.0,0.42816,0.2503,31.29572,1.0481,1.0,0.69997,0.24659,31.56686,1.05523,1.0,-0.01832,0.04711,0.63962,0.0063,1.0,0.04757,0.04759,0.63451,0.0064,1.0,0.0,0.0,13.0
0.20288,0.22178,3210.11841,0.12573,6715.0,0.0,-0.01674,1.03675,1.0,0.23113,-0.45897,1.0,0.1072,0.28889,1.0,0.42898,0.25,31.01488,1.05523,1.0,0.70063,0.24639,31.1042,1.06235,1.0,-0.01832,0.04711,0.63962,0.0063,1.0,0.04757,0.04759,0.63451,0.0064,1.0,0.0,0.0,13.0
0.16802,0.2527,3210.11841,0.12573,6715.0,0.0,-0.03453,1.08806,1.0,0.23113,-0.45897,1.0,0.0983,0.31454,1.0,0.42908,0.25003,31.15129,1.06235,1.0,0.70077,0.24629,30.78181,1.06235,1.0,-0.01804,0.04713,0.63991,0.00635,1.0,0.04667,0.04641,0.61938,0.00608,1.0,0.0,0.0,13.0
