FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58343,0.25982,334.27625,0.30099,1570.0,1.0,0.6111,0.3911,1.0,0.56501,0.18327,1.0,0.58805,0.28719,1.0,0.36597,0.64926,20.33165,1.10841,1.0,0.63219,0.65724,19.49135,1.11638,1.0,-0.03372,-0.0322,0.66046,0.00441,1.0,0.03289,-0.03329,0.6498,0.00422,1.0,0.0,0.0,32.0
0.58338,0.25984,334.27625,0.30786,1570.0,1.0,0.60196,0.34976,1.0,0.55941,0.17263,1.0,0.58068,0.2612,1.0,0.36597,0.64926,20.33165,1.11638,1.0,0.63225,0.65726,19.44329,1.12435,1.0,-0.03372,-0.0322,0.66046,0.00441,1.0,0.03289,-0.03329,0.6498,0.00422,1.0,0.0,0.0,32.0
0.58635,0.28448,334.27625,0.30786,1570.0,0.0,0.60692,0.32665,1.0,0.55688,0.17471,1.0,0.5819,0.25068,1.0,0.36607,0.64922,20.46156,1.12435,1.0,0.63236,0.65739,19.63134,1.13231,1.0,-0.03346,-0.03204,0.65716,0.00454,1.0,0.03289,-0.03329,0.6498,0.00433,1.0,0.0,0.0,32.0
0.58503,0.25112,334.27625,0.30786,1570.0,0.0,0.60662,0.30001,1.0,0.56082,0.13551,1.0,0.58372,0.21776,1.0,0.36614,0.64921,20.47169,1.13231,1.0,0.6324,0.65741,19.6376,1.13231,1.0,-0.03346,-0.03204,0.65716,0.00454,1.0,0.03289,-0.03329,0.6498,0.00433,1.0,0.0,0.0,32.0
0.58148,0.24156,334.27625,0.30786,1570.0,0.0,0.60661,0.28552,1.0,0.54212,0.15934,1.0,0.57436,0.22243,1.0,0.36623,0.64918,20.44984,1.13231,1.0,0.63252,0.65736,19.56764,1.13231,1.0,-0.03346,-0.03204,0.65716,0.00454,1.0,0.03289,-0.03329,0.6498,0.00433,1.0,0.0,0.0,32.0
0.58006,0.23638,334.5907,0.02045,1571.0,1.0,0.60661,0.28552,1.0,0.54497,0.15619,1.0,0.57579,0.22085,1.0,0.36628,0.6491,20.60574,1.13231,1.0,0.63258,0.65738,19.59692,1.12435,1.0,-0.03384,-0.03235,0.66465,0.00465,1.0,0.03231,-0.03265,0.63745,0.00421,1.0,0.0,0.0,32.0
0.58664,0.2375,334.5907,0.02716,1571.0,1.0,0.6398,0.30902,1.0,0.58615,0.17489,1.0,0.61298,0.24195,1.0,0.3663,0.64913,20.67135,1.12435,1.0,0.63258,0.65735,19.67926,1.11638,1.0,-0.03384,-0.03235,0.66465,0.00465,1.0,0.03231,-0.03265,0.63745,0.00421,1.0,0.0,0.0,32.0
0.59053,0.23899,334.5907,0.03333,1571.0,1.0,0.63307,0.31658,1.0,0.58683,0.17631,1.0,0.60995,0.24644,1.0,0.36629,0.64912,20.67802,1.11638,1.0,0.6327,0.65732,19.90623,1.10841,1.0,-0.03384,-0.03235,0.66465,0.00465,1.0,0.03231,-0.03265,0.63745,0.00421,1.0,0.0,0.0,32.0
0.59315,0.24186,334.5907,0.04022,1571.0,1.0,0.62686,0.34378,1.0,0.59092,0.17441,1.0,0.60889,0.2591,1.0,0.36634,0.64897,20.25076,1.10841,1.0,0.63269,0.65727,19.78963,1.09332,1.0,-0.03384,-0.03235,0.66465,0.00448,1.0,0.03192,-0.03221,0.62878,0.00408,1.0,0.0,0.0,32.0
0.59457,0.24885,334.5907,0.04724,1571.0,1.0,0.6157,0.42617,1.0,0.59333,0.16937,1.0,0.60452,0.29777,1.0,0.36637,0.649,20.25517,1.09332,1.0,0.63269,0.65727,19.78963,1.08619,1.0,-0.03384,-0.03235,0.66465,0.00448,1.0,0.03192,-0.03221,0.62878,0.00408,1.0,0.0,0.0,32.0
0.59625,0.25303,334.5907,0.05399,1571.0,1.0,0.62567,0.40699,1.0,0.59365,0.16599,1.0,0.60966,0.28649,1.0,0.36632,0.64897,20.26755,1.08619,1.0,0.63272,0.65731,19.68389,1.07907,1.0,-0.03384,-0.03235,0.66465,0.00448,1.0,0.03192,-0.03221,0.62878,0.00408,1.0,0.0,0.0,32.0
0.59729,0.25764,334.5907,0.06064,1571.0,1.0,0.61978,0.43228,1.0,0.59365,0.16599,1.0,0.60671,0.29913,1.0,0.3663,0.64908,20.62908,1.07907,1.0,0.63272,0.6573,19.81409,1.07907,1.0,-0.03384,-0.03235,0.66465,0.00444,1.0,0.03231,-0.03261,0.63745,0.00409,1.0,0.0,0.0,32.0
0.59597,0.26264,334.5907,0.06735,1571.0,1.0,0.57172,0.45149,1.0,0.59373,0.17378,1.0,0.58273,0.31264,1.0,0.36634,0.64899,20.2732,1.07907,1.0,0.63272,0.6573,19.81409,1.08619,1.0,-0.03384,-0.03235,0.66465,0.00444,1.0,0.03231,-0.03261,0.63745,0.00409,1.0,0.0,0.0,32.0
0.59449,0.26106,334.5907,0.07404,1571.0,1.0,0.59726,0.38958,1.0,0.55907,0.09788,1.0,0.57816,0.24373,1.0,0.36628,0.6491,20.60574,1.08619,1.0,0.63267,0.65735,19.78102,1.09332,1.0,-0.03384,-0.03235,0.66465,0.00444,1.0,0.03231,-0.03261,0.63745,0.00409,1.0,0.0,0.0,32.0
0.5933,0.25904,334.5907,0.08035,1571.0,1.0,0.6018,0.36853,1.0,0.55642,0.101,1.0,0.57911,0.23477,1.0,0.36622,0.64909,20.60668,1.09332,1.0,0.63258,0.65731,19.7299,1.10045,1.0,-0.03384,-0.03235,0.66465,0.00449,1.0,0.03231,-0.03265,0.63745,0.00415,1.0,0.0,0.0,32.0
0.59309,0.25509,334.5907,0.08743,1571.0,1.0,0.61603,0.29875,1.0,0.56471,0.10871,1.0,0.59037,0.20373,1.0,0.3662,0.64911,20.5246,1.10045,1.0,0.63258,0.65731,19.82209,1.10045,1.0,-0.03384,-0.03235,0.66465,0.00449,1.0,0.03231,-0.03265,0.63745,0.00415,1.0,0.0,0.0,32.0
0.59235,0.25361,334.5907,0.09415,1571.0,1.0,0.6044,0.35857,1.0,0.55942,0.10727,1.0,0.58191,0.23292,1.0,0.36613,0.64914,20.56264,1.10045,1.0,0.63256,0.6573,19.7444,1.10045,1.0,-0.03384,-0.03235,0.66465,0.00449,1.0,0.03231,-0.03265,0.63745,0.00415,1.0,0.0,0.0,32.0
0.59177,0.25161,334.5907,0.10083,1571.0,1.0,0.61011,0.33228,1.0,0.55624,0.11093,1.0,0.58317,0.2216,1.0,0.3661,0.64908,20.57617,1.10918,1.0,0.63257,0.65728,19.82697,1.10918,1.0,-0.03444,-0.03288,0.67553,0.00463,1.0,0.03231,-0.03261,0.63745,0.00421,1.0,0.0,0.0,32.0
0.59211,0.24843,334.5907,0.10754,1571.0,1.0,0.61924,0.29154,1.0,0.57564,0.10365,1.0,0.59744,0.19759,1.0,0.36604,0.64901,20.71746,1.11791,1.0,0.63257,0.65724,19.90754,1.11791,1.0,-0.03444,-0.03288,0.67553,0.00463,1.0,0.03231,-0.03261,0.63745,0.00421,1.0,0.0,0.0,32.0
0.59278,0.24391,334.5907,0.11423,1571.0,1.0,0.63563,0.23539,1.0,0.57295,0.09869,1.0,0.60429,0.16704,1.0,0.36604,0.64908,20.52684,1.12664,1.0,0.63247,0.65724,19.70482,1.12664,1.0,-0.03444,-0.03288,0.67553,0.00463,1.0,0.03231,-0.03261,0.63745,0.00421,1.0,0.0,0.0,32.0
0.59348,0.23918,334.5907,0.12094,1571.0,1.0,0.64212,0.20626,1.0,0.57003,0.10173,1.0,0.60608,0.154,1.0,0.36604,0.649,20.73062,1.13538,1.0,0.63247,0.65718,19.84341,1.13538,1.0,-0.03455,-0.03293,0.67755,0.00478,1.0,0.03231,-0.03261,0.63745,0.00431,1.0,0.0,0.0,32.0
0.59452,0.23441,334.5907,0.12741,1571.0,1.0,0.65987,0.17346,1.0,0.56872,0.11407,1.0,0.6143,0.14377,1.0,0.36595,0.64897,20.70864,1.13538,1.0,0.6325,0.65719,19.91331,1.13538,1.0,-0.03455,-0.03293,0.67755,0.00478,1.0,0.03231,-0.03261,0.63745,0.00431,1.0,0.0,0.0,32.0
0.59538,0.23068,334.5907,0.13434,1571.0,1.0,0.65619,0.18508,1.0,0.5687,0.12728,1.0,0.61245,0.15618,1.0,0.36597,0.64895,20.7178,1.13538,1.0,0.63246,0.65717,19.85898,1.13538,1.0,-0.03455,-0.03293,0.67755,0.00478,1.0,0.03231,-0.03261,0.63745,0.00431,1.0,0.0,0.0,32.0
0.596,0.228,334.5907,0.14105,1571.0,1.0,0.64913,0.21613,1.0,0.56895,0.12704,1.0,0.60904,0.17159,1.0,0.36593,0.64889,20.54941,1.12664,1.0,0.63247,0.65715,19.88846,1.13461,1.0,-0.03383,-0.03215,0.66259,0.0046,1.0,0.03322,-0.03357,0.65634,0.00444,1.0,0.0,0.0,32.0
0.5975,0.19086,334.5907,0.14105,1571.0,0.0,0.65558,0.19193,1.0,0.57187,0.13486,1.0,0.61373,0.16339,1.0,0.36594,0.6489,20.35048,1.12588,1.0,0.63248,0.65714,19.89859,1.13384,1.0,-0.03383,-0.03215,0.66259,0.0046,1.0,0.03322,-0.03357,0.65634,0.00444,1.0,0.0,0.0,32.0
0.59728,0.2353,334.5907,0.14105,1571.0,0.0,0.61677,0.40893,1.0,0.57735,0.15057,1.0,0.59706,0.27975,1.0,0.36588,0.64874,19.94022,1.12511,1.0,0.63244,0.65715,19.83873,1.13308,1.0,-0.03383,-0.03215,0.66259,0.0046,1.0,0.03322,-0.03357,0.65634,0.00444,1.0,0.0,0.0,32.0
0.59715,0.2505,334.5907,0.14105,1571.0,0.0,0.61619,0.41143,1.0,0.57758,0.15039,1.0,0.59688,0.28091,1.0,0.36588,0.64874,19.94022,1.12435,1.0,0.63244,0.65711,19.77828,1.13231,1.0,-0.03383,-0.03215,0.66259,0.00446,1.0,0.03289,-0.03319,0.6498,0.00437,1.0,0.0,0.0,32.0
0.59387,0.2544,334.73843,0.02008,1572.0,1.0,0.58399,0.37353,1.0,0.5841,0.1586,1.0,0.58405,0.26607,1.0,0.36574,0.64868,20.11166,1.13231,1.0,0.6324,0.65705,20.00831,1.13231,1.0,-0.03383,-0.03215,0.66259,0.00446,1.0,0.03289,-0.03319,0.6498,0.00437,1.0,0.0,0.0,32.0
0.59246,0.25495,334.73843,0.02676,1572.0,1.0,0.59387,0.35494,1.0,0.57973,0.15937,1.0,0.5868,0.25715,1.0,0.36578,0.64873,19.98398,1.13231,1.0,0.63234,0.65695,19.88438,1.13231,1.0,-0.03383,-0.03215,0.66259,0.00446,1.0,0.03289,-0.03319,0.6498,0.00437,1.0,0.0,0.0,32.0
0.59151,0.25532,334.73843,0.03348,1572.0,1.0,0.59387,0.35494,1.0,0.57973,0.15937,1.0,0.5868,0.25715,1.0,0.36576,0.64866,20.11178,1.13231,1.0,0.63234,0.65695,19.92728,1.13231,1.0,-0.03383,-0.03215,0.66259,0.00453,1.0,0.03289,-0.03319,0.6498,0.0044,1.0,0.0,0.0,32.0
0.59238,0.24882,334.73843,0.04019,1572.0,1.0,0.61639,0.26013,1.0,0.57873,0.15951,1.0,0.59756,0.20982,1.0,0.36573,0.64858,20.33046,1.13231,1.0,0.63232,0.65702,20.08649,1.13231,1.0,-0.03383,-0.03215,0.66259,0.00453,1.0,0.03289,-0.03319,0.6498,0.0044,1.0,0.0,0.0,32.0
0.5949,0.24307,334.73843,0.04684,1572.0,1.0,0.643,0.22678,1.0,0.58205,0.1789,1.0,0.61253,0.20284,1.0,0.36571,0.64856,20.37428,1.13231,1.0,0.63234,0.65693,20.1981,1.13231,1.0,-0.03383,-0.03215,0.66259,0.00453,1.0,0.03289,-0.03319,0.6498,0.0044,1.0,0.0,0.0,32.0
0.59664,0.24001,334.73843,0.05359,1572.0,1.0,0.63707,0.25314,1.0,0.58416,0.17787,1.0,0.61061,0.21551,1.0,0.36571,0.64856,20.37428,1.12455,1.0,0.63231,0.65691,20.1855,1.12455,1.0,-0.0324,-0.0307,0.63357,0.00435,1.0,0.03289,-0.03319,0.6498,0.00443,1.0,0.0,0.0,32.0
0.59841,0.23742,334.73843,0.06027,1572.0,1.0,0.64348,0.24717,1.0,0.58505,0.18122,1.0,0.61427,0.21419,1.0,0.36564,0.64851,20.43076,1.11679,1.0,0.63229,0.65676,20.11586,1.11679,1.0,-0.0324,-0.0307,0.63357,0.00435,1.0,0.03289,-0.03319,0.6498,0.00443,1.0,0.0,0.0,32.0
0.59975,0.23636,334.73843,0.06699,1572.0,1.0,0.63808,0.27141,1.0,0.58833,0.17995,1.0,0.6132,0.22568,1.0,0.36557,0.64845,20.37436,1.10903,1.0,0.63233,0.65658,19.64985,1.10903,1.0,-0.0324,-0.0307,0.63357,0.00435,1.0,0.03289,-0.03319,0.6498,0.00443,1.0,0.0,0.0,32.0
0.60087,0.23547,334.73843,0.07367,1572.0,1.0,0.63808,0.27141,1.0,0.58833,0.17995,1.0,0.6132,0.22568,1.0,0.36551,0.64843,20.18839,1.10903,1.0,0.6323,0.65658,19.66484,1.10903,1.0,-0.03398,-0.0321,0.66355,0.00446,1.0,0.03289,-0.03309,0.6498,0.00425,1.0,0.0,0.0,32.0
0.60078,0.23187,334.73843,0.08038,1572.0,1.0,0.64886,0.24454,1.0,0.55044,0.1328,1.0,0.59965,0.18867,1.0,0.36547,0.6484,20.30643,1.11679,1.0,0.6322,0.65655,19.78287,1.11679,1.0,-0.03398,-0.0321,0.66355,0.00446,1.0,0.03289,-0.03309,0.6498,0.00425,1.0,0.0,0.0,32.0
0.60123,0.22822,334.73843,0.08685,1572.0,1.0,0.66184,0.21821,1.0,0.55232,0.14347,1.0,0.60708,0.18084,1.0,0.36547,0.6484,20.30643,1.12455,1.0,0.6322,0.65654,19.79737,1.12455,1.0,-0.03398,-0.0321,0.66355,0.00446,1.0,0.03289,-0.03309,0.6498,0.00425,1.0,0.0,0.0,32.0
0.60171,0.22496,334.73843,0.09378,1572.0,1.0,0.66184,0.21821,1.0,0.55511,0.1405,1.0,0.60848,0.17935,1.0,0.36545,0.64834,20.25249,1.12455,1.0,0.63203,0.65633,19.50089,1.11658,1.0,-0.03298,-0.03116,0.64308,0.00439,1.0,0.03227,-0.03252,0.63853,0.00417,1.0,0.0,0.0,32.0
0.6017,0.22373,334.73843,0.10046,1572.0,1.0,0.61751,0.26966,1.0,0.58556,0.14071,1.0,0.60153,0.20519,1.0,0.36533,0.64826,20.4088,1.10882,1.0,0.63206,0.65652,19.87098,1.10086,1.0,-0.03298,-0.03116,0.64308,0.00439,1.0,0.03227,-0.03252,0.63853,0.00417,1.0,0.0,0.0,32.0
0.60083,0.22893,334.73843,0.10684,1572.0,1.0,0.58004,0.48339,1.0,0.59362,0.14093,1.0,0.58683,0.31216,1.0,0.36532,0.64827,20.43257,1.0931,1.0,0.63198,0.65635,19.553,1.08513,1.0,-0.03298,-0.03116,0.64308,0.00439,1.0,0.03227,-0.03252,0.63853,0.00417,1.0,0.0,0.0,32.0
0.59992,0.23415,334.73843,0.11389,1572.0,1.0,0.57541,0.50498,1.0,0.59362,0.14093,1.0,0.58452,0.32296,1.0,0.36526,0.64828,20.37338,1.08513,1.0,0.63197,0.65636,19.76683,1.08513,1.0,-0.03393,-0.032,0.66058,0.00438,1.0,0.0336,-0.03391,0.66593,0.00429,1.0,0.0,0.0,32.0
0.6001,0.23708,334.73843,0.12061,1572.0,1.0,0.61401,0.42055,1.0,0.59255,0.15911,1.0,0.60328,0.28983,1.0,0.36522,0.64828,20.35742,1.09289,1.0,0.63186,0.65636,19.84937,1.10086,1.0,-0.03393,-0.032,0.66058,0.00438,1.0,0.0336,-0.03391,0.66593,0.00429,1.0,0.0,0.0,32.0
0.60061,0.2385,334.73843,0.1272,1572.0,1.0,0.63002,0.35302,1.0,0.59079,0.17772,1.0,0.61041,0.26537,1.0,0.36513,0.64823,20.39584,1.10862,1.0,0.63193,0.65631,19.85493,1.11658,1.0,-0.03393,-0.032,0.66058,0.00438,1.0,0.0336,-0.03391,0.66593,0.00429,1.0,0.0,0.0,32.0
0.60133,0.23848,334.73843,0.13397,1572.0,1.0,0.64281,0.29767,1.0,0.58875,0.17859,1.0,0.61578,0.23813,1.0,0.36511,0.64794,20.46827,1.12435,1.0,0.63187,0.65628,19.79554,1.12435,1.0,-0.03393,-0.03196,0.66058,0.00456,1.0,0.03262,-0.03292,0.64735,0.00432,1.0,0.0,0.0,32.0
0.60216,0.2356,334.73843,0.14066,1572.0,1.0,0.66221,0.25983,1.0,0.57674,0.09051,1.0,0.61948,0.17517,1.0,0.36504,0.64791,20.47837,1.12435,1.0,0.63171,0.65626,19.95672,1.11638,1.0,-0.03393,-0.03196,0.66058,0.00456,1.0,0.03262,-0.03292,0.64735,0.00432,1.0,0.0,0.0,32.0
0.60167,0.23462,334.73843,0.14728,1572.0,1.0,0.60145,0.31869,1.0,0.58024,0.10705,1.0,0.59085,0.21287,1.0,0.36504,0.64796,20.32154,1.11638,1.0,0.63174,0.65629,19.92037,1.10841,1.0,-0.03393,-0.03196,0.66058,0.00456,1.0,0.03262,-0.03292,0.64735,0.00432,1.0,0.0,0.0,32.0
0.60113,0.23453,334.73843,0.15405,1572.0,1.0,0.59227,0.3625,1.0,0.58528,0.10244,1.0,0.58877,0.23247,1.0,0.36502,0.64788,20.19897,1.10065,1.0,0.63174,0.65623,19.87947,1.09269,1.0,-0.03235,-0.03037,0.62887,0.00419,1.0,0.03262,-0.03292,0.64735,0.00422,1.0,0.0,0.0,32.0
0.60123,0.23421,334.73843,0.16077,1572.0,1.0,0.6176,0.33582,1.0,0.58985,0.11738,1.0,0.60372,0.2266,1.0,0.3649,0.64786,20.54298,1.08493,1.0,0.63168,0.65628,19.95697,1.08493,1.0,-0.03235,-0.03037,0.62887,0.00419,1.0,0.03262,-0.03292,0.64735,0.00422,1.0,0.0,0.0,32.0
0.60048,0.23449,334.73843,0.16745,1572.0,1.0,0.57581,0.36372,1.0,0.58766,0.11926,1.0,0.58174,0.24149,1.0,0.36483,0.64783,20.4375,1.07716,1.0,0.63161,0.65621,20.06572,1.07716,1.0,-0.03235,-0.03037,0.62887,0.00419,1.0,0.03262,-0.03292,0.64735,0.00422,1.0,0.0,0.0,32.0
0.59977,0.23443,334.73843,0.17413,1572.0,1.0,0.58006,0.34197,1.0,0.58244,0.12359,1.0,0.58125,0.23278,1.0,0.36476,0.64779,20.58468,1.0859,1.0,0.63153,0.6561,19.77992,1.09386,1.0,-0.03483,-0.03256,0.67522,0.00453,1.0,0.03318,-0.03349,0.65951,0.00428,1.0,0.0,0.0,32.0
0.59954,0.23306,334.73843,0.18085,1572.0,1.0,0.61532,0.27464,1.0,0.5714,0.11753,1.0,0.59336,0.19609,1.0,0.36462,0.64768,20.04446,1.11036,1.0,0.63136,0.65607,19.85833,1.11832,1.0,-0.03483,-0.03256,0.67522,0.00453,1.0,0.03318,-0.03349,0.65951,0.00428,1.0,0.0,0.0,32.0
0.60001,0.22958,334.73843,0.18756,1572.0,1.0,0.66331,0.14096,1.0,0.56282,0.12331,1.0,0.61307,0.13213,1.0,0.36454,0.64773,20.09892,1.13481,1.0,0.63136,0.65607,19.85833,1.14278,1.0,-0.03483,-0.03256,0.67522,0.00453,1.0,0.03318,-0.03349,0.65951,0.00428,1.0,0.0,0.0,32.0
0.60062,0.22541,334.73843,0.19424,1572.0,1.0,0.67651,0.083,1.0,0.56021,0.12607,1.0,0.61836,0.10453,1.0,0.36439,0.64773,19.97271,1.15054,1.0,0.63135,0.65604,19.92565,1.15054,1.0,-0.03367,-0.03143,0.65176,0.00449,1.0,0.0323,-0.03265,0.64297,0.00442,1.0,0.0,0.0,32.0
0.6001,0.22701,334.73843,0.20096,1572.0,1.0,0.58573,0.38907,1.0,0.5831,0.16122,1.0,0.58441,0.27514,1.0,0.36428,0.6479,20.40911,1.14181,1.0,0.63119,0.65605,19.99401,1.13384,1.0,-0.03367,-0.03143,0.65176,0.00449,1.0,0.0323,-0.03265,0.64297,0.00442,1.0,0.0,0.0,32.0
0.5999,0.22616,334.73843,0.20764,1572.0,1.0,0.61029,0.28239,1.0,0.5772,0.11704,1.0,0.59375,0.19972,1.0,0.36423,0.64792,20.37656,1.12511,1.0,0.63115,0.65606,19.93974,1.11715,1.0,-0.03367,-0.03143,0.65176,0.00449,1.0,0.0323,-0.03265,0.64297,0.00442,1.0,0.0,0.0,32.0
0.59957,0.22634,334.73843,0.21396,1572.0,1.0,0.59554,0.35227,1.0,0.58245,0.11226,1.0,0.589,0.23227,1.0,0.36417,0.64788,20.4855,1.10065,1.0,0.63096,0.65612,20.02254,1.10065,1.0,-0.03292,-0.03073,0.63627,0.0043,1.0,0.03329,-0.0338,0.66568,0.0044,1.0,0.0,0.0,32.0
0.5993,0.22756,334.73843,0.22061,1572.0,1.0,0.58827,0.36528,1.0,0.5929,0.16989,1.0,0.59058,0.26758,1.0,0.36399,0.64791,20.53982,1.09289,1.0,0.63068,0.65613,20.05757,1.10086,1.0,-0.03292,-0.03073,0.63627,0.0043,1.0,0.03329,-0.0338,0.66568,0.0044,1.0,0.0,0.0,32.0
