FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59774,0.50062,391.22397,0.45563,1852.0,1.0,0.51471,0.57768,1.0,0.68855,0.45768,1.0,0.60163,0.51768,1.0,0.39121,0.83164,28.97053,1.06947,1.0,0.66689,0.8306,30.12798,1.06947,1.0,-0.02663,-0.06702,0.64106,0.00596,1.0,0.04172,-0.06745,0.64699,0.00625,1.0,0.0,0.0,13.0
0.59751,0.50051,391.22397,0.4624,1852.0,1.0,0.51236,0.58111,1.0,0.68707,0.4577,1.0,0.59972,0.5194,1.0,0.3912,0.8317,29.03016,1.06947,1.0,0.6669,0.83072,30.06547,1.06947,1.0,-0.02663,-0.06702,0.64106,0.00596,1.0,0.04172,-0.06745,0.64699,0.00625,1.0,0.0,0.0,13.0
0.59739,0.49977,391.22397,0.46896,1852.0,1.0,0.52077,0.50979,1.0,0.68732,0.45861,1.0,0.60405,0.4842,1.0,0.3912,0.8317,29.03016,1.06947,1.0,0.6669,0.83075,29.9146,1.06947,1.0,-0.02663,-0.06702,0.64106,0.00596,1.0,0.04172,-0.06745,0.64699,0.00625,1.0,0.0,0.0,13.0
0.59727,0.49903,391.22397,0.47568,1852.0,1.0,0.52077,0.50979,1.0,0.68732,0.45861,1.0,0.60405,0.4842,1.0,0.39121,0.83173,29.12312,1.06947,1.0,0.66691,0.83072,29.85016,1.06947,1.0,-0.02663,-0.06702,0.64106,0.00599,1.0,0.04172,-0.06745,0.64699,0.0062,1.0,0.0,0.0,13.0
0.59724,0.49824,391.22397,0.48248,1852.0,1.0,0.52354,0.52726,1.0,0.68664,0.45998,1.0,0.60509,0.49362,1.0,0.39121,0.83177,29.18139,1.06947,1.0,0.66689,0.83076,29.97061,1.06947,1.0,-0.02663,-0.06702,0.64106,0.00599,1.0,0.04172,-0.06745,0.64699,0.0062,1.0,0.0,0.0,13.0
0.59726,0.49767,391.22397,0.48895,1852.0,1.0,0.52245,0.52698,1.0,0.68845,0.46475,1.0,0.60545,0.49587,1.0,0.39117,0.83182,29.1298,1.06947,1.0,0.66689,0.83076,29.97061,1.06947,1.0,-0.02663,-0.06702,0.64106,0.00599,1.0,0.04172,-0.06745,0.64699,0.0062,1.0,0.0,0.0,13.0
0.59728,0.4971,391.22397,0.49591,1852.0,1.0,0.52245,0.52698,1.0,0.68845,0.46475,1.0,0.60545,0.49587,1.0,0.39117,0.83182,29.1298,1.06947,1.0,0.6669,0.83081,30.00729,1.06947,1.0,-0.02663,-0.06702,0.64106,0.00599,1.0,0.04081,-0.06613,0.6343,0.00611,1.0,0.0,0.0,13.0
0.59761,0.49618,391.22397,0.50256,1852.0,1.0,0.53933,0.45851,1.0,0.69498,0.48575,1.0,0.61716,0.47213,1.0,0.39101,0.83193,29.17029,1.06947,1.0,0.66685,0.83079,30.03053,1.06947,1.0,-0.02663,-0.06702,0.64106,0.00599,1.0,0.04081,-0.06613,0.6343,0.00611,1.0,0.0,0.0,13.0
0.59773,0.49414,391.22397,0.51004,1852.0,1.0,0.54215,0.47513,1.0,0.66896,0.36433,1.0,0.60556,0.41973,1.0,0.39098,0.83192,29.1267,1.06947,1.0,0.66685,0.83079,30.03053,1.06947,1.0,-0.02663,-0.06702,0.64106,0.00599,1.0,0.04081,-0.06613,0.6343,0.00611,1.0,0.0,0.0,13.0
0.59785,0.4921,391.22397,0.5163,1852.0,1.0,0.54215,0.47513,1.0,0.66896,0.36433,1.0,0.60556,0.41973,1.0,0.39098,0.83195,29.06979,1.06947,1.0,0.66685,0.83079,30.03053,1.06947,1.0,-0.02663,-0.06702,0.64106,0.00598,1.0,0.04081,-0.06613,0.6343,0.00611,1.0,0.0,0.0,13.0
0.59816,0.4905,391.22397,0.52264,1852.0,1.0,0.55115,0.47306,1.0,0.67493,0.38242,1.0,0.61304,0.42774,1.0,0.39098,0.83195,29.04967,1.06947,1.0,0.66669,0.83087,30.17501,1.06947,1.0,-0.02663,-0.06702,0.64106,0.00598,1.0,0.04081,-0.06613,0.6343,0.00611,1.0,0.0,0.0,13.0
0.59857,0.48919,391.22397,0.52939,1852.0,1.0,0.55147,0.48044,1.0,0.67853,0.39448,1.0,0.615,0.43746,1.0,0.39096,0.83201,29.14244,1.06947,1.0,0.66666,0.83091,30.24808,1.06947,1.0,-0.02663,-0.06702,0.64106,0.00598,1.0,0.04081,-0.06613,0.6343,0.00611,1.0,0.0,0.0,13.0
0.59898,0.48789,391.22397,0.53641,1852.0,1.0,0.55147,0.48044,1.0,0.67853,0.39448,1.0,0.615,0.43746,1.0,0.39096,0.832,29.08647,1.06947,1.0,0.66664,0.83092,30.31044,1.06947,1.0,-0.02623,-0.06607,0.63149,0.00589,1.0,0.04081,-0.06613,0.6343,0.00617,1.0,0.0,0.0,13.0
0.60954,0.46135,391.22397,0.53641,1852.0,0.0,0.55664,0.5312,1.0,0.6816,0.40527,1.0,0.61912,0.46824,1.0,0.39081,0.83206,29.13182,1.06947,1.0,0.66663,0.83089,30.14694,1.06947,1.0,-0.02623,-0.06607,0.63149,0.00589,1.0,0.04081,-0.06613,0.6343,0.00617,1.0,0.0,0.0,13.0
0.60648,0.46071,391.22397,0.53641,1852.0,0.0,0.5235,0.50226,1.0,0.68332,0.41787,1.0,0.60341,0.46007,1.0,0.39079,0.83203,29.08249,1.06947,1.0,0.66663,0.83092,30.12876,1.06947,1.0,-0.02623,-0.06607,0.63149,0.00589,1.0,0.04081,-0.06613,0.6343,0.00617,1.0,0.0,0.0,13.0
0.60572,0.45764,391.22397,0.53641,1852.0,0.0,0.52502,0.49091,1.0,0.68341,0.41211,1.0,0.60422,0.45151,1.0,0.39078,0.83207,29.12478,1.07723,1.0,0.6666,0.83093,30.09023,1.07723,1.0,-0.02754,-0.06929,0.66178,0.00623,1.0,0.04081,-0.06622,0.6343,0.00617,1.0,0.0,0.0,13.0
0.60677,0.45528,391.76675,0.02002,1853.0,1.0,0.53258,0.47767,1.0,0.68722,0.41875,1.0,0.6099,0.44821,1.0,0.39071,0.83212,29.224,1.08499,1.0,0.66654,0.83094,30.1137,1.08499,1.0,-0.02754,-0.06929,0.66178,0.00623,1.0,0.04081,-0.06622,0.6343,0.00617,1.0,0.0,0.0,13.0
0.60861,0.45375,391.76675,0.02701,1853.0,1.0,0.53726,0.45982,1.0,0.69471,0.43535,1.0,0.61599,0.44759,1.0,0.39071,0.8322,29.04762,1.09275,1.0,0.66643,0.83097,30.25484,1.09275,1.0,-0.02754,-0.06929,0.66178,0.00623,1.0,0.04081,-0.06622,0.6343,0.00617,1.0,0.0,0.0,13.0
0.60984,0.45272,391.76675,0.03351,1853.0,1.0,0.53726,0.45982,1.0,0.69471,0.43535,1.0,0.61599,0.44759,1.0,0.39069,0.8322,29.14635,1.09275,1.0,0.66643,0.831,30.15802,1.09275,1.0,-0.02665,-0.06693,0.63922,0.00611,1.0,0.04081,-0.06622,0.6343,0.00627,1.0,0.0,0.0,13.0
0.61065,0.45577,391.76675,0.0405,1853.0,1.0,0.53419,0.49058,1.0,0.69684,0.45751,1.0,0.61552,0.47405,1.0,0.39065,0.83228,29.02149,1.08499,1.0,0.66642,0.83108,30.29316,1.08499,1.0,-0.02665,-0.06693,0.63922,0.00611,1.0,0.04081,-0.06622,0.6343,0.00627,1.0,0.0,0.0,13.0
0.61309,0.46381,391.76675,0.04718,1853.0,1.0,0.56188,0.5643,1.0,0.69839,0.47592,1.0,0.63013,0.52011,1.0,0.39069,0.83229,28.94182,1.07723,1.0,0.66639,0.8311,30.19941,1.07723,1.0,-0.02665,-0.06693,0.63922,0.00611,1.0,0.04081,-0.06622,0.6343,0.00627,1.0,0.0,0.0,13.0
0.61498,0.47006,391.76675,0.0535,1853.0,1.0,0.56188,0.5643,1.0,0.69839,0.47592,1.0,0.63013,0.52011,1.0,0.39067,0.83227,29.07931,1.07723,1.0,0.66635,0.83104,30.0936,1.07723,1.0,-0.02754,-0.06929,0.66178,0.00622,1.0,0.04081,-0.06622,0.6343,0.00617,1.0,0.0,0.0,13.0
0.61623,0.47412,391.76675,0.06024,1853.0,1.0,0.55958,0.57471,1.0,0.69543,0.44655,1.0,0.6275,0.51063,1.0,0.39065,0.83236,28.98215,1.08499,1.0,0.66635,0.83104,30.0936,1.08499,1.0,-0.02754,-0.06929,0.66178,0.00622,1.0,0.04081,-0.06622,0.6343,0.00617,1.0,0.0,0.0,13.0
0.61748,0.47925,391.76675,0.06717,1853.0,1.0,0.55865,0.59205,1.0,0.70118,0.46899,1.0,0.62992,0.53052,1.0,0.39067,0.8324,29.11726,1.09275,1.0,0.66635,0.83103,30.13553,1.09275,1.0,-0.02754,-0.06929,0.66178,0.00622,1.0,0.04081,-0.06622,0.6343,0.00617,1.0,0.0,0.0,13.0
0.61851,0.48352,391.76675,0.07404,1853.0,1.0,0.55865,0.59205,1.0,0.70118,0.46899,1.0,0.62992,0.53052,1.0,0.39065,0.83237,29.23657,1.09275,1.0,0.66639,0.83104,30.16826,1.09275,1.0,-0.02663,-0.06712,0.64106,0.00614,1.0,0.04081,-0.06622,0.6343,0.00627,1.0,0.0,0.0,13.0
0.61928,0.4871,391.76675,0.08063,1853.0,1.0,0.55757,0.58986,1.0,0.6994,0.47023,1.0,0.62849,0.53005,1.0,0.39065,0.8324,29.12156,1.08499,1.0,0.66639,0.83108,30.18158,1.08499,1.0,-0.02663,-0.06712,0.64106,0.00614,1.0,0.04081,-0.06622,0.6343,0.00627,1.0,0.0,0.0,13.0
0.61966,0.49072,391.76675,0.08707,1853.0,1.0,0.55355,0.61219,1.0,0.69573,0.46335,1.0,0.62464,0.53777,1.0,0.39064,0.83236,29.24549,1.07723,1.0,0.66638,0.83109,30.21798,1.07723,1.0,-0.02663,-0.06712,0.64106,0.00614,1.0,0.04081,-0.06622,0.6343,0.00627,1.0,0.0,0.0,13.0
0.61985,0.49469,391.76675,0.09357,1853.0,1.0,0.54961,0.63092,1.0,0.69535,0.46977,1.0,0.62248,0.55034,1.0,0.39065,0.8324,29.12156,1.06947,1.0,0.6664,0.8311,30.19219,1.06947,1.0,-0.02663,-0.06712,0.64106,0.00599,1.0,0.04081,-0.06622,0.6343,0.00614,1.0,0.0,0.0,13.0
0.62002,0.49931,391.76675,0.10049,1853.0,1.0,0.54671,0.64321,1.0,0.69842,0.49392,1.0,0.62257,0.56857,1.0,0.39067,0.8324,29.11726,1.06947,1.0,0.66639,0.83113,30.27707,1.06947,1.0,-0.02663,-0.06712,0.64106,0.00599,1.0,0.04081,-0.06622,0.6343,0.00614,1.0,0.0,0.0,13.0
0.62015,0.50323,391.76675,0.10706,1853.0,1.0,0.54769,0.64224,1.0,0.69663,0.48966,1.0,0.62216,0.56595,1.0,0.39068,0.83243,29.20179,1.06947,1.0,0.66638,0.83115,30.31948,1.06947,1.0,-0.02663,-0.06712,0.64106,0.00599,1.0,0.04081,-0.06622,0.6343,0.00614,1.0,0.0,0.0,13.0
0.62547,0.53371,391.76675,0.10706,1853.0,0.0,0.54769,0.64224,1.0,0.69663,0.48966,1.0,0.62216,0.56595,1.0,0.39067,0.8324,29.11726,1.06947,1.0,0.66642,0.83117,30.30668,1.06947,1.0,-0.02663,-0.06712,0.64106,0.00599,1.0,0.04081,-0.06622,0.6343,0.00617,1.0,0.0,0.0,13.0
0.62408,0.55167,391.76675,0.10706,1853.0,0.0,0.54779,0.64279,1.0,0.69758,0.49646,1.0,0.62269,0.56963,1.0,0.39066,0.83242,29.14691,1.06947,1.0,0.66641,0.8312,30.26859,1.06947,1.0,-0.02663,-0.06712,0.64106,0.00599,1.0,0.04081,-0.06622,0.6343,0.00617,1.0,0.0,0.0,13.0
0.62348,0.55918,391.76675,0.10706,1853.0,0.0,0.54559,0.64081,1.0,0.699,0.50756,1.0,0.6223,0.57419,1.0,0.39065,0.83241,29.09684,1.06947,1.0,0.66644,0.83127,30.28643,1.06947,1.0,-0.02663,-0.06712,0.64106,0.00599,1.0,0.04081,-0.06622,0.6343,0.00617,1.0,0.0,0.0,13.0
0.62319,0.56293,391.88083,0.01971,1854.0,1.0,0.54559,0.64081,1.0,0.699,0.50756,1.0,0.6223,0.57419,1.0,0.39068,0.83243,29.0382,1.06947,1.0,0.66643,0.83127,30.23156,1.06947,1.0,-0.02663,-0.06712,0.64106,0.00597,1.0,0.04081,-0.06622,0.6343,0.00615,1.0,0.0,0.0,13.0
0.6226,0.56963,391.88083,0.02655,1854.0,1.0,0.54302,0.69436,1.0,0.69748,0.49849,1.0,0.62025,0.59642,1.0,0.39068,0.83245,29.06296,1.06947,1.0,0.66643,0.83127,30.22914,1.06947,1.0,-0.02663,-0.06712,0.64106,0.00597,1.0,0.04081,-0.06622,0.6343,0.00615,1.0,0.0,0.0,13.0
0.62234,0.57274,391.88083,0.03333,1854.0,1.0,0.54435,0.67431,1.0,0.6977,0.50228,1.0,0.62103,0.5883,1.0,0.39065,0.83247,29.05211,1.06947,1.0,0.66644,0.83131,30.26101,1.06947,1.0,-0.02663,-0.06712,0.64106,0.00597,1.0,0.04081,-0.06622,0.6343,0.00615,1.0,0.0,0.0,13.0
0.62215,0.57496,391.88083,0.0401,1854.0,1.0,0.54435,0.67431,1.0,0.6977,0.50228,1.0,0.62103,0.5883,1.0,0.39067,0.8325,29.13544,1.06947,1.0,0.66642,0.83129,30.28308,1.06947,1.0,-0.02663,-0.06712,0.64106,0.00599,1.0,0.04081,-0.06622,0.6343,0.00616,1.0,0.0,0.0,13.0
0.62192,0.57963,391.88083,0.04666,1854.0,1.0,0.54191,0.71371,1.0,0.69865,0.51087,1.0,0.62028,0.61229,1.0,0.39068,0.83255,29.20858,1.06947,1.0,0.66641,0.8313,30.17969,1.06947,1.0,-0.02663,-0.06712,0.64106,0.00599,1.0,0.04081,-0.06622,0.6343,0.00616,1.0,0.0,0.0,13.0
0.62157,0.58369,391.88083,0.05328,1854.0,1.0,0.53712,0.70863,1.0,0.70043,0.52369,1.0,0.61877,0.61616,1.0,0.39066,0.83254,29.22177,1.06947,1.0,0.66643,0.83136,30.20869,1.06947,1.0,-0.02663,-0.06712,0.64106,0.00599,1.0,0.04081,-0.06622,0.6343,0.00616,1.0,0.0,0.0,13.0
0.6215,0.58573,391.88083,0.06009,1854.0,1.0,0.54085,0.69087,1.0,0.70088,0.51746,1.0,0.62086,0.60417,1.0,0.39064,0.83258,29.26221,1.07723,1.0,0.66643,0.8314,30.16392,1.07723,1.0,-0.02725,-0.06866,0.65482,0.00619,1.0,0.04081,-0.06622,0.6343,0.00618,1.0,0.0,0.0,13.0
0.62297,0.57921,391.88083,0.06668,1854.0,1.0,0.57723,0.52709,1.0,0.69825,0.50076,1.0,0.63774,0.51393,1.0,0.39066,0.83256,29.22767,1.08499,1.0,0.66641,0.83141,30.2299,1.08499,1.0,-0.02725,-0.06866,0.65482,0.00619,1.0,0.04081,-0.06622,0.6343,0.00618,1.0,0.0,0.0,13.0
0.62339,0.56967,391.88083,0.07343,1854.0,1.0,0.57999,0.51543,1.0,0.67603,0.41413,1.0,0.62801,0.46478,1.0,0.39066,0.83265,29.106,1.09275,1.0,0.66643,0.83138,30.2687,1.09275,1.0,-0.02725,-0.06866,0.65482,0.00619,1.0,0.04081,-0.06622,0.6343,0.00618,1.0,0.0,0.0,13.0
0.62393,0.56059,391.88083,0.0802,1854.0,1.0,0.58478,0.49356,1.0,0.67587,0.40956,1.0,0.63032,0.45156,1.0,0.39064,0.83263,29.18401,1.10052,1.0,0.66637,0.83144,30.52673,1.10052,1.0,-0.02725,-0.06866,0.65482,0.00631,1.0,0.04071,-0.06612,0.63289,0.00638,1.0,0.0,0.0,13.0
0.62455,0.55296,391.88083,0.08691,1854.0,1.0,0.58795,0.48907,1.0,0.67728,0.41856,1.0,0.63261,0.45382,1.0,0.39061,0.83266,29.18833,1.10052,1.0,0.66637,0.83145,30.49464,1.10052,1.0,-0.02725,-0.06866,0.65482,0.00631,1.0,0.04071,-0.06612,0.63289,0.00638,1.0,0.0,0.0,13.0
0.62516,0.54659,391.88083,0.09366,1854.0,1.0,0.58963,0.48856,1.0,0.67782,0.4264,1.0,0.63373,0.45748,1.0,0.39061,0.83266,29.18833,1.10052,1.0,0.66636,0.83149,30.44165,1.10052,1.0,-0.02725,-0.06866,0.65482,0.00631,1.0,0.04071,-0.06612,0.63289,0.00638,1.0,0.0,0.0,13.0
0.62569,0.54102,391.88083,0.10031,1854.0,1.0,0.58963,0.48856,1.0,0.67782,0.4264,1.0,0.63373,0.45748,1.0,0.39058,0.83264,29.23575,1.10052,1.0,0.66636,0.83149,30.43375,1.10052,1.0,-0.02725,-0.06866,0.65482,0.00632,1.0,0.04071,-0.06612,0.63289,0.00636,1.0,0.0,0.0,13.0
0.62541,0.54135,391.88083,0.1069,1854.0,1.0,0.56091,0.66152,1.0,0.68067,0.43148,1.0,0.62079,0.5465,1.0,0.3906,0.83255,29.31092,1.10052,1.0,0.66636,0.83149,30.43375,1.10052,1.0,-0.02725,-0.06866,0.65482,0.00632,1.0,0.04071,-0.06612,0.63289,0.00636,1.0,0.0,0.0,13.0
0.62473,0.541,391.88083,0.11398,1854.0,1.0,0.55332,0.66917,1.0,0.67318,0.40107,1.0,0.61325,0.53512,1.0,0.3906,0.83255,29.31092,1.10052,1.0,0.66634,0.83149,30.41281,1.10052,1.0,-0.02725,-0.06866,0.65482,0.00632,1.0,0.04071,-0.06612,0.63289,0.00636,1.0,0.0,0.0,13.0
0.62413,0.54069,391.88083,0.12021,1854.0,1.0,0.55332,0.66917,1.0,0.67318,0.40107,1.0,0.61325,0.53512,1.0,0.39059,0.83252,29.22736,1.10052,1.0,0.66637,0.83145,30.49464,1.10052,1.0,-0.02725,-0.06866,0.65482,0.00632,1.0,0.04071,-0.06612,0.63289,0.00637,1.0,0.0,0.0,13.0
0.62511,0.51387,391.88083,0.12021,1854.0,0.0,0.56056,0.65041,1.0,0.67587,0.41034,1.0,0.61821,0.53038,1.0,0.39059,0.83252,29.22736,1.10052,1.0,0.66637,0.83145,30.49464,1.10052,1.0,-0.02725,-0.06866,0.65482,0.00632,1.0,0.04071,-0.06612,0.63289,0.00637,1.0,0.0,0.0,13.0
0.62375,0.51749,391.88083,0.12021,1854.0,0.0,0.56609,0.61997,1.0,0.67871,0.42225,1.0,0.6224,0.52111,1.0,0.39059,0.83249,29.12686,1.10052,1.0,0.66637,0.83144,30.46721,1.10052,1.0,-0.02725,-0.06866,0.65482,0.00632,1.0,0.04071,-0.06612,0.63289,0.00637,1.0,0.0,0.0,13.0
0.6233,0.5187,391.88083,0.12021,1854.0,0.0,0.56609,0.61997,1.0,0.67871,0.42225,1.0,0.6224,0.52111,1.0,0.39059,0.83249,29.12686,1.10052,1.0,0.66635,0.83139,30.46878,1.10052,1.0,-0.02754,-0.06929,0.66178,0.00636,1.0,0.04071,-0.06612,0.63289,0.00637,1.0,0.0,0.0,13.0
0.62278,0.51985,392.00772,0.02048,1855.0,1.0,0.56473,0.63582,1.0,0.6777,0.41076,1.0,0.62121,0.52329,1.0,0.39059,0.83249,29.12686,1.10052,1.0,0.66635,0.83135,30.49516,1.10052,1.0,-0.02754,-0.06929,0.66178,0.00636,1.0,0.04071,-0.06612,0.63289,0.00637,1.0,0.0,0.0,13.0
0.62032,0.51086,392.00772,0.02713,1855.0,1.0,0.5432,0.53312,1.0,0.67772,0.41665,1.0,0.61046,0.47489,1.0,0.39058,0.83241,29.19515,1.10052,1.0,0.66632,0.83133,30.46965,1.10052,1.0,-0.02754,-0.06929,0.66178,0.00636,1.0,0.04071,-0.06612,0.63289,0.00637,1.0,0.0,0.0,13.0
0.61867,0.50486,392.00772,0.03397,1855.0,1.0,0.5432,0.53312,1.0,0.67772,0.41665,1.0,0.61046,0.47489,1.0,0.3906,0.83242,29.19984,1.10052,1.0,0.66635,0.83131,30.44854,1.10052,1.0,-0.02754,-0.06929,0.66178,0.00638,1.0,0.04081,-0.06622,0.6343,0.00638,1.0,0.0,0.0,13.0
0.61778,0.50107,392.00772,0.04034,1855.0,1.0,0.54164,0.53007,1.0,0.68319,0.42658,1.0,0.61241,0.47833,1.0,0.39056,0.83232,29.16645,1.10052,1.0,0.66633,0.83125,30.42275,1.10052,1.0,-0.02754,-0.06929,0.66178,0.00638,1.0,0.04081,-0.06622,0.6343,0.00638,1.0,0.0,0.0,13.0
0.61695,0.49564,392.00772,0.04709,1855.0,1.0,0.54471,0.50692,1.0,0.67764,0.40825,1.0,0.61118,0.45759,1.0,0.39056,0.83232,29.16645,1.10052,1.0,0.66633,0.83126,30.42738,1.10052,1.0,-0.02754,-0.06929,0.66178,0.00638,1.0,0.04081,-0.06622,0.6343,0.00638,1.0,0.0,0.0,13.0
0.61631,0.49141,392.00772,0.05365,1855.0,1.0,0.54471,0.50692,1.0,0.67764,0.40825,1.0,0.61118,0.45759,1.0,0.39055,0.83229,29.25559,1.10052,1.0,0.66631,0.83126,30.4057,1.10052,1.0,-0.02742,-0.06874,0.65657,0.00634,1.0,0.04081,-0.06622,0.6343,0.00637,1.0,0.0,0.0,13.0
0.61609,0.48937,392.00772,0.06052,1855.0,1.0,0.54742,0.51944,1.0,0.68082,0.42269,1.0,0.61412,0.47107,1.0,0.39049,0.83224,29.14938,1.10052,1.0,0.66625,0.8312,30.40098,1.10052,1.0,-0.02742,-0.06874,0.65657,0.00634,1.0,0.04081,-0.06622,0.6343,0.00637,1.0,0.0,0.0,13.0
0.61621,0.48777,392.00772,0.06702,1855.0,1.0,0.5512,0.51471,1.0,0.68359,0.42869,1.0,0.61739,0.4717,1.0,0.39048,0.83228,29.21196,1.10052,1.0,0.66623,0.83123,30.42736,1.10052,1.0,-0.02742,-0.06874,0.65657,0.00634,1.0,0.04081,-0.06622,0.6343,0.00637,1.0,0.0,0.0,13.0
0.61631,0.48643,392.00772,0.07394,1855.0,1.0,0.5512,0.51471,1.0,0.68359,0.42869,1.0,0.61739,0.4717,1.0,0.39047,0.83226,29.14861,1.10052,1.0,0.66624,0.8312,30.42236,1.10052,1.0,-0.02742,-0.06874,0.65657,0.00632,1.0,0.04055,-0.06595,0.63174,0.00635,1.0,0.0,0.0,13.0
0.6157,0.4823,392.00772,0.08038,1855.0,1.0,0.55896,0.51951,1.0,0.65789,0.34602,1.0,0.60843,0.43277,1.0,0.39045,0.83226,29.06372,1.10052,1.0,0.66622,0.83126,30.49467,1.10052,1.0,-0.02742,-0.06874,0.65657,0.00632,1.0,0.04055,-0.06595,0.63174,0.00635,1.0,0.0,0.0,13.0
0.61527,0.47875,392.00772,0.08725,1855.0,1.0,0.56327,0.52428,1.0,0.65607,0.34089,1.0,0.60967,0.43258,1.0,0.39043,0.83224,29.17632,1.10052,1.0,0.66622,0.83123,30.51066,1.10052,1.0,-0.02742,-0.06874,0.65657,0.00632,1.0,0.04055,-0.06595,0.63174,0.00635,1.0,0.0,0.0,13.0
0.61477,0.47629,392.00772,0.09399,1855.0,1.0,0.55944,0.5429,1.0,0.65605,0.3408,1.0,0.60775,0.44185,1.0,0.3904,0.83222,29.24593,1.09275,1.0,0.66621,0.83126,30.49966,1.10072,1.0,-0.02693,-0.0674,0.6437,0.00617,1.0,0.04213,-0.06861,0.65714,0.00662,1.0,0.0,0.0,13.0
0.61367,0.47332,392.00772,0.10049,1855.0,1.0,0.53362,0.50337,1.0,0.66067,0.35407,1.0,0.59715,0.42872,1.0,0.39033,0.83221,29.26189,1.09296,1.0,0.66615,0.83119,30.58949,1.10092,1.0,-0.02693,-0.0674,0.6437,0.00617,1.0,0.04213,-0.06861,0.65714,0.00662,1.0,0.0,0.0,13.0
0.6129,0.47095,392.00772,0.10751,1855.0,1.0,0.53635,0.50216,1.0,0.66473,0.36401,1.0,0.60054,0.43308,1.0,0.39033,0.83222,29.2978,1.09316,1.0,0.66612,0.83116,30.50093,1.10113,1.0,-0.02693,-0.0674,0.6437,0.00617,1.0,0.04213,-0.06861,0.65714,0.00662,1.0,0.0,0.0,13.0
0.61222,0.46895,392.00772,0.11395,1855.0,1.0,0.5364,0.50181,1.0,0.66511,0.3681,1.0,0.60076,0.43495,1.0,0.3903,0.83221,29.22875,1.09337,1.0,0.66611,0.8312,30.56309,1.09337,1.0,-0.02693,-0.0674,0.6437,0.00617,1.0,0.04158,-0.06779,0.64932,0.00651,1.0,0.0,0.0,13.0
0.61209,0.46713,392.00772,0.12091,1855.0,1.0,0.54982,0.48461,1.0,0.66972,0.38403,1.0,0.60977,0.43432,1.0,0.39017,0.83221,29.12083,1.09337,1.0,0.66602,0.83115,30.42913,1.0854,1.0,-0.02693,-0.0674,0.6437,0.00617,1.0,0.04158,-0.06779,0.64932,0.00651,1.0,0.0,0.0,13.0
0.61216,0.46708,392.00772,0.12747,1855.0,1.0,0.55221,0.53165,1.0,0.67479,0.4009,1.0,0.6135,0.46627,1.0,0.39014,0.83218,29.01147,1.0854,1.0,0.666,0.83118,30.46987,1.07744,1.0,-0.02693,-0.0674,0.6437,0.00617,1.0,0.04158,-0.06779,0.64932,0.00651,1.0,0.0,0.0,13.0
0.61215,0.46758,392.00772,0.13467,1855.0,1.0,0.54881,0.54906,1.0,0.67496,0.40577,1.0,0.61189,0.47741,1.0,0.39012,0.83216,29.06182,1.07744,1.0,0.66598,0.8312,30.3661,1.06947,1.0,-0.02693,-0.0674,0.6437,0.00605,1.0,0.04158,-0.06779,0.64932,0.00633,1.0,0.0,0.0,13.0
0.61247,0.46875,392.00772,0.14084,1855.0,1.0,0.55472,0.55128,1.0,0.68386,0.43557,1.0,0.61929,0.49342,1.0,0.39,0.83214,29.03671,1.06947,1.0,0.66574,0.8311,30.66263,1.06947,1.0,-0.02693,-0.0674,0.6437,0.00605,1.0,0.04158,-0.06779,0.64932,0.00633,1.0,0.0,0.0,13.0
0.61291,0.4707,392.00772,0.14758,1855.0,1.0,0.55504,0.564,1.0,0.68996,0.46323,1.0,0.6225,0.51362,1.0,0.38995,0.83211,29.17516,1.06947,1.0,0.66573,0.83109,30.65018,1.06947,1.0,-0.02693,-0.0674,0.6437,0.00605,1.0,0.04158,-0.06779,0.64932,0.00633,1.0,0.0,0.0,13.0
0.61349,0.4714,392.00772,0.15414,1855.0,1.0,0.56319,0.52425,1.0,0.69043,0.45084,1.0,0.62681,0.48754,1.0,0.38993,0.83211,29.20564,1.08596,1.0,0.66573,0.83109,30.65018,1.08596,1.0,-0.02849,-0.07104,0.67855,0.00646,1.0,0.04158,-0.06779,0.64932,0.00648,1.0,0.0,0.0,13.0
0.61378,0.47031,392.00772,0.16092,1855.0,1.0,0.54544,0.45444,1.0,0.69608,0.43369,1.0,0.62076,0.44407,1.0,0.38977,0.83213,29.14241,1.10246,1.0,0.66571,0.83106,30.57261,1.10246,1.0,-0.02849,-0.07104,0.67855,0.00646,1.0,0.04158,-0.06779,0.64932,0.00648,1.0,0.0,0.0,13.0
0.61437,0.46839,392.00772,0.16742,1855.0,1.0,0.55982,0.41549,1.0,0.69858,0.42506,1.0,0.6292,0.42028,1.0,0.38976,0.83214,29.14738,1.11895,1.0,0.66566,0.83103,30.64327,1.11895,1.0,-0.02849,-0.07104,0.67855,0.00646,1.0,0.04158,-0.06779,0.64932,0.00648,1.0,0.0,0.0,13.0
