FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45833,0.51828,50.1041,0.04714,132.0,1.0,0.42262,0.45101,1.0,0.47645,0.55404,1.0,0.44953,0.50252,1.0,0.40553,0.53081,23.55856,1.00888,1.0,0.62857,0.56713,20.52554,1.00107,1.0,-0.02523,-0.00788,0.70542,0.00523,1.0,0.03401,-0.01526,0.68731,0.00566,1.0,0.0,0.0,10.0
0.45772,0.51863,50.1041,0.05381,132.0,1.0,0.42499,0.46782,1.0,0.48064,0.57506,1.0,0.45282,0.52144,1.0,0.4055,0.53085,23.39764,0.99274,1.0,0.6286,0.56708,20.66685,0.98492,1.0,-0.02523,-0.00788,0.70542,0.00529,1.0,0.03401,-0.01526,0.68731,0.00565,1.0,0.0,0.0,10.0
0.45734,0.52004,50.1041,0.06071,132.0,1.0,0.42723,0.47947,1.0,0.48057,0.58598,1.0,0.4539,0.53272,1.0,0.40553,0.53083,23.54759,0.97659,1.0,0.62865,0.56715,20.55521,0.96878,1.0,-0.02523,-0.00788,0.70542,0.00526,1.0,0.03401,-0.01526,0.68731,0.00563,1.0,0.0,0.0,10.0
0.45831,0.52063,50.1041,0.06804,132.0,1.0,0.46164,0.48483,1.0,0.47439,0.56812,1.0,0.46801,0.52647,1.0,0.4055,0.53083,23.54717,0.96878,1.0,0.62858,0.56691,20.90461,0.96878,1.0,-0.02523,-0.00788,0.70542,0.00526,1.0,0.03401,-0.01526,0.68731,0.0057,1.0,0.0,0.0,10.0
0.45714,0.52177,50.1041,0.07448,132.0,1.0,0.42805,0.48815,1.0,0.46051,0.58045,1.0,0.44428,0.5343,1.0,0.40551,0.53093,23.43577,0.96878,1.0,0.62859,0.56689,20.74456,0.96878,1.0,-0.02523,-0.00788,0.70542,0.00525,1.0,0.03401,-0.01526,0.68731,0.00578,1.0,0.0,0.0,10.0
0.45615,0.52273,50.1041,0.08094,132.0,1.0,0.42805,0.48815,1.0,0.46051,0.58045,1.0,0.44428,0.5343,1.0,0.40546,0.53082,23.53403,0.96878,1.0,0.62878,0.56697,20.80709,0.96878,1.0,-0.02523,-0.00788,0.70542,0.00527,1.0,0.03401,-0.01526,0.68731,0.00588,1.0,0.0,0.0,10.0
0.45582,0.52294,50.1041,0.0873,132.0,1.0,0.42676,0.48747,1.0,0.47643,0.56397,1.0,0.45159,0.52572,1.0,0.40539,0.53085,23.7232,0.96878,1.0,0.62852,0.56699,20.234,0.96878,1.0,-0.02523,-0.00788,0.70542,0.00526,1.0,0.03401,-0.01526,0.68731,0.00578,1.0,0.0,0.0,10.0
0.45626,0.52335,50.1041,0.09421,132.0,1.0,0.45717,0.49222,1.0,0.4675,0.56592,1.0,0.46233,0.52907,1.0,0.40545,0.53083,23.6404,0.96878,1.0,0.62849,0.567,20.15041,0.96878,1.0,-0.02523,-0.00788,0.70542,0.00528,1.0,0.03401,-0.01526,0.68731,0.00588,1.0,0.0,0.0,10.0
0.45664,0.52371,50.1041,0.10101,132.0,1.0,0.45717,0.49222,1.0,0.4675,0.56592,1.0,0.46233,0.52907,1.0,0.40547,0.53086,23.4365,0.96878,1.0,0.62849,0.56679,20.87686,0.96878,1.0,-0.02523,-0.00788,0.70542,0.00528,1.0,0.03401,-0.01521,0.68731,0.00573,1.0,0.0,0.0,10.0
0.45696,0.5228,50.1041,0.10778,132.0,1.0,0.45976,0.49897,1.0,0.46445,0.5176,1.0,0.46211,0.50829,1.0,0.40545,0.53085,23.46483,0.96878,1.0,0.62852,0.56666,21.21781,0.96878,1.0,-0.02523,-0.00788,0.70542,0.00529,1.0,0.03401,-0.01521,0.68731,0.0057,1.0,0.0,0.0,10.0
0.45634,0.52094,50.1041,0.1148,132.0,1.0,0.42607,0.47202,1.0,0.46551,0.50643,1.0,0.44579,0.48923,1.0,0.40544,0.5309,23.49909,0.96878,1.0,0.6285,0.56664,21.22859,0.96878,1.0,-0.02523,-0.00788,0.70542,0.0053,1.0,0.03401,-0.01521,0.68731,0.00569,1.0,0.0,0.0,10.0
0.45578,0.51927,50.1041,0.1219,132.0,1.0,0.42607,0.47202,1.0,0.46551,0.50643,1.0,0.44579,0.48923,1.0,0.40547,0.53086,23.4365,0.96878,1.0,0.62855,0.56659,21.38704,0.96878,1.0,-0.02523,-0.00788,0.70542,0.00528,1.0,0.03401,-0.0151,0.68731,0.0057,1.0,0.0,0.0,10.0
0.45539,0.51914,50.1041,0.128,132.0,1.0,0.43271,0.48012,1.0,0.46294,0.55331,1.0,0.44782,0.51672,1.0,0.40546,0.53079,23.70659,0.96878,1.0,0.62852,0.56654,21.55937,0.96878,1.0,-0.02523,-0.00788,0.70542,0.00531,1.0,0.03401,-0.0151,0.68731,0.00566,1.0,0.0,0.0,10.0
0.45523,0.51904,50.1041,0.13457,132.0,1.0,0.43349,0.48201,1.0,0.47083,0.5519,1.0,0.45216,0.51695,1.0,0.4055,0.53086,23.47437,0.96878,1.0,0.62859,0.56644,21.41695,0.96878,1.0,-0.02523,-0.00788,0.70542,0.0053,1.0,0.03401,-0.0151,0.68731,0.00563,1.0,0.0,0.0,10.0
0.45509,0.51894,50.1041,0.14116,132.0,1.0,0.43349,0.48201,1.0,0.47083,0.5519,1.0,0.45216,0.51695,1.0,0.4055,0.53084,23.42121,0.96878,1.0,0.62857,0.56652,21.22098,0.96878,1.0,-0.02523,-0.00788,0.70542,0.0053,1.0,0.03401,-0.01505,0.68731,0.00568,1.0,0.0,0.0,10.0
0.45473,0.52048,50.1041,0.14765,132.0,1.0,0.42723,0.4846,1.0,0.46651,0.62418,1.0,0.44687,0.55439,1.0,0.40548,0.53083,23.89882,0.96878,1.0,0.62857,0.56644,21.4895,0.96878,1.0,-0.02523,-0.00788,0.70542,0.00528,1.0,0.03401,-0.01505,0.68731,0.00565,1.0,0.0,0.0,10.0
0.45483,0.52153,50.1041,0.15454,132.0,1.0,0.45541,0.4768,1.0,0.45862,0.6146,1.0,0.45701,0.5457,1.0,0.40546,0.53087,23.55849,0.96878,1.0,0.62857,0.56643,21.25316,0.96878,1.0,-0.02523,-0.00788,0.70542,0.00533,1.0,0.03401,-0.01505,0.68731,0.00564,1.0,0.0,0.0,10.0
0.45492,0.5225,50.1041,0.16206,132.0,1.0,0.45541,0.4768,1.0,0.45862,0.6146,1.0,0.45701,0.5457,1.0,0.40545,0.53086,23.51337,0.96878,1.0,0.62857,0.56643,21.25316,0.96878,1.0,-0.02523,-0.00788,0.70542,0.00534,1.0,0.03401,-0.01505,0.68731,0.00564,1.0,0.0,0.0,10.0
0.45475,0.5226,50.1041,0.16819,132.0,1.0,0.43352,0.46771,1.0,0.46774,0.58261,1.0,0.45063,0.52516,1.0,0.40548,0.53082,23.47624,0.96878,1.0,0.6286,0.56636,21.41805,0.96878,1.0,-0.02523,-0.00788,0.70542,0.00531,1.0,0.03401,-0.01505,0.68731,0.00563,1.0,0.0,0.0,10.0
0.45445,0.52258,50.1041,0.17447,132.0,1.0,0.42764,0.45999,1.0,0.46581,0.58387,1.0,0.44673,0.52193,1.0,0.40544,0.53076,23.64415,0.96878,1.0,0.6287,0.56627,21.30766,0.96878,1.0,-0.02523,-0.00788,0.70542,0.00529,1.0,0.03401,-0.01505,0.68731,0.0057,1.0,0.0,0.0,10.0
0.45418,0.52255,50.1041,0.18116,132.0,1.0,0.42764,0.45999,1.0,0.46581,0.58387,1.0,0.44673,0.52193,1.0,0.40545,0.53074,23.6692,0.96878,1.0,0.6286,0.56637,20.5528,0.96878,1.0,-0.02523,-0.00788,0.70542,0.00531,1.0,0.03401,-0.01505,0.68731,0.00578,1.0,0.0,0.0,10.0
0.45404,0.52311,50.1041,0.18758,132.0,1.0,0.42929,0.50017,1.0,0.47114,0.5773,1.0,0.45021,0.53873,1.0,0.40546,0.53066,23.83447,0.96878,1.0,0.62852,0.56588,21.43494,0.96878,1.0,-0.02523,-0.00788,0.70542,0.00529,1.0,0.03401,-0.01505,0.68731,0.00576,1.0,0.0,0.0,10.0
0.45379,0.52356,50.1041,0.19504,132.0,1.0,0.42393,0.5043,1.0,0.46905,0.5685,1.0,0.44649,0.5364,1.0,0.40552,0.53055,23.7253,0.96878,1.0,0.62854,0.56583,21.47951,0.96878,1.0,-0.02523,-0.00788,0.70542,0.00533,1.0,0.03401,-0.01505,0.68731,0.00575,1.0,0.0,0.0,10.0
0.45355,0.52397,50.1041,0.20156,132.0,1.0,0.42393,0.5043,1.0,0.46905,0.5685,1.0,0.44649,0.5364,1.0,0.40556,0.53056,23.66316,0.96878,1.0,0.62861,0.56585,21.74751,0.96878,1.0,-0.02523,-0.00788,0.70542,0.00534,1.0,0.03401,-0.01505,0.68731,0.00578,1.0,0.0,0.0,10.0
0.45338,0.52289,50.1041,0.20845,132.0,1.0,0.42671,0.47095,1.0,0.46932,0.50763,1.0,0.44801,0.48929,1.0,0.40554,0.53036,23.82048,0.96878,1.0,0.6286,0.56576,21.76536,0.96878,1.0,-0.02523,-0.00788,0.70542,0.00528,1.0,0.03401,-0.01505,0.68731,0.00577,1.0,0.0,0.0,10.0
0.45325,0.52262,50.1041,0.21611,132.0,1.0,0.43106,0.45417,1.0,0.46721,0.57425,1.0,0.44913,0.51421,1.0,0.40553,0.53031,23.91601,0.96878,1.0,0.62864,0.56576,21.77209,0.96878,1.0,-0.02523,-0.00788,0.70542,0.00528,1.0,0.03401,-0.01505,0.68731,0.00578,1.0,0.0,0.0,10.0
0.45313,0.52238,50.1041,0.22192,132.0,1.0,0.43106,0.45417,1.0,0.46721,0.57425,1.0,0.44913,0.51421,1.0,0.40554,0.53022,23.82627,0.96878,1.0,0.62869,0.56567,21.75392,0.96878,1.0,-0.02523,-0.00788,0.70542,0.00531,1.0,0.03375,-0.01483,0.682,0.00578,1.0,0.0,0.0,10.0
0.45311,0.52288,50.1041,0.22846,132.0,1.0,0.43217,0.50236,1.0,0.47291,0.57743,1.0,0.45254,0.53989,1.0,0.40554,0.53016,23.78848,0.96878,1.0,0.62856,0.56557,21.49828,0.96878,1.0,-0.02523,-0.00788,0.70542,0.0053,1.0,0.03375,-0.01483,0.682,0.00569,1.0,0.0,0.0,10.0
0.45292,0.52443,50.1041,0.23494,132.0,1.0,0.43113,0.50657,1.0,0.46105,0.65088,1.0,0.44609,0.57873,1.0,0.40553,0.53014,23.72956,0.96878,1.0,0.6285,0.56558,21.39288,0.96878,1.0,-0.02523,-0.00788,0.70542,0.00531,1.0,0.03375,-0.01483,0.682,0.00575,1.0,0.0,0.0,10.0
0.45272,0.52568,50.1041,0.24226,132.0,1.0,0.42998,0.50073,1.0,0.46081,0.64107,1.0,0.4454,0.5709,1.0,0.40554,0.53005,23.67297,0.97711,1.0,0.62846,0.56559,21.33879,0.98492,1.0,-0.02523,-0.00788,0.70542,0.00534,1.0,0.03476,-0.0152,0.7035,0.00578,1.0,0.0,0.0,10.0
0.45279,0.52579,50.1041,0.24868,132.0,1.0,0.45538,0.47883,1.0,0.45562,0.58054,1.0,0.4555,0.52969,1.0,0.40546,0.5299,23.6389,0.99326,1.0,0.62834,0.56552,21.22033,1.00107,1.0,-0.02523,-0.00788,0.70542,0.00534,1.0,0.03476,-0.0152,0.7035,0.00588,1.0,0.0,0.0,10.0
0.45277,0.52573,50.1041,0.25502,132.0,1.0,0.44648,0.45113,1.0,0.45794,0.59578,1.0,0.45221,0.52346,1.0,0.40538,0.52984,23.83562,1.0094,1.0,0.62833,0.56536,21.64797,1.01721,1.0,-0.02523,-0.00788,0.70542,0.00534,1.0,0.03476,-0.0152,0.7035,0.00581,1.0,0.0,0.0,10.0
0.45273,0.5254,50.1041,0.26198,132.0,1.0,0.44459,0.43937,1.0,0.45767,0.58556,1.0,0.45113,0.51246,1.0,0.40536,0.52982,23.74076,1.02555,1.0,0.62831,0.56534,21.68461,1.03336,1.0,-0.02523,-0.00788,0.70542,0.00534,1.0,0.03476,-0.0152,0.7035,0.00579,1.0,0.0,0.0,10.0
0.45288,0.52483,50.1041,0.26833,132.0,1.0,0.42799,0.41703,1.0,0.48967,0.58754,1.0,0.45883,0.50229,1.0,0.40531,0.52972,23.90221,1.03336,1.0,0.62817,0.56511,21.77192,1.03336,1.0,-0.02523,-0.00788,0.70542,0.0053,1.0,0.03476,-0.0152,0.7035,0.00575,1.0,0.0,0.0,10.0
0.45321,0.5235,50.1041,0.27536,132.0,1.0,0.4309,0.40922,1.0,0.50265,0.52815,1.0,0.46678,0.46869,1.0,0.40526,0.52967,23.69343,1.03336,1.0,0.62828,0.56513,21.82599,1.03336,1.0,-0.02523,-0.00788,0.70542,0.0053,1.0,0.03476,-0.0152,0.7035,0.00571,1.0,0.0,0.0,10.0
0.45354,0.52242,50.1041,0.28215,132.0,1.0,0.43197,0.41547,1.0,0.50224,0.53931,1.0,0.4671,0.47739,1.0,0.40521,0.52959,23.78065,1.02503,1.0,0.62826,0.56513,21.81414,1.01721,1.0,-0.02523,-0.00788,0.70542,0.0053,1.0,0.03337,-0.01461,0.67645,0.00572,1.0,0.0,0.0,10.0
0.45399,0.52198,50.1041,0.28861,132.0,1.0,0.45379,0.47992,1.0,0.49336,0.52536,1.0,0.47357,0.50264,1.0,0.40506,0.52958,23.7374,1.00888,1.0,0.62811,0.56504,21.74098,1.00107,1.0,-0.02523,-0.00788,0.70542,0.00531,1.0,0.03337,-0.01461,0.67645,0.00579,1.0,0.0,0.0,10.0
0.45423,0.5217,50.1041,0.29523,132.0,1.0,0.45068,0.48568,1.0,0.47893,0.53372,1.0,0.4648,0.5097,1.0,0.40496,0.52957,23.76467,0.99274,1.0,0.62789,0.56478,21.84437,0.98492,1.0,-0.02523,-0.00788,0.70542,0.0053,1.0,0.03337,-0.01461,0.67645,0.00574,1.0,0.0,0.0,10.0
0.45447,0.5215,50.1041,0.30165,132.0,1.0,0.45158,0.49121,1.0,0.47893,0.53372,1.0,0.46526,0.51246,1.0,0.40496,0.52952,23.87255,0.98492,1.0,0.62786,0.56478,21.81367,0.98492,1.0,-0.02523,-0.00788,0.70542,0.0053,1.0,0.03438,-0.01507,0.69779,0.00576,1.0,0.0,0.0,10.0
0.45431,0.52058,50.1041,0.30888,132.0,1.0,0.4251,0.46291,1.0,0.46866,0.49342,1.0,0.44688,0.47816,1.0,0.40474,0.5295,23.87143,0.99326,1.0,0.62782,0.5648,21.78001,1.00107,1.0,-0.02523,-0.00788,0.70542,0.00531,1.0,0.03438,-0.01507,0.69779,0.00572,1.0,0.0,0.0,10.0
0.45393,0.51938,50.1041,0.31522,132.0,1.0,0.41383,0.45823,1.0,0.45794,0.46805,1.0,0.43588,0.46314,1.0,0.40468,0.52947,23.69384,1.0094,1.0,0.62779,0.56479,21.96063,1.01721,1.0,-0.02523,-0.00788,0.70542,0.00527,1.0,0.03438,-0.01507,0.69779,0.00576,1.0,0.0,0.0,10.0
0.4533,0.51708,50.1041,0.32175,132.0,1.0,0.41147,0.44667,1.0,0.45766,0.45582,1.0,0.43457,0.45124,1.0,0.40456,0.52947,23.50694,1.02555,1.0,0.62782,0.56483,21.48695,1.03336,1.0,-0.02523,-0.00788,0.70542,0.00531,1.0,0.03468,-0.01525,0.70606,0.0059,1.0,0.0,0.0,10.0
0.45272,0.5161,50.1041,0.32851,132.0,1.0,0.42598,0.45036,1.0,0.4444,0.53434,1.0,0.43519,0.49235,1.0,0.40446,0.52948,23.65849,1.03336,1.0,0.62762,0.56464,21.59423,1.03336,1.0,-0.02523,-0.00788,0.70542,0.00534,1.0,0.03468,-0.01525,0.70606,0.00576,1.0,0.0,0.0,10.0
0.4551,0.4882,50.1041,0.32851,132.0,0.0,0.44905,0.4387,1.0,0.47335,0.53707,1.0,0.4612,0.48788,1.0,0.40439,0.52952,23.79238,1.03336,1.0,0.62746,0.56462,21.69888,1.03336,1.0,-0.02523,-0.00788,0.70542,0.0053,1.0,0.03468,-0.01525,0.70606,0.00585,1.0,0.0,0.0,10.0
0.45839,0.4923,50.1041,0.32851,132.0,0.0,0.44999,0.44474,1.0,0.47339,0.54805,1.0,0.46169,0.4964,1.0,0.40428,0.52948,23.74874,1.02503,1.0,0.62754,0.56476,21.52515,1.01721,1.0,-0.02523,-0.00788,0.70542,0.00527,1.0,0.03346,-0.01474,0.68231,0.00575,1.0,0.0,0.0,10.0
0.45974,0.49229,50.1041,0.32851,132.0,0.0,0.4305,0.47267,1.0,0.49438,0.51189,1.0,0.46244,0.49228,1.0,0.4041,0.52948,23.75141,1.00888,1.0,0.62732,0.56484,21.96678,1.00107,1.0,-0.02523,-0.00788,0.70542,0.00529,1.0,0.03346,-0.01474,0.68231,0.00573,1.0,0.0,0.0,10.0
0.45864,0.49398,50.43941,0.02047,133.0,1.0,0.42746,0.46616,1.0,0.48323,0.53192,1.0,0.45534,0.49904,1.0,0.40401,0.52951,23.59115,0.99274,1.0,0.62713,0.56486,21.65523,0.98492,1.0,-0.02523,-0.00788,0.70542,0.00529,1.0,0.03346,-0.01474,0.68231,0.00574,1.0,0.0,0.0,10.0
0.45819,0.49732,50.43941,0.02719,133.0,1.0,0.42967,0.47784,1.0,0.48311,0.54354,1.0,0.45639,0.51069,1.0,0.40395,0.52953,23.8046,0.97659,1.0,0.62707,0.56488,21.9615,0.96878,1.0,-0.02523,-0.00788,0.70542,0.0053,1.0,0.03324,-0.01469,0.67989,0.00573,1.0,0.0,0.0,10.0
0.45598,0.50773,50.43941,0.03379,133.0,1.0,0.42539,0.51176,1.0,0.46449,0.60774,1.0,0.44494,0.55975,1.0,0.40385,0.52969,23.82501,0.96878,1.0,0.62696,0.56501,21.91936,0.96878,1.0,-0.02523,-0.00788,0.70542,0.00528,1.0,0.03324,-0.01469,0.67989,0.00573,1.0,0.0,0.0,10.0
0.4548,0.51374,50.43941,0.04047,133.0,1.0,0.44119,0.46902,1.0,0.45426,0.63056,1.0,0.44773,0.54979,1.0,0.40376,0.52972,23.71285,0.96878,1.0,0.62697,0.56517,21.73386,0.96878,1.0,-0.02523,-0.00788,0.70542,0.0053,1.0,0.03324,-0.01469,0.67989,0.00576,1.0,0.0,0.0,10.0
0.45383,0.51722,50.43941,0.04713,133.0,1.0,0.44013,0.46285,1.0,0.45391,0.62042,1.0,0.44702,0.54163,1.0,0.40366,0.52976,23.52737,0.97711,1.0,0.62675,0.56537,21.63583,0.98492,1.0,-0.02523,-0.00788,0.70542,0.00532,1.0,0.03266,-0.01445,0.6691,0.00578,1.0,0.0,0.0,10.0
0.45542,0.52253,50.43941,0.05369,133.0,1.0,0.4556,0.49884,1.0,0.48073,0.6311,1.0,0.46817,0.56497,1.0,0.40347,0.53002,23.69205,0.99326,1.0,0.62676,0.56551,21.57377,1.00107,1.0,-0.02523,-0.00788,0.70542,0.00528,1.0,0.03266,-0.01445,0.6691,0.00582,1.0,0.0,0.0,10.0
0.45516,0.51685,50.43941,0.06038,133.0,1.0,0.43867,0.43515,1.0,0.46695,0.49627,1.0,0.45281,0.46571,1.0,0.40339,0.53026,23.60488,1.0094,1.0,0.62675,0.56557,21.82942,1.01721,1.0,-0.02523,-0.00788,0.70542,0.00527,1.0,0.03266,-0.01445,0.6691,0.00577,1.0,0.0,0.0,10.0
0.45491,0.51193,50.43941,0.06694,133.0,1.0,0.4377,0.42935,1.0,0.46695,0.49627,1.0,0.45233,0.46281,1.0,0.40331,0.53033,23.48959,1.01721,1.0,0.6266,0.56565,21.67135,1.01721,1.0,-0.02523,-0.00788,0.70542,0.00529,1.0,0.03406,-0.0153,0.69876,0.00576,1.0,0.0,0.0,10.0
0.45522,0.51406,50.43941,0.07377,133.0,1.0,0.42083,0.48367,1.0,0.49665,0.59117,1.0,0.45874,0.53742,1.0,0.40307,0.53065,23.77407,1.00888,1.0,0.62632,0.56607,21.74431,1.00107,1.0,-0.02523,-0.00788,0.70542,0.0053,1.0,0.03406,-0.0153,0.69876,0.00577,1.0,0.0,0.0,10.0
0.45523,0.51637,50.43941,0.08033,133.0,1.0,0.4349,0.46926,1.0,0.47566,0.61903,1.0,0.45528,0.54415,1.0,0.40301,0.53077,23.60464,0.99274,1.0,0.62636,0.5663,21.32713,0.98492,1.0,-0.02523,-0.00788,0.70542,0.00528,1.0,0.03406,-0.0153,0.69876,0.00574,1.0,0.0,0.0,10.0
0.45527,0.51856,50.43941,0.08712,133.0,1.0,0.43591,0.4749,1.0,0.47566,0.61903,1.0,0.45579,0.54697,1.0,0.40289,0.5309,23.73228,0.98492,1.0,0.62625,0.56628,21.62238,0.98492,1.0,-0.02523,-0.00788,0.70542,0.00521,1.0,0.03422,-0.01545,0.70539,0.00579,1.0,0.0,0.0,10.0
0.45583,0.51902,50.43941,0.09369,133.0,1.0,0.44667,0.44285,1.0,0.48084,0.60814,1.0,0.46375,0.5255,1.0,0.40264,0.53119,23.61051,0.99326,1.0,0.62604,0.56646,21.5338,1.00107,1.0,-0.02523,-0.00788,0.70542,0.00524,1.0,0.03422,-0.01545,0.70539,0.0058,1.0,0.0,0.0,10.0
0.45525,0.52047,50.43941,0.10043,133.0,1.0,0.42714,0.45415,1.0,0.46588,0.63043,1.0,0.44651,0.54229,1.0,0.40252,0.53137,23.6342,1.0094,1.0,0.62589,0.56648,21.94038,1.01721,1.0,-0.02523,-0.00788,0.70542,0.00527,1.0,0.03422,-0.01545,0.70539,0.00565,1.0,0.0,0.0,10.0
0.45467,0.52113,50.43941,0.10747,133.0,1.0,0.42498,0.44248,1.0,0.46573,0.62076,1.0,0.44535,0.53162,1.0,0.40242,0.53137,23.63965,1.02555,1.0,0.62569,0.5666,21.72134,1.03336,1.0,-0.02523,-0.00788,0.70542,0.00525,1.0,0.03332,-0.01514,0.68897,0.0057,1.0,0.0,0.0,10.0
0.45427,0.52035,50.43941,0.11419,133.0,1.0,0.42867,0.49949,1.0,0.46636,0.51462,1.0,0.44752,0.50706,1.0,0.40216,0.5317,23.86422,1.03336,1.0,0.62553,0.56672,21.52171,1.03336,1.0,-0.02523,-0.00788,0.70542,0.00525,1.0,0.03332,-0.01514,0.68897,0.00575,1.0,0.0,0.0,10.0
