FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.64244,0.37421,822.32208,0.0199,1965.0,1.0,0.57525,0.42893,1.0,0.683,0.39807,1.0,0.62913,0.4135,1.0,0.435,0.81591,26.71498,1.17665,1.0,0.65576,0.83045,26.33174,1.16769,1.0,-0.01665,-0.06785,0.68124,0.00639,1.0,0.03959,-0.06863,0.65923,0.00612,1.0,0.0,0.0,35.0
0.64479,0.38853,822.32208,0.02631,1965.0,1.0,0.6043,0.43934,1.0,0.70407,0.45226,1.0,0.65418,0.4458,1.0,0.43509,0.81594,26.7424,1.17642,1.0,0.65586,0.83055,26.23529,1.16746,1.0,-0.01665,-0.06785,0.68124,0.00639,1.0,0.03959,-0.06863,0.65923,0.00612,1.0,0.0,0.0,35.0
0.6464,0.39746,822.32208,0.0332,1965.0,1.0,0.60415,0.44002,1.0,0.70475,0.44426,1.0,0.65445,0.44214,1.0,0.43516,0.81598,26.64758,1.17619,1.0,0.65595,0.83055,26.36866,1.17619,1.0,-0.01665,-0.06785,0.68124,0.00641,1.0,0.04113,-0.07113,0.68229,0.00635,1.0,0.0,0.0,35.0
0.64769,0.39477,822.32208,0.03986,1965.0,1.0,0.63208,0.40305,1.0,0.67878,0.35419,1.0,0.65543,0.37862,1.0,0.43533,0.816,26.78289,1.17619,1.0,0.65619,0.83062,26.51547,1.18516,1.0,-0.01665,-0.06785,0.68124,0.00641,1.0,0.04113,-0.07113,0.68229,0.00635,1.0,0.0,0.0,35.0
0.64672,0.39283,822.32208,0.04675,1965.0,1.0,0.61282,0.43077,1.0,0.66709,0.32772,1.0,0.63995,0.37925,1.0,0.43543,0.81598,26.78372,1.18516,1.0,0.65627,0.83057,26.52065,1.19412,1.0,-0.01665,-0.06785,0.68124,0.00641,1.0,0.04113,-0.07113,0.68229,0.00635,1.0,0.0,0.0,35.0
0.64632,0.38945,822.32208,0.05316,1965.0,1.0,0.61918,0.40306,1.0,0.66694,0.32175,1.0,0.64306,0.36241,1.0,0.43546,0.81601,26.8515,1.19412,1.0,0.65628,0.8307,26.25493,1.20308,1.0,-0.01669,-0.06844,0.68719,0.00661,1.0,0.04113,-0.07113,0.68229,0.00647,1.0,0.0,0.0,35.0
0.64365,0.38597,822.32208,0.0603,1965.0,1.0,0.58987,0.41242,1.0,0.64946,0.29687,1.0,0.61966,0.35464,1.0,0.43571,0.81615,26.82374,1.20308,1.0,0.65652,0.83075,26.4459,1.20308,1.0,-0.01669,-0.06844,0.68719,0.00661,1.0,0.04113,-0.07113,0.68229,0.00647,1.0,0.0,0.0,35.0
0.64088,0.38321,822.32208,0.06659,1965.0,1.0,0.58634,0.42681,1.0,0.63992,0.28438,1.0,0.61313,0.3556,1.0,0.43571,0.81615,26.87617,1.20308,1.0,0.65658,0.83078,26.40558,1.20308,1.0,-0.01669,-0.06844,0.68719,0.00661,1.0,0.04113,-0.07113,0.68229,0.00647,1.0,0.0,0.0,35.0
0.63844,0.3821,822.32208,0.07343,1965.0,1.0,0.58174,0.44852,1.0,0.64159,0.29141,1.0,0.61166,0.36996,1.0,0.43581,0.81615,26.81667,1.19435,1.0,0.65667,0.83081,26.35224,1.18538,1.0,-0.01568,-0.06454,0.64745,0.00622,1.0,0.04002,-0.06913,0.66308,0.00621,1.0,0.0,0.0,35.0
0.63559,0.38407,822.32208,0.08014,1965.0,1.0,0.54483,0.48655,1.0,0.65794,0.3288,1.0,0.60139,0.40767,1.0,0.43592,0.81621,26.86184,1.17665,1.0,0.65689,0.83091,26.2039,1.16769,1.0,-0.01568,-0.06454,0.64745,0.00622,1.0,0.04002,-0.06913,0.66308,0.00621,1.0,0.0,0.0,35.0
0.63325,0.3889,822.32208,0.08643,1965.0,1.0,0.52746,0.51719,1.0,0.6782,0.38605,1.0,0.60283,0.45162,1.0,0.43596,0.81618,26.79092,1.15896,1.0,0.65693,0.83087,26.24753,1.15,1.0,-0.01568,-0.06454,0.64745,0.00622,1.0,0.04002,-0.06913,0.66308,0.00621,1.0,0.0,0.0,35.0
0.63116,0.39371,822.32208,0.09357,1965.0,1.0,0.52555,0.53014,1.0,0.67821,0.39214,1.0,0.60188,0.46114,1.0,0.43606,0.81627,26.96371,1.15,1.0,0.65702,0.83096,26.42454,1.14104,1.0,-0.01617,-0.06676,0.66973,0.00623,1.0,0.03979,-0.06856,0.65761,0.00595,1.0,0.0,0.0,35.0
0.62895,0.39612,822.32208,0.09998,1965.0,1.0,0.53782,0.53622,1.0,0.65366,0.32839,1.0,0.59574,0.4323,1.0,0.4363,0.81628,26.60773,1.14977,1.0,0.65724,0.83085,26.47589,1.14977,1.0,-0.01617,-0.06676,0.66973,0.00623,1.0,0.03979,-0.06856,0.65761,0.00595,1.0,0.0,0.0,35.0
0.62753,0.39891,822.32208,0.10669,1965.0,1.0,0.56616,0.58609,1.0,0.6436,0.30096,1.0,0.60488,0.44353,1.0,0.43638,0.8163,26.67271,1.1585,1.0,0.65734,0.83088,26.38208,1.1585,1.0,-0.01617,-0.06676,0.66973,0.00623,1.0,0.03979,-0.06856,0.65761,0.00595,1.0,0.0,0.0,35.0
0.62625,0.4013,822.32208,0.11359,1965.0,1.0,0.56616,0.58609,1.0,0.64268,0.29775,1.0,0.60442,0.44192,1.0,0.43639,0.81628,26.58517,1.1585,1.0,0.65738,0.83088,26.22467,1.16746,1.0,-0.01589,-0.06577,0.6603,0.0061,1.0,0.04144,-0.0713,0.68392,0.00628,1.0,0.0,0.0,35.0
0.62406,0.40138,822.32208,0.12012,1965.0,1.0,0.5412,0.54175,1.0,0.62814,0.26391,1.0,0.58467,0.40283,1.0,0.43661,0.81625,26.6742,1.15873,1.0,0.65763,0.83087,26.20269,1.16769,1.0,-0.01589,-0.06577,0.6603,0.0061,1.0,0.04144,-0.0713,0.68392,0.00628,1.0,0.0,0.0,35.0
0.6215,0.40019,822.32208,0.12659,1965.0,1.0,0.53427,0.53358,1.0,0.61163,0.22167,1.0,0.57295,0.37762,1.0,0.43668,0.81624,26.75175,1.15896,1.0,0.65782,0.83082,26.06311,1.16792,1.0,-0.01589,-0.06577,0.6603,0.0061,1.0,0.04144,-0.0713,0.68392,0.00628,1.0,0.0,0.0,35.0
0.61925,0.39877,822.32208,0.13367,1965.0,1.0,0.53678,0.51871,1.0,0.61163,0.22167,1.0,0.57421,0.37019,1.0,0.43675,0.81619,26.79013,1.16792,1.0,0.65781,0.83083,26.06631,1.16792,1.0,-0.01625,-0.06744,0.67711,0.00636,1.0,0.03989,-0.06856,0.65769,0.00601,1.0,0.0,0.0,35.0
0.61766,0.39794,822.32208,0.14032,1965.0,1.0,0.51659,0.44237,1.0,0.65206,0.31886,1.0,0.58432,0.38061,1.0,0.43702,0.8161,26.5697,1.17665,1.0,0.65807,0.83089,26.18628,1.16769,1.0,-0.01625,-0.06744,0.67711,0.00636,1.0,0.03989,-0.06856,0.65769,0.00601,1.0,0.0,0.0,35.0
0.59271,0.40851,822.32208,0.14032,1965.0,0.0,0.50876,0.43855,1.0,0.63844,0.28699,1.0,0.5736,0.36277,1.0,0.43705,0.81608,26.71368,1.17642,1.0,0.65817,0.83082,26.24665,1.16746,1.0,-0.01625,-0.06744,0.67711,0.00636,1.0,0.03989,-0.06856,0.65769,0.00601,1.0,0.0,0.0,35.0
0.58291,0.38495,822.32208,0.14032,1965.0,0.0,0.50875,0.43877,1.0,0.63748,0.28399,1.0,0.57311,0.36138,1.0,0.43711,0.81603,26.86365,1.17619,1.0,0.65825,0.83086,26.28359,1.17619,1.0,-0.01606,-0.06709,0.67359,0.00638,1.0,0.04031,-0.06903,0.66212,0.00614,1.0,0.0,0.0,35.0
0.56948,0.36186,822.32208,0.14032,1965.0,0.0,0.47841,0.40461,1.0,0.60684,0.22675,1.0,0.54263,0.31568,1.0,0.43739,0.81598,26.64461,1.17619,1.0,0.65852,0.83081,26.00151,1.18516,1.0,-0.01606,-0.06709,0.67359,0.00638,1.0,0.04031,-0.06903,0.66212,0.00614,1.0,0.0,0.0,35.0
0.56572,0.34831,822.46906,0.02032,1966.0,1.0,0.51069,0.40662,1.0,0.59815,0.2087,1.0,0.55442,0.30766,1.0,0.43744,0.81598,26.72387,1.18516,1.0,0.65855,0.83082,26.03897,1.19412,1.0,-0.01606,-0.06709,0.67359,0.00638,1.0,0.04031,-0.06903,0.66212,0.00614,1.0,0.0,0.0,35.0
0.56333,0.33924,822.46906,0.02716,1966.0,1.0,0.51131,0.39736,1.0,0.59625,0.20855,1.0,0.55378,0.30296,1.0,0.43753,0.81598,26.63268,1.19412,1.0,0.65862,0.8308,26.09187,1.20308,1.0,-0.01606,-0.06709,0.67359,0.00643,1.0,0.04031,-0.06903,0.66212,0.00624,1.0,0.0,0.0,35.0
0.56252,0.32982,822.46906,0.03357,1966.0,1.0,0.53672,0.37904,1.0,0.58023,0.18644,1.0,0.55848,0.28274,1.0,0.43772,0.81588,26.87809,1.20308,1.0,0.65881,0.83074,26.14527,1.20308,1.0,-0.01606,-0.06709,0.67359,0.00643,1.0,0.04031,-0.06903,0.66212,0.00624,1.0,0.0,0.0,35.0
0.55945,0.32028,822.46906,0.04034,1966.0,1.0,0.52189,0.36208,1.0,0.5601,0.16402,1.0,0.54099,0.26305,1.0,0.43778,0.81596,26.79519,1.20308,1.0,0.65892,0.83061,26.10223,1.20308,1.0,-0.01606,-0.06709,0.67359,0.00643,1.0,0.04031,-0.06903,0.66212,0.00624,1.0,0.0,0.0,35.0
0.5574,0.31352,822.46906,0.047,1966.0,1.0,0.52079,0.37291,1.0,0.56542,0.15948,1.0,0.5431,0.26619,1.0,0.43782,0.81598,26.85015,1.19435,1.0,0.65896,0.83064,26.04982,1.18538,1.0,-0.01582,-0.06624,0.66554,0.0064,1.0,0.0403,-0.06891,0.66105,0.00612,1.0,0.0,0.0,35.0
0.55407,0.30827,822.46906,0.05383,1966.0,1.0,0.49706,0.40074,1.0,0.5577,0.13171,1.0,0.52738,0.26623,1.0,0.43802,0.81588,26.71209,1.17665,1.0,0.6591,0.83069,26.10151,1.16769,1.0,-0.01582,-0.06624,0.66554,0.0064,1.0,0.0403,-0.06891,0.66105,0.00612,1.0,0.0,0.0,35.0
0.55084,0.30334,822.46906,0.06049,1966.0,1.0,0.48913,0.40932,1.0,0.55455,0.10871,1.0,0.52184,0.25901,1.0,0.43807,0.8159,26.60714,1.15896,1.0,0.65915,0.8307,26.13525,1.15,1.0,-0.01582,-0.06624,0.66554,0.0064,1.0,0.0403,-0.06891,0.66105,0.00612,1.0,0.0,0.0,35.0
0.54824,0.29955,822.46906,0.06702,1966.0,1.0,0.4898,0.41452,1.0,0.55455,0.10871,1.0,0.52218,0.26161,1.0,0.43809,0.81588,26.66871,1.15,1.0,0.6592,0.83071,26.17102,1.15,1.0,-0.01614,-0.06774,0.68114,0.00627,1.0,0.0415,-0.07089,0.67997,0.00614,1.0,0.0,0.0,35.0
0.54625,0.29794,822.46906,0.07367,1966.0,1.0,0.47632,0.40651,1.0,0.57235,0.15387,1.0,0.52434,0.28019,1.0,0.43812,0.8159,26.64038,1.15873,1.0,0.65925,0.8307,26.12148,1.16769,1.0,-0.01614,-0.06774,0.68114,0.00627,1.0,0.0415,-0.07089,0.67997,0.00614,1.0,0.0,0.0,35.0
0.54381,0.29605,822.46906,0.08075,1966.0,1.0,0.47332,0.4022,1.0,0.55586,0.14465,1.0,0.51459,0.27343,1.0,0.43816,0.81591,26.66311,1.17642,1.0,0.65931,0.83073,26.04706,1.18538,1.0,-0.01614,-0.06774,0.68114,0.00627,1.0,0.0415,-0.07089,0.67997,0.00614,1.0,0.0,0.0,35.0
0.54152,0.29437,822.46906,0.08716,1966.0,1.0,0.47033,0.39737,1.0,0.55301,0.14761,1.0,0.51167,0.27249,1.0,0.43821,0.81593,26.6751,1.19412,1.0,0.6594,0.83077,25.94866,1.19412,1.0,-0.01617,-0.06792,0.68241,0.00652,1.0,0.04016,-0.06852,0.65722,0.00611,1.0,0.0,0.0,35.0
0.53929,0.2929,822.46906,0.09381,1966.0,1.0,0.461,0.39893,1.0,0.55532,0.14582,1.0,0.50816,0.27238,1.0,0.43826,0.81596,26.69368,1.19412,1.0,0.65946,0.83074,25.92379,1.18516,1.0,-0.01617,-0.06792,0.68241,0.00652,1.0,0.04016,-0.06852,0.65722,0.00611,1.0,0.0,0.0,35.0
0.53875,0.29361,822.46906,0.10071,1966.0,1.0,0.46305,0.39964,1.0,0.59831,0.20877,1.0,0.53068,0.30421,1.0,0.43826,0.81596,26.69368,1.18516,1.0,0.65946,0.83074,25.92379,1.17619,1.0,-0.01617,-0.06792,0.68241,0.00652,1.0,0.04016,-0.06852,0.65722,0.00611,1.0,0.0,0.0,35.0
0.53839,0.29426,822.46906,0.10712,1966.0,1.0,0.46509,0.40036,1.0,0.60024,0.20893,1.0,0.53267,0.30465,1.0,0.43826,0.81596,26.69368,1.17619,1.0,0.65946,0.83074,25.92379,1.16723,1.0,-0.01614,-0.06784,0.68113,0.00642,1.0,0.04016,-0.06852,0.65722,0.00597,1.0,0.0,0.0,35.0
0.53714,0.2927,822.46906,0.11444,1966.0,1.0,0.46626,0.40053,1.0,0.56525,0.13205,1.0,0.51575,0.26629,1.0,0.43832,0.816,26.67095,1.16723,1.0,0.65949,0.83072,25.89225,1.16723,1.0,-0.01614,-0.06784,0.68113,0.00642,1.0,0.04016,-0.06852,0.65722,0.00597,1.0,0.0,0.0,35.0
0.5357,0.29092,822.46906,0.12103,1966.0,1.0,0.45939,0.39589,1.0,0.56046,0.12179,1.0,0.50993,0.25884,1.0,0.43838,0.81601,26.67171,1.16723,1.0,0.65953,0.83069,25.78046,1.16723,1.0,-0.01614,-0.06784,0.68113,0.00642,1.0,0.04016,-0.06852,0.65722,0.00597,1.0,0.0,0.0,35.0
0.53442,0.28932,822.46906,0.1275,1966.0,1.0,0.45939,0.39589,1.0,0.56046,0.12179,1.0,0.50993,0.25884,1.0,0.43835,0.81603,26.65738,1.16723,1.0,0.65955,0.83065,25.66378,1.16723,1.0,-0.01614,-0.06784,0.68113,0.00636,1.0,0.04016,-0.06852,0.65722,0.00591,1.0,0.0,0.0,35.0
0.53387,0.28836,822.46906,0.13409,1966.0,1.0,0.45667,0.39026,1.0,0.58932,0.14823,1.0,0.523,0.26924,1.0,0.43848,0.81606,26.60825,1.16723,1.0,0.65961,0.83059,26.0565,1.16723,1.0,-0.01614,-0.06784,0.68113,0.00636,1.0,0.04016,-0.06852,0.65722,0.00591,1.0,0.0,0.0,35.0
0.533,0.28783,822.46906,0.14087,1966.0,1.0,0.45524,0.38788,1.0,0.57432,0.16565,1.0,0.51478,0.27676,1.0,0.4385,0.81608,26.64166,1.16723,1.0,0.65967,0.83061,25.83307,1.16723,1.0,-0.01614,-0.06784,0.68113,0.00636,1.0,0.04016,-0.06852,0.65722,0.00591,1.0,0.0,0.0,35.0
0.53233,0.28727,822.46906,0.14758,1966.0,1.0,0.45814,0.3856,1.0,0.57681,0.16394,1.0,0.51747,0.27477,1.0,0.4385,0.81607,26.65419,1.1585,1.0,0.65964,0.83064,25.75416,1.1585,1.0,-0.01555,-0.06556,0.65826,0.0061,1.0,0.04016,-0.06852,0.65722,0.00588,1.0,0.0,0.0,35.0
0.53132,0.28559,822.46906,0.15436,1966.0,1.0,0.44935,0.36035,1.0,0.56696,0.13385,1.0,0.50816,0.2471,1.0,0.43855,0.81613,26.64381,1.14977,1.0,0.65981,0.83059,26.07661,1.14977,1.0,-0.01555,-0.06556,0.65826,0.0061,1.0,0.04016,-0.06852,0.65722,0.00588,1.0,0.0,0.0,35.0
0.53048,0.28376,822.46906,0.16107,1966.0,1.0,0.4558,0.35401,1.0,0.56456,0.12566,1.0,0.51018,0.23983,1.0,0.43861,0.81614,26.57368,1.14104,1.0,0.65986,0.83055,25.85799,1.14104,1.0,-0.01555,-0.06556,0.65826,0.0061,1.0,0.04016,-0.06852,0.65722,0.00588,1.0,0.0,0.0,35.0
0.52982,0.28192,822.46906,0.16785,1966.0,1.0,0.45948,0.34926,1.0,0.56745,0.12273,1.0,0.51346,0.23599,1.0,0.43863,0.81614,26.58483,1.13231,1.0,0.65988,0.83051,25.6879,1.13231,1.0,-0.01555,-0.06556,0.65826,0.00594,1.0,0.04016,-0.06852,0.65722,0.00573,1.0,0.0,0.0,35.0
0.52885,0.27919,822.46906,0.17432,1966.0,1.0,0.44841,0.30788,1.0,0.55866,0.10841,1.0,0.50353,0.20814,1.0,0.43869,0.81617,26.465,1.13231,1.0,0.65996,0.83052,25.53108,1.13231,1.0,-0.01555,-0.06556,0.65826,0.00594,1.0,0.04016,-0.06852,0.65722,0.00573,1.0,0.0,0.0,35.0
0.51329,0.25345,822.46906,0.17432,1966.0,0.0,0.44386,0.30719,1.0,0.55728,0.0948,1.0,0.50057,0.20099,1.0,0.43881,0.81612,26.31038,1.13231,1.0,0.66002,0.83053,25.59797,1.13231,1.0,-0.01555,-0.06556,0.65826,0.00594,1.0,0.04016,-0.06852,0.65722,0.00573,1.0,0.0,0.0,35.0
0.50611,0.22821,822.46906,0.17432,1966.0,0.0,0.44386,0.30719,1.0,0.55402,0.09874,1.0,0.49894,0.20296,1.0,0.43886,0.81615,26.31516,1.13231,1.0,0.66002,0.83053,25.59797,1.14127,1.0,-0.01555,-0.06556,0.65826,0.00588,1.0,0.04174,-0.07111,0.68214,0.00598,1.0,0.0,0.0,35.0
0.50405,0.22523,822.46906,0.17432,1966.0,0.0,0.45756,0.36258,1.0,0.5423,0.07596,1.0,0.49993,0.21927,1.0,0.43889,0.81617,26.27297,1.14127,1.0,0.66027,0.83037,24.63114,1.15023,1.0,-0.01555,-0.06556,0.65826,0.00588,1.0,0.04174,-0.07111,0.68214,0.00598,1.0,0.0,0.0,35.0
0.50007,0.21955,822.65009,0.02008,1967.0,1.0,0.45357,0.33952,1.0,0.5227,0.06549,1.0,0.48813,0.2025,1.0,0.439,0.81621,26.23799,1.15023,1.0,0.6603,0.83039,24.61276,1.15919,1.0,-0.01555,-0.06556,0.65826,0.00588,1.0,0.04174,-0.07111,0.68214,0.00598,1.0,0.0,0.0,35.0
0.49609,0.21857,822.65009,0.02686,1967.0,1.0,0.44541,0.35155,1.0,0.51493,0.07781,1.0,0.48017,0.21468,1.0,0.43904,0.8162,26.29899,1.16792,1.0,0.66038,0.83043,24.81624,1.17688,1.0,-0.01642,-0.06946,0.69738,0.00643,1.0,0.04174,-0.07111,0.68214,0.00598,1.0,0.0,0.0,35.0
0.49393,0.22005,822.65009,0.03339,1967.0,1.0,0.46363,0.39322,1.0,0.50257,0.06163,1.0,0.4831,0.22742,1.0,0.43921,0.81631,26.18943,1.18561,1.0,0.66052,0.83054,24.88036,1.18561,1.0,-0.01642,-0.06946,0.69738,0.00643,1.0,0.04174,-0.07111,0.68214,0.00598,1.0,0.0,0.0,35.0
0.49059,0.21986,822.65009,0.03998,1967.0,1.0,0.45519,0.37358,1.0,0.48596,0.06392,1.0,0.47058,0.21875,1.0,0.43928,0.81632,26.25317,1.19435,1.0,0.66056,0.83045,24.71595,1.19435,1.0,-0.01642,-0.06946,0.69738,0.00643,1.0,0.04174,-0.07111,0.68214,0.00598,1.0,0.0,0.0,35.0
0.4879,0.21993,822.65009,0.04688,1967.0,1.0,0.452,0.37705,1.0,0.48608,0.06371,1.0,0.46904,0.22038,1.0,0.43928,0.81634,26.26033,1.20308,1.0,0.66063,0.83033,24.37928,1.19412,1.0,-0.01581,-0.06742,0.67585,0.00641,1.0,0.04053,-0.06898,0.66166,0.00578,1.0,0.0,0.0,35.0
0.48299,0.21909,822.65009,0.05365,1967.0,1.0,0.40144,0.41592,1.0,0.48606,0.00888,1.0,0.44375,0.2124,1.0,0.4394,0.81631,26.36242,1.19412,1.0,0.66085,0.83048,24.37592,1.18515,1.0,-0.01581,-0.06742,0.67585,0.00641,1.0,0.04053,-0.06898,0.66166,0.00578,1.0,0.0,0.0,35.0
0.48219,0.22213,822.65009,0.06018,1967.0,1.0,0.40197,0.39742,1.0,0.54804,0.10161,1.0,0.475,0.24951,1.0,0.43957,0.81629,26.35995,1.18515,1.0,0.66094,0.83044,24.28374,1.17619,1.0,-0.01581,-0.06742,0.67585,0.00641,1.0,0.04053,-0.06898,0.66166,0.00578,1.0,0.0,0.0,35.0
0.48178,0.22419,822.65009,0.06702,1967.0,1.0,0.40723,0.38783,1.0,0.54804,0.10161,1.0,0.47763,0.24472,1.0,0.43967,0.81636,26.2598,1.17619,1.0,0.6609,0.83052,24.52877,1.17619,1.0,-0.01581,-0.06742,0.67585,0.00626,1.0,0.04136,-0.07012,0.67262,0.00582,1.0,0.0,0.0,35.0
0.48034,0.22423,822.65009,0.07355,1967.0,1.0,0.39065,0.37461,1.0,0.53851,0.07479,1.0,0.46458,0.2247,1.0,0.43976,0.81643,26.40036,1.17619,1.0,0.66113,0.83059,24.37648,1.18515,1.0,-0.01581,-0.06742,0.67585,0.00626,1.0,0.04136,-0.07012,0.67262,0.00582,1.0,0.0,0.0,35.0
0.47944,0.22364,822.65009,0.08038,1967.0,1.0,0.40997,0.39752,1.0,0.52708,0.03553,1.0,0.46852,0.21653,1.0,0.4399,0.81643,26.16249,1.18515,1.0,0.66122,0.83066,24.39087,1.19412,1.0,-0.01581,-0.06742,0.67585,0.00626,1.0,0.04136,-0.07012,0.67262,0.00582,1.0,0.0,0.0,35.0
0.47878,0.22293,822.65009,0.08698,1967.0,1.0,0.40985,0.39773,1.0,0.53079,0.02975,1.0,0.47032,0.21374,1.0,0.43998,0.8164,26.26406,1.18538,1.0,0.66125,0.83075,24.50599,1.18538,1.0,-0.01517,-0.0653,0.65463,0.00611,1.0,0.0406,-0.06875,0.65952,0.00575,1.0,0.0,0.0,35.0
0.47866,0.21978,822.65009,0.09387,1967.0,1.0,0.43585,0.38714,1.0,0.51807,-0.03565,1.0,0.47696,0.17575,1.0,0.4401,0.81641,26.225,1.17665,1.0,0.66153,0.83085,24.33137,1.16769,1.0,-0.01517,-0.0653,0.65463,0.00611,1.0,0.0406,-0.06875,0.65952,0.00575,1.0,0.0,0.0,35.0
0.47941,0.21756,822.65009,0.10065,1967.0,1.0,0.42628,0.35151,1.0,0.55506,0.01695,1.0,0.49067,0.18423,1.0,0.44022,0.81652,26.24694,1.15896,1.0,0.66166,0.83093,24.4098,1.15,1.0,-0.01517,-0.0653,0.65463,0.00611,1.0,0.0406,-0.06875,0.65952,0.00575,1.0,0.0,0.0,35.0
0.48033,0.2152,822.65009,0.10712,1967.0,1.0,0.43131,0.34268,1.0,0.55856,0.0122,1.0,0.49494,0.17744,1.0,0.4403,0.81653,26.16777,1.15,1.0,0.66168,0.8309,24.26701,1.14104,1.0,-0.01585,-0.06846,0.6863,0.0062,1.0,0.03956,-0.06693,0.64111,0.00533,1.0,0.0,0.0,35.0
0.48046,0.21357,822.65009,0.11401,1967.0,1.0,0.41862,0.30957,1.0,0.54697,0.06205,1.0,0.48279,0.18581,1.0,0.44054,0.81649,26.26248,1.14977,1.0,0.66193,0.83101,24.20671,1.14977,1.0,-0.01585,-0.06846,0.6863,0.0062,1.0,0.03956,-0.06693,0.64111,0.00533,1.0,0.0,0.0,35.0
0.48044,0.21256,822.65009,0.12036,1967.0,1.0,0.42805,0.35653,1.0,0.53214,0.03237,1.0,0.4801,0.19445,1.0,0.44066,0.81655,26.26429,1.1585,1.0,0.66209,0.83105,24.18786,1.1585,1.0,-0.01585,-0.06846,0.6863,0.0062,1.0,0.03956,-0.06693,0.64111,0.00533,1.0,0.0,0.0,35.0
0.48043,0.21166,822.65009,0.12708,1967.0,1.0,0.42805,0.35653,1.0,0.53214,0.03237,1.0,0.4801,0.19445,1.0,0.4407,0.81652,26.30584,1.1585,1.0,0.6621,0.83109,24.42164,1.1585,1.0,-0.01514,-0.06605,0.66218,0.00605,1.0,0.04047,-0.0683,0.65421,0.00555,1.0,0.0,0.0,35.0
0.48005,0.20871,822.65009,0.13391,1967.0,1.0,0.42946,0.35446,1.0,0.51574,-0.05497,1.0,0.4726,0.14974,1.0,0.44098,0.81653,26.18861,1.14977,1.0,0.66242,0.83108,23.87871,1.14977,1.0,-0.01514,-0.06605,0.66218,0.00605,1.0,0.04047,-0.0683,0.65421,0.00555,1.0,0.0,0.0,35.0
0.48039,0.20679,822.65009,0.14075,1967.0,1.0,0.43034,0.3366,1.0,0.54438,-0.00364,1.0,0.48736,0.16648,1.0,0.44116,0.81656,26.10678,1.14104,1.0,0.66247,0.83117,23.96624,1.14104,1.0,-0.01514,-0.06605,0.66218,0.00605,1.0,0.04047,-0.0683,0.65421,0.00555,1.0,0.0,0.0,35.0
0.48069,0.20504,822.65009,0.14825,1967.0,1.0,0.43034,0.3366,1.0,0.54438,-0.00364,1.0,0.48736,0.16648,1.0,0.44128,0.81654,26.16842,1.14104,1.0,0.66252,0.83123,24.20942,1.14104,1.0,-0.01566,-0.06853,0.68701,0.00615,1.0,0.04126,-0.06951,0.66537,0.00551,1.0,0.0,0.0,35.0
0.48096,0.20354,822.65009,0.15405,1967.0,1.0,0.43378,0.3426,1.0,0.54059,-0.00425,1.0,0.48719,0.16917,1.0,0.44152,0.81646,26.19485,1.14977,1.0,0.66277,0.83132,24.27078,1.14977,1.0,-0.01566,-0.06853,0.68701,0.00615,1.0,0.04126,-0.06951,0.66537,0.00551,1.0,0.0,0.0,35.0
0.48121,0.20232,822.65009,0.16083,1967.0,1.0,0.44016,0.37137,1.0,0.53433,-0.0255,1.0,0.48725,0.17293,1.0,0.44163,0.81645,26.14191,1.1585,1.0,0.66291,0.8313,24.33481,1.1585,1.0,-0.01566,-0.06853,0.68701,0.00615,1.0,0.04126,-0.06951,0.66537,0.00551,1.0,0.0,0.0,35.0
0.48422,0.17631,822.65009,0.16083,1967.0,0.0,0.43622,0.37694,1.0,0.53043,-0.0193,1.0,0.48333,0.17882,1.0,0.44176,0.8165,26.09058,1.16723,1.0,0.663,0.83144,24.38121,1.16723,1.0,-0.01535,-0.06809,0.68258,0.00624,1.0,0.04102,-0.069,0.65996,0.00563,1.0,0.0,0.0,35.0
0.46733,0.16285,822.65009,0.16083,1967.0,0.0,0.4172,0.32704,1.0,0.4837,-0.02828,1.0,0.45045,0.14938,1.0,0.44205,0.81649,26.16159,1.16723,1.0,0.66323,0.83142,24.30192,1.16723,1.0,-0.01535,-0.06809,0.68258,0.00624,1.0,0.04102,-0.069,0.65996,0.00563,1.0,0.0,0.0,35.0
0.45501,0.15527,822.65009,0.16083,1967.0,0.0,0.39443,0.33662,1.0,0.4663,-0.05635,1.0,0.43037,0.14013,1.0,0.44211,0.81651,26.26188,1.16723,1.0,0.66341,0.83138,24.0356,1.16723,1.0,-0.01535,-0.06809,0.68258,0.00624,1.0,0.04102,-0.069,0.65996,0.00563,1.0,0.0,0.0,35.0
0.45033,0.14842,822.81738,0.02045,1968.0,1.0,0.40104,0.32255,1.0,0.47152,-0.0668,1.0,0.43628,0.12787,1.0,0.44219,0.81655,26.28184,1.1585,1.0,0.66348,0.83142,24.06401,1.1585,1.0,-0.01469,-0.06534,0.65504,0.00598,1.0,0.04097,-0.06875,0.65755,0.0055,1.0,0.0,0.0,35.0
