FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47816,0.41731,491.47467,0.18738,1030.0,1.0,0.49044,0.42687,1.0,0.4899,0.35763,1.0,0.49017,0.39225,1.0,0.25452,0.55108,28.97303,1.07193,1.0,0.53904,0.56391,27.53491,1.06329,1.0,-0.06346,-0.01184,0.6749,0.00527,1.0,0.01018,-0.01457,0.67912,0.00501,1.0,0.0,0.0,15.0
0.47856,0.4165,491.47467,0.19388,1030.0,1.0,0.49049,0.42736,1.0,0.48987,0.35815,1.0,0.49018,0.39276,1.0,0.25451,0.55106,28.96491,1.07128,1.0,0.53904,0.56391,27.53491,1.06264,1.0,-0.06346,-0.01184,0.6749,0.00527,1.0,0.01018,-0.01457,0.67912,0.00501,1.0,0.0,0.0,15.0
0.47867,0.41581,491.47467,0.20038,1030.0,1.0,0.48699,0.42693,1.0,0.47718,0.3634,1.0,0.48208,0.39516,1.0,0.25448,0.5511,29.01502,1.06264,1.0,0.53896,0.56385,27.48315,1.06264,1.0,-0.06346,-0.01184,0.6749,0.00526,1.0,0.01018,-0.01457,0.67912,0.00498,1.0,0.0,0.0,15.0
0.47884,0.41487,491.47467,0.20709,1030.0,1.0,0.48408,0.42671,1.0,0.48431,0.34461,1.0,0.48419,0.38566,1.0,0.2545,0.55108,28.99949,1.06264,1.0,0.53897,0.56389,27.43189,1.06264,1.0,-0.06346,-0.01184,0.6749,0.00528,1.0,0.01018,-0.01457,0.67912,0.00502,1.0,0.0,0.0,15.0
0.479,0.41407,491.47467,0.21381,1030.0,1.0,0.48408,0.42671,1.0,0.48404,0.35082,1.0,0.48406,0.38876,1.0,0.25446,0.55109,29.02212,1.06264,1.0,0.53893,0.56386,27.4617,1.05501,1.0,-0.06346,-0.01184,0.6749,0.00527,1.0,0.00985,-0.01417,0.66047,0.005,1.0,0.0,0.0,15.0
0.479,0.41378,491.47467,0.22049,1030.0,1.0,0.4816,0.43168,1.0,0.47637,0.37668,1.0,0.47898,0.40418,1.0,0.25437,0.55108,29.15522,1.05501,1.0,0.53881,0.56387,27.62515,1.04738,1.0,-0.06346,-0.01184,0.6749,0.00526,1.0,0.00985,-0.01417,0.66047,0.00501,1.0,0.0,0.0,15.0
0.47897,0.41368,491.47467,0.22696,1030.0,1.0,0.482,0.43965,1.0,0.47373,0.38076,1.0,0.47786,0.41021,1.0,0.25437,0.55106,29.13293,1.04738,1.0,0.5388,0.56389,27.59069,1.03975,1.0,-0.06346,-0.01184,0.6749,0.00526,1.0,0.00985,-0.01417,0.66047,0.00499,1.0,0.0,0.0,15.0
0.47895,0.41384,491.47467,0.23398,1030.0,1.0,0.48325,0.45162,1.0,0.4735,0.38712,1.0,0.47837,0.41937,1.0,0.25436,0.55102,29.00806,1.03175,1.0,0.53875,0.56387,27.61902,1.03175,1.0,-0.06183,-0.01158,0.6571,0.00527,1.0,0.01014,-0.01465,0.68317,0.005,1.0,0.0,0.0,15.0
0.47921,0.4141,491.47467,0.24039,1030.0,1.0,0.47914,0.46485,1.0,0.49797,0.38222,1.0,0.48855,0.42354,1.0,0.25433,0.55118,29.1679,1.02376,1.0,0.53875,0.56387,27.63156,1.03139,1.0,-0.06183,-0.01158,0.6571,0.00525,1.0,0.01014,-0.01465,0.68317,0.005,1.0,0.0,0.0,15.0
0.47931,0.41451,491.47467,0.24707,1030.0,1.0,0.47246,0.47024,1.0,0.49385,0.38876,1.0,0.48316,0.4295,1.0,0.25431,0.55114,29.16427,1.02339,1.0,0.53873,0.56388,27.61605,1.03102,1.0,-0.06183,-0.01158,0.6571,0.00526,1.0,0.01014,-0.01465,0.68317,0.00501,1.0,0.0,0.0,15.0
0.47941,0.4149,491.47467,0.25369,1030.0,1.0,0.4725,0.47051,1.0,0.49384,0.38906,1.0,0.48317,0.42978,1.0,0.25421,0.55115,29.0849,1.02302,1.0,0.5387,0.56392,27.71233,1.03065,1.0,-0.06183,-0.01158,0.6571,0.00528,1.0,0.01014,-0.01465,0.68317,0.00501,1.0,0.0,0.0,15.0
0.4793,0.41518,491.47467,0.26065,1030.0,1.0,0.46695,0.47405,1.0,0.48277,0.37827,1.0,0.47486,0.42616,1.0,0.25407,0.55123,29.12314,1.03065,1.0,0.53854,0.56383,27.77353,1.03065,1.0,-0.06183,-0.01158,0.6571,0.00526,1.0,0.01014,-0.01465,0.68317,0.00501,1.0,0.0,0.0,15.0
0.47915,0.41557,491.47467,0.26733,1030.0,1.0,0.4624,0.47825,1.0,0.48398,0.38433,1.0,0.47319,0.43129,1.0,0.25408,0.55122,29.13303,1.03065,1.0,0.53852,0.56382,27.71416,1.03065,1.0,-0.06183,-0.01158,0.6571,0.00526,1.0,0.01014,-0.01465,0.68317,0.00501,1.0,0.0,0.0,15.0
0.479,0.4158,491.47467,0.27435,1030.0,1.0,0.46162,0.47234,1.0,0.48427,0.37793,1.0,0.47294,0.42514,1.0,0.25404,0.55125,29.15756,1.03865,1.0,0.53851,0.56383,27.66306,1.03865,1.0,-0.06426,-0.01208,0.68228,0.00525,1.0,0.01014,-0.01465,0.68317,0.00502,1.0,0.0,0.0,15.0
0.47901,0.41519,491.47467,0.28098,1030.0,1.0,0.48175,0.40881,1.0,0.47672,0.37057,1.0,0.47923,0.38969,1.0,0.254,0.55128,29.14834,1.04664,1.0,0.53843,0.56388,27.45541,1.04664,1.0,-0.06426,-0.01208,0.68228,0.00524,1.0,0.01014,-0.01465,0.68317,0.00504,1.0,0.0,0.0,15.0
0.4793,0.41451,491.47467,0.28989,1030.0,1.0,0.48114,0.40184,1.0,0.50292,0.36802,1.0,0.49203,0.38493,1.0,0.25401,0.5513,29.06723,1.05464,1.0,0.53846,0.56384,27.69432,1.05464,1.0,-0.06426,-0.01208,0.68228,0.00525,1.0,0.01014,-0.01465,0.68317,0.00501,1.0,0.0,0.0,15.0
0.47958,0.41371,491.47467,0.2944,1030.0,1.0,0.4805,0.39547,1.0,0.50332,0.36162,1.0,0.49191,0.37855,1.0,0.25401,0.5513,29.06723,1.06264,1.0,0.53843,0.56383,27.66208,1.06264,1.0,-0.06426,-0.01208,0.68228,0.00525,1.0,0.01014,-0.01465,0.68317,0.00503,1.0,0.0,0.0,15.0
0.47985,0.41277,491.47467,0.30109,1030.0,1.0,0.47664,0.3908,1.0,0.50698,0.35084,1.0,0.49181,0.37082,1.0,0.25396,0.55132,29.14491,1.06264,1.0,0.53842,0.56381,27.76028,1.06264,1.0,-0.06426,-0.01208,0.68228,0.00527,1.0,0.01014,-0.01465,0.68317,0.00501,1.0,0.0,0.0,15.0
0.48013,0.41184,491.47467,0.30777,1030.0,1.0,0.47935,0.39037,1.0,0.50631,0.34719,1.0,0.49283,0.36878,1.0,0.25398,0.55132,29.09577,1.06264,1.0,0.53843,0.56381,27.83376,1.06264,1.0,-0.06426,-0.01208,0.68228,0.00524,1.0,0.01014,-0.01465,0.68317,0.00501,1.0,0.0,0.0,15.0
0.4804,0.41087,491.47467,0.31467,1030.0,1.0,0.47935,0.39037,1.0,0.50676,0.34015,1.0,0.49306,0.36526,1.0,0.25398,0.55132,29.09577,1.06264,1.0,0.53844,0.56376,27.76175,1.07128,1.0,-0.06426,-0.01208,0.68228,0.00524,1.0,0.01035,-0.01503,0.70077,0.00504,1.0,0.0,0.0,15.0
0.48046,0.40917,491.47467,0.32111,1030.0,1.0,0.47886,0.38407,1.0,0.50635,0.32773,1.0,0.4926,0.3559,1.0,0.25399,0.55125,29.23679,1.07128,1.0,0.53842,0.56369,27.56681,1.07993,1.0,-0.06426,-0.01208,0.68228,0.00524,1.0,0.01035,-0.01503,0.70077,0.00504,1.0,0.0,0.0,15.0
0.48072,0.40761,491.47467,0.32782,1030.0,1.0,0.47743,0.37071,1.0,0.50296,0.38526,1.0,0.49019,0.37799,1.0,0.25399,0.55123,29.07289,1.07993,1.0,0.5384,0.56368,27.49056,1.08857,1.0,-0.06426,-0.01208,0.68228,0.00525,1.0,0.01035,-0.01503,0.70077,0.00504,1.0,0.0,0.0,15.0
0.48098,0.40611,491.47467,0.33591,1030.0,1.0,0.47673,0.36375,1.0,0.50296,0.38526,1.0,0.48984,0.37451,1.0,0.25399,0.5512,29.16052,1.08857,1.0,0.53842,0.56366,27.47745,1.08857,1.0,-0.06426,-0.01208,0.68228,0.00525,1.0,0.01014,-0.01465,0.68317,0.00505,1.0,0.0,0.0,15.0
0.48096,0.40506,491.47467,0.34125,1030.0,1.0,0.45179,0.36266,1.0,0.50128,0.39711,1.0,0.47653,0.37989,1.0,0.25402,0.55123,29.23159,1.08857,1.0,0.53843,0.56366,27.46057,1.07993,1.0,-0.06426,-0.01208,0.68228,0.00526,1.0,0.01014,-0.01465,0.68317,0.00505,1.0,0.0,0.0,15.0
0.48666,0.37955,491.47467,0.34125,1030.0,0.0,0.45223,0.37399,1.0,0.5017,0.39227,1.0,0.47696,0.38313,1.0,0.25406,0.55117,29.07579,1.07993,1.0,0.53843,0.56368,27.52796,1.07128,1.0,-0.06426,-0.01208,0.68228,0.00529,1.0,0.01014,-0.01465,0.68317,0.00505,1.0,0.0,0.0,15.0
0.48193,0.38472,491.47467,0.34125,1030.0,0.0,0.4531,0.38091,1.0,0.50128,0.39888,1.0,0.47719,0.38989,1.0,0.25405,0.55121,29.19079,1.07128,1.0,0.53842,0.56368,27.54246,1.06264,1.0,-0.06426,-0.01208,0.68228,0.00527,1.0,0.01014,-0.01465,0.68317,0.00505,1.0,0.0,0.0,15.0
0.48173,0.38637,491.47467,0.34125,1030.0,0.0,0.45958,0.38402,1.0,0.50311,0.3953,1.0,0.48134,0.38966,1.0,0.2541,0.55117,29.13632,1.06264,1.0,0.53842,0.56365,27.47491,1.06264,1.0,-0.06426,-0.01208,0.68228,0.0053,1.0,0.01014,-0.01465,0.68317,0.00505,1.0,0.0,0.0,15.0
0.48253,0.39573,491.82266,0.01996,1031.0,1.0,0.46403,0.45374,1.0,0.50579,0.3939,1.0,0.48491,0.42382,1.0,0.25411,0.55117,29.14943,1.06264,1.0,0.53844,0.56364,27.42869,1.06264,1.0,-0.06426,-0.01208,0.68228,0.00529,1.0,0.01014,-0.01465,0.68317,0.00505,1.0,0.0,0.0,15.0
0.48304,0.40256,491.82266,0.02707,1031.0,1.0,0.46477,0.45965,1.0,0.50538,0.40005,1.0,0.48508,0.42985,1.0,0.25413,0.55115,29.19108,1.05464,1.0,0.53847,0.56366,27.49713,1.05464,1.0,-0.06183,-0.01158,0.6571,0.00529,1.0,0.01014,-0.01465,0.68317,0.00504,1.0,0.0,0.0,15.0
0.48161,0.40897,491.82266,0.0336,1031.0,1.0,0.4697,0.45818,1.0,0.47929,0.42389,1.0,0.4745,0.44104,1.0,0.25419,0.55121,29.22592,1.04664,1.0,0.5385,0.56367,27.58003,1.04664,1.0,-0.06183,-0.01158,0.6571,0.00531,1.0,0.01014,-0.01465,0.68317,0.00502,1.0,0.0,0.0,15.0
0.48139,0.41431,491.82266,0.04013,1031.0,1.0,0.47275,0.4628,1.0,0.48729,0.42993,1.0,0.48002,0.44637,1.0,0.25425,0.55125,29.11162,1.03865,1.0,0.53852,0.56374,27.58735,1.03865,1.0,-0.06183,-0.01158,0.6571,0.0053,1.0,0.01014,-0.01465,0.68317,0.00502,1.0,0.0,0.0,15.0
0.48124,0.41907,491.82266,0.0477,1031.0,1.0,0.47345,0.46879,1.0,0.48699,0.43594,1.0,0.48022,0.45236,1.0,0.25426,0.55125,28.98603,1.03065,1.0,0.53851,0.56373,27.68725,1.03065,1.0,-0.06183,-0.01158,0.6571,0.0053,1.0,0.01014,-0.01465,0.68317,0.00502,1.0,0.0,0.0,15.0
0.48182,0.4208,491.82266,0.05353,1031.0,1.0,0.48003,0.48606,1.0,0.4928,0.38332,1.0,0.48642,0.43469,1.0,0.25429,0.55125,29.06729,1.03065,1.0,0.53861,0.56378,27.66816,1.03065,1.0,-0.06183,-0.01158,0.6571,0.00529,1.0,0.01014,-0.01465,0.68317,0.00501,1.0,0.0,0.0,15.0
0.48232,0.41909,491.82266,0.06021,1031.0,1.0,0.48024,0.42599,1.0,0.4934,0.38129,1.0,0.48682,0.40364,1.0,0.25434,0.55122,29.00338,1.03065,1.0,0.53867,0.56386,27.47787,1.03065,1.0,-0.06183,-0.01158,0.6571,0.00533,1.0,0.01014,-0.01465,0.68317,0.00503,1.0,0.0,0.0,15.0
0.48273,0.41768,491.82266,0.06686,1031.0,1.0,0.48024,0.42599,1.0,0.4934,0.38129,1.0,0.48682,0.40364,1.0,0.25433,0.55127,29.12269,1.03065,1.0,0.53871,0.56389,27.47241,1.03065,1.0,-0.06183,-0.01158,0.6571,0.0053,1.0,0.01014,-0.01465,0.68317,0.00502,1.0,0.0,0.0,15.0
0.48215,0.41755,491.82266,0.07324,1031.0,1.0,0.48559,0.44277,1.0,0.466,0.38942,1.0,0.4758,0.4161,1.0,0.25438,0.55126,28.9334,1.03065,1.0,0.53876,0.56395,27.57622,1.03065,1.0,-0.06183,-0.01158,0.6571,0.00532,1.0,0.01014,-0.01465,0.68317,0.00501,1.0,0.0,0.0,15.0
0.48178,0.41779,491.82266,0.08066,1031.0,1.0,0.48663,0.44031,1.0,0.4682,0.40113,1.0,0.47742,0.42072,1.0,0.25441,0.5513,29.04088,1.03065,1.0,0.53875,0.56393,27.48836,1.03065,1.0,-0.06183,-0.01158,0.6571,0.0053,1.0,0.01014,-0.01465,0.68317,0.00503,1.0,0.0,0.0,15.0
0.48147,0.418,491.82266,0.08746,1031.0,1.0,0.48663,0.44031,1.0,0.4682,0.40113,1.0,0.47742,0.42072,1.0,0.25448,0.55129,29.10663,1.03065,1.0,0.53881,0.56392,27.48779,1.03065,1.0,-0.06183,-0.01165,0.65813,0.00529,1.0,0.01014,-0.01476,0.68318,0.00502,1.0,0.0,0.0,15.0
0.48063,0.41855,491.82266,0.09412,1031.0,1.0,0.46286,0.44434,1.0,0.47487,0.40817,1.0,0.46886,0.42625,1.0,0.25452,0.55134,29.20367,1.03065,1.0,0.53884,0.56393,27.57395,1.03065,1.0,-0.06183,-0.01165,0.65813,0.00529,1.0,0.01014,-0.01476,0.68318,0.00503,1.0,0.0,0.0,15.0
0.48021,0.41833,491.82266,0.10071,1031.0,1.0,0.46887,0.42851,1.0,0.47893,0.40156,1.0,0.4739,0.41503,1.0,0.25452,0.5514,29.22792,1.03065,1.0,0.53888,0.56399,27.69189,1.03065,1.0,-0.06183,-0.01165,0.65813,0.00528,1.0,0.01014,-0.01476,0.68318,0.00501,1.0,0.0,0.0,15.0
0.47984,0.41814,491.82266,0.1073,1031.0,1.0,0.46887,0.42851,1.0,0.47893,0.40156,1.0,0.4739,0.41503,1.0,0.25456,0.55139,29.18682,1.03065,1.0,0.53891,0.56402,27.61428,1.03065,1.0,-0.06183,-0.01165,0.65813,0.0053,1.0,0.01014,-0.01461,0.67634,0.005,1.0,0.0,0.0,15.0
0.47958,0.41845,491.82266,0.1142,1031.0,1.0,0.46917,0.43063,1.0,0.48129,0.4168,1.0,0.47523,0.42371,1.0,0.25466,0.55143,29.19297,1.03065,1.0,0.539,0.56407,27.59072,1.03065,1.0,-0.06183,-0.01165,0.65813,0.00529,1.0,0.01014,-0.01461,0.67634,0.00504,1.0,0.0,0.0,15.0
0.47951,0.41884,491.82266,0.12039,1031.0,1.0,0.47375,0.43325,1.0,0.48251,0.41845,1.0,0.47813,0.42585,1.0,0.25464,0.55144,29.21571,1.03065,1.0,0.53895,0.56414,27.61948,1.03065,1.0,-0.06183,-0.01165,0.65813,0.00527,1.0,0.01014,-0.01461,0.67634,0.00503,1.0,0.0,0.0,15.0
0.47944,0.41919,491.82266,0.12772,1031.0,1.0,0.47375,0.43325,1.0,0.48251,0.41845,1.0,0.47813,0.42585,1.0,0.25466,0.55143,29.19297,1.03065,1.0,0.539,0.56418,27.56468,1.03065,1.0,-0.06183,-0.01165,0.65813,0.00529,1.0,0.01014,-0.01461,0.67634,0.00505,1.0,0.0,0.0,15.0
0.4794,0.41973,491.82266,0.13446,1031.0,1.0,0.47436,0.43464,1.0,0.4829,0.42644,1.0,0.47863,0.43054,1.0,0.25467,0.55145,29.18651,1.03065,1.0,0.53901,0.56419,27.5421,1.03065,1.0,-0.06183,-0.01165,0.65813,0.00527,1.0,0.01014,-0.01461,0.67634,0.00505,1.0,0.0,0.0,15.0
0.47945,0.42061,491.82266,0.14096,1031.0,1.0,0.4742,0.44909,1.0,0.48666,0.429,1.0,0.48043,0.43905,1.0,0.25469,0.55146,29.09822,1.03065,1.0,0.539,0.56425,27.34481,1.03065,1.0,-0.06183,-0.01165,0.65813,0.00528,1.0,0.01014,-0.01461,0.67634,0.00506,1.0,0.0,0.0,15.0
0.47949,0.42141,491.82266,0.14767,1031.0,1.0,0.4742,0.44909,1.0,0.48666,0.429,1.0,0.48043,0.43905,1.0,0.25469,0.55146,29.09822,1.03065,1.0,0.539,0.56425,27.34481,1.03065,1.0,-0.06183,-0.01165,0.65813,0.00528,1.0,0.01014,-0.01461,0.67634,0.00506,1.0,0.0,0.0,15.0
0.47972,0.42184,491.82266,0.1543,1031.0,1.0,0.48194,0.43095,1.0,0.48815,0.43234,1.0,0.48505,0.43165,1.0,0.25469,0.55143,29.17938,1.03065,1.0,0.53901,0.56426,27.33228,1.03065,1.0,-0.06183,-0.01165,0.65813,0.00528,1.0,0.01014,-0.01461,0.67634,0.00505,1.0,0.0,0.0,15.0
0.47998,0.42229,491.82266,0.16077,1031.0,1.0,0.48247,0.44019,1.0,0.48975,0.42618,1.0,0.48611,0.43319,1.0,0.25476,0.55139,29.13364,1.03065,1.0,0.53901,0.56426,27.33228,1.03065,1.0,-0.06183,-0.01165,0.65813,0.00525,1.0,0.01014,-0.01461,0.67634,0.00505,1.0,0.0,0.0,15.0
0.48021,0.42271,491.82266,0.16769,1031.0,1.0,0.48247,0.44019,1.0,0.48975,0.42618,1.0,0.48611,0.43319,1.0,0.25474,0.55141,29.10222,1.03065,1.0,0.539,0.56426,27.34842,1.03065,1.0,-0.06183,-0.01165,0.65813,0.00526,1.0,0.01014,-0.01461,0.67634,0.00504,1.0,0.0,0.0,15.0
0.4804,0.42312,491.82266,0.17493,1031.0,1.0,0.47994,0.44079,1.0,0.4904,0.42677,1.0,0.48517,0.43378,1.0,0.25477,0.55137,29.06658,1.03065,1.0,0.53904,0.56424,27.34749,1.03065,1.0,-0.06183,-0.01165,0.65813,0.00524,1.0,0.01014,-0.01461,0.67634,0.00502,1.0,0.0,0.0,15.0
0.48062,0.42289,491.82266,0.181,1031.0,1.0,0.48082,0.42232,1.0,0.49233,0.41104,1.0,0.48658,0.41668,1.0,0.25479,0.5513,29.06723,1.03065,1.0,0.53906,0.56411,27.03834,1.03065,1.0,-0.06183,-0.01165,0.65813,0.00525,1.0,0.01014,-0.01461,0.67634,0.00504,1.0,0.0,0.0,15.0
0.48082,0.42246,491.82266,0.18781,1031.0,1.0,0.48017,0.41597,1.0,0.49267,0.40484,1.0,0.48642,0.41041,1.0,0.25478,0.55127,28.98588,1.03865,1.0,0.5391,0.56407,27.18172,1.03865,1.0,-0.06291,-0.01186,0.67009,0.00525,1.0,0.01014,-0.01461,0.67634,0.00502,1.0,0.0,0.0,15.0
0.48104,0.42122,491.82266,0.1944,1031.0,1.0,0.48457,0.38179,1.0,0.49065,0.38854,1.0,0.48761,0.38516,1.0,0.25475,0.55115,28.82541,1.04664,1.0,0.53905,0.56392,27.26242,1.04664,1.0,-0.06291,-0.01186,0.67009,0.00524,1.0,0.01014,-0.01461,0.67634,0.005,1.0,0.0,0.0,15.0
0.48136,0.41949,491.82266,0.20117,1031.0,1.0,0.48304,0.36795,1.0,0.49844,0.36764,1.0,0.49074,0.3678,1.0,0.25475,0.55105,28.858,1.05464,1.0,0.53905,0.56392,27.21867,1.05464,1.0,-0.06291,-0.01186,0.67009,0.00523,1.0,0.01014,-0.01461,0.67634,0.005,1.0,0.0,0.0,15.0
0.48165,0.41767,491.82266,0.20789,1031.0,1.0,0.48241,0.36133,1.0,0.49881,0.36124,1.0,0.49061,0.36129,1.0,0.25477,0.55103,28.83073,1.06264,1.0,0.53903,0.56384,27.22324,1.06264,1.0,-0.06291,-0.01186,0.67009,0.00522,1.0,0.01014,-0.01456,0.67634,0.00496,1.0,0.0,0.0,15.0
0.48178,0.4155,491.82266,0.21445,1031.0,1.0,0.48145,0.34778,1.0,0.49085,0.34405,1.0,0.48615,0.34591,1.0,0.25472,0.55093,28.52046,1.06264,1.0,0.53905,0.56374,27.24594,1.06264,1.0,-0.06291,-0.01186,0.67009,0.00522,1.0,0.01014,-0.01456,0.67634,0.00496,1.0,0.0,0.0,15.0
0.48202,0.41311,491.82266,0.22128,1031.0,1.0,0.48078,0.34548,1.0,0.49932,0.32282,1.0,0.49005,0.33415,1.0,0.25477,0.55081,28.46574,1.06264,1.0,0.53902,0.56369,27.04504,1.06264,1.0,-0.06291,-0.01186,0.67009,0.00519,1.0,0.01014,-0.01456,0.67634,0.00499,1.0,0.0,0.0,15.0
0.48226,0.41094,491.82266,0.22791,1031.0,1.0,0.48142,0.35222,1.0,0.49935,0.32228,1.0,0.49038,0.33725,1.0,0.2548,0.55077,28.45287,1.05464,1.0,0.53904,0.56364,27.01798,1.06329,1.0,-0.06183,-0.01155,0.65813,0.0052,1.0,0.01051,-0.01511,0.70447,0.005,1.0,0.0,0.0,15.0
0.48238,0.40986,491.82266,0.23471,1031.0,1.0,0.48136,0.37506,1.0,0.49144,0.36913,1.0,0.4864,0.3721,1.0,0.25482,0.55068,28.42047,1.05529,1.0,0.53905,0.56352,26.93769,1.06394,1.0,-0.06183,-0.01155,0.65813,0.00521,1.0,0.01051,-0.01511,0.70447,0.005,1.0,0.0,0.0,15.0
0.48755,0.38002,491.82266,0.23471,1031.0,0.0,0.48078,0.36219,1.0,0.48809,0.36283,1.0,0.48443,0.36251,1.0,0.25485,0.55062,28.50838,1.05594,1.0,0.53903,0.56355,26.83555,1.06458,1.0,-0.06183,-0.01155,0.65813,0.00523,1.0,0.01051,-0.01511,0.70447,0.005,1.0,0.0,0.0,15.0
0.48599,0.371,491.82266,0.23471,1031.0,0.0,0.48073,0.36165,1.0,0.48811,0.36231,1.0,0.48442,0.36198,1.0,0.25481,0.55061,28.50259,1.05659,1.0,0.539,0.56352,26.96845,1.06523,1.0,-0.06183,-0.0115,0.65813,0.00519,1.0,0.01051,-0.01511,0.70447,0.005,1.0,0.0,0.0,15.0
0.48464,0.37694,491.82266,0.23471,1031.0,0.0,0.47793,0.35672,1.0,0.48596,0.4209,1.0,0.48195,0.38881,1.0,0.25471,0.55049,28.41862,1.06523,1.0,0.539,0.56339,27.0896,1.06523,1.0,-0.06183,-0.0115,0.65813,0.00517,1.0,0.01051,-0.01511,0.70447,0.00497,1.0,0.0,0.0,15.0
0.4828,0.38696,492.06354,0.02036,1032.0,1.0,0.47152,0.42153,1.0,0.48306,0.4125,1.0,0.47729,0.41702,1.0,0.25467,0.55047,28.40816,1.06523,1.0,0.53893,0.56321,27.00062,1.06523,1.0,-0.06183,-0.0115,0.65813,0.00517,1.0,0.01051,-0.01511,0.70447,0.00494,1.0,0.0,0.0,15.0
