FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
2.28964,-4.02381,586.43378,0.03345,2655.0,1.0,3.42458,-7.5745,1.0,1.13544,-0.39466,1.0,2.28001,-3.98458,1.0,0.44758,0.30484,20.25683,1.06942,1.0,0.72027,0.31627,22.31104,1.06942,1.0,-0.0097,0.03402,0.60476,0.00394,1.0,0.05566,0.03408,0.64445,0.00461,1.0,0.0,0.0,12.0
2.28826,-4.01821,586.43378,0.0401,2655.0,1.0,3.42458,-7.5745,1.0,1.13544,-0.39466,1.0,2.28001,-3.98458,1.0,0.44758,0.30484,20.26103,1.06942,1.0,0.72033,0.31619,22.06191,1.06942,1.0,-0.0097,0.03402,0.60476,0.00393,1.0,0.05566,0.03408,0.64445,0.00456,1.0,0.0,0.0,12.0
2.28763,-4.01895,586.43378,0.04681,2655.0,1.0,3.43602,-7.65096,1.0,1.13039,-0.39738,1.0,2.28321,-4.02417,1.0,0.4476,0.30485,20.3072,1.06942,1.0,0.72045,0.31616,21.74626,1.06942,1.0,-0.0097,0.03402,0.60476,0.00393,1.0,0.05566,0.03408,0.64445,0.00456,1.0,0.0,0.0,12.0
2.28734,-4.02151,586.43378,0.05389,2655.0,1.0,3.43975,-7.68396,1.0,1.13026,-0.4,1.0,2.28501,-4.04198,1.0,0.44761,0.30485,20.32476,1.06942,1.0,0.72051,0.31611,21.93884,1.06942,1.0,-0.0097,0.03402,0.60476,0.00393,1.0,0.05566,0.03408,0.64445,0.00456,1.0,0.0,0.0,12.0
2.28711,-4.02356,586.43378,0.06158,2655.0,1.0,3.43975,-7.68396,1.0,1.13026,-0.4,1.0,2.28501,-4.04198,1.0,0.44762,0.30483,20.36267,1.06942,1.0,0.7205,0.31611,21.91387,1.06942,1.0,-0.0097,0.03402,0.60476,0.00395,1.0,0.05455,0.03335,0.63158,0.00444,1.0,0.0,0.0,12.0
2.281,-4.00258,586.43378,0.06714,2655.0,1.0,3.31601,-7.20099,1.0,1.1239,-0.38462,1.0,2.21996,-3.7928,1.0,0.44762,0.30486,20.35801,1.06942,1.0,0.72052,0.31615,21.87656,1.06942,1.0,-0.0097,0.03402,0.60476,0.00395,1.0,0.05455,0.03335,0.63158,0.00444,1.0,0.0,0.0,12.0
2.27785,-3.99378,586.43378,0.07367,2655.0,1.0,3.37044,-7.40866,1.0,1.11597,-0.38531,1.0,2.2432,-3.89698,1.0,0.44764,0.30483,20.37919,1.06942,1.0,0.72052,0.31615,21.87656,1.06942,1.0,-0.0097,0.03402,0.60476,0.00395,1.0,0.05455,0.03335,0.63158,0.00444,1.0,0.0,0.0,12.0
2.27519,-3.98634,586.43378,0.08081,2655.0,1.0,3.37044,-7.40866,1.0,1.11597,-0.38531,1.0,2.2432,-3.89698,1.0,0.44763,0.30483,20.39398,1.06942,1.0,0.72053,0.31611,21.83909,1.06942,1.0,-0.0097,0.03402,0.60476,0.00396,1.0,0.05455,0.03335,0.63158,0.00443,1.0,0.0,0.0,12.0
2.27326,-3.98391,586.43378,0.08679,2655.0,1.0,3.38882,-7.55801,1.0,1.1077,-0.34679,1.0,2.24826,-3.9524,1.0,0.44771,0.30489,20.41282,1.06942,1.0,0.72057,0.31618,21.79089,1.06942,1.0,-0.0097,0.03402,0.60476,0.00396,1.0,0.05455,0.03335,0.63158,0.00443,1.0,0.0,0.0,12.0
2.27039,-3.97829,586.43378,0.09399,2655.0,1.0,3.35951,-7.45991,1.0,1.10069,-0.33934,1.0,2.2301,-3.89963,1.0,0.44772,0.30489,20.37428,1.06942,1.0,0.72069,0.31626,21.99489,1.06942,1.0,-0.0097,0.03402,0.60476,0.00396,1.0,0.05455,0.03335,0.63158,0.00443,1.0,0.0,0.0,12.0
2.26787,-3.97338,586.43378,0.10052,2655.0,1.0,3.35951,-7.45991,1.0,1.10069,-0.33934,1.0,2.2301,-3.89963,1.0,0.44767,0.30489,20.46871,1.06942,1.0,0.72068,0.31623,21.9796,1.06942,1.0,-0.0097,0.03402,0.60476,0.00397,1.0,0.05455,0.03335,0.63158,0.00445,1.0,0.0,0.0,12.0
2.25507,-3.94589,586.43378,0.10052,2655.0,0.0,3.37062,-7.52353,1.0,1.09492,-0.34654,1.0,2.23277,-3.93503,1.0,0.4477,0.30492,20.59932,1.06942,1.0,0.72069,0.31622,22.05382,1.06942,1.0,-0.0097,0.03402,0.60476,0.00397,1.0,0.05455,0.03335,0.63158,0.00445,1.0,0.0,0.0,12.0
2.17086,-3.65202,586.43378,0.10052,2655.0,0.0,3.07838,-6.36974,1.0,1.09492,-0.34654,1.0,2.08665,-3.35814,1.0,0.44772,0.3049,20.62054,1.06942,1.0,0.72081,0.31641,22.00433,1.06942,1.0,-0.0097,0.03402,0.60476,0.00397,1.0,0.05455,0.03335,0.63158,0.00445,1.0,0.0,0.0,12.0
2.14279,-3.55406,586.43378,0.10052,2655.0,0.0,3.07838,-6.36974,1.0,1.09492,-0.34654,1.0,2.08665,-3.35814,1.0,0.44773,0.30488,20.60582,1.06942,1.0,0.72081,0.31641,22.00433,1.06942,1.0,-0.0097,0.03402,0.60476,0.004,1.0,0.05455,0.03335,0.63158,0.00446,1.0,0.0,0.0,12.0
2.09513,-3.35004,586.43378,0.10052,2655.0,0.0,3.03456,-6.22558,1.0,1.18963,-0.44211,1.0,2.11209,-3.33384,1.0,0.44794,0.30488,20.31964,1.06942,1.0,0.72068,0.31622,22.12341,1.06942,1.0,-0.0097,0.03402,0.60476,0.004,1.0,0.05455,0.03335,0.63158,0.00446,1.0,0.0,0.0,12.0
2.09773,-3.33379,586.43378,0.10052,2655.0,0.0,3.03021,-6.23626,1.0,1.17044,-0.39881,1.0,2.10033,-3.31753,1.0,0.44794,0.3049,20.29118,1.06942,1.0,0.72065,0.31601,22.11085,1.06942,1.0,-0.0097,0.03402,0.60476,0.004,1.0,0.05455,0.03335,0.63158,0.00446,1.0,0.0,0.0,12.0
2.07319,-3.23166,586.43378,0.10052,2655.0,0.0,2.91394,-5.82399,1.0,1.13428,-0.23084,1.0,2.02411,-3.02741,1.0,0.44795,0.30495,20.36352,1.05623,1.0,0.72064,0.31602,22.11431,1.04269,1.0,-0.01022,0.03382,0.60291,0.00389,1.0,0.05455,0.03335,0.63158,0.00437,1.0,0.0,0.0,12.0
2.24775,-3.728,586.43378,0.10052,2655.0,0.0,2.61882,-4.83905,1.0,1.13428,-0.23084,0.0,2.61882,-4.83905,1.0,0.44797,0.30493,20.35984,1.02949,1.0,0.72082,0.31621,22.28133,1.01595,1.0,-0.01022,0.03382,0.60291,0.00389,1.0,0.05455,0.03335,0.63158,0.00437,1.0,0.0,0.0,12.0
2.32743,-3.91943,586.43378,0.10052,2655.0,0.0,2.40711,-4.11085,1.0,1.13428,-0.23084,0.0,2.40711,-4.11085,1.0,0.44805,0.30499,20.55532,1.00275,1.0,0.72086,0.31623,22.22685,0.98921,1.0,-0.01022,0.03382,0.60291,0.00389,1.0,0.05455,0.03335,0.63158,0.00437,1.0,0.0,0.0,12.0
2.28578,-3.74265,586.43378,0.10052,2655.0,0.0,2.20249,-3.3891,1.0,1.13428,-0.23084,0.0,2.20249,-3.3891,1.0,0.44807,0.30494,20.50325,0.97602,1.0,0.72087,0.31624,22.2178,0.96248,1.0,-0.01022,0.03382,0.60291,0.00362,1.0,0.05455,0.03335,0.63158,0.00437,1.0,0.0,0.0,12.0
2.32693,-3.81398,586.43378,0.10052,2655.0,0.0,2.37119,-3.942,1.0,1.13428,-0.23084,0.0,2.37119,-3.942,1.0,0.44822,0.30494,20.57326,0.96248,1.0,0.72103,0.31621,22.12048,0.96248,1.0,-0.01022,0.03382,0.60291,0.00362,1.0,0.05455,0.03335,0.63158,0.00437,1.0,0.0,0.0,12.0
2.32154,-3.79069,586.43378,0.10052,2655.0,0.0,2.31616,-3.7674,1.0,1.13428,-0.23084,0.0,2.31616,-3.7674,1.0,0.44827,0.3049,20.57126,0.96248,1.0,0.72115,0.3162,21.86621,0.96248,1.0,-0.01022,0.03382,0.60291,0.00362,1.0,0.05455,0.03335,0.63158,0.00437,1.0,0.0,0.0,12.0
2.35499,-3.90727,586.43378,0.10052,2655.0,0.0,2.42189,-4.14042,1.0,1.13428,-0.23084,0.0,2.42189,-4.14042,1.0,0.44836,0.30486,20.43337,0.97567,1.0,0.7211,0.31625,21.9449,0.98921,1.0,-0.01022,0.03382,0.60291,0.00361,1.0,0.05455,0.03335,0.63158,0.00437,1.0,0.0,0.0,12.0
2.41015,-4.04635,586.43378,0.10052,2655.0,0.0,2.49242,-4.23124,1.0,1.13428,-0.23084,0.0,2.49242,-4.23124,1.0,0.44847,0.3049,20.45916,1.00241,1.0,0.72136,0.31606,22.22359,1.01595,1.0,-0.01022,0.03382,0.60291,0.00361,1.0,0.05455,0.03335,0.63158,0.00437,1.0,0.0,0.0,12.0
2.56886,-4.57691,586.43378,0.10052,2655.0,0.0,2.72756,-5.10746,1.0,1.13428,-0.23084,0.0,2.72756,-5.10746,1.0,0.44848,0.30491,20.59156,1.02914,1.0,0.72141,0.31624,22.14412,1.04269,1.0,-0.01022,0.03382,0.60291,0.00361,1.0,0.05455,0.03335,0.63158,0.00437,1.0,0.0,0.0,12.0
2.66081,-4.89177,586.43378,0.10052,2655.0,0.0,2.8447,-5.52151,1.0,1.13428,-0.23084,0.0,2.8447,-5.52151,1.0,0.44851,0.30495,20.66966,1.04269,1.0,0.72132,0.31616,21.94335,1.05623,1.0,-0.01031,0.03479,0.61936,0.004,1.0,0.05455,0.03335,0.63158,0.00437,1.0,0.0,0.0,12.0
2.79183,-5.34508,586.43378,0.10052,2655.0,0.0,2.80322,-5.40626,1.0,1.13428,-0.23084,0.0,2.80322,-5.40626,1.0,0.44875,0.3049,20.41712,1.04303,1.0,0.72153,0.31651,21.76624,1.04303,1.0,-0.01031,0.03479,0.61936,0.004,1.0,0.05455,0.03335,0.63158,0.00437,1.0,0.0,0.0,12.0
2.33492,-3.93508,586.43378,0.10052,2655.0,0.0,2.66204,-4.98648,1.0,1.09399,-0.06367,1.0,1.87802,-2.52508,1.0,0.44877,0.30496,20.42617,1.02984,1.0,0.72171,0.3166,22.11318,1.02984,1.0,-0.01031,0.03479,0.61936,0.004,1.0,0.05455,0.03335,0.63158,0.00437,1.0,0.0,0.0,12.0
2.1592,-3.37653,586.43378,0.10052,2655.0,0.0,2.55396,-4.60416,1.0,1.06154,0.08527,1.0,1.80775,-2.25944,1.0,0.44877,0.30495,20.42402,1.01664,1.0,0.72173,0.31662,22.04946,1.0031,1.0,-0.01031,0.03479,0.61936,0.00386,1.0,0.0549,0.03345,0.63346,0.0042,1.0,0.0,0.0,12.0
1.79544,-2.24526,586.43378,0.10052,2655.0,0.0,2.33821,-3.8511,1.0,1.06288,-0.05143,1.0,1.70055,-1.95126,1.0,0.449,0.30493,20.59768,1.0031,1.0,0.72188,0.31653,21.7614,0.98956,1.0,-0.01031,0.03479,0.61936,0.00386,1.0,0.0549,0.03345,0.63346,0.0042,1.0,0.0,0.0,12.0
1.71277,-2.00734,586.43378,0.10052,2655.0,0.0,2.24475,-3.58484,1.0,1.01545,0.04601,1.0,1.6301,-1.76942,1.0,0.44914,0.30482,20.49482,0.98956,1.0,0.72203,0.31659,21.87855,0.97602,1.0,-0.01031,0.03479,0.61936,0.00386,1.0,0.0549,0.03345,0.63346,0.0042,1.0,0.0,0.0,12.0
1.67735,-1.90166,586.43378,0.10052,2655.0,0.0,2.1908,-3.39448,1.0,1.02223,0.01387,1.0,1.60651,-1.6903,1.0,0.44917,0.30484,20.43331,0.98227,1.0,0.72208,0.3165,21.80265,0.98227,1.0,-0.01035,0.03508,0.62443,0.00376,1.0,0.05482,0.03334,0.63142,0.00406,1.0,0.0,0.0,12.0
1.6121,-1.72698,586.43378,0.10052,2655.0,0.0,2.1654,-3.36016,1.0,1.03397,-0.08226,1.0,1.59969,-1.72121,1.0,0.44929,0.30492,20.56084,0.98852,1.0,0.72208,0.3165,21.90747,1.00206,1.0,-0.01035,0.03508,0.62443,0.00376,1.0,0.05482,0.03334,0.63142,0.00406,1.0,0.0,0.0,12.0
1.64222,-1.9039,586.43378,0.10052,2655.0,0.0,2.32085,-3.98039,1.0,1.02382,-0.18127,1.0,1.67234,-2.08083,1.0,0.44931,0.30489,20.67126,1.00831,1.0,0.72237,0.3165,22.21081,1.02185,1.0,-0.01035,0.03508,0.62443,0.00376,1.0,0.05482,0.03334,0.63142,0.00406,1.0,0.0,0.0,12.0
1.70332,-2.15474,586.43378,0.10052,2655.0,0.0,2.58142,-4.90567,1.0,1.06963,-0.40717,1.0,1.82552,-2.65642,1.0,0.44947,0.30489,20.42304,1.04281,1.0,0.72233,0.31662,22.36412,1.06432,1.0,-0.01035,0.03508,0.62443,0.00399,1.0,0.05738,0.03482,0.66032,0.00472,1.0,0.0,0.0,12.0
1.81398,-2.60029,586.43378,0.10052,2655.0,0.0,2.75574,-5.59728,1.0,1.13242,-0.52998,1.0,1.94408,-3.06363,1.0,0.44965,0.305,20.7629,1.07902,1.0,0.72249,0.3166,22.04179,1.08699,1.0,-0.01035,0.03508,0.62443,0.00399,1.0,0.05738,0.03482,0.66032,0.00472,1.0,0.0,0.0,12.0
1.94654,-3.07106,586.43378,0.10052,2655.0,0.0,3.03015,-6.48343,1.0,1.12802,-0.60024,1.0,2.07909,-3.54184,1.0,0.44974,0.30497,20.75453,1.10169,1.0,0.72282,0.31686,21.89299,1.10966,1.0,-0.01035,0.03508,0.62443,0.00399,1.0,0.05738,0.03482,0.66032,0.00472,1.0,0.0,0.0,12.0
2.01317,-3.31002,586.43378,0.10052,2655.0,0.0,3.15642,-6.93421,1.0,1.13646,-0.64168,1.0,2.14644,-3.78795,1.0,0.44979,0.30499,20.66686,1.1166,1.0,0.72291,0.3168,21.6219,1.1166,1.0,-0.01035,0.03508,0.62443,0.00432,1.0,0.05423,0.03287,0.62349,0.00452,1.0,0.0,0.0,12.0
2.11625,-3.68904,586.43378,0.10052,2655.0,0.0,3.12425,-6.74136,1.0,1.12222,-0.7333,1.0,2.12323,-3.73733,1.0,0.45005,0.30497,20.53087,1.10884,1.0,0.72289,0.31707,21.67529,1.10088,1.0,-0.01035,0.03508,0.62443,0.00432,1.0,0.05423,0.03287,0.62349,0.00452,1.0,0.0,0.0,12.0
2.02251,-3.37862,586.43378,0.10052,2655.0,0.0,2.80603,-5.79207,1.0,1.05152,-0.34434,1.0,1.92877,-3.0682,1.0,0.45011,0.30499,20.72547,1.09311,1.0,0.72291,0.31711,21.63356,1.08515,1.0,-0.01035,0.03508,0.62443,0.00432,1.0,0.05423,0.03287,0.62349,0.00452,1.0,0.0,0.0,12.0
1.95827,-3.152,586.43378,0.10052,2655.0,0.0,2.63139,-5.16882,1.0,1.02815,-0.22867,1.0,1.82977,-2.69875,1.0,0.45012,0.30502,20.77212,1.07044,1.0,0.7229,0.31705,21.67706,1.06248,1.0,-0.01014,0.03498,0.62349,0.00416,1.0,0.05554,0.03361,0.63743,0.0044,1.0,0.0,0.0,12.0
1.83935,-2.71135,586.43378,0.10052,2655.0,0.0,2.48749,-4.57666,1.0,1.0315,-0.15757,1.0,1.7595,-2.36712,1.0,0.4504,0.30509,20.72219,1.05553,1.0,0.72312,0.31702,21.73212,1.05553,1.0,-0.01014,0.03498,0.62349,0.00416,1.0,0.05554,0.03361,0.63743,0.0044,1.0,0.0,0.0,12.0
1.78171,-2.50878,586.43378,0.10052,2655.0,0.0,2.41613,-4.3205,1.0,1.03203,-0.29191,1.0,1.72408,-2.30621,1.0,0.45041,0.3051,20.76046,1.04859,1.0,0.7233,0.31714,21.97228,1.04859,1.0,-0.01014,0.03498,0.62349,0.00416,1.0,0.05554,0.03361,0.63743,0.0044,1.0,0.0,0.0,12.0
1.7529,-2.40548,586.43378,0.10052,2655.0,0.0,2.36567,-4.14142,1.0,1.02488,-0.25632,1.0,1.69528,-2.19887,1.0,0.45046,0.30512,20.81423,1.04164,1.0,0.72351,0.31708,21.83875,1.04164,1.0,-0.01028,0.03551,0.63205,0.00411,1.0,0.05554,0.03361,0.63743,0.00435,1.0,0.0,0.0,12.0
1.68462,-2.17214,586.43378,0.10052,2655.0,0.0,2.26534,-3.82776,1.0,1.00364,-0.19491,1.0,1.63449,-2.01134,1.0,0.45063,0.30522,20.73022,1.04164,1.0,0.72357,0.31691,21.9052,1.04164,1.0,-0.01028,0.03551,0.63205,0.00411,1.0,0.05554,0.03361,0.63743,0.00435,1.0,0.0,0.0,12.0
1.63031,-2.00935,586.43378,0.10052,2655.0,0.0,2.161,-3.50698,1.0,0.99101,-0.18616,1.0,1.576,-1.84657,1.0,0.45071,0.30522,20.58897,1.04164,1.0,0.7236,0.3168,21.61708,1.04164,1.0,-0.01028,0.03551,0.63205,0.00411,1.0,0.05554,0.03361,0.63743,0.00435,1.0,0.0,0.0,12.0
1.61221,-1.95509,586.43378,0.10052,2655.0,0.0,2.161,-3.50698,1.0,0.99101,-0.18616,1.0,1.576,-1.84657,1.0,0.45078,0.30523,20.64196,1.04164,1.0,0.72367,0.31712,21.75881,1.04164,1.0,-0.01028,0.03551,0.63205,0.00408,1.0,0.05596,0.03376,0.64123,0.00436,1.0,0.0,0.0,12.0
1.56728,-1.8364,586.43378,0.10052,2655.0,0.0,2.13877,-3.50973,1.0,0.96088,-0.12238,1.0,1.54982,-1.81606,1.0,0.45119,0.30579,22.20113,1.04164,1.0,0.72382,0.31715,21.88176,1.04164,1.0,-0.01028,0.03551,0.63205,0.00408,1.0,0.05596,0.03376,0.64123,0.00436,1.0,0.0,0.0,12.0
1.25923,-0.99313,586.43378,0.10052,2655.0,0.0,2.13877,-3.50973,0.0,0.95118,-0.14986,1.0,0.95118,-0.14986,1.0,0.45102,0.30535,20.84255,1.04164,1.0,0.72365,0.31722,21.57807,1.04164,1.0,-0.01028,0.03551,0.63205,0.00408,1.0,0.05596,0.03376,0.64123,0.00436,1.0,0.0,0.0,12.0
1.15654,-0.71204,586.43378,0.10052,2655.0,0.0,2.13877,-3.50973,0.0,0.95118,-0.14986,1.0,0.95118,-0.14986,1.0,0.45103,0.30538,20.78036,1.04164,1.0,0.72365,0.31721,21.59813,1.04164,1.0,-0.01028,0.03551,0.63205,0.00408,1.0,0.05596,0.03376,0.64123,0.00433,1.0,0.0,0.0,12.0
0.95443,-0.13002,586.43378,0.10052,2655.0,0.0,2.13877,-3.50973,0.0,0.96092,-0.09033,1.0,0.96092,-0.09033,1.0,0.4513,0.30541,20.73645,1.04164,1.0,0.72411,0.31742,21.67745,1.04164,1.0,-0.01028,0.03551,0.63205,0.00408,1.0,0.05596,0.03376,0.64123,0.00433,1.0,0.0,0.0,12.0
0.95495,-0.10701,586.43378,0.10052,2655.0,0.0,2.13877,-3.50973,0.0,0.95547,-0.08401,1.0,0.95547,-0.08401,1.0,0.45135,0.30543,20.56898,1.04164,1.0,0.72425,0.31743,21.48053,1.04164,1.0,-0.01028,0.03551,0.63205,0.00408,1.0,0.05596,0.03376,0.64123,0.00433,1.0,0.0,0.0,12.0
0.95512,-0.09934,586.43378,0.10052,2655.0,0.0,2.13877,-3.50973,0.0,0.95547,-0.08401,1.0,0.95547,-0.08401,1.0,0.45136,0.30543,20.58777,1.04164,1.0,0.72428,0.31744,21.53348,1.04164,1.0,-0.01028,0.03551,0.63205,0.00408,1.0,0.05636,0.03399,0.64468,0.00434,1.0,0.0,0.0,12.0
0.9599,-0.09294,586.80212,0.0202,2656.0,1.0,2.13877,-3.50973,0.0,0.97422,-0.07374,1.0,0.97422,-0.07374,1.0,0.45154,0.3055,20.69412,1.04164,1.0,0.72444,0.31766,21.6208,1.04164,1.0,-0.01028,0.03551,0.63205,0.00408,1.0,0.05636,0.03399,0.64468,0.00434,1.0,0.0,0.0,12.0
0.96379,-0.1161,586.80212,0.0271,2656.0,1.0,2.13877,-3.50973,0.0,0.97938,-0.20874,1.0,0.97938,-0.20874,1.0,0.45163,0.30551,20.70007,1.04164,1.0,0.72436,0.3177,21.29663,1.04164,1.0,-0.01028,0.03551,0.63205,0.00408,1.0,0.05636,0.03399,0.64468,0.00434,1.0,0.0,0.0,12.0
0.96744,-0.13692,586.80212,0.03351,2656.0,1.0,2.13877,-3.50973,0.0,0.98566,-0.24103,1.0,0.98566,-0.24103,1.0,0.45175,0.30556,20.62155,1.04859,1.0,0.72446,0.31779,21.31792,1.04859,1.0,-0.01028,0.03551,0.63205,0.00408,1.0,0.05636,0.03389,0.64468,0.00432,1.0,0.0,0.0,12.0
1.0466,-0.40962,586.80212,0.03351,2656.0,0.0,2.01777,-3.43103,1.0,0.84108,-0.10136,1.0,1.42942,-1.76619,1.0,0.45282,0.30604,21.56507,1.05553,1.0,0.7255,0.31803,21.60561,1.05553,1.0,-0.01028,0.03551,0.63205,0.00408,1.0,0.05636,0.03389,0.64468,0.00432,1.0,0.0,0.0,12.0
1.26583,-1.20518,586.80212,0.03351,2656.0,0.0,2.16467,-4.01291,1.0,0.80543,0.01141,1.0,1.48505,-2.00075,1.0,0.45396,0.30626,21.8602,1.06248,1.0,0.72648,0.31762,21.25423,1.06248,1.0,-0.01028,0.03551,0.63205,0.00408,1.0,0.05636,0.03389,0.64468,0.00432,1.0,0.0,0.0,12.0
1.34637,-1.4987,586.80212,0.03351,2656.0,0.0,2.20652,-4.164,1.0,0.80836,-0.00745,1.0,1.50744,-2.08573,1.0,0.45419,0.30602,21.87095,1.06942,1.0,0.72672,0.31781,21.25393,1.06942,1.0,-0.01004,0.03617,0.64389,0.00452,1.0,0.05601,0.03356,0.63734,0.00435,1.0,0.0,0.0,12.0
1.4293,-1.91003,586.80212,0.03351,2656.0,0.0,1.82635,-3.25041,1.0,0.76447,-0.03682,1.0,1.29541,-1.64362,1.0,0.45514,0.30573,21.98091,1.06942,1.0,0.72746,0.31761,21.10051,1.06942,1.0,-0.01004,0.03617,0.64389,0.00452,1.0,0.05601,0.03356,0.63734,0.00435,1.0,0.0,0.0,12.0
1.38017,-1.8227,586.80212,0.03351,2656.0,0.0,1.94772,-3.48005,1.0,0.71435,0.00931,1.0,1.33104,-1.73537,1.0,0.45554,0.30583,22.02025,1.06942,1.0,0.72793,0.31782,20.91542,1.06942,1.0,-0.01004,0.03617,0.64389,0.00452,1.0,0.05601,0.03356,0.63734,0.00435,1.0,0.0,0.0,12.0
1.36404,-1.79611,586.80212,0.03351,2656.0,0.0,1.94772,-3.48005,1.0,0.71583,-0.00583,1.0,1.33177,-1.74294,1.0,0.4556,0.30587,22.00344,1.06942,1.0,0.72813,0.31772,20.87772,1.07739,1.0,-0.00984,0.03608,0.64317,0.00454,1.0,0.05829,0.03474,0.66163,0.00446,1.0,0.0,0.0,12.0
1.34291,-1.73732,586.80212,0.03351,2656.0,0.0,1.95468,-3.49083,1.0,0.77717,0.02352,1.0,1.36593,-1.73365,1.0,0.45561,0.30589,22.10043,1.07739,1.0,0.72799,0.31753,21.31156,1.08535,1.0,-0.00984,0.03608,0.64317,0.00454,1.0,0.05829,0.03474,0.66163,0.00446,1.0,0.0,0.0,12.0
1.35309,-1.76087,586.80212,0.03351,2656.0,0.0,1.97463,-3.61046,1.0,0.75188,0.04162,1.0,1.36326,-1.78442,1.0,0.45562,0.30586,21.88207,1.08535,1.0,0.72814,0.31763,21.1475,1.09332,1.0,-0.00984,0.03608,0.64317,0.00454,1.0,0.05829,0.03474,0.66163,0.00446,1.0,0.0,0.0,12.0
1.36335,-1.7938,586.80212,0.03351,2656.0,0.0,2.01589,-3.76094,1.0,0.75188,0.04162,1.0,1.38389,-1.85966,1.0,0.45569,0.30618,21.78651,1.09332,1.0,0.72817,0.31764,21.20837,1.09332,1.0,-0.00989,0.03627,0.64654,0.00462,1.0,0.05661,0.03371,0.64207,0.00447,1.0,0.0,0.0,12.0
1.34498,-1.74443,586.88263,0.02014,2657.0,1.0,1.85821,-3.27674,1.0,0.7215,0.08409,1.0,1.28985,-1.59633,1.0,0.456,0.3062,22.27047,1.09332,1.0,0.7283,0.31762,21.22286,1.08535,1.0,-0.00989,0.03627,0.64654,0.00462,1.0,0.05661,0.03371,0.64207,0.00447,1.0,0.0,0.0,12.0
1.32913,-1.70234,586.88263,0.02679,2657.0,1.0,1.82369,-3.1951,1.0,0.70783,0.12712,1.0,1.26576,-1.53399,1.0,0.45612,0.30635,21.79132,1.08535,1.0,0.72847,0.31781,21.23298,1.07739,1.0,-0.00989,0.03627,0.64654,0.00462,1.0,0.05661,0.03371,0.64207,0.00447,1.0,0.0,0.0,12.0
1.31849,-1.67397,586.88263,0.03381,2657.0,1.0,1.82274,-3.1916,1.0,0.7078,0.12745,1.0,1.26527,-1.53208,1.0,0.45615,0.30631,21.8453,1.08515,1.0,0.72856,0.31775,21.03257,1.07718,1.0,-0.01018,0.03752,0.66885,0.00476,1.0,0.05627,0.03345,0.63711,0.00433,1.0,0.0,0.0,12.0
1.30679,-1.63584,586.88263,0.04047,2657.0,1.0,1.73644,-2.94197,1.0,0.73669,0.12778,1.0,1.23657,-1.4071,1.0,0.45616,0.30605,22.05996,1.08494,1.0,0.72858,0.3177,20.99296,1.08494,1.0,-0.01018,0.03752,0.66885,0.00476,1.0,0.05627,0.03345,0.63711,0.00433,1.0,0.0,0.0,12.0
1.30541,-1.63421,586.88263,0.04688,2657.0,1.0,1.86621,-3.28591,1.0,0.72527,0.0403,1.0,1.29574,-1.6228,1.0,0.45619,0.30606,22.02138,1.09271,1.0,0.72872,0.31785,21.40734,1.09271,1.0,-0.01018,0.03752,0.66885,0.00476,1.0,0.05627,0.03345,0.63711,0.00433,1.0,0.0,0.0,12.0
1.3065,-1.64137,586.88263,0.05389,2657.0,1.0,1.90365,-3.42278,1.0,0.72685,0.02557,1.0,1.31525,-1.6986,1.0,0.45626,0.30613,21.79457,1.10047,1.0,0.72873,0.31782,21.44623,1.10047,1.0,-0.01011,0.03727,0.66432,0.00478,1.0,0.05714,0.03391,0.64691,0.00458,1.0,0.0,0.0,12.0
1.30485,-1.63672,586.88263,0.06042,2657.0,1.0,1.88234,-3.23815,1.0,0.69779,0.04835,1.0,1.29006,-1.5949,1.0,0.45652,0.30636,21.76965,1.10047,1.0,0.7289,0.31807,21.21731,1.10047,1.0,-0.01011,0.03727,0.66432,0.00478,1.0,0.05714,0.03391,0.64691,0.00458,1.0,0.0,0.0,12.0
1.30226,-1.63014,586.88263,0.06732,2657.0,1.0,1.86957,-3.19925,1.0,0.68296,0.07049,1.0,1.27626,-1.56438,1.0,0.45669,0.3065,21.9358,1.10047,1.0,0.72892,0.31827,21.39392,1.10047,1.0,-0.01011,0.03727,0.66432,0.00478,1.0,0.05714,0.03391,0.64691,0.00458,1.0,0.0,0.0,12.0
1.30009,-1.62466,586.88263,0.07397,2657.0,1.0,1.86957,-3.19925,1.0,0.68296,0.07049,1.0,1.27626,-1.56438,1.0,0.45668,0.30652,21.92667,1.10047,1.0,0.72905,0.31819,21.31651,1.10047,1.0,-0.00988,0.03678,0.65553,0.00475,1.0,0.05627,0.03335,0.63711,0.00448,1.0,0.0,0.0,12.0
1.29536,-1.60996,586.88263,0.08075,2657.0,1.0,1.77278,-2.93582,1.0,0.70447,0.06881,1.0,1.23863,-1.43351,1.0,0.45672,0.30639,21.48428,1.10047,1.0,0.72924,0.31809,20.81589,1.10047,1.0,-0.00988,0.03678,0.65553,0.00475,1.0,0.05627,0.03335,0.63711,0.00448,1.0,0.0,0.0,12.0
