FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52852,0.22149,475.35831,0.42157,2004.0,1.0,0.56098,0.27831,1.0,0.55734,0.17342,1.0,0.55916,0.22586,1.0,0.332,0.46226,25.04786,0.93973,1.0,0.60166,0.51438,29.04992,0.93973,1.0,-0.03932,0.00486,0.6112,0.00432,1.0,0.0231,-0.00474,0.59597,0.00488,1.0,0.0,0.0,11.0
0.5299,0.22097,475.35831,0.42834,2004.0,1.0,0.574,0.25601,1.0,0.56048,0.17598,1.0,0.56724,0.21599,1.0,0.33192,0.4623,25.12353,0.94538,1.0,0.60171,0.51438,28.97116,0.93958,1.0,-0.03932,0.00486,0.6112,0.00432,1.0,0.0231,-0.00474,0.59597,0.00488,1.0,0.0,0.0,11.0
0.53006,0.22238,475.35831,0.43512,2004.0,1.0,0.51662,0.3196,1.0,0.56068,0.17463,1.0,0.53865,0.24711,1.0,0.3319,0.46231,25.10111,0.94523,1.0,0.60169,0.51437,28.96211,0.93943,1.0,-0.03932,0.00486,0.6112,0.00432,1.0,0.0231,-0.00474,0.59597,0.00488,1.0,0.0,0.0,11.0
0.53018,0.22383,475.35831,0.44171,2004.0,1.0,0.5166,0.31982,1.0,0.56073,0.17459,1.0,0.53867,0.24721,1.0,0.3319,0.46231,25.10743,0.94509,1.0,0.60172,0.51436,28.88766,0.93928,1.0,-0.03932,0.00486,0.6112,0.00435,1.0,0.0231,-0.00478,0.59597,0.00485,1.0,0.0,0.0,11.0
0.53089,0.22517,475.35831,0.44836,2004.0,1.0,0.52661,0.32552,1.0,0.57445,0.19089,1.0,0.55053,0.25821,1.0,0.33188,0.46231,25.08618,0.93928,1.0,0.60163,0.51433,28.86953,0.93928,1.0,-0.03932,0.00486,0.6112,0.00435,1.0,0.0231,-0.00478,0.59597,0.00485,1.0,0.0,0.0,11.0
0.53179,0.22663,475.35831,0.45551,2004.0,1.0,0.53039,0.33642,1.0,0.58002,0.19769,1.0,0.55521,0.26705,1.0,0.33188,0.46231,25.08618,0.93928,1.0,0.60163,0.5143,28.75076,0.93928,1.0,-0.03932,0.00486,0.6112,0.00435,1.0,0.0231,-0.00478,0.59597,0.00485,1.0,0.0,0.0,11.0
0.53268,0.22804,475.35831,0.46173,2004.0,1.0,0.53039,0.33642,1.0,0.58002,0.19769,1.0,0.55521,0.26705,1.0,0.33182,0.46232,25.03636,0.93928,1.0,0.60163,0.5143,28.75076,0.93928,1.0,-0.03932,0.00486,0.6112,0.00431,1.0,0.0231,-0.00478,0.59597,0.00483,1.0,0.0,0.0,11.0
0.53359,0.22859,475.35831,0.46878,2004.0,1.0,0.53138,0.33237,1.0,0.57412,0.18828,1.0,0.55275,0.26032,1.0,0.33187,0.46234,25.0113,0.93928,1.0,0.60158,0.51442,29.0024,0.93928,1.0,-0.03932,0.00486,0.6112,0.00431,1.0,0.0231,-0.00478,0.59597,0.00483,1.0,0.0,0.0,11.0
0.53459,0.2291,475.35831,0.47528,2004.0,1.0,0.53879,0.32012,1.0,0.57749,0.1938,1.0,0.55814,0.25696,1.0,0.33187,0.46234,25.0113,0.93928,1.0,0.6016,0.5144,28.99262,0.93928,1.0,-0.03932,0.00486,0.6112,0.00431,1.0,0.0231,-0.00478,0.59597,0.00483,1.0,0.0,0.0,11.0
0.55387,0.24785,475.35831,0.47528,2004.0,0.0,0.53879,0.32012,1.0,0.57749,0.1938,1.0,0.55814,0.25696,1.0,0.33187,0.46234,25.0113,0.93928,1.0,0.60157,0.51444,28.89807,0.93928,1.0,-0.03932,0.00486,0.6112,0.00431,1.0,0.0231,-0.00478,0.59597,0.00485,1.0,0.0,0.0,11.0
0.55434,0.25685,475.35831,0.47528,2004.0,0.0,0.53039,0.33642,1.0,0.57924,0.1953,1.0,0.55481,0.26586,1.0,0.33181,0.46239,25.0221,0.93928,1.0,0.60158,0.51435,28.83633,0.93928,1.0,-0.03932,0.00486,0.6112,0.00431,1.0,0.0231,-0.00478,0.59597,0.00485,1.0,0.0,0.0,11.0
0.5552,0.2583,475.35831,0.47528,2004.0,0.0,0.53611,0.32798,1.0,0.5777,0.19441,1.0,0.55691,0.26119,1.0,0.33181,0.46239,25.0221,0.93928,1.0,0.60157,0.51439,29.02314,0.93928,1.0,-0.03932,0.00486,0.6112,0.00431,1.0,0.0231,-0.00478,0.59597,0.00485,1.0,0.0,0.0,11.0
0.55563,0.25902,475.84021,0.02017,2005.0,1.0,0.53611,0.32798,1.0,0.5777,0.19441,1.0,0.55691,0.26119,1.0,0.33177,0.46237,25.03946,0.93928,1.0,0.6016,0.5144,28.99151,0.93928,1.0,-0.03932,0.00486,0.6112,0.00431,1.0,0.0231,-0.00478,0.59597,0.00487,1.0,0.0,0.0,11.0
0.55591,0.2586,475.84021,0.02716,2005.0,1.0,0.53696,0.32162,1.0,0.57718,0.19217,1.0,0.55707,0.2569,1.0,0.33185,0.46231,25.11019,0.93928,1.0,0.6016,0.5144,28.99151,0.93928,1.0,-0.03932,0.00486,0.6112,0.00431,1.0,0.0231,-0.00478,0.59597,0.00487,1.0,0.0,0.0,11.0
0.556,0.25902,475.84021,0.03351,2005.0,1.0,0.53611,0.32798,1.0,0.5767,0.1943,1.0,0.5564,0.26114,1.0,0.33184,0.46234,25.08255,0.93928,1.0,0.60162,0.51435,28.80532,0.93928,1.0,-0.03932,0.00486,0.6112,0.00431,1.0,0.0231,-0.00478,0.59597,0.00487,1.0,0.0,0.0,11.0
0.55605,0.25932,475.84021,0.04056,2005.0,1.0,0.53611,0.32798,1.0,0.5767,0.1943,1.0,0.5564,0.26114,1.0,0.33179,0.46234,25.00262,0.93928,1.0,0.60158,0.51438,29.04608,0.93928,1.0,-0.03932,0.00486,0.6112,0.00431,1.0,0.0231,-0.00478,0.59597,0.00488,1.0,0.0,0.0,11.0
0.55522,0.25975,475.84021,0.04721,2005.0,1.0,0.52886,0.33587,1.0,0.56992,0.18959,1.0,0.54939,0.26273,1.0,0.33185,0.46231,25.11019,0.93928,1.0,0.60161,0.51437,29.08876,0.93928,1.0,-0.03932,0.00486,0.6112,0.00431,1.0,0.0231,-0.00478,0.59597,0.00488,1.0,0.0,0.0,11.0
0.55504,0.25926,475.84021,0.05396,2005.0,1.0,0.53523,0.32131,1.0,0.57202,0.18933,1.0,0.55363,0.25532,1.0,0.33179,0.46236,25.11218,0.93928,1.0,0.60161,0.51437,29.08876,0.93928,1.0,-0.03932,0.00486,0.6112,0.00431,1.0,0.0231,-0.00478,0.59597,0.00488,1.0,0.0,0.0,11.0
0.5549,0.25886,475.84021,0.06067,2005.0,1.0,0.53523,0.32131,1.0,0.57202,0.18933,1.0,0.55363,0.25532,1.0,0.33185,0.46231,25.11019,0.93928,1.0,0.60161,0.51437,29.08876,0.93928,1.0,-0.03932,0.00486,0.6112,0.00432,1.0,0.0231,-0.00474,0.59597,0.00489,1.0,0.0,0.0,11.0
0.55425,0.25904,475.84021,0.06702,2005.0,1.0,0.5255,0.33476,1.0,0.56988,0.18686,1.0,0.54769,0.26081,1.0,0.33182,0.46236,25.09008,0.93928,1.0,0.60161,0.51438,29.04291,0.93928,1.0,-0.03932,0.00486,0.6112,0.00432,1.0,0.0231,-0.00474,0.59597,0.00489,1.0,0.0,0.0,11.0
0.55349,0.25897,475.84021,0.07394,2005.0,1.0,0.5255,0.33476,1.0,0.56487,0.1817,1.0,0.54518,0.25823,1.0,0.33188,0.46231,25.08037,0.93928,1.0,0.6016,0.51441,29.14906,0.93928,1.0,-0.03932,0.00486,0.6112,0.00432,1.0,0.0231,-0.00474,0.59597,0.00489,1.0,0.0,0.0,11.0
0.55285,0.25892,475.84021,0.08047,2005.0,1.0,0.5255,0.33476,1.0,0.56487,0.1817,1.0,0.54518,0.25823,1.0,0.33188,0.46231,25.09035,0.93928,1.0,0.60157,0.5144,29.09108,0.93928,1.0,-0.03932,0.00486,0.6112,0.00432,1.0,0.0231,-0.00478,0.59597,0.00489,1.0,0.0,0.0,11.0
0.55237,0.25905,475.84021,0.08731,2005.0,1.0,0.52292,0.33704,1.0,0.56923,0.18449,1.0,0.54608,0.26076,1.0,0.33193,0.46234,25.14994,0.93928,1.0,0.60161,0.51446,29.23389,0.93928,1.0,-0.03932,0.00486,0.6112,0.00432,1.0,0.0231,-0.00478,0.59597,0.00489,1.0,0.0,0.0,11.0
0.55139,0.2587,475.84021,0.09406,2005.0,1.0,0.51491,0.33608,1.0,0.56052,0.17145,1.0,0.53772,0.25376,1.0,0.33195,0.4623,25.05996,0.93928,1.0,0.60165,0.51448,29.33824,0.93928,1.0,-0.03932,0.00486,0.6112,0.00432,1.0,0.0231,-0.00478,0.59597,0.00489,1.0,0.0,0.0,11.0
0.55047,0.25844,475.84021,0.10059,2005.0,1.0,0.51491,0.33608,1.0,0.55832,0.17324,1.0,0.53662,0.25466,1.0,0.33192,0.46233,25.06969,0.93928,1.0,0.60169,0.51439,29.18681,0.94509,1.0,-0.03932,0.00486,0.6112,0.00432,1.0,0.02357,-0.00482,0.60685,0.00502,1.0,0.0,0.0,11.0
0.5506,0.257,475.84021,0.10751,2005.0,1.0,0.55187,0.30122,1.0,0.55372,0.16656,1.0,0.55279,0.23389,1.0,0.33202,0.46249,25.61437,0.94509,1.0,0.60182,0.51445,29.1182,0.95089,1.0,-0.03932,0.00486,0.6112,0.00432,1.0,0.02357,-0.00482,0.60685,0.00502,1.0,0.0,0.0,11.0
0.55058,0.25528,475.84021,0.11414,2005.0,1.0,0.55459,0.2886,1.0,0.54584,0.16365,1.0,0.55021,0.22612,1.0,0.33208,0.46248,25.66471,0.95089,1.0,0.60189,0.51443,28.92267,0.95669,1.0,-0.03932,0.00486,0.6112,0.00432,1.0,0.02357,-0.00482,0.60685,0.00502,1.0,0.0,0.0,11.0
0.55062,0.2534,475.84021,0.12054,2005.0,1.0,0.55669,0.27538,1.0,0.54584,0.16365,1.0,0.55126,0.21951,1.0,0.33205,0.46233,25.07677,0.95669,1.0,0.60181,0.51457,29.33748,0.95669,1.0,-0.03932,0.00486,0.6112,0.0044,1.0,0.023,-0.00479,0.59117,0.00498,1.0,0.0,0.0,11.0
0.55022,0.25141,475.84021,0.12711,2005.0,1.0,0.54297,0.27983,1.0,0.5423,0.14724,1.0,0.54264,0.21354,1.0,0.33214,0.46228,25.14814,0.95669,1.0,0.60192,0.51462,29.38811,0.95089,1.0,-0.03932,0.00486,0.6112,0.0044,1.0,0.023,-0.00479,0.59117,0.00498,1.0,0.0,0.0,11.0
0.5494,0.2499,475.84021,0.13385,2005.0,1.0,0.52701,0.29985,1.0,0.53884,0.13982,1.0,0.53292,0.21983,1.0,0.33223,0.4623,25.0796,0.95089,1.0,0.60196,0.51467,29.34813,0.94509,1.0,-0.03932,0.00486,0.6112,0.0044,1.0,0.023,-0.00479,0.59117,0.00498,1.0,0.0,0.0,11.0
0.54862,0.24876,475.84021,0.14066,2005.0,1.0,0.52592,0.30983,1.0,0.53884,0.13982,1.0,0.53238,0.22482,1.0,0.33222,0.46228,25.15685,0.94509,1.0,0.60204,0.51471,29.37604,0.94509,1.0,-0.03881,0.00485,0.60474,0.00431,1.0,0.02388,-0.00496,0.61255,0.0051,1.0,0.0,0.0,11.0
0.54752,0.24745,475.84021,0.14749,2005.0,1.0,0.52114,0.31235,1.0,0.52553,0.12459,1.0,0.52334,0.21847,1.0,0.33231,0.46224,25.08812,0.94509,1.0,0.60212,0.51483,29.65038,0.95089,1.0,-0.03881,0.00485,0.60474,0.00431,1.0,0.02388,-0.00496,0.61255,0.0051,1.0,0.0,0.0,11.0
0.54696,0.24702,475.84021,0.15442,2005.0,1.0,0.51586,0.31873,1.0,0.55234,0.15581,1.0,0.5341,0.23727,1.0,0.33235,0.46222,25.15222,0.95089,1.0,0.60222,0.51488,29.76731,0.95669,1.0,-0.03881,0.00485,0.60474,0.00431,1.0,0.02388,-0.00496,0.61255,0.0051,1.0,0.0,0.0,11.0
0.54642,0.24651,475.84021,0.16074,2005.0,1.0,0.51658,0.30995,1.0,0.54999,0.1582,1.0,0.53329,0.23408,1.0,0.33244,0.46222,25.18531,0.95669,1.0,0.60226,0.51485,29.58129,0.9625,1.0,-0.0392,0.00486,0.61086,0.00442,1.0,0.02388,-0.00496,0.61255,0.00523,1.0,0.0,0.0,11.0
0.54568,0.24604,475.84021,0.16757,2005.0,1.0,0.49533,0.27433,1.0,0.55935,0.19427,1.0,0.52734,0.2343,1.0,0.3325,0.46227,25.08249,0.9625,1.0,0.60226,0.51484,29.66832,0.9625,1.0,-0.0392,0.00486,0.61086,0.00442,1.0,0.02388,-0.00496,0.61255,0.00523,1.0,0.0,0.0,11.0
0.5462,0.24386,475.84021,0.17419,2005.0,1.0,0.5477,0.1894,1.0,0.57131,0.18511,1.0,0.55951,0.18726,1.0,0.33247,0.46229,25.16038,0.9625,1.0,0.60233,0.51484,29.73903,0.9625,1.0,-0.0392,0.00486,0.61086,0.00442,1.0,0.02388,-0.00496,0.61255,0.00523,1.0,0.0,0.0,11.0
0.54667,0.24184,475.84021,0.18124,2005.0,1.0,0.5477,0.1894,1.0,0.57131,0.18511,1.0,0.55951,0.18726,1.0,0.33248,0.46248,25.73171,0.9625,1.0,0.60233,0.51481,29.59616,0.9625,1.0,-0.03911,0.00486,0.61082,0.00454,1.0,0.02388,-0.00496,0.61255,0.00523,1.0,0.0,0.0,11.0
0.54668,0.23993,475.84021,0.18774,2005.0,1.0,0.54788,0.18727,1.0,0.54602,0.1855,1.0,0.54695,0.18639,1.0,0.33262,0.46247,25.94012,0.9625,1.0,0.60249,0.51485,29.66671,0.9625,1.0,-0.03911,0.00486,0.61082,0.00454,1.0,0.02388,-0.00496,0.61255,0.00523,1.0,0.0,0.0,11.0
0.54064,0.21327,475.84021,0.18774,2005.0,0.0,0.5417,0.20867,1.0,0.5472,0.18438,1.0,0.54445,0.19653,1.0,0.33263,0.46253,25.79951,0.9625,1.0,0.60252,0.5148,29.80147,0.9625,1.0,-0.03911,0.00486,0.61082,0.00454,1.0,0.02388,-0.00496,0.61255,0.00523,1.0,0.0,0.0,11.0
0.54311,0.20442,475.84021,0.18774,2005.0,0.0,0.5417,0.20867,1.0,0.54945,0.18245,1.0,0.54557,0.19556,1.0,0.3326,0.46257,25.83013,0.9625,1.0,0.60249,0.51489,29.65044,0.95669,1.0,-0.03911,0.00486,0.61082,0.00456,1.0,0.02324,-0.00482,0.59498,0.00506,1.0,0.0,0.0,11.0
0.53675,0.2141,475.84021,0.18774,2005.0,0.0,0.51098,0.27567,1.0,0.53712,0.19125,1.0,0.52405,0.23346,1.0,0.33275,0.4626,25.8645,0.95669,1.0,0.60255,0.51486,29.67349,0.95089,1.0,-0.03911,0.00486,0.61082,0.00456,1.0,0.02324,-0.00482,0.59498,0.00506,1.0,0.0,0.0,11.0
0.53365,0.21919,476.03485,0.01978,2006.0,1.0,0.51026,0.28099,1.0,0.53843,0.18798,1.0,0.52434,0.23449,1.0,0.33271,0.46264,25.94363,0.95089,1.0,0.60259,0.51489,29.61522,0.94509,1.0,-0.03911,0.00486,0.61082,0.00456,1.0,0.02324,-0.00482,0.59498,0.00506,1.0,0.0,0.0,11.0
0.53197,0.22287,476.03485,0.02652,2006.0,1.0,0.50971,0.28948,1.0,0.54082,0.18571,1.0,0.52526,0.23759,1.0,0.33272,0.46265,25.98233,0.94509,1.0,0.60256,0.5149,29.80811,0.93928,1.0,-0.03911,0.00486,0.61082,0.0045,1.0,0.02324,-0.00482,0.59498,0.005,1.0,0.0,0.0,11.0
0.53018,0.22698,476.03485,0.03326,2006.0,1.0,0.50533,0.30988,1.0,0.53712,0.18516,1.0,0.52123,0.24752,1.0,0.33272,0.46262,25.8414,0.93928,1.0,0.6026,0.51498,29.65644,0.93928,1.0,-0.03911,0.00486,0.61082,0.0045,1.0,0.02324,-0.00482,0.59498,0.005,1.0,0.0,0.0,11.0
0.52916,0.22626,476.03485,0.04007,2006.0,1.0,0.50796,0.26173,1.0,0.53808,0.18206,1.0,0.52302,0.2219,1.0,0.33272,0.46271,25.90619,0.93928,1.0,0.60262,0.51495,29.75711,0.93928,1.0,-0.03911,0.00486,0.61082,0.0045,1.0,0.02324,-0.00482,0.59498,0.005,1.0,0.0,0.0,11.0
0.52839,0.22571,476.03485,0.04645,2006.0,1.0,0.50796,0.26173,1.0,0.53808,0.18206,1.0,0.52302,0.2219,1.0,0.33272,0.46267,25.77427,0.93928,1.0,0.60262,0.51501,29.73329,0.93928,1.0,-0.03911,0.00486,0.61082,0.00444,1.0,0.02324,-0.00491,0.59498,0.00498,1.0,0.0,0.0,11.0
0.52751,0.22598,476.03485,0.05359,2006.0,1.0,0.50336,0.27397,1.0,0.53756,0.18225,1.0,0.52046,0.22811,1.0,0.33271,0.46269,25.68248,0.93928,1.0,0.60264,0.515,29.7297,0.93928,1.0,-0.03911,0.00486,0.61082,0.00444,1.0,0.02324,-0.00491,0.59498,0.00498,1.0,0.0,0.0,11.0
0.5265,0.22575,476.03485,0.05994,2006.0,1.0,0.50173,0.26802,1.0,0.5331,0.17948,1.0,0.51742,0.22375,1.0,0.33275,0.46266,25.64847,0.93928,1.0,0.6026,0.515,29.70649,0.93928,1.0,-0.03911,0.00486,0.61082,0.00444,1.0,0.02324,-0.00491,0.59498,0.00498,1.0,0.0,0.0,11.0
0.52567,0.22557,476.03485,0.06699,2006.0,1.0,0.50173,0.26802,1.0,0.5331,0.17948,1.0,0.51742,0.22375,1.0,0.33275,0.46266,25.64847,0.93928,1.0,0.60262,0.51501,29.70136,0.93928,1.0,-0.03911,0.00486,0.61082,0.00441,1.0,0.02288,-0.00479,0.58575,0.0049,1.0,0.0,0.0,11.0
0.52517,0.22594,476.03485,0.07339,2006.0,1.0,0.50114,0.27668,1.0,0.53798,0.18338,1.0,0.51956,0.23003,1.0,0.33281,0.46267,25.47999,0.93928,1.0,0.60265,0.51501,29.72624,0.93928,1.0,-0.03911,0.00486,0.61082,0.00441,1.0,0.02288,-0.00479,0.58575,0.0049,1.0,0.0,0.0,11.0
0.52443,0.22588,476.03485,0.07983,2006.0,1.0,0.49951,0.27181,1.0,0.53169,0.17852,1.0,0.5156,0.22517,1.0,0.33285,0.46265,25.65627,0.93928,1.0,0.60267,0.51501,29.74708,0.93928,1.0,-0.03911,0.00486,0.61082,0.00441,1.0,0.02288,-0.00479,0.58575,0.0049,1.0,0.0,0.0,11.0
0.5238,0.22583,476.03485,0.08682,2006.0,1.0,0.49951,0.27181,1.0,0.53169,0.17852,1.0,0.5156,0.22517,1.0,0.33285,0.46265,25.65627,0.93928,1.0,0.60268,0.51498,29.6668,0.93928,1.0,-0.03911,0.00486,0.61082,0.00442,1.0,0.02331,-0.00482,0.59451,0.00497,1.0,0.0,0.0,11.0
0.52537,0.22271,476.03485,0.09344,2006.0,1.0,0.55906,0.17633,1.0,0.53559,0.18179,1.0,0.54732,0.17906,1.0,0.33285,0.46265,25.65627,0.93928,1.0,0.60271,0.51498,29.6934,0.93928,1.0,-0.03911,0.00486,0.61082,0.00442,1.0,0.02331,-0.00482,0.59451,0.00497,1.0,0.0,0.0,11.0
0.5261,0.22372,476.03485,0.1004,2006.0,1.0,0.5195,0.29978,1.0,0.55461,0.17787,1.0,0.53705,0.23883,1.0,0.33268,0.4627,25.92165,0.93928,1.0,0.60249,0.51488,29.82,0.93928,1.0,-0.03911,0.00486,0.61082,0.00442,1.0,0.02331,-0.00482,0.59451,0.00497,1.0,0.0,0.0,11.0
0.52674,0.22461,476.03485,0.10712,2006.0,1.0,0.5195,0.29978,1.0,0.55461,0.17787,1.0,0.53705,0.23883,1.0,0.33267,0.46248,25.44779,0.93928,1.0,0.60246,0.51475,29.75814,0.93928,1.0,-0.0392,0.00486,0.61086,0.00438,1.0,0.023,-0.00474,0.59117,0.00496,1.0,0.0,0.0,11.0
0.53742,0.20517,476.03485,0.11389,2006.0,1.0,0.84034,-0.45324,1.0,0.59751,0.20247,1.0,0.71893,-0.12538,1.0,0.33055,0.46121,26.055,0.93928,1.0,0.60016,0.51309,29.14561,0.93928,1.0,-0.0392,0.00486,0.61086,0.00438,1.0,0.023,-0.00474,0.59117,0.00496,1.0,0.0,0.0,11.0
0.56733,0.14157,476.03485,0.11389,2006.0,0.0,1.02293,-1.00545,1.0,0.65404,0.18462,1.0,0.83848,-0.41041,1.0,0.32963,0.4609,26.4483,0.93928,1.0,0.59885,0.51275,29.55237,0.93928,1.0,-0.0392,0.00486,0.61086,0.00438,1.0,0.023,-0.00474,0.59117,0.00496,1.0,0.0,0.0,11.0
0.70289,-0.13609,476.03485,0.11389,2006.0,0.0,1.02293,-1.00545,1.0,0.654,0.17796,1.0,0.83846,-0.41374,1.0,0.32945,0.46094,26.87648,0.93928,1.0,0.59876,0.51243,29.02614,0.94509,1.0,-0.03903,0.00485,0.60388,0.00457,1.0,0.02321,-0.00475,0.60943,0.00502,1.0,0.0,0.0,11.0
0.80215,-0.33433,476.03485,0.11389,2006.0,0.0,1.22652,-1.59227,1.0,0.77481,0.13065,1.0,1.00067,-0.73081,1.0,0.3283,0.4607,26.50182,0.94509,1.0,0.59684,0.51214,29.07426,0.95089,1.0,-0.03903,0.00485,0.60388,0.00457,1.0,0.02321,-0.00475,0.60943,0.00502,1.0,0.0,0.0,11.0
0.94227,-0.61833,476.03485,0.11389,2006.0,0.0,1.20129,-1.56036,1.0,0.77409,0.13946,1.0,0.98769,-0.71045,1.0,0.32832,0.46071,26.59123,0.95089,1.0,0.59684,0.51218,28.96797,0.95669,1.0,-0.03903,0.00485,0.60388,0.00457,1.0,0.02321,-0.00475,0.60943,0.00502,1.0,0.0,0.0,11.0
0.96458,-0.66131,476.03485,0.11389,2006.0,0.0,1.20173,-1.56206,1.0,0.77205,0.15348,1.0,0.98689,-0.70429,1.0,0.32829,0.46085,26.6336,0.95104,1.0,0.59675,0.5123,29.21541,0.95104,1.0,-0.03841,0.00476,0.59359,0.00451,1.0,0.02267,-0.00465,0.59647,0.00497,1.0,0.0,0.0,11.0
0.9608,-0.62746,476.03485,0.11389,2006.0,0.0,1.14861,-1.31723,1.0,0.75787,0.19771,1.0,0.95324,-0.55976,1.0,0.3283,0.4609,26.52345,0.94538,1.0,0.59684,0.51227,29.19387,0.93958,1.0,-0.03841,0.00476,0.59359,0.00451,1.0,0.02267,-0.00465,0.59647,0.00497,1.0,0.0,0.0,11.0
