FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.04947,-0.30984,725.46838,0.02039,1321.0,1.0,0.00137,0.39446,1.0,0.07972,-1.00809,1.0,0.04055,-0.30682,1.0,0.30497,0.82375,20.75354,0.96255,1.0,0.56281,0.83377,23.60291,0.96255,1.0,-0.04651,-0.06218,0.60694,0.00362,1.0,0.01246,-0.06254,0.59143,0.00407,1.0,0.0,0.0,28.0
0.04722,-0.30765,725.46838,0.02673,1321.0,1.0,0.01243,0.35857,1.0,0.06408,-0.9564,1.0,0.03826,-0.29892,1.0,0.30497,0.82375,20.7612,0.96255,1.0,0.56287,0.83375,23.45608,0.96255,1.0,-0.04651,-0.06218,0.60694,0.00362,1.0,0.01246,-0.06254,0.59143,0.00407,1.0,0.0,0.0,28.0
0.04949,-0.31685,725.46838,0.03369,1321.0,1.0,0.03306,0.298,1.0,0.08854,-1.02371,1.0,0.0608,-0.36286,1.0,0.30499,0.82375,20.59316,0.95689,1.0,0.56292,0.83374,23.29597,0.95109,1.0,-0.04545,-0.06083,0.59371,0.00351,1.0,0.01246,-0.06254,0.59143,0.00393,1.0,0.0,0.0,28.0
0.05889,-0.35137,725.46838,0.04034,1321.0,1.0,0.11247,0.02271,1.0,0.11816,-1.13966,1.0,0.11531,-0.55847,1.0,0.30488,0.8237,20.61494,0.94543,1.0,0.56303,0.83374,23.49369,0.93963,1.0,-0.04545,-0.06083,0.59371,0.00351,1.0,0.01246,-0.06254,0.59143,0.00393,1.0,0.0,0.0,28.0
0.0688,-0.38574,725.46838,0.04675,1321.0,1.0,0.13727,-0.05112,1.0,0.13911,-1.20155,1.0,0.13819,-0.62634,1.0,0.30487,0.8237,20.62004,0.93398,1.0,0.56303,0.8337,23.48968,0.92817,1.0,-0.04545,-0.06083,0.59371,0.00351,1.0,0.01246,-0.06254,0.59143,0.00393,1.0,0.0,0.0,28.0
0.08002,-0.42224,725.46838,0.05359,1321.0,1.0,0.17698,-0.16571,1.0,0.16251,-1.26271,1.0,0.16975,-0.71421,1.0,0.30487,0.8237,20.62004,0.92252,1.0,0.56303,0.8337,23.48968,0.91671,1.0,-0.04545,-0.06083,0.59371,0.00339,1.0,0.01246,-0.06254,0.59143,0.00382,1.0,0.0,0.0,28.0
0.08923,-0.45179,725.46838,0.06012,1321.0,1.0,0.17836,-0.15763,1.0,0.16587,-1.27788,1.0,0.17212,-0.71775,1.0,0.30488,0.8237,20.61494,0.91671,1.0,0.56303,0.83382,23.25015,0.91671,1.0,-0.04545,-0.06083,0.59371,0.00339,1.0,0.01246,-0.06254,0.59143,0.00382,1.0,0.0,0.0,28.0
0.09709,-0.47704,725.46838,0.06696,1321.0,1.0,0.19233,-0.20893,1.0,0.15907,-1.25018,1.0,0.1757,-0.72956,1.0,0.30493,0.82367,20.65363,0.91671,1.0,0.56303,0.83382,23.25015,0.91671,1.0,-0.04545,-0.06083,0.59371,0.00339,1.0,0.01246,-0.06254,0.59143,0.00382,1.0,0.0,0.0,28.0
0.10364,-0.49808,725.46838,0.07361,1321.0,1.0,0.19233,-0.20893,1.0,0.15907,-1.25018,1.0,0.1757,-0.72956,1.0,0.30493,0.82367,20.65363,0.91671,1.0,0.56306,0.8338,23.34501,0.91671,1.0,-0.04545,-0.06083,0.59371,0.00337,1.0,0.01246,-0.06254,0.59143,0.0038,1.0,0.0,0.0,28.0
0.11011,-0.51965,725.46838,0.08038,1321.0,1.0,0.21401,-0.28501,1.0,0.16156,-1.27189,1.0,0.18778,-0.77845,1.0,0.30503,0.82387,20.87624,0.91671,1.0,0.56294,0.83396,23.86818,0.91671,1.0,-0.04545,-0.06083,0.59371,0.00337,1.0,0.01246,-0.06254,0.59143,0.0038,1.0,0.0,0.0,28.0
0.12135,-0.56374,725.46838,0.08038,1321.0,0.0,0.08391,0.14099,1.0,0.18117,-1.38266,1.0,0.13254,-0.62083,1.0,0.30504,0.82389,20.92485,0.91671,1.0,0.56293,0.83409,23.71598,0.91671,1.0,-0.04545,-0.06083,0.59371,0.00337,1.0,0.01246,-0.06254,0.59143,0.0038,1.0,0.0,0.0,28.0
0.11598,-0.56234,725.46838,0.08038,1321.0,0.0,0.06312,0.20166,1.0,0.1581,-1.32353,1.0,0.11061,-0.56094,1.0,0.30507,0.82393,21.01241,0.92237,1.0,0.56292,0.83405,23.67953,0.92817,1.0,-0.04623,-0.06186,0.60334,0.00351,1.0,0.01246,-0.06254,0.59143,0.0039,1.0,0.0,0.0,28.0
0.10417,-0.53959,725.46838,0.08038,1321.0,0.0,0.02214,0.31275,1.0,0.13899,-1.30091,1.0,0.08056,-0.49408,1.0,0.30502,0.8239,20.87753,0.93383,1.0,0.56292,0.83411,23.60461,0.93963,1.0,-0.04623,-0.06186,0.60334,0.00351,1.0,0.01246,-0.06254,0.59143,0.0039,1.0,0.0,0.0,28.0
0.08965,-0.52327,725.55548,0.02008,1322.0,1.0,0.00439,0.33347,1.0,0.08777,-1.28212,1.0,0.04608,-0.47432,1.0,0.30507,0.82398,21.01299,0.94528,1.0,0.56306,0.83391,23.59551,0.95109,1.0,-0.04623,-0.06186,0.60334,0.00351,1.0,0.01246,-0.06254,0.59143,0.0039,1.0,0.0,0.0,28.0
0.07398,-0.49357,725.55548,0.02692,1322.0,1.0,-0.03996,0.46447,1.0,0.06257,-1.21399,1.0,0.01131,-0.37476,1.0,0.30507,0.82395,21.00367,0.95674,1.0,0.56307,0.83394,23.64,0.96255,1.0,-0.04651,-0.06227,0.60694,0.00366,1.0,0.01246,-0.06254,0.59143,0.00404,1.0,0.0,0.0,28.0
0.04055,-0.40804,725.55548,0.02692,1322.0,0.0,-0.07403,0.60472,1.0,-0.01762,-0.8769,1.0,-0.04583,-0.13609,1.0,0.30504,0.82395,20.82185,0.96255,1.0,0.56273,0.83423,23.6568,0.96255,1.0,-0.04651,-0.06227,0.60694,0.00366,1.0,0.01246,-0.06254,0.59143,0.00404,1.0,0.0,0.0,28.0
0.0017,-0.30412,725.55548,0.02692,1322.0,0.0,-0.06203,0.52041,1.0,-0.01226,-0.92083,1.0,-0.03715,-0.20021,1.0,0.30522,0.82414,20.61878,0.96255,1.0,0.5628,0.83419,23.58326,0.96255,1.0,-0.04651,-0.06227,0.60694,0.00366,1.0,0.01246,-0.06254,0.59143,0.00404,1.0,0.0,0.0,28.0
-0.01125,-0.26949,725.55548,0.02692,1322.0,0.0,-0.06203,0.52041,1.0,-0.01226,-0.92083,1.0,-0.03715,-0.20021,1.0,0.30523,0.82415,20.49813,0.96255,1.0,0.56283,0.83424,23.58427,0.96255,1.0,-0.04651,-0.06227,0.60694,0.00359,1.0,0.01246,-0.06254,0.59143,0.00403,1.0,0.0,0.0,28.0
-0.037,-0.22385,725.55548,0.02692,1322.0,0.0,-0.07542,0.43926,1.0,0.00199,-0.98154,1.0,-0.03671,-0.27114,1.0,0.30526,0.82406,20.52366,0.96255,1.0,0.56285,0.83419,23.43046,0.96255,1.0,-0.04651,-0.06227,0.60694,0.00359,1.0,0.01246,-0.06254,0.59143,0.00403,1.0,0.0,0.0,28.0
-0.03473,-0.23961,725.55548,0.02692,1322.0,0.0,-0.06685,0.44239,1.0,0.00193,-0.95314,1.0,-0.03246,-0.25538,1.0,0.30524,0.82399,20.30562,0.96255,1.0,0.56285,0.83419,23.43046,0.96255,1.0,-0.04651,-0.06227,0.60694,0.00359,1.0,0.01246,-0.06254,0.59143,0.00403,1.0,0.0,0.0,28.0
-0.04326,-0.21783,725.55548,0.02692,1322.0,0.0,-0.09272,0.51946,1.0,-0.02791,-0.86799,1.0,-0.06032,-0.17426,1.0,0.30526,0.82426,20.4003,0.9688,1.0,0.56279,0.83406,23.51561,0.97521,1.0,-0.0474,-0.06341,0.61801,0.00366,1.0,0.01246,-0.06254,0.59143,0.00407,1.0,0.0,0.0,28.0
-0.04111,-0.23218,725.60931,0.02014,1323.0,1.0,-0.09546,0.63282,1.0,0.02611,-1.18331,1.0,-0.03467,-0.27524,1.0,0.30523,0.82435,20.36801,0.98146,1.0,0.56281,0.83442,23.82156,0.98788,1.0,-0.0474,-0.06341,0.61801,0.00366,1.0,0.01246,-0.06254,0.59143,0.00407,1.0,0.0,0.0,28.0
-0.04654,-0.22261,725.60931,0.02661,1323.0,1.0,-0.1438,0.77409,1.0,0.00727,-1.14274,1.0,-0.06827,-0.18433,1.0,0.30523,0.82435,20.36801,0.99413,1.0,0.56276,0.83461,23.79888,1.00054,1.0,-0.0474,-0.06341,0.61801,0.00366,1.0,0.01246,-0.06254,0.59143,0.00407,1.0,0.0,0.0,28.0
-0.05688,-0.19653,725.60931,0.0332,1323.0,1.0,-0.19535,0.92879,1.0,-0.02178,-1.06101,1.0,-0.10857,-0.06611,1.0,0.30521,0.82432,20.38859,1.00679,1.0,0.56279,0.83452,23.92431,1.0132,1.0,-0.0474,-0.06341,0.61801,0.00381,1.0,0.01246,-0.06254,0.59143,0.0043,1.0,0.0,0.0,28.0
-0.06914,-0.16987,725.60931,0.03979,1323.0,1.0,-0.25537,1.0056,1.0,-0.03006,-1.02542,1.0,-0.14272,-0.00991,1.0,0.30522,0.82437,20.44897,1.0132,1.0,0.56271,0.8343,23.65676,1.0132,1.0,-0.0474,-0.06341,0.61801,0.00381,1.0,0.01246,-0.06254,0.59143,0.0043,1.0,0.0,0.0,28.0
-0.07927,-0.1216,725.60931,0.04657,1323.0,1.0,-0.23907,1.084,1.0,-0.0613,-0.65137,1.0,-0.15018,0.21631,1.0,0.30449,0.82438,20.53069,1.0132,1.0,0.56236,0.83386,23.16271,1.0132,1.0,-0.0474,-0.06341,0.61801,0.00381,1.0,0.01246,-0.06254,0.59143,0.0043,1.0,0.0,0.0,28.0
-0.08558,-0.08864,725.60931,0.05359,1323.0,1.0,-0.23907,1.084,1.0,-0.033,-0.73404,1.0,-0.13603,0.17498,1.0,0.30413,0.82402,20.59776,1.0132,1.0,0.56219,0.83391,23.49622,1.00099,1.0,-0.04827,-0.06431,0.62683,0.00392,1.0,0.01229,-0.06256,0.59202,0.00418,1.0,0.0,0.0,28.0
-0.08703,-0.055,725.60931,0.05994,1323.0,1.0,-0.23584,1.13457,1.0,0.03573,-0.63908,1.0,-0.10005,0.24774,1.0,0.30359,0.82383,20.6761,1.00099,1.0,0.56144,0.8339,23.64967,0.98877,1.0,-0.04827,-0.06431,0.62683,0.00392,1.0,0.01229,-0.06256,0.59202,0.00418,1.0,0.0,0.0,28.0
-0.08389,-0.04437,725.60931,0.06689,1323.0,1.0,-0.16064,0.84599,1.0,0.05562,-0.7221,1.0,-0.05251,0.06194,1.0,0.30364,0.8238,20.70173,0.98877,1.0,0.56143,0.83388,23.64575,0.97655,1.0,-0.04827,-0.06431,0.62683,0.00392,1.0,0.01229,-0.06256,0.59202,0.00418,1.0,0.0,0.0,28.0
-0.07817,-0.0446,725.60931,0.07349,1323.0,1.0,-0.11149,0.69903,1.0,0.08095,-0.79316,1.0,-0.01527,-0.04706,1.0,0.3038,0.82396,20.57047,0.97655,1.0,0.56145,0.83389,23.49446,0.96433,1.0,-0.04713,-0.06276,0.61212,0.00369,1.0,0.01239,-0.0631,0.59671,0.00406,1.0,0.0,0.0,28.0
-0.07039,-0.05227,725.60931,0.08044,1323.0,1.0,-0.0497,0.59527,1.0,0.09557,-0.8839,1.0,0.02294,-0.14432,1.0,0.30387,0.82412,20.3958,0.96433,1.0,0.56141,0.83393,23.54234,0.96433,1.0,-0.04713,-0.06276,0.61212,0.00369,1.0,0.01239,-0.0631,0.59671,0.00406,1.0,0.0,0.0,28.0
-0.06858,-0.02925,725.60931,0.08044,1323.0,0.0,-0.03397,0.53045,1.0,0.07943,-0.83193,1.0,0.02273,-0.15074,1.0,0.30387,0.82414,20.40959,0.96433,1.0,0.56144,0.8339,23.65975,0.96433,1.0,-0.04713,-0.06276,0.61212,0.00369,1.0,0.01239,-0.0631,0.59671,0.00406,1.0,0.0,0.0,28.0
-0.02292,-0.08999,725.60931,0.08044,1323.0,0.0,-0.03397,0.53045,1.0,0.07943,-0.83193,1.0,0.02273,-0.15074,1.0,0.3039,0.82413,20.56228,0.96433,1.0,0.56149,0.83391,23.66751,0.96433,1.0,-0.04713,-0.06285,0.61212,0.00364,1.0,0.01239,-0.0631,0.59671,0.00409,1.0,0.0,0.0,28.0
-0.00908,-0.12109,725.60931,0.08044,1323.0,0.0,-0.04575,0.51927,1.0,0.08297,-0.88581,1.0,0.01861,-0.18327,1.0,0.30399,0.8241,20.42915,0.96433,1.0,0.56164,0.83397,23.75772,0.96433,1.0,-0.04713,-0.06285,0.61212,0.00364,1.0,0.01239,-0.0631,0.59671,0.00409,1.0,0.0,0.0,28.0
0.02259,-0.19086,725.60931,0.08044,1323.0,0.0,-0.05226,0.52019,1.0,0.10511,-0.99731,1.0,0.02642,-0.23856,1.0,0.30407,0.82406,20.43824,0.96433,1.0,0.56176,0.834,23.63902,0.96433,1.0,-0.04713,-0.06285,0.61212,0.00364,1.0,0.01239,-0.0631,0.59671,0.00409,1.0,0.0,0.0,28.0
0.0337,-0.24113,725.60931,0.08044,1323.0,0.0,-0.02814,0.44878,1.0,0.11777,-1.03158,1.0,0.04481,-0.2914,1.0,0.30409,0.82415,20.62233,0.95808,1.0,0.56179,0.834,23.56654,0.95808,1.0,-0.04682,-0.06249,0.60858,0.00361,1.0,0.01239,-0.0631,0.59671,0.00404,1.0,0.0,0.0,28.0
0.04319,-0.27571,725.60931,0.08044,1323.0,0.0,0.01067,0.39715,1.0,0.11365,-1.0869,1.0,0.06216,-0.34487,1.0,0.30404,0.8241,20.43187,0.95183,1.0,0.56189,0.83437,23.25825,0.95183,1.0,-0.04682,-0.06249,0.60858,0.00361,1.0,0.01239,-0.0631,0.59671,0.00404,1.0,0.0,0.0,28.0
0.0641,-0.35336,725.60931,0.08044,1323.0,0.0,0.04194,0.29618,1.0,0.12869,-1.1438,1.0,0.08531,-0.42381,1.0,0.30411,0.82415,20.72371,0.94558,1.0,0.56183,0.83431,23.97769,0.94558,1.0,-0.04682,-0.06249,0.60858,0.00361,1.0,0.01239,-0.0631,0.59671,0.00404,1.0,0.0,0.0,28.0
0.09136,-0.43552,725.60931,0.08044,1323.0,0.0,0.08449,0.17195,1.0,0.15276,-1.20731,1.0,0.11863,-0.51768,1.0,0.30425,0.82432,20.53932,0.93368,1.0,0.56188,0.83426,23.81903,0.93368,1.0,-0.04575,-0.06113,0.59536,0.00343,1.0,0.01239,-0.0631,0.59671,0.00398,1.0,0.0,0.0,28.0
0.10231,-0.47903,725.60931,0.08044,1323.0,0.0,0.10141,0.07094,1.0,0.14703,-1.20304,1.0,0.12422,-0.56605,1.0,0.30437,0.82454,20.44742,0.92802,1.0,0.56219,0.83397,23.29893,0.92802,1.0,-0.04575,-0.06113,0.59536,0.00343,1.0,0.01239,-0.0631,0.59671,0.00398,1.0,0.0,0.0,28.0
0.13012,-0.58435,725.60931,0.08044,1323.0,0.0,0.12926,0.00115,1.0,0.16578,-1.33981,1.0,0.14752,-0.66933,1.0,0.30437,0.82453,20.44674,0.92237,1.0,0.56222,0.8338,23.76648,0.92237,1.0,-0.04575,-0.06113,0.59536,0.00343,1.0,0.01239,-0.0631,0.59671,0.00398,1.0,0.0,0.0,28.0
0.13588,-0.61923,725.60931,0.08044,1323.0,0.0,0.12926,0.00115,1.0,0.154,-1.30937,1.0,0.14163,-0.65411,1.0,0.30448,0.82422,20.53418,0.92237,1.0,0.56226,0.8339,23.5164,0.92817,1.0,-0.04645,-0.06207,0.605,0.00344,1.0,0.01239,-0.0631,0.59671,0.00391,1.0,0.0,0.0,28.0
0.12403,-0.5985,725.60931,0.08044,1323.0,0.0,0.07115,0.13689,1.0,0.12951,-1.25097,1.0,0.10033,-0.55704,1.0,0.30459,0.824,20.53259,0.93383,1.0,0.56228,0.83385,23.37203,0.93963,1.0,-0.04645,-0.06207,0.605,0.00344,1.0,0.01239,-0.0631,0.59671,0.00391,1.0,0.0,0.0,28.0
0.10844,-0.57683,725.75635,0.02026,1324.0,1.0,0.00305,0.26979,1.0,0.12033,-1.29339,1.0,0.06169,-0.5118,1.0,0.30466,0.82404,20.37341,0.94528,1.0,0.56238,0.8338,23.38706,0.95109,1.0,-0.04645,-0.06207,0.605,0.00344,1.0,0.01239,-0.0631,0.59671,0.00391,1.0,0.0,0.0,28.0
0.08688,-0.52908,725.75635,0.02673,1324.0,1.0,-0.06788,0.47989,1.0,0.06917,-1.15603,1.0,0.00065,-0.33807,1.0,0.30466,0.82398,20.45387,0.96299,1.0,0.56233,0.83389,23.23267,0.97521,1.0,-0.0474,-0.06341,0.61801,0.00365,1.0,0.01239,-0.0631,0.59671,0.00406,1.0,0.0,0.0,28.0
0.04794,-0.44357,725.75635,0.02673,1324.0,0.0,-0.14411,0.70743,1.0,0.01496,-1.02107,1.0,-0.06457,-0.15682,1.0,0.30473,0.82396,20.73823,0.98146,1.0,0.56242,0.83395,23.592,0.98788,1.0,-0.0474,-0.06341,0.61801,0.00365,1.0,0.01239,-0.0631,0.59671,0.00406,1.0,0.0,0.0,28.0
-0.04087,-0.20719,725.75635,0.02673,1324.0,0.0,-0.23906,0.97567,1.0,-0.02031,-0.91727,1.0,-0.12968,0.0292,1.0,0.30483,0.82397,20.54263,0.99413,1.0,0.56245,0.83389,23.44691,1.00054,1.0,-0.0474,-0.06341,0.61801,0.00365,1.0,0.01239,-0.0631,0.59671,0.00406,1.0,0.0,0.0,28.0
-0.08478,-0.0858,725.75635,0.02673,1324.0,0.0,-0.29545,1.14653,1.0,-0.04973,-0.83259,1.0,-0.17259,0.15697,1.0,0.30484,0.82396,20.44635,1.00679,1.0,0.56251,0.83393,23.54813,1.0132,1.0,-0.0474,-0.06345,0.61801,0.00382,1.0,0.01239,-0.0631,0.59671,0.00427,1.0,0.0,0.0,28.0
-0.15452,0.11205,725.75635,0.02673,1324.0,0.0,-0.27536,1.18694,1.0,-0.04719,-0.88697,1.0,-0.16127,0.14999,1.0,0.30489,0.82399,20.51198,1.0132,1.0,0.56299,0.83337,21.26488,1.0132,1.0,-0.0474,-0.06345,0.61801,0.00382,1.0,0.01239,-0.0631,0.59671,0.00427,1.0,0.0,0.0,28.0
-0.16381,0.14604,725.75635,0.02673,1324.0,0.0,-0.30451,1.268,1.0,-0.0417,-0.90796,1.0,-0.17311,0.18002,1.0,0.3049,0.82395,20.54971,1.0132,1.0,0.56303,0.83332,21.28058,1.0132,1.0,-0.0474,-0.06345,0.61801,0.00382,1.0,0.01239,-0.0631,0.59671,0.00427,1.0,0.0,0.0,28.0
-0.16691,0.15736,725.75635,0.02673,1324.0,0.0,-0.30451,1.268,1.0,-0.0417,-0.90796,1.0,-0.17311,0.18002,1.0,0.30488,0.82401,20.62908,1.0132,1.0,0.56303,0.83332,21.28058,1.0132,1.0,-0.0474,-0.06345,0.61801,0.00388,1.0,0.01239,-0.0631,0.59671,0.00386,1.0,0.0,0.0,28.0
-0.16794,0.15687,725.80981,0.02026,1325.0,1.0,-0.27654,1.16853,1.0,-0.0655,-0.85775,1.0,-0.17102,0.15539,1.0,0.30491,0.82402,20.55467,1.0132,1.0,0.56303,0.83324,21.24097,1.0132,1.0,-0.0474,-0.06345,0.61801,0.00388,1.0,0.01239,-0.0631,0.59671,0.00386,1.0,0.0,0.0,28.0
-0.16812,0.14761,725.80981,0.02716,1325.0,1.0,-0.28056,1.13439,1.0,-0.05713,-0.91325,1.0,-0.16884,0.11057,1.0,0.30502,0.82403,20.4331,1.0132,1.0,0.56305,0.83324,21.26121,1.0132,1.0,-0.0474,-0.06345,0.61801,0.00388,1.0,0.01239,-0.0631,0.59671,0.00386,1.0,0.0,0.0,28.0
-0.16824,0.14144,725.80981,0.03363,1325.0,1.0,-0.28056,1.13439,1.0,-0.05713,-0.91325,1.0,-0.16884,0.11057,1.0,0.30498,0.82407,20.48897,1.0132,1.0,0.56305,0.83324,21.26121,1.0132,1.0,-0.0474,-0.06345,0.61801,0.00385,1.0,0.01239,-0.0631,0.59671,0.00386,1.0,0.0,0.0,28.0
-0.16796,0.1358,725.80981,0.04028,1325.0,1.0,-0.27716,1.12529,1.0,-0.05542,-0.92134,1.0,-0.16629,0.10197,1.0,0.30515,0.82418,20.26746,1.0132,1.0,0.56314,0.83332,21.33725,1.0132,1.0,-0.0474,-0.06345,0.61801,0.00385,1.0,0.01239,-0.0631,0.59671,0.00386,1.0,0.0,0.0,28.0
-0.16645,0.11544,725.80981,0.04706,1325.0,1.0,-0.23357,0.97078,1.0,-0.07819,-1.02485,1.0,-0.15588,-0.02703,1.0,0.30511,0.82427,20.1737,1.0132,1.0,0.56244,0.83441,24.29351,1.0132,1.0,-0.0474,-0.06345,0.61801,0.00385,1.0,0.01239,-0.0631,0.59671,0.00386,1.0,0.0,0.0,28.0
-0.16207,0.0902,725.80981,0.05377,1325.0,1.0,-0.20686,0.89019,1.0,-0.04721,-1.11366,1.0,-0.12704,-0.11174,1.0,0.30511,0.82427,20.1737,1.00695,1.0,0.56245,0.83439,24.14093,1.00054,1.0,-0.04623,-0.06195,0.60334,0.00368,1.0,0.01239,-0.0631,0.59671,0.00432,1.0,0.0,0.0,28.0
-0.15825,0.079,725.80981,0.06042,1325.0,1.0,-0.17994,0.78908,1.0,-0.06777,-0.83277,1.0,-0.12386,-0.02185,1.0,0.30513,0.82433,20.38641,0.99429,1.0,0.56245,0.8343,24.05428,0.98788,1.0,-0.04623,-0.06195,0.60334,0.00368,1.0,0.01239,-0.0631,0.59671,0.00432,1.0,0.0,0.0,28.0
-0.15181,0.06149,725.80981,0.06738,1325.0,1.0,-0.13129,0.63846,1.0,-0.04358,-0.86558,1.0,-0.08744,-0.11356,1.0,0.30513,0.82433,20.38641,0.98163,1.0,0.56245,0.83428,24.09461,0.97521,1.0,-0.04623,-0.06195,0.60334,0.00368,1.0,0.01239,-0.0631,0.59671,0.00432,1.0,0.0,0.0,28.0
-0.14299,0.03672,725.80981,0.0741,1325.0,1.0,-0.07861,0.48113,1.0,-0.01316,-0.95279,1.0,-0.04588,-0.23583,1.0,0.30513,0.82423,20.11734,0.96896,1.0,0.56245,0.83428,24.09461,0.96255,1.0,-0.04623,-0.06195,0.60334,0.00353,1.0,0.01239,-0.0631,0.59671,0.00415,1.0,0.0,0.0,28.0
-0.13541,0.01546,725.80981,0.08051,1325.0,1.0,-0.07017,0.46479,1.0,-0.01879,-0.94403,1.0,-0.04448,-0.23962,1.0,0.30515,0.82432,20.41181,0.96255,1.0,0.56256,0.83432,24.11051,0.96255,1.0,-0.04623,-0.06195,0.60334,0.00353,1.0,0.01239,-0.0631,0.59671,0.00415,1.0,0.0,0.0,28.0
-0.12143,-0.03447,725.80981,0.08051,1325.0,0.0,-0.04127,0.38411,1.0,-0.00762,-1.02927,1.0,-0.02444,-0.32258,1.0,0.30514,0.82429,20.34232,0.96255,1.0,0.56261,0.83428,24.02567,0.96255,1.0,-0.04623,-0.06195,0.60334,0.00353,1.0,0.01239,-0.0631,0.59671,0.00415,1.0,0.0,0.0,28.0
-0.07293,-0.17853,725.80981,0.08051,1325.0,0.0,-0.04127,0.38411,1.0,-0.00762,-1.02927,1.0,-0.02444,-0.32258,1.0,0.30514,0.82429,20.34232,0.96255,1.0,0.56264,0.83435,24.08115,0.96255,1.0,-0.04623,-0.06195,0.60334,0.00354,1.0,0.01239,-0.0631,0.59671,0.00415,1.0,0.0,0.0,28.0
-0.05637,-0.21049,725.80981,0.08051,1325.0,0.0,-0.02109,0.4129,1.0,-0.02539,-0.96177,1.0,-0.02324,-0.27443,1.0,0.3052,0.8243,20.27141,0.96255,1.0,0.56264,0.83433,24.02123,0.96255,1.0,-0.04623,-0.06195,0.60334,0.00354,1.0,0.01239,-0.0631,0.59671,0.00415,1.0,0.0,0.0,28.0
-0.02488,-0.28781,725.80981,0.08051,1325.0,0.0,-0.02426,0.42339,1.0,-0.02963,-0.95623,1.0,-0.02695,-0.26642,1.0,0.30522,0.82409,20.20334,0.96255,1.0,0.56258,0.8342,23.99909,0.96255,1.0,-0.04623,-0.06195,0.60334,0.00354,1.0,0.01239,-0.0631,0.59671,0.00415,1.0,0.0,0.0,28.0
-0.02591,-0.27712,725.80981,0.08051,1325.0,0.0,-0.02426,0.42339,1.0,-0.02963,-0.95623,1.0,-0.02695,-0.26642,1.0,0.3052,0.82426,20.24757,0.96255,1.0,0.56262,0.83415,24.01338,0.96255,1.0,-0.04651,-0.06227,0.60694,0.00355,1.0,0.01239,-0.0631,0.59671,0.00414,1.0,0.0,0.0,28.0
-0.03799,-0.24385,725.80981,0.08051,1325.0,0.0,-0.07546,0.56297,1.0,-0.04886,-0.9176,1.0,-0.06216,-0.17732,1.0,0.30512,0.82394,19.88331,0.96255,1.0,0.56266,0.83396,23.95856,0.96255,1.0,-0.04651,-0.06227,0.60694,0.00355,1.0,0.01239,-0.0631,0.59671,0.00414,1.0,0.0,0.0,28.0
-0.04617,-0.21985,725.9176,0.01984,1326.0,1.0,-0.08338,0.58531,1.0,-0.05803,-0.881,1.0,-0.07071,-0.14785,1.0,0.30522,0.82401,20.01306,0.96255,1.0,0.56272,0.83406,24.01088,0.96255,1.0,-0.04651,-0.06227,0.60694,0.00355,1.0,0.01239,-0.0631,0.59671,0.00414,1.0,0.0,0.0,28.0
-0.05108,-0.20545,725.9176,0.02618,1326.0,1.0,-0.08338,0.58531,1.0,-0.05803,-0.881,1.0,-0.07071,-0.14785,1.0,0.30521,0.82395,20.06946,0.96255,1.0,0.56271,0.8343,23.82324,0.96255,1.0,-0.04651,-0.06227,0.60694,0.00352,1.0,0.01239,-0.0631,0.59671,0.0041,1.0,0.0,0.0,28.0
-0.05764,-0.18423,725.9176,0.0332,1326.0,1.0,-0.11898,0.70362,1.0,-0.0619,-0.85984,1.0,-0.09044,-0.07811,1.0,0.30521,0.82391,20.07619,0.96255,1.0,0.56265,0.83419,23.83215,0.96255,1.0,-0.04651,-0.06227,0.60694,0.00352,1.0,0.01239,-0.0631,0.59671,0.0041,1.0,0.0,0.0,28.0
-0.0658,-0.15489,725.9176,0.04004,1326.0,1.0,-0.15102,0.82969,1.0,-0.07854,-0.78749,1.0,-0.11478,0.0211,1.0,0.30518,0.82395,20.04516,0.96255,1.0,0.56269,0.8342,23.85982,0.96255,1.0,-0.04651,-0.06227,0.60694,0.00352,1.0,0.01239,-0.0631,0.59671,0.0041,1.0,0.0,0.0,28.0
-0.06867,-0.14249,725.9176,0.04633,1326.0,1.0,-0.12779,0.76023,1.0,-0.04965,-0.87159,1.0,-0.08872,-0.05568,1.0,0.30527,0.82411,20.20124,0.95689,1.0,0.56271,0.83432,23.72754,0.95109,1.0,-0.04474,-0.05993,0.58453,0.00339,1.0,0.01239,-0.0631,0.59671,0.00404,1.0,0.0,0.0,28.0
-0.06852,-0.13962,725.9176,0.05292,1326.0,1.0,-0.10346,0.70205,1.0,-0.03121,-0.93531,1.0,-0.06734,-0.11663,1.0,0.30525,0.82389,20.0866,0.94543,1.0,0.56262,0.83419,23.8437,0.93963,1.0,-0.04474,-0.05993,0.58453,0.00339,1.0,0.01239,-0.0631,0.59671,0.00404,1.0,0.0,0.0,28.0
