FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5714,0.40477,303.89563,0.46915,1600.0,1.0,0.51288,0.49155,1.0,0.63124,0.21701,1.0,0.57206,0.35428,1.0,0.27215,0.42272,32.11051,1.02705,1.0,0.56567,0.44698,30.13854,1.02705,1.0,-0.05425,0.01316,0.62216,0.00616,1.0,0.01608,0.00874,0.64036,0.00594,1.0,0.0,0.0,23.0
0.5711,0.40233,303.89563,0.47525,1600.0,1.0,0.50767,0.49393,1.0,0.62169,0.20525,1.0,0.56468,0.34959,1.0,0.2722,0.42278,32.03162,1.0201,1.0,0.56569,0.44708,30.00259,1.0201,1.0,-0.05425,0.01316,0.62216,0.00616,1.0,0.01608,0.00874,0.64036,0.00594,1.0,0.0,0.0,23.0
0.5708,0.39986,303.89563,0.48181,1600.0,1.0,0.50736,0.50086,1.0,0.62165,0.20525,1.0,0.56451,0.35305,1.0,0.27223,0.42278,32.03661,1.01316,1.0,0.56571,0.44707,30.03403,1.02028,1.0,-0.05439,0.01315,0.62375,0.00607,1.0,0.01609,0.00862,0.63854,0.00587,1.0,0.0,0.0,23.0
0.57065,0.39826,303.89563,0.4884,1600.0,1.0,0.53572,0.66075,1.0,0.61134,0.14506,1.0,0.57353,0.40291,1.0,0.2723,0.42301,32.20296,1.02028,1.0,0.5659,0.4473,29.91809,1.02741,1.0,-0.05439,0.01315,0.62375,0.00607,1.0,0.01609,0.00862,0.63854,0.00587,1.0,0.0,0.0,23.0
0.57055,0.39688,303.89563,0.4953,1600.0,1.0,0.53258,0.6857,1.0,0.60631,0.12679,1.0,0.56944,0.40625,1.0,0.27239,0.423,32.10346,1.02741,1.0,0.56598,0.44748,30.12223,1.03454,1.0,-0.05439,0.01315,0.62375,0.00607,1.0,0.01609,0.00862,0.63854,0.00587,1.0,0.0,0.0,23.0
0.57049,0.39534,303.89563,0.50223,1600.0,1.0,0.53569,0.67016,1.0,0.60631,0.12679,1.0,0.571,0.39848,1.0,0.27238,0.42303,32.12065,1.03454,1.0,0.56598,0.44748,30.12223,1.03454,1.0,-0.05393,0.01301,0.61959,0.00618,1.0,0.01571,0.00835,0.62182,0.00581,1.0,0.0,0.0,23.0
0.57038,0.39499,303.89563,0.50885,1600.0,1.0,0.52705,0.63989,1.0,0.59277,0.08636,1.0,0.55991,0.36312,1.0,0.27253,0.42314,32.27345,1.03454,1.0,0.56609,0.44761,30.20906,1.02741,1.0,-0.05393,0.01301,0.61959,0.00618,1.0,0.01571,0.00835,0.62182,0.00581,1.0,0.0,0.0,23.0
0.57016,0.39443,303.89563,0.51544,1600.0,1.0,0.52049,0.61854,1.0,0.59582,0.07497,1.0,0.55816,0.34675,1.0,0.27257,0.42314,32.27373,1.02741,1.0,0.56623,0.44775,30.24064,1.02028,1.0,-0.05393,0.01301,0.61959,0.00618,1.0,0.01571,0.00835,0.62182,0.00581,1.0,0.0,0.0,23.0
0.56993,0.39395,303.89563,0.52234,1600.0,1.0,0.52045,0.61883,1.0,0.5935,0.07702,1.0,0.55697,0.34793,1.0,0.27258,0.42313,32.25344,1.02723,1.0,0.56623,0.44776,30.21958,1.02723,1.0,-0.05423,0.01309,0.6235,0.0062,1.0,0.01622,0.00855,0.64008,0.00596,1.0,0.0,0.0,23.0
0.57017,0.39506,303.89563,0.52878,1600.0,1.0,0.51646,0.57083,1.0,0.63286,0.24843,1.0,0.57466,0.40963,1.0,0.27281,0.42313,32.46396,1.03417,1.0,0.56631,0.44778,30.18362,1.0413,1.0,-0.05423,0.01309,0.6235,0.0062,1.0,0.01622,0.00855,0.64008,0.00596,1.0,0.0,0.0,23.0
0.57039,0.39547,303.89563,0.53571,1600.0,1.0,0.53341,0.61595,1.0,0.62454,0.22502,1.0,0.57897,0.42049,1.0,0.27289,0.42302,32.39307,1.04824,1.0,0.56644,0.44783,30.24616,1.05537,1.0,-0.05423,0.01309,0.6235,0.0062,1.0,0.01622,0.00855,0.64008,0.00596,1.0,0.0,0.0,23.0
0.57064,0.39597,303.89563,0.54224,1600.0,1.0,0.53373,0.61422,1.0,0.62582,0.22543,1.0,0.57977,0.41983,1.0,0.2729,0.42304,32.39627,1.04912,1.0,0.56643,0.4478,30.20982,1.04912,1.0,-0.05216,0.01266,0.60076,0.00613,1.0,0.01587,0.00834,0.6245,0.00594,1.0,0.0,0.0,23.0
0.57046,0.3941,303.89563,0.54916,1600.0,1.0,0.52409,0.57636,1.0,0.61609,0.16456,1.0,0.57009,0.37046,1.0,0.27303,0.42291,32.35804,1.03593,1.0,0.56662,0.44777,30.3402,1.0288,1.0,-0.05216,0.01266,0.60076,0.00613,1.0,0.01587,0.00834,0.6245,0.00594,1.0,0.0,0.0,23.0
0.57029,0.39224,303.89563,0.55539,1600.0,1.0,0.53434,0.6876,1.0,0.61607,0.154,1.0,0.5752,0.4208,1.0,0.27309,0.42289,32.37436,1.01561,1.0,0.56668,0.44772,30.39712,1.00848,1.0,-0.05216,0.01266,0.60076,0.00613,1.0,0.01587,0.00834,0.6245,0.00594,1.0,0.0,0.0,23.0
0.5701,0.3907,303.89563,0.56189,1600.0,1.0,0.52806,0.71876,1.0,0.61981,0.15264,1.0,0.57394,0.4357,1.0,0.27309,0.42289,32.37436,1.00153,1.0,0.56669,0.44774,30.42801,0.99441,1.0,-0.05358,0.01306,0.61763,0.00601,1.0,0.01591,0.00835,0.62214,0.00565,1.0,0.0,0.0,23.0
0.57002,0.39267,303.89563,0.56927,1600.0,1.0,0.51547,0.76021,1.0,0.61149,0.13759,1.0,0.56348,0.4489,1.0,0.27327,0.42274,32.39105,1.00066,1.0,0.56681,0.44765,30.36087,1.00066,1.0,-0.05358,0.01306,0.61763,0.00601,1.0,0.01591,0.00835,0.62214,0.00565,1.0,0.0,0.0,23.0
0.5701,0.3932,303.89563,0.57608,1600.0,1.0,0.52088,0.70297,1.0,0.61931,0.11338,1.0,0.5701,0.40818,1.0,0.27327,0.42272,32.4603,1.00691,1.0,0.56681,0.44761,30.32984,1.00691,1.0,-0.05358,0.01306,0.61763,0.00601,1.0,0.01591,0.00835,0.62214,0.00565,1.0,0.0,0.0,23.0
0.57018,0.39373,303.89563,0.58237,1600.0,1.0,0.52308,0.69109,1.0,0.61756,0.11432,1.0,0.57032,0.4027,1.0,0.27329,0.42269,32.41781,1.01316,1.0,0.56684,0.4476,30.3101,1.01316,1.0,-0.05358,0.01306,0.61763,0.00609,1.0,0.01591,0.00835,0.62214,0.00573,1.0,0.0,0.0,23.0
0.57029,0.39434,303.89563,0.58948,1600.0,1.0,0.52466,0.61052,1.0,0.60795,0.10561,1.0,0.5663,0.35806,1.0,0.27335,0.42243,32.61722,1.01316,1.0,0.56691,0.44737,30.24032,1.01316,1.0,-0.05358,0.01306,0.61763,0.00609,1.0,0.01591,0.00835,0.62214,0.00573,1.0,0.0,0.0,23.0
0.57018,0.3936,303.89563,0.59595,1600.0,1.0,0.52563,0.60455,1.0,0.60452,0.09678,1.0,0.56508,0.35067,1.0,0.27336,0.42243,32.43506,1.01316,1.0,0.5669,0.4473,30.10445,1.01316,1.0,-0.05358,0.01306,0.61763,0.00609,1.0,0.01591,0.00835,0.62214,0.00573,1.0,0.0,0.0,23.0
0.57008,0.39286,303.89563,0.60226,1600.0,1.0,0.52563,0.60455,1.0,0.60452,0.09678,1.0,0.56508,0.35067,1.0,0.27333,0.42232,32.50747,1.01316,1.0,0.56694,0.4473,30.16569,1.01316,1.0,-0.05358,0.01311,0.61763,0.0061,1.0,0.01602,0.00846,0.6266,0.00575,1.0,0.0,0.0,23.0
0.56968,0.39227,303.89563,0.60907,1600.0,1.0,0.51735,0.69618,1.0,0.60307,0.11337,1.0,0.56021,0.40477,1.0,0.27332,0.42223,32.53139,1.01316,1.0,0.56687,0.44715,30.31026,1.01316,1.0,-0.05358,0.01311,0.61763,0.0061,1.0,0.01602,0.00846,0.6266,0.00575,1.0,0.0,0.0,23.0
0.56962,0.39255,303.89563,0.61588,1600.0,1.0,0.51785,0.70497,1.0,0.60328,0.12328,1.0,0.56057,0.41412,1.0,0.27332,0.42222,32.51847,1.01316,1.0,0.56683,0.44711,30.3194,1.01316,1.0,-0.05358,0.01311,0.61763,0.0061,1.0,0.01602,0.00846,0.6266,0.00575,1.0,0.0,0.0,23.0
0.56956,0.39294,303.89563,0.62259,1600.0,1.0,0.51785,0.70497,1.0,0.60328,0.12328,1.0,0.56057,0.41412,1.0,0.27332,0.42223,32.53139,1.01316,1.0,0.56683,0.44711,30.3194,1.01316,1.0,-0.05358,0.01316,0.61762,0.00611,1.0,0.01591,0.00845,0.62214,0.00573,1.0,0.0,0.0,23.0
0.56966,0.3937,303.89563,0.62958,1600.0,1.0,0.52337,0.69345,1.0,0.61982,0.13142,1.0,0.5716,0.41243,1.0,0.27319,0.42211,32.65095,1.01316,1.0,0.5668,0.44702,30.21662,1.01316,1.0,-0.05358,0.01316,0.61762,0.00611,1.0,0.01591,0.00845,0.62214,0.00573,1.0,0.0,0.0,23.0
0.56952,0.39416,303.89563,0.63635,1600.0,1.0,0.53114,0.69877,1.0,0.61835,0.13508,1.0,0.57475,0.41692,1.0,0.27318,0.42207,32.57249,1.01316,1.0,0.56676,0.44695,30.25481,1.01316,1.0,-0.05358,0.01316,0.61762,0.00611,1.0,0.01591,0.00845,0.62214,0.00573,1.0,0.0,0.0,23.0
0.5694,0.39449,303.89563,0.64291,1600.0,1.0,0.53114,0.69877,1.0,0.61835,0.13508,1.0,0.57475,0.41692,1.0,0.27318,0.42208,32.66086,1.01316,1.0,0.56676,0.44691,30.34249,1.01316,1.0,-0.05358,0.0132,0.61762,0.00613,1.0,0.01587,0.00852,0.6245,0.00576,1.0,0.0,0.0,23.0
0.56944,0.39563,303.89563,0.64975,1600.0,1.0,0.53858,0.71195,1.0,0.61875,0.17223,1.0,0.57866,0.44209,1.0,0.27302,0.42191,32.4089,1.01316,1.0,0.56664,0.44674,30.42501,1.01316,1.0,-0.05358,0.0132,0.61762,0.00613,1.0,0.01587,0.00852,0.6245,0.00576,1.0,0.0,0.0,23.0
0.56934,0.3953,303.89563,0.65646,1600.0,1.0,0.50899,0.51793,1.0,0.61664,0.18328,1.0,0.56281,0.3506,1.0,0.273,0.42192,32.38004,1.01316,1.0,0.56658,0.44661,30.23632,1.01316,1.0,-0.05358,0.0132,0.61762,0.00613,1.0,0.01587,0.00852,0.6245,0.00576,1.0,0.0,0.0,23.0
0.56922,0.39496,303.89563,0.66272,1600.0,1.0,0.50899,0.51793,1.0,0.61664,0.18328,1.0,0.56281,0.3506,1.0,0.273,0.4219,32.44477,1.01316,1.0,0.56658,0.44661,30.23632,1.01316,1.0,-0.05476,0.01352,0.63013,0.00621,1.0,0.01594,0.00865,0.62697,0.00576,1.0,0.0,0.0,23.0
0.56925,0.39554,303.89563,0.66977,1600.0,1.0,0.51381,0.60323,1.0,0.63434,0.21791,1.0,0.57407,0.41057,1.0,0.27287,0.42172,32.70101,1.01316,1.0,0.56646,0.44651,30.31579,1.01316,1.0,-0.05476,0.01352,0.63013,0.00621,1.0,0.01594,0.00865,0.62697,0.00576,1.0,0.0,0.0,23.0
0.56918,0.3948,303.89563,0.67615,1600.0,1.0,0.5159,0.60169,1.0,0.63445,0.22793,1.0,0.57518,0.41481,1.0,0.27274,0.42163,32.60609,1.01316,1.0,0.56642,0.44646,30.31765,1.01316,1.0,-0.05476,0.01352,0.63013,0.00621,1.0,0.01594,0.00865,0.62697,0.00576,1.0,0.0,0.0,23.0
0.56912,0.39406,303.89563,0.68289,1600.0,1.0,0.5159,0.60169,1.0,0.63445,0.22793,1.0,0.57518,0.41481,1.0,0.27274,0.42162,32.63067,1.01316,1.0,0.5664,0.44642,30.21118,1.01316,1.0,-0.05393,0.01329,0.61959,0.00615,1.0,0.01594,0.00865,0.62697,0.00576,1.0,0.0,0.0,23.0
0.56922,0.39388,303.89563,0.68948,1600.0,1.0,0.52469,0.58356,1.0,0.61404,0.14904,1.0,0.56936,0.3663,1.0,0.27269,0.42151,32.71279,1.01316,1.0,0.56625,0.44628,30.29758,1.01316,1.0,-0.05393,0.01329,0.61959,0.00615,1.0,0.01594,0.00865,0.62697,0.00576,1.0,0.0,0.0,23.0
0.56902,0.39286,303.89563,0.69617,1600.0,1.0,0.52716,0.61085,1.0,0.59573,0.08542,1.0,0.56144,0.34813,1.0,0.27256,0.42139,32.61732,1.01316,1.0,0.56623,0.44621,30.31697,1.01316,1.0,-0.05393,0.01329,0.61959,0.00615,1.0,0.01594,0.00865,0.62697,0.00576,1.0,0.0,0.0,23.0
0.5688,0.39194,303.89563,0.70282,1600.0,1.0,0.52716,0.61085,1.0,0.59573,0.08542,1.0,0.56144,0.34813,1.0,0.27257,0.42138,32.63197,1.01316,1.0,0.56623,0.44621,30.31697,1.01316,1.0,-0.05393,0.01329,0.61959,0.00615,1.0,0.01571,0.00863,0.62182,0.00573,1.0,0.0,0.0,23.0
0.56892,0.39307,303.89563,0.71002,1600.0,1.0,0.51704,0.7539,1.0,0.61118,0.09603,1.0,0.56411,0.42496,1.0,0.27241,0.42132,32.56382,1.01316,1.0,0.56607,0.44595,30.40085,1.01316,1.0,-0.05393,0.01329,0.61959,0.00615,1.0,0.01571,0.00863,0.62182,0.00573,1.0,0.0,0.0,23.0
0.56894,0.39393,303.89563,0.71622,1600.0,1.0,0.51769,0.80134,1.0,0.61391,0.12634,1.0,0.5658,0.46384,1.0,0.2723,0.42129,32.67352,1.01316,1.0,0.56604,0.4459,30.31294,1.01316,1.0,-0.05393,0.01329,0.61959,0.00615,1.0,0.01571,0.00863,0.62182,0.00573,1.0,0.0,0.0,23.0
0.56897,0.39467,303.89563,0.7229,1600.0,1.0,0.51504,0.81436,1.0,0.61747,0.12451,1.0,0.56626,0.46943,1.0,0.27229,0.42128,32.68317,1.00691,1.0,0.56604,0.4459,30.31294,1.00049,1.0,-0.0531,0.01312,0.60949,0.00602,1.0,0.01526,0.00845,0.60583,0.00551,1.0,0.0,0.0,23.0
0.56869,0.39409,303.89563,0.72964,1600.0,1.0,0.50845,0.61219,1.0,0.62525,0.18599,1.0,0.56685,0.39909,1.0,0.27206,0.42128,32.72681,0.99424,1.0,0.56582,0.4457,30.30882,0.98783,1.0,-0.0531,0.01312,0.60949,0.00602,1.0,0.01526,0.00845,0.60583,0.00551,1.0,0.0,0.0,23.0
0.56874,0.39504,303.89563,0.73672,1600.0,1.0,0.50834,0.69318,1.0,0.64259,0.20026,1.0,0.57547,0.44672,1.0,0.27192,0.42129,32.63385,0.98158,1.0,0.56568,0.44568,30.35487,0.97516,1.0,-0.0531,0.01312,0.60949,0.00602,1.0,0.01526,0.00845,0.60583,0.00551,1.0,0.0,0.0,23.0
0.56876,0.39609,303.89563,0.74356,1600.0,1.0,0.50845,0.69243,1.0,0.64108,0.20016,1.0,0.57476,0.44629,1.0,0.27192,0.42129,32.63385,0.98211,1.0,0.56568,0.44568,30.36435,0.98211,1.0,-0.05562,0.01377,0.63735,0.00613,1.0,0.01608,0.00898,0.64036,0.00573,1.0,0.0,0.0,23.0
0.56876,0.39723,303.89563,0.74994,1600.0,1.0,0.51386,0.73083,1.0,0.62497,0.14717,1.0,0.56942,0.439,1.0,0.27171,0.42124,32.58851,0.9953,1.0,0.56549,0.44548,30.33419,1.00172,1.0,-0.05562,0.01377,0.63735,0.00613,1.0,0.01608,0.00898,0.64036,0.00573,1.0,0.0,0.0,23.0
0.56858,0.39791,303.89563,0.75653,1600.0,1.0,0.52036,0.77161,1.0,0.60694,0.09628,1.0,0.56365,0.43394,1.0,0.27159,0.42126,32.64692,1.01491,1.0,0.56535,0.4455,30.19328,1.02133,1.0,-0.05562,0.01377,0.63735,0.00613,1.0,0.01608,0.00898,0.64036,0.00573,1.0,0.0,0.0,23.0
0.56843,0.39844,303.89563,0.76337,1600.0,1.0,0.52575,0.74492,1.0,0.60308,0.09906,1.0,0.56442,0.42199,1.0,0.27159,0.42126,32.64692,1.02758,1.0,0.56537,0.44551,30.20658,1.03399,1.0,-0.05418,0.01333,0.61922,0.00623,1.0,0.01562,0.00882,0.62568,0.00586,1.0,0.0,0.0,23.0
0.56829,0.3983,303.89563,0.76981,1600.0,1.0,0.51075,0.59647,1.0,0.61586,0.14706,1.0,0.5633,0.37176,1.0,0.27125,0.42133,32.68279,1.02705,1.0,0.56517,0.44545,30.31562,1.02705,1.0,-0.05418,0.01333,0.61922,0.00623,1.0,0.01562,0.00882,0.62568,0.00586,1.0,0.0,0.0,23.0
0.56831,0.3993,303.89563,0.77704,1600.0,1.0,0.51417,0.66627,1.0,0.62444,0.18284,1.0,0.56931,0.42455,1.0,0.27112,0.42131,32.64874,1.0201,1.0,0.56499,0.44541,30.23825,1.0201,1.0,-0.05418,0.01333,0.61922,0.00623,1.0,0.01562,0.00882,0.62568,0.00586,1.0,0.0,0.0,23.0
0.56772,0.43094,303.89563,0.77704,1600.0,0.0,0.51256,0.67672,1.0,0.62609,0.18263,1.0,0.56933,0.42967,1.0,0.27115,0.4213,32.58738,1.01316,1.0,0.56496,0.44542,30.23078,1.01316,1.0,-0.05437,0.01335,0.62032,0.00614,1.0,0.01543,0.00877,0.62192,0.00571,1.0,0.0,0.0,23.0
0.57096,0.4085,303.89563,0.77704,1600.0,0.0,0.53372,0.62416,1.0,0.61468,0.14797,1.0,0.5742,0.38606,1.0,0.27084,0.42139,32.60085,1.01316,1.0,0.56471,0.44534,30.25443,1.01316,1.0,-0.05437,0.01335,0.62032,0.00614,1.0,0.01543,0.00877,0.62192,0.00571,1.0,0.0,0.0,23.0
0.57469,0.4151,303.89563,0.77704,1600.0,0.0,0.54316,0.68151,1.0,0.62115,0.17506,1.0,0.58216,0.42829,1.0,0.27074,0.42143,32.50607,1.01316,1.0,0.56465,0.44536,30.15958,1.01316,1.0,-0.05437,0.01335,0.62032,0.00614,1.0,0.01543,0.00877,0.62192,0.00571,1.0,0.0,0.0,23.0
0.57656,0.41839,304.67899,0.02039,1601.0,1.0,0.54316,0.68151,1.0,0.62115,0.17506,1.0,0.58216,0.42829,1.0,0.27073,0.42144,32.50582,1.01316,1.0,0.56464,0.44536,30.15074,1.01316,1.0,-0.05404,0.0132,0.61547,0.00608,1.0,0.01529,0.00874,0.61978,0.00568,1.0,0.0,0.0,23.0
0.57418,0.40338,304.67899,0.02661,1601.0,1.0,0.51684,0.55717,1.0,0.6125,0.12944,1.0,0.56467,0.3433,1.0,0.27051,0.42145,32.45716,1.01316,1.0,0.56448,0.44534,30.03537,1.01316,1.0,-0.05404,0.0132,0.61547,0.00608,1.0,0.01529,0.00874,0.61978,0.00568,1.0,0.0,0.0,23.0
0.57339,0.39897,304.67899,0.03348,1601.0,1.0,0.52137,0.59747,1.0,0.61755,0.15639,1.0,0.56946,0.37693,1.0,0.27038,0.42153,32.47989,1.01316,1.0,0.56435,0.44531,30.02159,1.01316,1.0,-0.05404,0.0132,0.61547,0.00608,1.0,0.01529,0.00874,0.61978,0.00568,1.0,0.0,0.0,23.0
0.57283,0.39582,304.67899,0.04056,1601.0,1.0,0.52137,0.59747,1.0,0.61755,0.15639,1.0,0.56946,0.37693,1.0,0.27039,0.42155,32.4593,1.01316,1.0,0.56433,0.44533,29.98596,1.01316,1.0,-0.05484,0.01338,0.6236,0.00615,1.0,0.01539,0.00885,0.62774,0.00572,1.0,0.0,0.0,23.0
0.57279,0.39529,304.67899,0.04694,1601.0,1.0,0.52211,0.58169,1.0,0.62291,0.20155,1.0,0.57251,0.39162,1.0,0.27024,0.42096,32.721,1.01316,1.0,0.56419,0.44476,29.91723,1.01316,1.0,-0.05484,0.01338,0.6236,0.00615,1.0,0.01539,0.00885,0.62774,0.00572,1.0,0.0,0.0,23.0
0.5723,0.389,304.67899,0.05392,1601.0,1.0,0.52992,0.46986,1.0,0.60687,0.20743,1.0,0.5684,0.33865,1.0,0.2704,0.41983,32.59129,1.01316,1.0,0.56417,0.44356,29.97445,1.01316,1.0,-0.05484,0.01338,0.6236,0.00615,1.0,0.01539,0.00885,0.62774,0.00572,1.0,0.0,0.0,23.0
0.57191,0.38396,304.67899,0.06,1601.0,1.0,0.52992,0.46986,1.0,0.60687,0.20743,1.0,0.5684,0.33865,1.0,0.27037,0.41975,32.48728,1.01316,1.0,0.56412,0.44346,29.9754,1.01316,1.0,-0.05404,0.01353,0.61547,0.00608,1.0,0.01465,0.00879,0.60126,0.00548,1.0,0.0,0.0,23.0
0.56996,0.3697,304.67899,0.06705,1601.0,1.0,0.562,0.28505,1.0,0.53884,0.16901,1.0,0.55042,0.22703,1.0,0.27072,0.41767,32.19472,1.01316,1.0,0.56399,0.44099,28.60871,1.01316,1.0,-0.05404,0.01353,0.61547,0.00608,1.0,0.01465,0.00879,0.60126,0.00548,1.0,0.0,0.0,23.0
0.57233,0.3477,304.67899,0.07404,1601.0,1.0,0.64105,0.00724,1.0,0.55587,0.20422,1.0,0.59846,0.10573,1.0,0.27073,0.41686,31.83317,1.01316,1.0,0.5636,0.44012,28.39364,1.01316,1.0,-0.05404,0.01353,0.61547,0.00608,1.0,0.01465,0.00879,0.60126,0.00548,1.0,0.0,0.0,23.0
0.57445,0.32818,304.67899,0.08054,1601.0,1.0,0.64603,-0.01714,1.0,0.55366,0.20503,1.0,0.59985,0.09394,1.0,0.27073,0.41678,31.79539,1.0201,1.0,0.56383,0.43979,27.85043,1.0201,1.0,-0.05663,0.01443,0.64559,0.00628,1.0,0.01516,0.00944,0.62602,0.00534,1.0,0.0,0.0,23.0
0.57683,0.30993,304.67899,0.08731,1601.0,1.0,0.65858,-0.05775,1.0,0.55688,0.20297,1.0,0.60773,0.07261,1.0,0.27079,0.41573,31.18786,1.02705,1.0,0.56341,0.43876,27.28692,1.02705,1.0,-0.05663,0.01443,0.64559,0.00628,1.0,0.01516,0.00944,0.62602,0.00534,1.0,0.0,0.0,23.0
0.57364,0.27463,304.67899,0.08731,1601.0,0.0,0.50594,0.20462,1.0,0.55841,0.19908,1.0,0.53218,0.20185,1.0,0.27073,0.41565,31.22481,1.03399,1.0,0.5633,0.43866,27.47518,1.03399,1.0,-0.05663,0.01443,0.64559,0.00628,1.0,0.01516,0.00944,0.62602,0.00534,1.0,0.0,0.0,23.0
0.55291,0.23824,304.67899,0.08731,1601.0,0.0,0.50594,0.20462,1.0,0.55841,0.19908,1.0,0.53218,0.20185,1.0,0.27073,0.41565,31.22481,1.03399,1.0,0.56337,0.4388,27.72876,1.03399,1.0,-0.05663,0.01443,0.64559,0.00625,1.0,0.01516,0.00948,0.62602,0.00538,1.0,0.0,0.0,23.0
