FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56946,0.33895,123.43119,0.03326,708.0,1.0,0.61757,0.48942,1.0,0.5624,0.04097,1.0,0.58999,0.26519,1.0,0.33377,0.4191,34.99823,1.17007,1.0,0.59608,0.41478,35.94154,1.17007,1.0,-0.0409,0.01449,0.64625,0.00793,1.0,0.02483,0.01625,0.6815,0.00872,1.0,0.0,0.0,12.0
0.57033,0.3353,123.43119,0.03991,708.0,1.0,0.58307,0.63235,1.0,0.56801,-0.00556,1.0,0.57554,0.3134,1.0,0.33384,0.41925,35.12238,1.15358,1.0,0.59615,0.41496,36.06124,1.15358,1.0,-0.0409,0.01449,0.64625,0.00793,1.0,0.02483,0.01625,0.6815,0.00872,1.0,0.0,0.0,12.0
0.5712,0.33344,123.43119,0.04684,708.0,1.0,0.57702,0.65824,1.0,0.5775,-0.01746,1.0,0.57726,0.32039,1.0,0.33386,0.41924,35.06267,1.14485,1.0,0.59616,0.41499,36.02911,1.12792,1.0,-0.04181,0.01478,0.66141,0.00797,1.0,0.02341,0.01507,0.63977,0.0078,1.0,0.0,0.0,12.0
0.57043,0.342,123.43119,0.05359,708.0,1.0,0.55957,0.87281,1.0,0.56908,-0.05178,1.0,0.56433,0.41052,1.0,0.33392,0.4195,34.99011,1.13568,1.0,0.59625,0.41532,35.87891,1.11875,1.0,-0.04181,0.01478,0.66141,0.00797,1.0,0.02341,0.01507,0.63977,0.0078,1.0,0.0,0.0,12.0
0.57186,0.33691,123.43119,0.05978,708.0,1.0,0.59255,0.6664,1.0,0.57693,-0.08434,1.0,0.58474,0.29103,1.0,0.33399,0.41965,35.00331,1.12652,1.0,0.59628,0.41543,35.88224,1.10959,1.0,-0.04181,0.01478,0.66141,0.00797,1.0,0.02341,0.01507,0.63977,0.0078,1.0,0.0,0.0,12.0
0.57303,0.33279,123.43119,0.06696,708.0,1.0,0.59219,0.66786,1.0,0.5771,-0.08456,1.0,0.58465,0.29165,1.0,0.33398,0.41965,35.01616,1.12608,1.0,0.59628,0.41547,35.78699,1.10916,1.0,-0.04346,0.01533,0.68829,0.00814,1.0,0.02341,0.01507,0.63977,0.00762,1.0,0.0,0.0,12.0
0.57255,0.33701,123.43119,0.0737,708.0,1.0,0.56341,0.80473,1.0,0.57124,-0.03794,1.0,0.56732,0.3834,1.0,0.334,0.41982,35.03951,1.11789,1.0,0.5963,0.41583,35.85863,1.11789,1.0,-0.04346,0.01533,0.68829,0.00814,1.0,0.02341,0.01507,0.63977,0.00762,1.0,0.0,0.0,12.0
0.5721,0.34104,123.43119,0.08009,708.0,1.0,0.56356,0.81922,1.0,0.56981,-0.04043,1.0,0.56668,0.3894,1.0,0.33398,0.41988,35.05526,1.12662,1.0,0.59633,0.41591,35.86407,1.12662,1.0,-0.04346,0.01533,0.68829,0.00814,1.0,0.02341,0.01507,0.63977,0.00762,1.0,0.0,0.0,12.0
0.57183,0.34367,123.43119,0.08692,708.0,1.0,0.57028,0.79166,1.0,0.5664,-0.03591,1.0,0.56834,0.37788,1.0,0.33398,0.41989,35.02055,1.13535,1.0,0.59631,0.41591,35.84435,1.13535,1.0,-0.04346,0.01528,0.68829,0.00821,1.0,0.02354,0.01496,0.64334,0.00785,1.0,0.0,0.0,12.0
0.57048,0.34574,123.43119,0.09367,708.0,1.0,0.55267,0.80598,1.0,0.55043,-0.05663,1.0,0.55155,0.37467,1.0,0.33413,0.42,35.18767,1.13535,1.0,0.59639,0.41612,35.99243,1.13535,1.0,-0.04346,0.01528,0.68829,0.00821,1.0,0.02354,0.01496,0.64334,0.00785,1.0,0.0,0.0,12.0
0.56855,0.34477,123.43119,0.1002,708.0,1.0,0.54376,0.77717,1.0,0.53558,-0.11677,1.0,0.53967,0.3302,1.0,0.33431,0.41997,35.13989,1.13535,1.0,0.59654,0.41623,36.09586,1.13535,1.0,-0.04346,0.01528,0.68829,0.00821,1.0,0.02354,0.01496,0.64334,0.00785,1.0,0.0,0.0,12.0
0.56685,0.34391,123.43119,0.10696,708.0,1.0,0.54376,0.77717,1.0,0.53558,-0.11677,1.0,0.53967,0.3302,1.0,0.33432,0.41998,35.14244,1.13535,1.0,0.59655,0.41625,36.05503,1.13535,1.0,-0.04346,0.01523,0.68829,0.00824,1.0,0.02354,0.01496,0.64334,0.0079,1.0,0.0,0.0,12.0
0.56667,0.35013,123.43119,0.11381,708.0,1.0,0.55218,0.89139,1.0,0.57483,0.02044,1.0,0.5635,0.45592,1.0,0.33395,0.42013,35.18919,1.13535,1.0,0.59611,0.41627,35.90955,1.13535,1.0,-0.04346,0.01523,0.68829,0.00824,1.0,0.02354,0.01496,0.64334,0.0079,1.0,0.0,0.0,12.0
0.56565,0.35299,123.43119,0.12034,708.0,1.0,0.5337,0.85975,1.0,0.5608,-0.051,1.0,0.54725,0.40437,1.0,0.3339,0.42015,35.10994,1.13535,1.0,0.59584,0.41636,36.02196,1.13535,1.0,-0.04346,0.01523,0.68829,0.00824,1.0,0.02354,0.01496,0.64334,0.0079,1.0,0.0,0.0,12.0
0.56461,0.35608,123.43119,0.12724,708.0,1.0,0.52872,0.88133,1.0,0.56111,-0.05143,1.0,0.54491,0.41495,1.0,0.33386,0.42015,35.23084,1.12662,1.0,0.59584,0.41636,36.02196,1.13458,1.0,-0.04181,0.01455,0.65985,0.00786,1.0,0.02388,0.01527,0.6568,0.00805,1.0,0.0,0.0,12.0
0.56416,0.35866,123.43119,0.13351,708.0,1.0,0.57158,0.85225,1.0,0.53878,-0.03185,1.0,0.55518,0.4102,1.0,0.33357,0.42041,35.13844,1.12585,1.0,0.59557,0.41659,35.98243,1.13382,1.0,-0.04181,0.01455,0.65985,0.00786,1.0,0.02388,0.01527,0.6568,0.00805,1.0,0.0,0.0,12.0
0.56365,0.36131,123.43119,0.14038,708.0,1.0,0.54796,0.83264,1.0,0.55777,0.00131,1.0,0.55287,0.41697,1.0,0.33332,0.42053,35.20125,1.12509,1.0,0.59542,0.4166,36.20433,1.13305,1.0,-0.04181,0.01455,0.65985,0.00786,1.0,0.02388,0.01527,0.6568,0.00805,1.0,0.0,0.0,12.0
0.55399,0.39237,123.43119,0.14038,708.0,0.0,0.54746,0.83477,1.0,0.5545,0.0058,1.0,0.55098,0.42029,1.0,0.33333,0.42051,35.20818,1.12432,1.0,0.59539,0.41663,36.11322,1.14125,1.0,-0.04176,0.0145,0.65748,0.00781,1.0,0.02473,0.01581,0.68429,0.00846,1.0,0.0,0.0,12.0
0.54498,0.39288,123.43119,0.14038,708.0,0.0,0.54249,0.87012,1.0,0.52944,-0.08334,1.0,0.53597,0.39339,1.0,0.33295,0.4206,35.0354,1.14125,1.0,0.59496,0.41674,36.01466,1.15021,1.0,-0.04176,0.0145,0.65748,0.00781,1.0,0.02473,0.01581,0.68429,0.00846,1.0,0.0,0.0,12.0
0.54892,0.36179,123.43119,0.14038,708.0,0.0,0.57167,0.62354,1.0,0.54193,-0.02431,1.0,0.5568,0.29962,1.0,0.33277,0.42075,35.0398,1.15021,1.0,0.59475,0.41666,36.18891,1.15917,1.0,-0.04176,0.0145,0.65748,0.00781,1.0,0.02473,0.01581,0.68429,0.00846,1.0,0.0,0.0,12.0
0.55132,0.34161,123.5783,0.02018,709.0,1.0,0.58277,0.57465,1.0,0.53429,-0.01252,1.0,0.55853,0.28106,1.0,0.33268,0.42075,35.02709,1.1679,1.0,0.59474,0.41666,36.18356,1.17686,1.0,-0.04295,0.01481,0.67394,0.00827,1.0,0.02409,0.01558,0.67212,0.00859,1.0,0.0,0.0,12.0
0.55129,0.32801,123.5783,0.02699,709.0,1.0,0.59087,0.60829,1.0,0.51145,-0.06108,1.0,0.55116,0.2736,1.0,0.3323,0.4209,35.09198,1.1856,1.0,0.59427,0.41666,35.95195,1.1856,1.0,-0.04295,0.01481,0.67394,0.00827,1.0,0.02409,0.01558,0.67212,0.00859,1.0,0.0,0.0,12.0
0.55066,0.32117,123.5783,0.03365,709.0,1.0,0.57951,0.59202,1.0,0.51554,-0.01805,1.0,0.54752,0.28698,1.0,0.33207,0.42096,35.11761,1.19433,1.0,0.59402,0.41666,36.09869,1.19433,1.0,-0.04295,0.01481,0.67394,0.00827,1.0,0.02409,0.01558,0.67212,0.00859,1.0,0.0,0.0,12.0
0.55031,0.31508,123.5783,0.0403,709.0,1.0,0.58495,0.56813,1.0,0.51144,-0.01101,1.0,0.54819,0.27856,1.0,0.33202,0.4209,35.25106,1.20306,1.0,0.59399,0.41664,36.14845,1.20306,1.0,-0.04359,0.01491,0.68069,0.00866,1.0,0.0242,0.01578,0.68085,0.00888,1.0,0.0,0.0,12.0
0.5504,0.3164,123.5783,0.04712,709.0,1.0,0.58219,0.62383,1.0,0.51991,0.02745,1.0,0.55105,0.32564,1.0,0.33156,0.42102,35.15369,1.20306,1.0,0.59355,0.41659,35.91241,1.20306,1.0,-0.04359,0.01491,0.68069,0.00866,1.0,0.0242,0.01578,0.68085,0.00888,1.0,0.0,0.0,12.0
0.55305,0.30406,123.5783,0.05375,709.0,1.0,0.64325,0.41314,1.0,0.50514,-0.00245,1.0,0.5742,0.20535,1.0,0.33141,0.42102,35.03507,1.20306,1.0,0.5933,0.41661,36.00845,1.20306,1.0,-0.04359,0.01491,0.68069,0.00866,1.0,0.0242,0.01578,0.68085,0.00888,1.0,0.0,0.0,12.0
0.55557,0.29349,123.5783,0.06039,709.0,1.0,0.64325,0.41314,1.0,0.51324,-0.01656,1.0,0.57825,0.19829,1.0,0.33134,0.42104,35.01678,1.20306,1.0,0.59328,0.4166,36.03948,1.18613,1.0,-0.04418,0.01494,0.68669,0.00868,1.0,0.02257,0.01483,0.6377,0.00818,1.0,0.0,0.0,12.0
0.55492,0.30133,123.5783,0.06721,709.0,1.0,0.57608,0.77484,1.0,0.52075,-0.01527,1.0,0.54841,0.37978,1.0,0.33093,0.42114,35.15459,1.18613,1.0,0.59287,0.4166,36.04554,1.1692,1.0,-0.04418,0.01494,0.68669,0.00868,1.0,0.02257,0.01483,0.6377,0.00818,1.0,0.0,0.0,12.0
0.55318,0.30463,123.5783,0.07379,709.0,1.0,0.55275,0.76155,1.0,0.51544,-0.07966,1.0,0.5341,0.34095,1.0,0.33083,0.42111,35.17553,1.1692,1.0,0.59269,0.41651,36.02829,1.15228,1.0,-0.04418,0.01494,0.68669,0.00868,1.0,0.02257,0.01483,0.6377,0.00818,1.0,0.0,0.0,12.0
0.55161,0.30958,123.5783,0.08055,709.0,1.0,0.53338,0.84578,1.0,0.5321,-0.10789,1.0,0.53274,0.36895,1.0,0.33075,0.42113,35.18386,1.13578,1.0,0.59267,0.41652,36.01448,1.11886,1.0,-0.04139,0.01396,0.64185,0.00769,1.0,0.02276,0.01508,0.64851,0.00784,1.0,0.0,0.0,12.0
0.55256,0.31669,123.5783,0.0873,709.0,1.0,0.56646,0.84064,1.0,0.56328,-0.02231,1.0,0.56487,0.40916,1.0,0.33045,0.42117,35.08238,1.10236,1.0,0.59228,0.41651,36.10536,1.10236,1.0,-0.04139,0.01396,0.64185,0.00769,1.0,0.02276,0.01508,0.64851,0.00784,1.0,0.0,0.0,12.0
0.5517,0.33044,123.5783,0.09396,709.0,1.0,0.50077,1.03668,1.0,0.57861,0.00897,1.0,0.53969,0.52283,1.0,0.33027,0.42117,35.14505,1.08587,1.0,0.59223,0.4165,36.11019,1.08587,1.0,-0.04139,0.01396,0.64185,0.00769,1.0,0.02276,0.01508,0.64851,0.00784,1.0,0.0,0.0,12.0
0.55075,0.3427,123.5783,0.10067,709.0,1.0,0.50077,1.03668,1.0,0.57231,0.0165,1.0,0.53654,0.52659,1.0,0.33024,0.42122,35.09466,1.08587,1.0,0.59223,0.4165,36.11019,1.1028,1.0,-0.04379,0.01474,0.67755,0.00775,1.0,0.02367,0.01575,0.67749,0.00809,1.0,0.0,0.0,12.0
0.55018,0.34056,123.5783,0.10723,709.0,1.0,0.55625,0.70726,1.0,0.52602,-0.09448,1.0,0.54113,0.30639,1.0,0.33,0.42122,35.11971,1.11929,1.0,0.59189,0.41651,35.99409,1.13622,1.0,-0.04379,0.01474,0.67755,0.00775,1.0,0.02367,0.01575,0.67749,0.00809,1.0,0.0,0.0,12.0
0.55121,0.33693,123.5783,0.11433,709.0,1.0,0.58918,0.64623,1.0,0.54826,-0.09565,1.0,0.56872,0.27529,1.0,0.32989,0.42122,35.10686,1.15271,1.0,0.59176,0.41654,36.14346,1.16964,1.0,-0.04379,0.01474,0.67755,0.00775,1.0,0.02367,0.01575,0.67749,0.00809,1.0,0.0,0.0,12.0
0.55263,0.33112,123.5783,0.12102,709.0,1.0,0.61523,0.53744,1.0,0.54106,-0.0845,1.0,0.57815,0.22647,1.0,0.32989,0.4212,35.17805,1.18613,1.0,0.59175,0.41654,36.14017,1.18613,1.0,-0.04406,0.01476,0.67857,0.00849,1.0,0.02215,0.0148,0.63659,0.00819,1.0,0.0,0.0,12.0
0.55238,0.33461,123.5783,0.12747,709.0,1.0,0.55728,0.77015,1.0,0.53777,0.0316,1.0,0.54753,0.40088,1.0,0.32956,0.42117,35.03473,1.18613,1.0,0.59149,0.41653,36.17504,1.1692,1.0,-0.04406,0.01476,0.67857,0.00849,1.0,0.02215,0.0148,0.63659,0.00819,1.0,0.0,0.0,12.0
0.55091,0.36257,123.5783,0.12747,709.0,0.0,0.55745,0.82542,1.0,0.52427,-0.03484,1.0,0.54086,0.39529,1.0,0.32946,0.42114,35.13762,1.1692,1.0,0.59137,0.41655,36.06743,1.15228,1.0,-0.04406,0.01476,0.67857,0.00849,1.0,0.02215,0.0148,0.63659,0.00819,1.0,0.0,0.0,12.0
0.54299,0.39098,123.5783,0.12747,709.0,0.0,0.54585,0.87361,1.0,0.52427,-0.03484,1.0,0.53506,0.41938,1.0,0.32938,0.42115,35.1908,1.15228,1.0,0.59135,0.41654,36.07644,1.15228,1.0,-0.04406,0.01476,0.67857,0.00825,1.0,0.02369,0.0159,0.68395,0.00853,1.0,0.0,0.0,12.0
0.53895,0.37992,123.5783,0.12747,709.0,0.0,0.54844,0.78468,1.0,0.51333,-0.06907,1.0,0.53088,0.35781,1.0,0.32918,0.42111,35.1949,1.15228,1.0,0.59109,0.41651,35.99312,1.1692,1.0,-0.04406,0.01476,0.67857,0.00825,1.0,0.02369,0.0159,0.68395,0.00853,1.0,0.0,0.0,12.0
0.54262,0.37751,123.71228,0.02032,710.0,1.0,0.56664,0.80448,1.0,0.54061,-0.06393,1.0,0.55362,0.37028,1.0,0.32897,0.42108,35.07391,1.1692,1.0,0.59093,0.41652,36.04861,1.18613,1.0,-0.04406,0.01476,0.67857,0.00825,1.0,0.02369,0.0159,0.68395,0.00853,1.0,0.0,0.0,12.0
0.5461,0.37083,123.71228,0.02702,710.0,1.0,0.57939,0.75216,1.0,0.54061,-0.06393,1.0,0.56,0.34412,1.0,0.32897,0.42107,35.05017,1.18613,1.0,0.5909,0.41655,35.93118,1.18613,1.0,-0.04457,0.01491,0.6832,0.00852,1.0,0.02214,0.01493,0.642,0.00821,1.0,0.0,0.0,12.0
0.54825,0.37252,123.71228,0.03368,710.0,1.0,0.57125,0.70414,1.0,0.54679,0.05782,1.0,0.55902,0.38098,1.0,0.32864,0.4211,35.17981,1.18613,1.0,0.59063,0.4165,35.97488,1.1692,1.0,-0.04457,0.01491,0.6832,0.00852,1.0,0.02214,0.01493,0.642,0.00821,1.0,0.0,0.0,12.0
0.54682,0.37149,123.71228,0.04032,710.0,1.0,0.57807,0.81495,1.0,0.49834,-0.08436,1.0,0.53821,0.3653,1.0,0.32848,0.42109,35.10191,1.1692,1.0,0.59038,0.41646,36.12474,1.15228,1.0,-0.04457,0.01491,0.6832,0.00852,1.0,0.02214,0.01493,0.642,0.00821,1.0,0.0,0.0,12.0
0.54492,0.37591,123.71228,0.04703,710.0,1.0,0.55124,0.92289,1.0,0.51204,-0.10919,1.0,0.53164,0.40685,1.0,0.32844,0.42107,35.04102,1.13578,1.0,0.59038,0.41644,36.0693,1.12682,1.0,-0.04219,0.01404,0.64532,0.0077,1.0,0.02289,0.01553,0.66807,0.00815,1.0,0.0,0.0,12.0
0.54556,0.37651,123.71228,0.05383,710.0,1.0,0.5298,0.83664,1.0,0.57153,-0.07397,1.0,0.55066,0.38133,1.0,0.32809,0.421,35.05904,1.11033,1.0,0.59002,0.41637,35.89454,1.11829,1.0,-0.04219,0.01404,0.64532,0.0077,1.0,0.02289,0.01553,0.66807,0.00815,1.0,0.0,0.0,12.0
0.54712,0.38447,123.71228,0.0605,710.0,1.0,0.53416,0.90453,1.0,0.58831,0.00755,1.0,0.56123,0.45604,1.0,0.32791,0.42093,35.27754,1.1018,1.0,0.58989,0.41638,36.00205,1.10977,1.0,-0.04219,0.01404,0.64532,0.0077,1.0,0.02289,0.01553,0.66807,0.00815,1.0,0.0,0.0,12.0
0.54838,0.39027,123.71228,0.0671,710.0,1.0,0.53936,0.88263,1.0,0.58246,0.01404,1.0,0.56091,0.44833,1.0,0.32788,0.42094,35.25018,1.10977,1.0,0.5899,0.41634,35.96877,1.12669,1.0,-0.04219,0.01404,0.64532,0.00757,1.0,0.02299,0.0157,0.67524,0.00821,1.0,0.0,0.0,12.0
0.54839,0.3866,123.71228,0.07343,710.0,1.0,0.56203,0.76367,1.0,0.53515,-0.07134,1.0,0.54859,0.34616,1.0,0.32749,0.42089,35.20119,1.14319,1.0,0.58946,0.41623,35.92375,1.15215,1.0,-0.04219,0.01404,0.64532,0.00757,1.0,0.02299,0.0157,0.67524,0.00821,1.0,0.0,0.0,12.0
0.55003,0.38378,123.71228,0.08054,710.0,1.0,0.60484,0.69597,1.0,0.53448,0.00402,1.0,0.56966,0.34999,1.0,0.32726,0.42086,35.10075,1.16864,1.0,0.58928,0.41615,36.00295,1.1776,1.0,-0.04219,0.01404,0.64532,0.00757,1.0,0.02299,0.0157,0.67524,0.00821,1.0,0.0,0.0,12.0
0.55187,0.37865,123.71228,0.0872,710.0,1.0,0.62815,0.60261,1.0,0.52349,0.02139,1.0,0.57582,0.312,1.0,0.32723,0.42083,35.11543,1.1941,1.0,0.5892,0.41616,36.02493,1.20306,1.0,-0.04494,0.01505,0.68266,0.00859,1.0,0.02303,0.01587,0.68265,0.00888,1.0,0.0,0.0,12.0
0.55373,0.36752,123.71228,0.09374,710.0,1.0,0.6218,0.43131,1.0,0.53751,-0.00798,1.0,0.57966,0.21166,1.0,0.32689,0.42065,35.21694,1.20306,1.0,0.58889,0.41598,36.01196,1.20306,1.0,-0.04494,0.01505,0.68266,0.00859,1.0,0.02303,0.01587,0.68265,0.00888,1.0,0.0,0.0,12.0
0.5539,0.3638,123.71228,0.10104,710.0,1.0,0.59897,0.66516,1.0,0.51401,-0.04914,1.0,0.55649,0.30801,1.0,0.32668,0.42057,34.98115,1.20306,1.0,0.58864,0.41579,36.02147,1.20306,1.0,-0.04494,0.01505,0.68266,0.00859,1.0,0.02303,0.01587,0.68265,0.00888,1.0,0.0,0.0,12.0
0.55429,0.36011,123.71228,0.10725,710.0,1.0,0.59897,0.66516,1.0,0.52205,-0.0629,1.0,0.56051,0.30113,1.0,0.32667,0.42055,35.05225,1.20306,1.0,0.58864,0.41579,36.02727,1.18613,1.0,-0.04539,0.01513,0.68638,0.00868,1.0,0.02198,0.01541,0.65448,0.00839,1.0,0.0,0.0,12.0
0.55576,0.35678,123.71228,0.1136,710.0,1.0,0.61535,0.54959,1.0,0.54626,0.05075,1.0,0.58081,0.30017,1.0,0.32625,0.42026,35.13661,1.18613,1.0,0.58833,0.41552,36.08305,1.1692,1.0,-0.04539,0.01513,0.68638,0.00868,1.0,0.02198,0.01541,0.65448,0.00839,1.0,0.0,0.0,12.0
0.55493,0.35409,123.71228,0.1208,710.0,1.0,0.55267,0.75794,1.0,0.5272,-0.14678,1.0,0.53994,0.30558,1.0,0.32611,0.42013,35.19396,1.1692,1.0,0.58805,0.41538,36.06052,1.15228,1.0,-0.04539,0.01513,0.68638,0.00868,1.0,0.02198,0.01541,0.65448,0.00839,1.0,0.0,0.0,12.0
0.55402,0.35292,123.71228,0.12758,710.0,1.0,0.53777,0.82279,1.0,0.53597,-0.16141,1.0,0.53687,0.33069,1.0,0.32607,0.4201,35.04563,1.14355,1.0,0.58804,0.41538,36.06666,1.13458,1.0,-0.04539,0.01513,0.68638,0.00825,1.0,0.02192,0.01547,0.65695,0.00806,1.0,0.0,0.0,12.0
0.55466,0.3544,123.71228,0.13416,710.0,1.0,0.56642,0.83722,1.0,0.56846,-0.06908,1.0,0.56744,0.38407,1.0,0.3257,0.41989,35.08395,1.12585,1.0,0.58775,0.41509,36.18206,1.13382,1.0,-0.04539,0.01513,0.68638,0.00825,1.0,0.02192,0.01547,0.65695,0.00806,1.0,0.0,0.0,12.0
0.56116,0.32577,123.71228,0.13416,710.0,0.0,0.56797,0.73657,1.0,0.54644,-0.11362,1.0,0.55721,0.31147,1.0,0.32549,0.41977,35.11523,1.12509,1.0,0.58759,0.41495,35.86701,1.13305,1.0,-0.04539,0.01513,0.68638,0.00825,1.0,0.02192,0.01547,0.65695,0.00806,1.0,0.0,0.0,12.0
0.55866,0.31567,123.71228,0.13416,710.0,0.0,0.57368,0.71251,1.0,0.53866,-0.10137,1.0,0.55617,0.30557,1.0,0.32545,0.41971,35.15574,1.13305,1.0,0.58751,0.41492,35.95907,1.14998,1.0,-0.04504,0.01515,0.67794,0.0081,1.0,0.0225,0.01609,0.67903,0.00842,1.0,0.0,0.0,12.0
0.5526,0.32537,123.71228,0.13416,710.0,0.0,0.56911,0.75977,1.0,0.51184,-0.07023,1.0,0.54048,0.34477,1.0,0.32514,0.4195,35.08807,1.15871,1.0,0.58722,0.4146,35.99738,1.16767,1.0,-0.04504,0.01515,0.67794,0.0081,1.0,0.0225,0.01609,0.67903,0.00842,1.0,0.0,0.0,12.0
0.55883,0.3146,123.85323,0.02007,711.0,1.0,0.61624,0.63667,1.0,0.5388,-0.07207,1.0,0.57752,0.2823,1.0,0.32499,0.41937,35.2114,1.1764,1.0,0.58705,0.41449,35.88378,1.18537,1.0,-0.04504,0.01515,0.67794,0.0081,1.0,0.0225,0.01609,0.67903,0.00842,1.0,0.0,0.0,12.0
0.56416,0.30165,123.85323,0.02672,711.0,1.0,0.63255,0.57117,1.0,0.53846,-0.07153,1.0,0.5855,0.24982,1.0,0.325,0.41939,35.24526,1.1941,1.0,0.58701,0.4145,36.04707,1.18613,1.0,-0.04592,0.01538,0.68815,0.00869,1.0,0.02109,0.01524,0.63919,0.0082,1.0,0.0,0.0,12.0
0.56445,0.31907,123.85323,0.03335,711.0,1.0,0.5827,0.78067,1.0,0.549,0.03176,1.0,0.56585,0.40622,1.0,0.32458,0.41913,35.27606,1.18613,1.0,0.58673,0.41426,36.00615,1.1692,1.0,-0.04592,0.01538,0.68815,0.00869,1.0,0.02109,0.01524,0.63919,0.0082,1.0,0.0,0.0,12.0
