FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49824,0.33139,518.20813,0.13403,1127.0,0.0,0.49934,0.38688,1.0,0.50957,0.31376,1.0,0.50445,0.35032,1.0,0.25308,0.55961,26.79103,1.09975,1.0,0.53727,0.57092,26.34689,1.08122,1.0,-0.06649,-0.01423,0.70259,0.00556,1.0,0.00957,-0.01603,0.67208,0.00547,1.0,0.0,0.0,16.0
0.50139,0.34831,518.20813,0.13403,1127.0,0.0,0.5005,0.40131,1.0,0.50857,0.32916,1.0,0.50454,0.36524,1.0,0.25317,0.55958,26.83959,1.08122,1.0,0.53727,0.57092,26.34689,1.06269,1.0,-0.06649,-0.01423,0.70259,0.00559,1.0,0.00957,-0.01603,0.67208,0.00547,1.0,0.0,0.0,16.0
0.50297,0.34678,518.20813,0.13403,1127.0,0.0,0.49392,0.41165,1.0,0.51838,0.27575,1.0,0.50615,0.3437,1.0,0.25311,0.55955,26.77723,1.06269,1.0,0.53748,0.57095,26.37759,1.06269,1.0,-0.06649,-0.01423,0.70259,0.00567,1.0,0.00957,-0.01603,0.67208,0.00544,1.0,0.0,0.0,16.0
0.50477,0.34541,518.36877,0.01947,1128.0,1.0,0.50071,0.40709,1.0,0.5196,0.27553,1.0,0.51015,0.34131,1.0,0.25312,0.55953,26.86027,1.06269,1.0,0.53749,0.57096,26.37818,1.06269,1.0,-0.06649,-0.01423,0.70259,0.00566,1.0,0.00957,-0.01603,0.67208,0.00543,1.0,0.0,0.0,16.0
0.5059,0.34383,518.36877,0.02887,1128.0,1.0,0.50071,0.40709,1.0,0.52014,0.26789,1.0,0.51042,0.33749,1.0,0.25308,0.55953,26.82309,1.06269,1.0,0.53745,0.57098,26.49128,1.07134,1.0,-0.06649,-0.01423,0.70259,0.00568,1.0,0.01002,-0.01692,0.70704,0.00546,1.0,0.0,0.0,16.0
0.50647,0.34089,518.36877,0.03351,1128.0,1.0,0.49982,0.41737,1.0,0.5188,0.23505,1.0,0.50931,0.32621,1.0,0.25317,0.5595,27.014,1.07134,1.0,0.5375,0.57088,26.73629,1.07999,1.0,-0.06649,-0.01423,0.70259,0.00561,1.0,0.01002,-0.01692,0.70704,0.00542,1.0,0.0,0.0,16.0
0.50645,0.33944,518.36877,0.04034,1128.0,1.0,0.4973,0.3682,1.0,0.51539,0.29328,1.0,0.50634,0.33074,1.0,0.2531,0.5594,27.13802,1.07999,1.0,0.53749,0.57085,26.82555,1.08863,1.0,-0.06649,-0.01423,0.70259,0.00565,1.0,0.01002,-0.01692,0.70704,0.00543,1.0,0.0,0.0,16.0
0.50643,0.33746,518.36877,0.04663,1128.0,1.0,0.49673,0.36119,1.0,0.51588,0.28597,1.0,0.50631,0.32358,1.0,0.25312,0.55941,27.14699,1.08863,1.0,0.53747,0.57084,26.81166,1.09728,1.0,-0.06486,-0.01393,0.68546,0.00563,1.0,0.00992,-0.01669,0.69972,0.00542,1.0,0.0,0.0,16.0
0.50621,0.33289,518.36877,0.05341,1128.0,1.0,0.48562,0.34296,1.0,0.52322,0.2498,1.0,0.50442,0.29638,1.0,0.25307,0.55913,27.95648,1.09728,1.0,0.53736,0.57056,27.24862,1.09728,1.0,-0.06486,-0.01393,0.68546,0.00556,1.0,0.00992,-0.01669,0.69972,0.00541,1.0,0.0,0.0,16.0
0.50601,0.32782,518.36877,0.06006,1128.0,1.0,0.48949,0.32574,1.0,0.51892,0.23854,1.0,0.5042,0.28214,1.0,0.2531,0.55902,28.20266,1.09728,1.0,0.53734,0.57052,27.2915,1.09728,1.0,-0.06486,-0.01393,0.68546,0.00556,1.0,0.00992,-0.01669,0.69972,0.00538,1.0,0.0,0.0,16.0
0.50585,0.32429,518.36877,0.06671,1128.0,1.0,0.49005,0.33242,1.0,0.51844,0.24564,1.0,0.50425,0.28903,1.0,0.2531,0.55902,28.17449,1.08928,1.0,0.53736,0.57054,27.27389,1.08928,1.0,-0.06223,-0.01331,0.6571,0.00556,1.0,0.00992,-0.01669,0.69972,0.00538,1.0,0.0,0.0,16.0
0.50536,0.32076,518.36877,0.07465,1128.0,1.0,0.48615,0.31532,1.0,0.51381,0.2484,1.0,0.49998,0.28186,1.0,0.25307,0.55898,28.16014,1.08128,1.0,0.53736,0.5704,27.46121,1.08128,1.0,-0.06223,-0.01331,0.6571,0.00556,1.0,0.00992,-0.01669,0.69972,0.00537,1.0,0.0,0.0,16.0
0.50514,0.31828,518.36877,0.07996,1128.0,1.0,0.48759,0.31839,1.0,0.51734,0.25873,1.0,0.50247,0.28856,1.0,0.25313,0.55909,27.85232,1.07329,1.0,0.53736,0.57035,27.47306,1.07329,1.0,-0.06223,-0.01331,0.6571,0.00557,1.0,0.00992,-0.01669,0.69972,0.00537,1.0,0.0,0.0,16.0
0.50495,0.31666,518.36877,0.08679,1128.0,1.0,0.48818,0.32527,1.0,0.51686,0.26584,1.0,0.50252,0.29556,1.0,0.2531,0.55906,27.90123,1.06529,1.0,0.53735,0.57034,27.38602,1.06529,1.0,-0.06223,-0.01331,0.6571,0.00559,1.0,0.00992,-0.01669,0.69972,0.00537,1.0,0.0,0.0,16.0
0.50506,0.31441,518.36877,0.09363,1128.0,1.0,0.49036,0.32023,1.0,0.52275,0.24578,1.0,0.50655,0.28301,1.0,0.25297,0.55901,27.90603,1.06529,1.0,0.53729,0.57037,27.3808,1.06529,1.0,-0.06223,-0.01331,0.6571,0.00557,1.0,0.00992,-0.01669,0.69972,0.0054,1.0,0.0,0.0,16.0
0.50495,0.31227,518.36877,0.10016,1128.0,1.0,0.49065,0.32212,1.0,0.51612,0.2381,1.0,0.50339,0.28011,1.0,0.25312,0.55899,27.87371,1.06529,1.0,0.53733,0.57036,27.40983,1.06529,1.0,-0.06223,-0.01331,0.6571,0.00556,1.0,0.00992,-0.01669,0.69972,0.00538,1.0,0.0,0.0,16.0
0.50484,0.31019,518.36877,0.10681,1128.0,1.0,0.49008,0.31521,1.0,0.51608,0.23869,1.0,0.50308,0.27695,1.0,0.25307,0.55883,27.54352,1.07329,1.0,0.53731,0.57033,27.46343,1.06464,1.0,-0.06649,-0.01423,0.70259,0.00555,1.0,0.00957,-0.01603,0.67208,0.00539,1.0,0.0,0.0,16.0
0.50503,0.30756,518.36877,0.11383,1128.0,1.0,0.49329,0.27962,1.0,0.52315,0.24591,1.0,0.50822,0.26276,1.0,0.25308,0.55873,27.43636,1.07264,1.0,0.53744,0.57015,27.35209,1.06399,1.0,-0.06649,-0.01423,0.70259,0.00557,1.0,0.00957,-0.01603,0.67208,0.00536,1.0,0.0,0.0,16.0
0.50511,0.30544,518.36877,0.12109,1128.0,1.0,0.4876,0.29316,1.0,0.52549,0.2415,1.0,0.50655,0.26733,1.0,0.25308,0.55873,27.41904,1.07199,1.0,0.53756,0.57027,27.14499,1.06334,1.0,-0.06649,-0.01423,0.70259,0.00556,1.0,0.00957,-0.01603,0.67208,0.00541,1.0,0.0,0.0,16.0
0.50518,0.30356,518.36877,0.12732,1128.0,1.0,0.48765,0.29373,1.0,0.52545,0.24209,1.0,0.50655,0.26791,1.0,0.25312,0.55876,27.52314,1.07134,1.0,0.53753,0.57023,27.14207,1.06269,1.0,-0.06649,-0.01423,0.70259,0.00555,1.0,0.00957,-0.01603,0.67208,0.0054,1.0,0.0,0.0,16.0
0.50527,0.30192,518.36877,0.1355,1128.0,1.0,0.48584,0.2851,1.0,0.52824,0.25322,1.0,0.50704,0.26916,1.0,0.25305,0.55871,27.20996,1.06269,1.0,0.53756,0.57028,27.02632,1.06269,1.0,-0.06649,-0.01423,0.70259,0.00553,1.0,0.00957,-0.01603,0.67208,0.00542,1.0,0.0,0.0,16.0
0.5055,0.30028,518.36877,0.14124,1128.0,1.0,0.49248,0.2876,1.0,0.5282,0.24394,1.0,0.51034,0.26577,1.0,0.25307,0.55875,27.10874,1.06269,1.0,0.53761,0.57025,27.03504,1.06269,1.0,-0.06649,-0.01423,0.70259,0.00554,1.0,0.00957,-0.01603,0.67208,0.00541,1.0,0.0,0.0,16.0
