FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.956,1.14787,1279.63477,0.10022,3780.0,1.0,0.91991,1.0937,1.0,0.98939,1.23289,1.0,0.95465,1.1633,1.0,0.33271,0.65935,26.65905,1.00877,1.0,0.58116,0.6646,26.99534,1.00877,1.0,-0.04378,-0.03264,0.66345,0.00539,1.0,0.02041,-0.03614,0.71077,0.00575,1.0,0.0,0.0,17.0
0.95572,1.14881,1279.63477,0.10669,3780.0,1.0,0.91714,1.09474,1.0,0.98516,1.233,1.0,0.95115,1.16387,1.0,0.33266,0.65932,26.72409,1.00043,1.0,0.58116,0.6646,26.99534,1.00043,1.0,-0.04378,-0.03264,0.66345,0.00539,1.0,0.02041,-0.03614,0.71077,0.00575,1.0,0.0,0.0,17.0
0.95626,1.1492,1279.63477,0.11377,3780.0,1.0,0.94838,1.09933,1.0,0.98247,1.21238,1.0,0.96542,1.15586,1.0,0.33261,0.65925,26.70964,1.00043,1.0,0.58112,0.66458,26.85818,1.00043,1.0,-0.04378,-0.03264,0.66345,0.00538,1.0,0.02041,-0.03614,0.71077,0.00575,1.0,0.0,0.0,17.0
0.9566,1.14968,1279.63477,0.11975,3780.0,1.0,0.94359,1.09739,1.0,0.98203,1.21921,1.0,0.96281,1.1583,1.0,0.33262,0.6593,26.62495,1.00043,1.0,0.58112,0.66451,26.85434,1.00043,1.0,-0.04378,-0.03264,0.66345,0.00537,1.0,0.02041,-0.03614,0.71077,0.00575,1.0,0.0,0.0,17.0
0.95699,1.15009,1279.63477,0.12683,3780.0,1.0,0.94657,1.09637,1.0,0.98229,1.2192,1.0,0.96443,1.15778,1.0,0.33256,0.65927,26.63713,1.00877,1.0,0.58112,0.66452,26.87734,1.00095,1.0,-0.04628,-0.03447,0.70064,0.00538,1.0,0.0194,-0.03445,0.67742,0.00575,1.0,0.0,0.0,17.0
0.95735,1.15,1279.63477,0.13367,3780.0,1.0,0.94809,1.10356,1.0,0.9808,1.19306,1.0,0.96444,1.14831,1.0,0.33253,0.65919,26.62554,1.00929,1.0,0.5811,0.66442,26.88696,1.00147,1.0,-0.04628,-0.03447,0.70064,0.00538,1.0,0.0194,-0.03445,0.67742,0.00572,1.0,0.0,0.0,17.0
0.95825,1.15191,1279.63477,0.14014,3780.0,1.0,0.94919,1.17276,1.0,1.00535,1.21111,1.0,0.97727,1.19193,1.0,0.33253,0.65925,26.53151,1.00981,1.0,0.58111,0.66444,26.91752,1.002,1.0,-0.04628,-0.03447,0.70064,0.00538,1.0,0.0194,-0.03445,0.67742,0.0057,1.0,0.0,0.0,17.0
0.95909,1.15365,1279.63477,0.14648,3780.0,1.0,0.94938,1.17274,1.0,1.00562,1.21109,1.0,0.9775,1.19191,1.0,0.33255,0.65927,26.57932,1.01033,1.0,0.58109,0.66443,26.86285,1.00252,1.0,-0.04604,-0.03434,0.69695,0.00539,1.0,0.0194,-0.03445,0.67742,0.00571,1.0,0.0,0.0,17.0
0.95911,1.1533,1279.63477,0.15393,3780.0,1.0,0.943,1.0981,1.0,0.97614,1.19231,1.0,0.95957,1.14521,1.0,0.33255,0.65927,26.57932,1.00252,1.0,0.58109,0.66439,26.89433,1.00252,1.0,-0.04604,-0.03434,0.69695,0.00539,1.0,0.0194,-0.03445,0.67742,0.0057,1.0,0.0,0.0,17.0
0.95937,1.15438,1279.63477,0.1604,3780.0,1.0,0.94868,1.16958,1.0,0.98273,1.19103,1.0,0.9657,1.1803,1.0,0.33258,0.65928,26.41469,1.00252,1.0,0.58111,0.66438,26.86148,1.00252,1.0,-0.04604,-0.03434,0.69695,0.00537,1.0,0.0194,-0.03445,0.67742,0.00568,1.0,0.0,0.0,17.0
0.95962,1.15537,1279.63477,0.16699,3780.0,1.0,0.94868,1.16958,1.0,0.98273,1.19103,1.0,0.9657,1.1803,1.0,0.33287,0.6593,25.43051,1.00252,1.0,0.58111,0.66438,26.85742,1.00252,1.0,-0.04628,-0.03447,0.70064,0.00546,1.0,0.0194,-0.03445,0.67742,0.00569,1.0,0.0,0.0,17.0
0.95976,1.1552,1279.63477,0.17456,3780.0,1.0,0.9397,1.08921,1.0,0.98712,1.21218,1.0,0.96341,1.1507,1.0,0.33255,0.65928,26.41467,1.00252,1.0,0.58106,0.66443,26.80639,1.00252,1.0,-0.04628,-0.03447,0.70064,0.00538,1.0,0.0194,-0.03445,0.67742,0.00568,1.0,0.0,0.0,17.0
0.96015,1.15619,1279.63477,0.18042,3780.0,1.0,0.95306,1.16029,1.0,0.98865,1.20529,1.0,0.97086,1.18279,1.0,0.33225,0.6592,26.49339,1.00252,1.0,0.58092,0.66431,26.84429,1.00252,1.0,-0.04628,-0.03447,0.70064,0.00544,1.0,0.0194,-0.03445,0.67742,0.00565,1.0,0.0,0.0,17.0
0.96059,1.1571,1279.63477,0.1875,3780.0,1.0,0.95306,1.16029,1.0,0.99263,1.20497,1.0,0.97285,1.18263,1.0,0.33199,0.65915,26.37132,1.00252,1.0,0.58079,0.66427,26.70385,1.01033,1.0,-0.04701,-0.0348,0.70846,0.00543,1.0,0.0194,-0.03445,0.67742,0.00564,1.0,0.0,0.0,17.0
0.95663,1.1532,1279.63477,0.19385,3780.0,1.0,0.79065,1.0168,1.0,0.8927,1.06346,1.0,0.84167,1.04013,1.0,0.32954,0.65771,26.67391,1.01033,1.0,0.57896,0.6626,26.43152,1.01814,1.0,-0.04701,-0.0348,0.70846,0.00531,1.0,0.0194,-0.03445,0.67742,0.00574,1.0,0.0,0.0,17.0
0.95066,1.1478,1279.63477,0.20081,3780.0,1.0,0.69862,0.94273,1.0,0.84482,1.02905,1.0,0.77172,0.98589,1.0,0.32786,0.65631,27.19671,1.01814,1.0,0.57698,0.66149,26.99864,1.02595,1.0,-0.04701,-0.0348,0.70846,0.00544,1.0,0.0194,-0.03445,0.67742,0.00572,1.0,0.0,0.0,17.0
0.94513,1.14268,1279.63477,0.20715,3780.0,1.0,0.69952,0.94065,1.0,0.8476,1.02736,1.0,0.77356,0.984,1.0,0.32716,0.65572,26.66111,1.02595,1.0,0.57663,0.66103,26.20269,1.03377,1.0,-0.04888,-0.03521,0.72673,0.00544,1.0,0.0194,-0.03445,0.67742,0.00561,1.0,0.0,0.0,17.0
0.89906,1.10215,1279.63477,0.20715,3780.0,0.0,0.59664,0.81882,1.0,0.70128,0.80108,1.0,0.64896,0.80995,1.0,0.32443,0.65368,26.28932,1.03377,1.0,0.57287,0.65885,26.12215,1.03377,1.0,-0.04888,-0.03521,0.72673,0.00552,1.0,0.0194,-0.03445,0.67742,0.00567,1.0,0.0,0.0,17.0
0.72483,0.90323,1279.63477,0.20715,3780.0,0.0,0.50205,0.72019,1.0,0.59914,0.68843,1.0,0.55059,0.70431,1.0,0.3233,0.65266,25.33336,1.03377,1.0,0.57108,0.65764,25.78039,1.03377,1.0,-0.04888,-0.03521,0.72673,0.00553,1.0,0.0194,-0.03445,0.67742,0.00562,1.0,0.0,0.0,17.0
0.66675,0.83692,1279.63477,0.20715,3780.0,0.0,0.50205,0.72019,1.0,0.59914,0.68843,1.0,0.55059,0.70431,1.0,0.32257,0.65226,25.13524,1.03377,1.0,0.57035,0.65737,25.44639,1.03377,1.0,-0.04795,-0.03373,0.70497,0.00555,1.0,0.0194,-0.03445,0.67742,0.00558,1.0,0.0,0.0,17.0
0.52645,0.642,1279.63477,0.20715,3780.0,0.0,0.43272,0.53482,1.0,0.52361,0.49992,1.0,0.47817,0.51737,1.0,0.32129,0.65086,24.88161,1.03377,1.0,0.56844,0.65586,26.16943,1.03377,1.0,-0.04795,-0.03373,0.70497,0.00552,1.0,0.0194,-0.03445,0.67742,0.0056,1.0,0.0,0.0,17.0
0.50241,0.57808,1279.63477,0.20715,3780.0,0.0,0.43272,0.53482,1.0,0.52401,0.4935,1.0,0.47837,0.51416,1.0,0.32125,0.65076,24.7994,1.03377,1.0,0.56842,0.65569,26.48342,1.04269,1.0,-0.04771,-0.03349,0.7,0.0056,1.0,0.01902,-0.03596,0.72875,0.00559,1.0,0.0,0.0,17.0
0.49426,0.55864,1279.63477,0.20715,3780.0,0.0,0.43265,0.53444,1.0,0.52328,0.50511,1.0,0.47796,0.51978,1.0,0.32118,0.65073,24.8805,1.03436,1.0,0.56842,0.65569,26.48342,1.02655,1.0,-0.0461,-0.03233,0.67559,0.00558,1.0,0.01729,-0.03257,0.65889,0.00559,1.0,0.0,0.0,17.0
0.47901,0.49617,1279.63477,0.20715,3780.0,0.0,0.43929,0.46103,1.0,0.52213,0.44815,1.0,0.48071,0.45459,1.0,0.32091,0.65012,26.57303,1.01822,1.0,0.56863,0.65534,27.01789,1.0104,1.0,-0.0461,-0.03233,0.67559,0.00547,1.0,0.01729,-0.03257,0.65889,0.00552,1.0,0.0,0.0,17.0
0.48075,0.47837,1279.63477,0.20715,3780.0,0.0,0.44073,0.46477,1.0,0.52422,0.45635,1.0,0.48248,0.46056,1.0,0.3209,0.65008,26.60337,1.00207,1.0,0.56868,0.65542,27.02595,0.99426,1.0,-0.0461,-0.03233,0.67559,0.00543,1.0,0.01729,-0.03257,0.65889,0.00548,1.0,0.0,0.0,17.0
0.48146,0.47768,1279.63477,0.20715,3780.0,0.0,0.44273,0.4764,1.0,0.52303,0.47621,1.0,0.48288,0.4763,1.0,0.3209,0.65007,26.61262,0.98592,1.0,0.56867,0.65541,26.98841,0.96918,1.0,-0.0461,-0.03233,0.67559,0.00543,1.0,0.01729,-0.03261,0.65889,0.00549,1.0,0.0,0.0,17.0
0.4828,0.47913,1279.91345,0.0155,3781.0,1.0,0.44109,0.48421,1.0,0.53261,0.48279,1.0,0.48685,0.4835,1.0,0.32093,0.65,26.52162,0.96918,1.0,0.56875,0.65524,26.78056,0.96918,1.0,-0.0461,-0.03233,0.67559,0.00541,1.0,0.01729,-0.03261,0.65889,0.00548,1.0,0.0,0.0,17.0
0.48347,0.47804,1279.91345,0.02197,3781.0,1.0,0.44345,0.47071,1.0,0.52884,0.47659,1.0,0.48615,0.47365,1.0,0.3209,0.64998,26.4229,0.96918,1.0,0.5688,0.65516,26.71681,0.96918,1.0,-0.0461,-0.03233,0.67559,0.0054,1.0,0.01729,-0.03261,0.65889,0.00544,1.0,0.0,0.0,17.0
0.48399,0.4762,1279.91345,0.02893,3781.0,1.0,0.44345,0.47071,1.0,0.52974,0.46334,1.0,0.48659,0.46702,1.0,0.32094,0.64998,26.52176,0.96918,1.0,0.56881,0.6552,26.64934,0.98592,1.0,-0.0461,-0.03233,0.67559,0.00536,1.0,0.01923,-0.03596,0.7287,0.00543,1.0,0.0,0.0,17.0
0.48269,0.47252,1279.91345,0.03638,3781.0,1.0,0.44044,0.44833,1.0,0.50933,0.45259,1.0,0.47488,0.45046,1.0,0.32092,0.64994,26.42293,0.98592,1.0,0.56891,0.65528,26.80954,1.00267,1.0,-0.0461,-0.03233,0.67559,0.00535,1.0,0.01923,-0.03596,0.7287,0.00539,1.0,0.0,0.0,17.0
0.48222,0.46684,1279.91345,0.04224,3781.0,1.0,0.44281,0.42882,1.0,0.51498,0.42522,1.0,0.47889,0.42702,1.0,0.32099,0.64996,26.18405,1.00267,1.0,0.56894,0.65529,26.63082,1.01941,1.0,-0.0461,-0.03233,0.67559,0.00533,1.0,0.01923,-0.03596,0.7287,0.00538,1.0,0.0,0.0,17.0
0.48173,0.46024,1279.91345,0.04944,3781.0,1.0,0.43978,0.4099,1.0,0.51592,0.4051,1.0,0.47785,0.4075,1.0,0.32102,0.64997,26.09642,1.02774,1.0,0.56897,0.6553,26.60915,1.04448,1.0,-0.04771,-0.03349,0.7,0.00533,1.0,0.01923,-0.03596,0.7287,0.0054,1.0,0.0,0.0,17.0
0.48135,0.45545,1279.91345,0.05591,3781.0,1.0,0.43578,0.40774,1.0,0.52015,0.41683,1.0,0.47796,0.41229,1.0,0.32105,0.64992,25.93251,1.05281,1.0,0.56902,0.65524,26.4038,1.05281,1.0,-0.04771,-0.03349,0.7,0.00532,1.0,0.01923,-0.03596,0.7287,0.00539,1.0,0.0,0.0,17.0
0.48124,0.45001,1279.91345,0.06262,3781.0,1.0,0.4357,0.39471,1.0,0.52455,0.39656,1.0,0.48012,0.39564,1.0,0.32101,0.64995,25.90519,1.06115,1.0,0.5691,0.65521,26.1732,1.06115,1.0,-0.04771,-0.03349,0.7,0.00532,1.0,0.01923,-0.03596,0.7287,0.00537,1.0,0.0,0.0,17.0
0.48112,0.44494,1279.91345,0.06958,3781.0,1.0,0.4347,0.38852,1.0,0.52492,0.38991,1.0,0.47981,0.38921,1.0,0.32098,0.64998,25.93309,1.06948,1.0,0.5691,0.65525,26.26886,1.06948,1.0,-0.04771,-0.03349,0.7,0.00529,1.0,0.01939,-0.03641,0.73448,0.00536,1.0,0.0,0.0,17.0
0.4803,0.44169,1279.91345,0.07593,3781.0,1.0,0.40888,0.39538,1.0,0.53186,0.40985,1.0,0.47037,0.40261,1.0,0.32104,0.65001,25.96016,1.06948,1.0,0.56917,0.65543,26.48652,1.06948,1.0,-0.04771,-0.03349,0.7,0.00527,1.0,0.01939,-0.03641,0.73448,0.00533,1.0,0.0,0.0,17.0
0.481,0.43944,1279.91345,0.08374,3781.0,1.0,0.44368,0.41134,1.0,0.53669,0.40913,1.0,0.49019,0.41023,1.0,0.32103,0.65004,25.76152,1.06948,1.0,0.56921,0.65539,26.36738,1.06948,1.0,-0.04771,-0.03349,0.7,0.00529,1.0,0.01939,-0.03641,0.73448,0.00531,1.0,0.0,0.0,17.0
0.48161,0.43749,1279.91345,0.08899,3781.0,1.0,0.44368,0.41134,1.0,0.53669,0.40913,1.0,0.49019,0.41023,1.0,0.321,0.65011,25.72911,1.06948,1.0,0.56923,0.6554,26.10568,1.06948,1.0,-0.04771,-0.03349,0.7,0.00526,1.0,0.01914,-0.03601,0.72529,0.00533,1.0,0.0,0.0,17.0
0.48215,0.43666,1279.91345,0.09631,3781.0,1.0,0.44111,0.42344,1.0,0.53911,0.42489,1.0,0.49011,0.42417,1.0,0.32108,0.65021,25.66663,1.06948,1.0,0.56919,0.65551,26.32405,1.06948,1.0,-0.04771,-0.03349,0.7,0.00524,1.0,0.01914,-0.03601,0.72529,0.00531,1.0,0.0,0.0,17.0
0.48205,0.43421,1279.91345,0.10266,3781.0,1.0,0.44445,0.42702,1.0,0.51645,0.36304,1.0,0.48045,0.39503,1.0,0.32108,0.65021,25.66663,1.06948,1.0,0.5693,0.65552,25.95362,1.06948,1.0,-0.04771,-0.03349,0.7,0.00524,1.0,0.01914,-0.03601,0.72529,0.00532,1.0,0.0,0.0,17.0
0.48196,0.43204,1279.91345,0.10962,3781.0,1.0,0.44445,0.42702,1.0,0.51645,0.36304,1.0,0.48045,0.39503,1.0,0.32112,0.65023,25.57071,1.06948,1.0,0.56927,0.65555,25.85585,1.06948,1.0,-0.0476,-0.03347,0.69832,0.0052,1.0,0.01914,-0.03601,0.72529,0.00531,1.0,0.0,0.0,17.0
0.4818,0.43049,1279.91345,0.11646,3781.0,1.0,0.44482,0.44192,1.0,0.51305,0.36347,1.0,0.47893,0.40269,1.0,0.32111,0.65027,25.51286,1.06948,1.0,0.56928,0.65569,26.06079,1.06948,1.0,-0.0476,-0.03347,0.69832,0.0052,1.0,0.01914,-0.03601,0.72529,0.0053,1.0,0.0,0.0,17.0
0.48107,0.40222,1279.91345,0.11646,3781.0,0.0,0.43792,0.39488,1.0,0.51497,0.36909,1.0,0.47645,0.38199,1.0,0.32102,0.65029,25.37607,1.06948,1.0,0.56933,0.65563,26.06885,1.06948,1.0,-0.0476,-0.03347,0.69832,0.00522,1.0,0.01914,-0.03601,0.72529,0.00528,1.0,0.0,0.0,17.0
0.47868,0.39393,1279.91345,0.11646,3781.0,0.0,0.43792,0.39488,1.0,0.51465,0.37639,1.0,0.47629,0.38564,1.0,0.32099,0.65032,25.40391,1.06948,1.0,0.56931,0.65558,25.78251,1.06055,1.0,-0.04771,-0.0336,0.7,0.00519,1.0,0.01859,-0.03488,0.70251,0.00528,1.0,0.0,0.0,17.0
0.47199,0.39434,1279.91345,0.11646,3781.0,0.0,0.40486,0.41093,1.0,0.51236,0.37938,1.0,0.45861,0.39516,1.0,0.32094,0.65042,25.36446,1.06055,1.0,0.56924,0.65571,26.15588,1.05162,1.0,-0.04771,-0.0336,0.7,0.00521,1.0,0.01859,-0.03488,0.70251,0.00526,1.0,0.0,0.0,17.0
0.46829,0.39733,1280.03589,0.02051,3782.0,1.0,0.40686,0.41311,1.0,0.50755,0.39954,1.0,0.4572,0.40633,1.0,0.32092,0.65044,25.40599,1.05162,1.0,0.56922,0.65568,26.03549,1.04269,1.0,-0.04771,-0.0336,0.7,0.00519,1.0,0.01859,-0.03488,0.70251,0.00527,1.0,0.0,0.0,17.0
0.46621,0.39978,1280.03589,0.02783,3782.0,1.0,0.40816,0.41962,1.0,0.50755,0.39954,1.0,0.45785,0.40958,1.0,0.32095,0.65047,25.34087,1.04269,1.0,0.56926,0.65562,25.82546,1.04269,1.0,-0.04771,-0.0336,0.7,0.00516,1.0,0.01914,-0.03601,0.72529,0.00526,1.0,0.0,0.0,17.0
0.46438,0.40001,1280.03589,0.0343,3782.0,1.0,0.40171,0.41971,1.0,0.50878,0.38256,1.0,0.45525,0.40113,1.0,0.32095,0.65048,25.34057,1.04269,1.0,0.56922,0.65559,25.71418,1.05162,1.0,-0.04771,-0.0336,0.7,0.00516,1.0,0.01914,-0.03601,0.72529,0.00527,1.0,0.0,0.0,17.0
0.46535,0.39892,1280.03589,0.04126,3782.0,1.0,0.40335,0.41437,1.0,0.53905,0.37047,1.0,0.4712,0.39242,1.0,0.32094,0.65049,25.13334,1.05162,1.0,0.56917,0.65559,25.69874,1.06055,1.0,-0.04771,-0.0336,0.7,0.00518,1.0,0.01914,-0.03601,0.72529,0.00529,1.0,0.0,0.0,17.0
0.46603,0.39725,1280.03589,0.04773,3782.0,1.0,0.40203,0.40789,1.0,0.53957,0.36311,1.0,0.4708,0.3855,1.0,0.32092,0.65052,25.10707,1.06055,1.0,0.56913,0.65554,25.66634,1.06948,1.0,-0.04771,-0.0336,0.7,0.00521,1.0,0.01914,-0.03601,0.72529,0.00525,1.0,0.0,0.0,17.0
