FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63202,0.07814,518.49365,0.08038,2074.0,1.0,0.71161,0.09128,1.0,0.54457,0.02305,1.0,0.62809,0.05717,1.0,0.2936,0.85668,28.18282,1.10858,1.0,0.56886,0.87134,30.68536,1.11655,1.0,-0.05202,-0.07455,0.66266,0.00605,1.0,0.01704,-0.07653,0.6549,0.00651,1.0,0.0,0.0,26.0
0.63193,0.07552,518.49365,0.08673,2074.0,1.0,0.72038,0.05496,1.0,0.54119,0.02798,1.0,0.63079,0.04147,1.0,0.29358,0.85668,28.24139,1.11655,1.0,0.56886,0.87134,30.68536,1.12451,1.0,-0.05004,-0.07165,0.63688,0.00602,1.0,0.01732,-0.07774,0.66575,0.00689,1.0,0.0,0.0,26.0
0.63172,0.07415,518.49365,0.09351,2074.0,1.0,0.71349,0.08603,1.0,0.54411,0.02391,1.0,0.6288,0.05497,1.0,0.29362,0.85671,28.19526,1.11675,1.0,0.56886,0.87132,30.8273,1.11675,1.0,-0.05004,-0.07165,0.63688,0.00602,1.0,0.01732,-0.07774,0.66575,0.00689,1.0,0.0,0.0,26.0
0.63146,0.0735,518.49365,0.10022,2074.0,1.0,0.70692,0.11408,1.0,0.54826,0.01347,1.0,0.62759,0.06378,1.0,0.29366,0.85672,28.35603,1.10899,1.0,0.56893,0.87137,30.68023,1.10899,1.0,-0.05004,-0.07165,0.63688,0.00602,1.0,0.01732,-0.07774,0.66575,0.00689,1.0,0.0,0.0,26.0
0.63133,0.07279,518.49365,0.10687,2074.0,1.0,0.70692,0.11408,1.0,0.55161,0.00872,1.0,0.62926,0.0614,1.0,0.29368,0.8567,28.43207,1.10899,1.0,0.56893,0.87137,30.68023,1.10103,1.0,-0.05202,-0.07455,0.66266,0.00627,1.0,0.01665,-0.0745,0.63797,0.00647,1.0,0.0,0.0,26.0
0.63179,0.07152,518.49365,0.11383,2074.0,1.0,0.75626,0.06275,1.0,0.52288,0.0371,1.0,0.63957,0.04992,1.0,0.29382,0.85678,28.38814,1.10879,1.0,0.56897,0.8714,30.64264,1.10082,1.0,-0.05202,-0.07455,0.66266,0.00627,1.0,0.01665,-0.0745,0.63797,0.00647,1.0,0.0,0.0,26.0
0.63185,0.07039,518.49365,0.12012,2074.0,1.0,0.7495,0.08044,1.0,0.51632,0.01955,1.0,0.63291,0.04999,1.0,0.29384,0.85681,28.46289,1.10858,1.0,0.56904,0.87141,30.70029,1.10062,1.0,-0.05202,-0.07455,0.66266,0.00627,1.0,0.01665,-0.0745,0.63797,0.00647,1.0,0.0,0.0,26.0
0.63174,0.07024,518.49365,0.12726,2074.0,1.0,0.73914,0.12178,1.0,0.52024,0.01306,1.0,0.62969,0.06742,1.0,0.29388,0.85679,28.49236,1.10062,1.0,0.56903,0.87139,30.63591,1.09265,1.0,-0.05034,-0.07226,0.6419,0.00604,1.0,0.01666,-0.07461,0.63851,0.00641,1.0,0.0,0.0,26.0
0.63153,0.07179,518.49365,0.13361,2074.0,1.0,0.73405,0.24222,1.0,0.52046,-0.0365,1.0,0.62725,0.10286,1.0,0.29397,0.85688,28.35616,1.08489,1.0,0.56923,0.87142,30.81029,1.08489,1.0,-0.05034,-0.07226,0.6419,0.00604,1.0,0.01666,-0.07461,0.63851,0.00641,1.0,0.0,0.0,26.0
0.63214,0.06788,518.49365,0.14044,2074.0,1.0,0.76917,0.04342,1.0,0.52088,-0.07197,1.0,0.64502,-0.01428,1.0,0.29398,0.85691,28.39876,1.07713,1.0,0.56936,0.8715,30.75385,1.07713,1.0,-0.05034,-0.07226,0.6419,0.00604,1.0,0.01666,-0.07461,0.63851,0.00641,1.0,0.0,0.0,26.0
0.63255,0.06511,518.49365,0.14771,2074.0,1.0,0.75809,0.0872,1.0,0.52494,-0.07884,1.0,0.64151,0.00418,1.0,0.29405,0.85695,28.44051,1.06937,1.0,0.56936,0.87157,30.68555,1.06937,1.0,-0.05008,-0.07207,0.63975,0.00584,1.0,0.01667,-0.07423,0.63523,0.00625,1.0,0.0,0.0,26.0
0.63239,0.0652,518.49365,0.15375,2074.0,1.0,0.70495,0.1737,1.0,0.55229,-0.03927,1.0,0.62862,0.06721,1.0,0.29422,0.85702,28.48129,1.06937,1.0,0.56946,0.87164,30.82436,1.06937,1.0,-0.05008,-0.07207,0.63975,0.00584,1.0,0.01667,-0.07423,0.63523,0.00625,1.0,0.0,0.0,26.0
0.63238,0.06724,518.49365,0.16046,2074.0,1.0,0.68966,0.20205,1.0,0.57496,0.03032,1.0,0.63231,0.11618,1.0,0.29429,0.8571,28.3436,1.06937,1.0,0.56953,0.87173,30.79335,1.06937,1.0,-0.05008,-0.07207,0.63975,0.00584,1.0,0.01667,-0.07423,0.63523,0.00625,1.0,0.0,0.0,26.0
0.63232,0.06919,518.49365,0.16693,2074.0,1.0,0.68966,0.20205,1.0,0.57197,0.03386,1.0,0.63081,0.11795,1.0,0.29433,0.85711,28.30502,1.06937,1.0,0.56956,0.87178,30.66648,1.07733,1.0,-0.05008,-0.07207,0.63975,0.00581,1.0,0.0174,-0.07727,0.66128,0.00655,1.0,0.0,0.0,26.0
0.63185,0.07051,518.49365,0.17419,2074.0,1.0,0.67704,0.22042,1.0,0.56207,-0.01056,1.0,0.61955,0.10493,1.0,0.29451,0.85723,28.39443,1.07733,1.0,0.56976,0.87185,30.72466,1.0853,1.0,-0.05008,-0.07207,0.63975,0.00581,1.0,0.0174,-0.07727,0.66128,0.00655,1.0,0.0,0.0,26.0
0.63099,0.07102,518.49365,0.18085,2074.0,1.0,0.66062,0.20872,1.0,0.55503,-0.03916,1.0,0.60783,0.08478,1.0,0.29461,0.8572,28.52245,1.0853,1.0,0.56985,0.87192,30.79246,1.09326,1.0,-0.05008,-0.07207,0.63975,0.00581,1.0,0.0174,-0.07727,0.66128,0.00655,1.0,0.0,0.0,26.0
0.63026,0.07104,518.49365,0.18744,2074.0,1.0,0.66783,0.17765,1.0,0.55158,-0.03419,1.0,0.6097,0.07173,1.0,0.2946,0.85717,28.44781,1.09326,1.0,0.56985,0.87193,30.77982,1.10123,1.0,-0.04992,-0.07198,0.63901,0.00596,1.0,0.0178,-0.07865,0.67262,0.00684,1.0,0.0,0.0,26.0
0.63014,0.06979,518.49365,0.19354,2074.0,1.0,0.73321,0.08418,1.0,0.52015,-0.01744,1.0,0.62668,0.03337,1.0,0.29463,0.85715,28.51696,1.10123,1.0,0.56996,0.87206,30.70153,1.10123,1.0,-0.04992,-0.07198,0.63901,0.00596,1.0,0.0178,-0.07865,0.67262,0.00684,1.0,0.0,0.0,26.0
0.63078,0.06774,518.49365,0.2005,2074.0,1.0,0.77911,0.04475,1.0,0.52093,-0.03238,1.0,0.65002,0.00619,1.0,0.29474,0.85718,28.52356,1.10123,1.0,0.56997,0.87207,30.71238,1.10123,1.0,-0.04992,-0.07198,0.63901,0.00596,1.0,0.0178,-0.07865,0.67262,0.00684,1.0,0.0,0.0,26.0
0.63138,0.06581,518.49365,0.20764,2074.0,1.0,0.77911,0.04475,1.0,0.52093,-0.03238,1.0,0.65002,0.00619,1.0,0.29473,0.85717,28.51452,1.10123,1.0,0.56997,0.87207,30.71238,1.10123,1.0,-0.04992,-0.07198,0.63901,0.00602,1.0,0.0178,-0.07865,0.67262,0.00682,1.0,0.0,0.0,26.0
0.63246,0.06437,518.49365,0.21399,2074.0,1.0,0.78457,0.02296,1.0,0.54959,0.01306,1.0,0.66708,0.01801,1.0,0.29484,0.8572,28.54079,1.10123,1.0,0.57005,0.87218,30.73685,1.10123,1.0,-0.04992,-0.07198,0.63901,0.00602,1.0,0.0178,-0.07865,0.67262,0.00682,1.0,0.0,0.0,26.0
0.63348,0.06288,518.49365,0.22083,2074.0,1.0,0.78457,0.02296,1.0,0.54934,0.00493,1.0,0.66696,0.01395,1.0,0.29484,0.8572,28.54079,1.10123,1.0,0.57007,0.87217,30.73174,1.10123,1.0,-0.04992,-0.07198,0.63901,0.00602,1.0,0.0178,-0.07865,0.67262,0.00682,1.0,0.0,0.0,26.0
0.63438,0.06156,518.49365,0.22729,2074.0,1.0,0.78457,0.02296,1.0,0.54552,0.01045,1.0,0.66504,0.01671,1.0,0.29484,0.8572,28.54079,1.10123,1.0,0.5701,0.87219,30.68265,1.11019,1.0,-0.04992,-0.07198,0.63901,0.00603,1.0,0.01766,-0.07784,0.66531,0.0068,1.0,0.0,0.0,26.0
0.6352,0.05981,518.49365,0.23419,2074.0,1.0,0.79013,-0.00533,1.0,0.53763,0.00244,1.0,0.66388,-0.00144,1.0,0.29486,0.85726,28.47596,1.11019,1.0,0.57011,0.87219,30.67967,1.11915,1.0,-0.04992,-0.07198,0.63901,0.00603,1.0,0.01766,-0.07784,0.66531,0.0068,1.0,0.0,0.0,26.0
0.63616,0.05772,518.49365,0.24078,2074.0,1.0,0.80396,-0.05661,1.0,0.53772,0.02147,1.0,0.67084,-0.01757,1.0,0.29485,0.85722,28.60988,1.11915,1.0,0.57012,0.87219,30.71033,1.12811,1.0,-0.04992,-0.07198,0.63901,0.00603,1.0,0.01766,-0.07784,0.66531,0.0068,1.0,0.0,0.0,26.0
0.64794,0.02439,518.49365,0.24078,2074.0,0.0,0.81756,-0.10981,1.0,0.53772,0.02147,1.0,0.67764,-0.04417,1.0,0.29485,0.85722,28.60988,1.12811,1.0,0.57012,0.87219,30.71033,1.12811,1.0,-0.04992,-0.07198,0.63901,0.00619,1.0,0.01698,-0.07506,0.64155,0.00667,1.0,0.0,0.0,26.0
0.66495,-0.00881,518.49365,0.24078,2074.0,0.0,0.82459,-0.1189,1.0,0.53933,0.03488,1.0,0.68196,-0.04201,1.0,0.29473,0.85719,28.58087,1.12811,1.0,0.57005,0.87215,30.76474,1.11915,1.0,-0.04992,-0.07198,0.63901,0.00619,1.0,0.01698,-0.07506,0.64155,0.00667,1.0,0.0,0.0,26.0
0.65347,-0.00578,518.49365,0.24078,2074.0,0.0,0.7433,0.02767,1.0,0.5177,-0.02709,1.0,0.6305,0.00029,1.0,0.29471,0.85719,28.50281,1.11915,1.0,0.57003,0.87205,30.91578,1.11019,1.0,-0.04992,-0.07198,0.63901,0.00619,1.0,0.01698,-0.07506,0.64155,0.00667,1.0,0.0,0.0,26.0
0.64693,0.0003,518.74115,0.02014,2075.0,1.0,0.73247,0.07168,1.0,0.52218,-0.03464,1.0,0.62733,0.01852,1.0,0.29471,0.85719,28.50281,1.11019,1.0,0.56996,0.87206,30.70153,1.10123,1.0,-0.04992,-0.07198,0.63901,0.00607,1.0,0.0178,-0.07865,0.67262,0.00682,1.0,0.0,0.0,26.0
0.63986,0.00848,518.74115,0.02692,2075.0,1.0,0.67724,0.15578,1.0,0.54594,-0.07334,1.0,0.61159,0.04122,1.0,0.29459,0.8572,28.49426,1.10123,1.0,0.56994,0.87191,30.81446,1.10123,1.0,-0.04992,-0.07198,0.63901,0.00607,1.0,0.0178,-0.07865,0.67262,0.00682,1.0,0.0,0.0,26.0
0.63689,0.01348,518.74115,0.03351,2075.0,1.0,0.69832,0.13981,1.0,0.54576,-0.06281,1.0,0.62204,0.0385,1.0,0.29457,0.85724,28.40802,1.10123,1.0,0.56992,0.87193,30.91598,1.10123,1.0,-0.04992,-0.07198,0.63901,0.00607,1.0,0.0178,-0.07865,0.67262,0.00682,1.0,0.0,0.0,26.0
0.63503,0.01667,518.74115,0.04022,2075.0,1.0,0.69832,0.13981,1.0,0.54938,-0.06829,1.0,0.62385,0.03576,1.0,0.29455,0.85725,28.36306,1.10123,1.0,0.56989,0.87186,30.81851,1.09326,1.0,-0.05008,-0.07207,0.63975,0.00599,1.0,0.01681,-0.07442,0.63692,0.00644,1.0,0.0,0.0,26.0
0.63441,0.02288,518.74115,0.047,2075.0,1.0,0.7044,0.15494,1.0,0.55573,-0.02215,1.0,0.63006,0.06639,1.0,0.29439,0.85724,28.45106,1.09326,1.0,0.56984,0.87183,30.73148,1.0853,1.0,-0.05008,-0.07207,0.63975,0.00599,1.0,0.01681,-0.07442,0.63692,0.00644,1.0,0.0,0.0,26.0
0.63519,0.03074,518.74115,0.05377,2075.0,1.0,0.71727,0.18279,1.0,0.56556,0.0045,1.0,0.64142,0.09364,1.0,0.29421,0.85724,28.33958,1.0853,1.0,0.5696,0.87178,30.81516,1.07733,1.0,-0.05008,-0.07207,0.63975,0.00599,1.0,0.01681,-0.07442,0.63692,0.00644,1.0,0.0,0.0,26.0
0.63548,0.03878,518.74115,0.06061,2075.0,1.0,0.70757,0.22184,1.0,0.56874,0.00041,1.0,0.63816,0.11112,1.0,0.29416,0.85727,28.34568,1.07733,1.0,0.56958,0.87175,30.81959,1.06937,1.0,-0.05034,-0.0723,0.64181,0.00588,1.0,0.01667,-0.07423,0.63523,0.00628,1.0,0.0,0.0,26.0
0.64082,0.05842,518.74115,0.06702,2075.0,1.0,0.8027,0.36225,1.0,0.58562,0.14733,1.0,0.69416,0.25479,1.0,0.2919,0.85722,27.61776,1.06937,1.0,0.56764,0.87129,30.57203,1.06937,1.0,-0.05034,-0.0723,0.64181,0.00588,1.0,0.01667,-0.07423,0.63523,0.00628,1.0,0.0,0.0,26.0
0.65365,0.07091,518.74115,0.07391,2075.0,1.0,0.95296,0.13522,1.0,0.63658,0.28134,1.0,0.79477,0.20828,1.0,0.29041,0.85728,28.16984,1.06937,1.0,0.56625,0.87097,30.77596,1.06937,1.0,-0.05034,-0.0723,0.64181,0.00588,1.0,0.01667,-0.07423,0.63523,0.00628,1.0,0.0,0.0,26.0
0.66377,0.08406,518.74115,0.08044,2075.0,1.0,0.93415,0.20261,1.0,0.63643,0.28106,1.0,0.78529,0.24184,1.0,0.29014,0.85719,27.93673,1.06242,1.0,0.566,0.87086,30.68019,1.07039,1.0,-0.04917,-0.0699,0.62047,0.00552,1.0,0.01652,-0.07629,0.65375,0.00644,1.0,0.0,0.0,26.0
0.68456,0.07978,518.74115,0.08734,2075.0,1.0,1.16008,-0.40901,1.0,0.74939,0.45741,1.0,0.95474,0.0242,1.0,0.28844,0.85685,27.9489,1.06344,1.0,0.5639,0.8703,30.7858,1.07141,1.0,-0.04917,-0.0699,0.62047,0.00552,1.0,0.01652,-0.07629,0.65375,0.00644,1.0,0.0,0.0,26.0
0.70586,0.06143,518.74115,0.09387,2075.0,1.0,1.27278,-0.80548,1.0,0.73541,0.41447,1.0,1.0041,-0.19551,1.0,0.28842,0.85653,28.00191,1.06447,1.0,0.56364,0.87021,30.58739,1.07243,1.0,-0.04917,-0.0699,0.62047,0.00552,1.0,0.01652,-0.07629,0.65375,0.00644,1.0,0.0,0.0,26.0
0.75162,0.05588,518.74115,0.09387,2075.0,0.0,1.30316,-0.91385,1.0,0.73541,0.41447,1.0,1.01929,-0.24969,1.0,0.2884,0.85651,28.07415,1.07243,1.0,0.56355,0.87015,30.65374,1.07243,1.0,-0.05011,-0.07102,0.63045,0.00569,1.0,0.01591,-0.07412,0.63552,0.00627,1.0,0.0,0.0,26.0
0.86418,-0.04025,518.74115,0.09387,2075.0,0.0,1.23632,-0.65157,1.0,0.71714,0.37881,1.0,0.97673,-0.13638,1.0,0.28837,0.85628,28.00735,1.07938,1.0,0.56342,0.87021,30.74071,1.07141,1.0,-0.05011,-0.07102,0.63045,0.00569,1.0,0.01591,-0.07412,0.63552,0.00627,1.0,0.0,0.0,26.0
0.9097,-0.0648,518.74115,0.09387,2075.0,0.0,1.26743,-0.72047,1.0,0.73406,0.49268,1.0,1.00075,-0.1139,1.0,0.2883,0.85622,27.81808,1.07835,1.0,0.56332,0.87014,30.74736,1.07039,1.0,-0.05011,-0.07102,0.63045,0.00569,1.0,0.01591,-0.07412,0.63552,0.00627,1.0,0.0,0.0,26.0
0.99207,-0.11887,518.74115,0.09387,2075.0,0.0,1.26356,-0.70671,1.0,0.73387,0.49404,1.0,0.99872,-0.10633,1.0,0.28829,0.85628,27.93078,1.07733,1.0,0.56328,0.87014,30.75821,1.06937,1.0,-0.05011,-0.07102,0.63045,0.00569,1.0,0.01569,-0.0735,0.63024,0.00622,1.0,0.0,0.0,26.0
1.00368,-0.10776,518.74115,0.09387,2075.0,0.0,1.2824,-0.71559,1.0,0.7482,0.52229,1.0,1.0153,-0.09665,1.0,0.28799,0.85627,27.9039,1.06937,1.0,0.56303,0.87002,30.76178,1.06937,1.0,-0.05011,-0.07102,0.63045,0.00569,1.0,0.01569,-0.0735,0.63024,0.00622,1.0,0.0,0.0,26.0
1.00442,-0.06768,518.74115,0.09387,2075.0,0.0,1.25051,-0.52561,1.0,0.76129,0.55054,1.0,1.0059,0.01247,1.0,0.28796,0.85617,28.0186,1.06937,1.0,0.56288,0.87004,30.77371,1.06937,1.0,-0.05011,-0.07102,0.63045,0.00569,1.0,0.01569,-0.0735,0.63024,0.00622,1.0,0.0,0.0,26.0
1.00479,-0.04765,518.86176,0.02008,2076.0,1.0,1.25051,-0.52561,1.0,0.76129,0.55054,1.0,1.0059,0.01247,1.0,0.28794,0.85617,28.00472,1.06937,1.0,0.56279,0.87002,30.75372,1.06937,1.0,-0.05045,-0.07133,0.63363,0.00569,1.0,0.01582,-0.0745,0.63924,0.00631,1.0,0.0,0.0,26.0
0.99757,-0.05352,518.86176,0.02692,2076.0,1.0,1.21157,-0.6134,1.0,0.72575,0.45939,1.0,0.96866,-0.077,1.0,0.28757,0.85611,27.69855,1.06937,1.0,0.5626,0.86989,30.72806,1.06937,1.0,-0.05045,-0.07133,0.63363,0.00569,1.0,0.01582,-0.0745,0.63924,0.00631,1.0,0.0,0.0,26.0
