FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.11224,0.31026,797.48969,0.03375,3386.0,1.0,-0.02174,1.19693,1.0,0.266,-0.75734,1.0,0.12213,0.21979,1.0,0.39371,0.88862,27.37188,1.10828,1.0,0.66062,0.89602,29.28937,1.10032,1.0,-0.02728,-0.08034,0.65554,0.00597,1.0,0.17728,-0.3783,3.03491,0.00632,0.0,0.0,0.0,29.0
0.11459,0.29843,797.48969,0.04034,3386.0,1.0,0.01646,1.10318,1.0,0.24085,-0.64824,1.0,0.12865,0.22747,1.0,0.39405,0.88873,27.30698,1.10032,1.0,0.66096,0.89631,29.23955,1.10032,1.0,-0.02728,-0.08034,0.65554,0.00597,1.0,0.17728,-0.3783,3.03491,0.00632,0.0,0.0,0.0,29.0
0.1127,0.29475,797.48969,0.04688,3386.0,1.0,0.00673,1.07536,1.0,0.19224,-0.53739,1.0,0.09949,0.26898,1.0,0.39427,0.88879,27.24592,1.10032,1.0,0.66115,0.89653,29.41215,1.10032,1.0,-0.02728,-0.08034,0.65554,0.00597,1.0,0.17728,-0.3783,3.03491,0.00632,0.0,0.0,0.0,29.0
0.11277,0.28761,797.48969,0.05383,3386.0,1.0,0.02328,1.02852,1.0,0.20349,-0.56761,1.0,0.11338,0.23045,1.0,0.39435,0.88875,27.04985,1.09256,1.0,0.6612,0.89646,29.29794,1.09256,1.0,-0.0261,-0.07728,0.63058,0.00559,1.0,0.1773,-0.37646,3.02011,0.00632,0.0,0.0,0.0,29.0
0.11353,0.27081,797.48969,0.06055,3386.0,1.0,-0.01413,1.04733,1.0,0.25481,-0.8081,1.0,0.12034,0.11961,1.0,0.39468,0.88883,27.28136,1.08479,1.0,0.66161,0.89671,28.85071,1.08479,1.0,-0.0261,-0.07728,0.63058,0.00559,1.0,0.1773,-0.37646,3.02011,0.00632,0.0,0.0,0.0,29.0
0.11803,0.24543,797.48969,0.06714,3386.0,1.0,0.06358,0.85308,1.0,0.26256,-0.86973,1.0,0.16307,-0.00832,1.0,0.39489,0.88903,27.28236,1.07703,1.0,0.66175,0.89685,28.85474,1.07703,1.0,-0.0261,-0.07728,0.63058,0.00559,1.0,0.1773,-0.37646,3.02011,0.00632,0.0,0.0,0.0,29.0
0.12133,0.22545,797.48969,0.07355,3386.0,1.0,0.06358,0.85308,1.0,0.25154,-0.8419,1.0,0.15756,0.00559,1.0,0.39492,0.88905,27.31701,1.07703,1.0,0.66175,0.89702,29.16994,1.085,1.0,-0.02748,-0.08192,0.66762,0.00589,1.0,0.1773,-0.37646,3.02011,0.00632,0.0,0.0,0.0,29.0
0.12185,0.21717,797.48969,0.08032,3386.0,1.0,0.05908,0.85581,1.0,0.19708,-0.62002,1.0,0.12808,0.1179,1.0,0.39528,0.88905,27.1727,1.09276,1.0,0.66206,0.89723,29.28941,1.10073,1.0,-0.02748,-0.08192,0.66762,0.00589,1.0,0.1773,-0.37646,3.02011,0.00632,0.0,0.0,0.0,29.0
0.11514,0.22546,797.48969,0.08734,3386.0,1.0,-0.12286,1.37022,1.0,0.17877,-0.70394,1.0,0.02795,0.33314,1.0,0.39539,0.88913,27.14578,1.10849,1.0,0.66223,0.89736,29.13629,1.11645,1.0,-0.02748,-0.08192,0.66762,0.00589,1.0,0.1773,-0.37646,3.02011,0.00632,0.0,0.0,0.0,29.0
0.10391,0.21215,797.48969,0.08734,3386.0,0.0,-0.18624,1.55606,1.0,0.15371,-0.63612,1.0,-0.01626,0.45997,1.0,0.3954,0.88915,27.18153,1.13295,1.0,0.66231,0.89732,29.02358,1.13295,1.0,-0.02829,-0.08446,0.68837,0.00636,1.0,0.17869,-0.37837,3.02813,0.00632,0.0,0.0,0.0,29.0
0.02397,0.38467,797.48969,0.08734,3386.0,0.0,-0.18715,1.58225,1.0,0.07522,-0.46787,1.0,-0.05596,0.55719,1.0,0.39578,0.88913,27.0392,1.14168,1.0,0.66263,0.89749,29.17005,1.13371,1.0,-0.02829,-0.08446,0.68837,0.00636,1.0,0.17869,-0.37837,3.02813,0.00632,0.0,0.0,0.0,28.0
0.01661,0.37601,797.48969,0.08734,3386.0,0.0,-0.13348,1.32634,1.0,0.13722,-0.60899,1.0,0.00187,0.35868,1.0,0.39603,0.88906,26.87179,1.14244,1.0,0.66274,0.89757,29.38922,1.13448,1.0,-0.02829,-0.08446,0.68837,0.00636,1.0,0.17869,-0.37837,3.02813,0.00632,0.0,0.0,0.0,28.0
-0.01394,0.41466,797.48969,0.08734,3386.0,0.0,-0.11266,1.26524,1.0,0.13722,-0.60899,1.0,0.01228,0.32812,1.0,0.39605,0.88908,27.21928,1.13448,1.0,0.6629,0.89761,29.0653,1.13448,1.0,-0.02715,-0.08181,0.66676,0.00618,1.0,0.17869,-0.37837,3.02813,0.00632,0.0,0.0,0.0,28.0
-0.05498,0.39445,797.48969,0.08734,3386.0,0.0,-0.28076,1.5881,1.0,0.08871,-0.83963,1.0,-0.09603,0.37423,1.0,0.39771,0.88908,27.47094,1.12575,1.0,0.66471,0.89843,29.49931,1.13371,1.0,-0.02715,-0.08181,0.66676,0.00618,1.0,0.17869,-0.37837,3.02813,0.00632,0.0,0.0,0.0,28.0
-0.0983,0.36741,797.48969,0.08734,3386.0,0.0,-0.40445,1.81788,1.0,0.03461,-1.19119,1.0,-0.18492,0.31335,1.0,0.39895,0.88912,27.31525,1.12498,1.0,0.66568,0.89869,29.24748,1.13295,1.0,-0.02715,-0.08181,0.66676,0.00618,1.0,0.17869,-0.37837,3.02813,0.00632,0.0,0.0,0.0,28.0
-0.14465,0.30288,797.48969,0.08734,3386.0,0.0,-0.37246,1.72036,1.0,0.06646,-1.27823,1.0,-0.153,0.22106,1.0,0.39911,0.88907,27.33814,1.11645,1.0,0.66585,0.89864,29.1863,1.11645,1.0,-0.02531,-0.07751,0.63212,0.00579,1.0,0.17869,-0.37837,3.02813,0.00632,0.0,0.0,0.0,28.0
-0.19151,0.26489,797.48969,0.08734,3386.0,0.0,-0.54651,1.99479,1.0,0.06978,-1.54101,1.0,-0.23836,0.22689,1.0,0.40064,0.88892,27.32637,1.10869,1.0,0.66702,0.89875,28.5775,1.10073,1.0,-0.02531,-0.07751,0.63212,0.00579,1.0,0.17869,-0.37837,3.02813,0.00632,0.0,0.0,0.0,28.0
-0.2003,0.23021,797.48969,0.08734,3386.0,0.0,-0.50673,1.8188,1.0,0.07094,-1.49706,1.0,-0.2179,0.16087,1.0,0.40079,0.88897,27.3803,1.09296,1.0,0.66704,0.89863,28.56145,1.085,1.0,-0.02531,-0.07751,0.63212,0.00579,1.0,0.17869,-0.37837,3.02813,0.00632,0.0,0.0,0.0,28.0
-0.21865,0.1642,797.48969,0.08734,3386.0,0.0,-0.47034,1.70675,1.0,0.07094,-1.49706,1.0,-0.1997,0.10485,1.0,0.40083,0.88903,27.38032,1.085,1.0,0.66713,0.89862,28.61239,1.085,1.0,-0.0264,-0.08131,0.66309,0.00591,1.0,0.17869,-0.37837,3.02813,0.00632,0.0,0.0,0.0,28.0
-0.2361,0.21132,797.48969,0.08734,3386.0,0.0,-0.51567,1.81552,1.0,0.00859,-1.29866,1.0,-0.25354,0.25843,1.0,0.40102,0.88906,27.52929,1.09276,1.0,0.66721,0.89854,28.60755,1.10073,1.0,-0.0264,-0.08131,0.66309,0.00591,1.0,0.17869,-0.37837,3.02813,0.00632,0.0,0.0,0.0,28.0
-0.25004,0.23932,797.48969,0.08734,3386.0,0.0,-0.65087,2.19265,1.0,0.09504,-1.60202,1.0,-0.27792,0.29532,1.0,0.40117,0.88898,27.55021,1.10849,1.0,0.66735,0.89845,28.43903,1.11645,1.0,-0.0264,-0.08131,0.66309,0.00591,1.0,0.17869,-0.37837,3.02813,0.00632,0.0,0.0,0.0,28.0
-0.27641,0.30364,797.48969,0.08734,3386.0,0.0,-0.69061,2.31637,1.0,0.09504,-1.60202,1.0,-0.29778,0.35718,1.0,0.4012,0.88896,27.59954,1.11645,1.0,0.66735,0.8984,28.37185,1.11645,1.0,-0.02525,-0.07787,0.6354,0.00587,1.0,0.17869,-0.37837,3.02813,0.00632,0.0,0.0,0.0,28.0
-0.26794,0.32764,797.48969,0.08734,3386.0,0.0,-0.58015,2.19262,1.0,0.06121,-1.48936,1.0,-0.25947,0.35163,1.0,0.40138,0.88883,27.31036,1.10869,1.0,0.6675,0.89817,28.45256,1.10073,1.0,-0.02525,-0.07787,0.6354,0.00587,1.0,0.17869,-0.37837,3.02813,0.00632,0.0,0.0,0.0,28.0
-0.27191,0.36205,797.48969,0.08734,3386.0,0.0,-0.59833,2.25187,1.0,0.03865,-1.3901,1.0,-0.27984,0.43088,1.0,0.40142,0.88865,27.39187,1.09296,1.0,0.66752,0.89795,28.48386,1.085,1.0,-0.02525,-0.07787,0.6354,0.00587,1.0,0.17869,-0.37837,3.02813,0.00632,0.0,0.0,0.0,28.0
-0.26936,0.36523,797.66376,0.0199,3387.0,1.0,-0.56208,2.13968,1.0,0.03865,-1.3901,1.0,-0.26171,0.37479,1.0,0.40146,0.88864,27.50678,1.085,1.0,0.66757,0.89795,28.36241,1.085,1.0,-0.0264,-0.08116,0.66304,0.00594,1.0,0.17869,-0.37837,3.02813,0.00632,0.0,0.0,0.0,28.0
-0.27786,0.39491,797.66376,0.02698,3387.0,1.0,-0.56243,2.08442,1.0,-0.06131,-1.05722,1.0,-0.31187,0.5136,1.0,0.40152,0.88837,27.16206,1.09276,1.0,0.66777,0.89766,28.42875,1.10073,1.0,-0.0264,-0.08116,0.66304,0.00594,1.0,0.17869,-0.37837,3.02813,0.00632,0.0,0.0,0.0,28.0
-0.28329,0.39928,797.66376,0.03339,3387.0,1.0,-0.58889,1.96889,1.0,-0.03192,-1.12664,1.0,-0.31041,0.42112,1.0,0.40156,0.88829,27.31305,1.10849,1.0,0.6678,0.89751,28.6466,1.11645,1.0,-0.0264,-0.08116,0.66304,0.00594,1.0,0.17869,-0.37837,3.02813,0.00632,0.0,0.0,0.0,28.0
-0.29181,0.41708,797.66376,0.04016,3387.0,1.0,-0.66626,2.20919,1.0,-0.01961,-1.1614,1.0,-0.34293,0.52389,1.0,0.40159,0.88826,27.26916,1.12421,1.0,0.66781,0.89749,28.60816,1.11067,1.0,-0.02598,-0.08018,0.65506,0.00602,1.0,0.03734,-0.07594,0.60883,0.0058,1.0,0.0,0.0,28.0
-0.28967,0.40048,797.66376,0.04669,3387.0,1.0,-0.57862,2.0258,1.0,0.0292,-1.45717,1.0,-0.27471,0.28432,1.0,0.40175,0.8881,27.33136,1.11067,1.0,0.668,0.89724,28.71727,1.08917,1.0,-0.02598,-0.08018,0.65506,0.00602,1.0,0.03734,-0.07594,0.60883,0.0058,1.0,0.0,0.0,28.0
-0.28625,0.38089,797.66376,0.05359,3387.0,1.0,-0.57428,2.00914,1.0,0.05648,-1.5609,1.0,-0.2589,0.22412,1.0,0.40185,0.88798,27.29262,1.08917,1.0,0.66818,0.89702,28.96633,1.06766,1.0,-0.02598,-0.08018,0.65506,0.00602,1.0,0.03734,-0.07594,0.60883,0.0058,1.0,0.0,0.0,28.0
-0.27502,0.33974,797.66376,0.0603,3387.0,1.0,-0.43683,1.58546,1.0,0.08897,-1.64668,1.0,-0.17393,-0.03061,1.0,0.40187,0.88791,27.35365,1.0599,1.0,0.66819,0.89707,28.93214,1.05193,1.0,-0.02532,-0.0782,0.63969,0.00556,1.0,0.03734,-0.07594,0.60883,0.00556,1.0,0.0,0.0,28.0
-0.27406,0.33197,797.66376,0.06683,3387.0,1.0,-0.52073,1.83121,1.0,-0.00817,-1.32264,1.0,-0.26445,0.25428,1.0,0.402,0.88762,27.08156,1.04417,1.0,0.66846,0.89667,28.54427,1.05771,1.0,-0.02532,-0.0782,0.63969,0.00556,1.0,0.03734,-0.07594,0.60883,0.00556,1.0,0.0,0.0,28.0
-0.27109,0.32204,797.66376,0.07391,3387.0,1.0,-0.52559,1.93497,1.0,0.0488,-1.50938,1.0,-0.2384,0.21279,1.0,0.40213,0.88756,27.40053,1.04995,1.0,0.66857,0.89649,28.36669,1.06349,1.0,-0.02532,-0.0782,0.63969,0.00556,1.0,0.03734,-0.07594,0.60883,0.00556,1.0,0.0,0.0,28.0
-0.27106,0.32134,797.66376,0.0802,3387.0,1.0,-0.59036,2.13523,1.0,0.0488,-1.50938,1.0,-0.27078,0.31292,1.0,0.40213,0.88753,27.36862,1.06349,1.0,0.66863,0.89644,28.4683,1.06349,1.0,-0.02561,-0.07913,0.64808,0.00566,1.0,0.03725,-0.0752,0.60439,0.00549,1.0,0.0,0.0,28.0
-0.26518,0.29855,797.66376,0.08734,3387.0,1.0,-0.40592,1.39297,1.0,0.02846,-1.38826,1.0,-0.18873,0.00236,1.0,0.4024,0.88726,27.21649,1.07125,1.0,0.66897,0.89635,28.74669,1.05771,1.0,-0.02561,-0.07913,0.64808,0.00566,1.0,0.03725,-0.0752,0.60439,0.00549,1.0,0.0,0.0,28.0
-0.25667,0.26773,797.66376,0.09369,3387.0,1.0,-0.40165,1.45086,1.0,0.12672,-1.77843,1.0,-0.13746,-0.16379,1.0,0.40264,0.88719,27.38816,1.06547,1.0,0.66929,0.89626,28.1072,1.05193,1.0,-0.02561,-0.07913,0.64808,0.00566,1.0,0.03725,-0.0752,0.60439,0.00549,1.0,0.0,0.0,28.0
-0.23887,0.18876,797.66376,0.09369,3387.0,0.0,-0.34088,1.26523,1.0,0.15318,-1.845,1.0,-0.09385,-0.28989,1.0,0.40264,0.88719,27.38816,1.05193,1.0,0.66929,0.89623,28.30401,1.03839,1.0,-0.02531,-0.07862,0.64432,0.00557,1.0,0.03772,-0.07578,0.60906,0.00537,1.0,0.0,0.0,28.0
-0.14397,-0.05875,797.66376,0.09369,3387.0,0.0,-0.26684,1.14917,1.0,0.16871,-1.76168,1.0,-0.04907,-0.30625,1.0,0.40309,0.88699,27.32016,1.03063,1.0,0.66979,0.89622,28.83662,1.03063,1.0,-0.02531,-0.07862,0.64432,0.00557,1.0,0.03772,-0.07578,0.60906,0.00537,1.0,0.0,0.0,28.0
-0.11736,-0.16274,797.66376,0.09369,3387.0,0.0,-0.31334,1.23811,1.0,0.18506,-1.9796,1.0,-0.06414,-0.37074,1.0,0.40332,0.8868,27.3699,1.02287,1.0,0.67016,0.89616,28.62801,1.02287,1.0,-0.02531,-0.07862,0.64432,0.00557,1.0,0.03772,-0.07578,0.60906,0.00537,1.0,0.0,0.0,28.0
-0.05099,-0.37237,797.66376,0.09369,3387.0,0.0,-0.27929,1.13472,1.0,0.19978,-2.01496,1.0,-0.03975,-0.44012,1.0,0.40342,0.88679,27.27094,1.0151,1.0,0.67026,0.8962,28.47203,1.0151,1.0,-0.02488,-0.07783,0.63825,0.0053,1.0,0.03777,-0.07553,0.60702,0.00526,1.0,0.0,0.0,28.0
-0.06648,-0.28224,797.66376,0.09369,3387.0,0.0,-0.28467,1.21888,1.0,0.1207,-1.6031,1.0,-0.08198,-0.19211,1.0,0.40399,0.88671,27.40398,1.0151,1.0,0.67069,0.89638,28.78791,1.0151,1.0,-0.02488,-0.07783,0.63825,0.0053,1.0,0.03777,-0.07553,0.60702,0.00526,1.0,0.0,0.0,28.0
-0.09444,-0.20066,797.66376,0.09369,3387.0,0.0,-0.34218,1.31065,1.0,0.04149,-1.38565,1.0,-0.15035,-0.0375,1.0,0.4043,0.88667,27.05695,1.0151,1.0,0.67124,0.89637,28.4451,1.0151,1.0,-0.02488,-0.07783,0.63825,0.0053,1.0,0.03777,-0.07553,0.60702,0.00526,1.0,0.0,0.0,28.0
-0.13419,-0.06905,797.66376,0.09369,3387.0,0.0,-0.37765,1.41887,1.0,0.03718,-1.37394,1.0,-0.17023,0.02247,1.0,0.40432,0.88663,27.10341,1.02287,1.0,0.67124,0.89639,28.55349,1.01706,1.0,-0.02522,-0.07964,0.65306,0.00543,1.0,0.03708,-0.07356,0.59081,0.00515,1.0,0.0,0.0,28.0
-0.16038,0.01037,797.66376,0.09369,3387.0,0.0,-0.41437,1.58519,1.0,0.04123,-1.40563,1.0,-0.18657,0.08978,1.0,0.4049,0.88659,27.17135,1.02482,1.0,0.67189,0.89655,28.68134,1.01902,1.0,-0.02522,-0.07964,0.65306,0.00543,1.0,0.03708,-0.07356,0.59081,0.00515,1.0,0.0,0.0,28.0
-0.1626,0.01627,797.66376,0.09369,3387.0,0.0,-0.40361,1.58229,1.0,0.06955,-1.52613,1.0,-0.16703,0.02808,1.0,0.40524,0.88661,27.3177,1.02678,1.0,0.67217,0.89668,29.00421,1.02098,1.0,-0.02522,-0.07964,0.65306,0.00543,1.0,0.03708,-0.07356,0.59081,0.00515,1.0,0.0,0.0,28.0
-0.17406,0.04841,797.66376,0.09369,3387.0,0.0,-0.37754,1.50261,1.0,0.04036,-1.44788,1.0,-0.16859,0.02737,1.0,0.4053,0.88657,27.28403,1.02098,1.0,0.67213,0.89675,29.46156,1.03452,1.0,-0.02423,-0.07721,0.63354,0.00529,1.0,0.03708,-0.07356,0.59081,0.0054,1.0,0.0,0.0,28.0
-0.194,0.0717,797.66376,0.09369,3387.0,0.0,-0.48023,1.72883,1.0,0.05234,-1.53886,1.0,-0.21395,0.09499,1.0,0.4059,0.88652,27.26779,1.02676,1.0,0.67296,0.8969,28.66585,1.0461,1.0,-0.02423,-0.07721,0.63354,0.00529,1.0,0.03708,-0.07356,0.59081,0.0054,1.0,0.0,0.0,28.0
-0.21292,0.11629,797.66376,0.09369,3387.0,0.0,-0.55719,1.99294,1.0,0.05568,-1.58198,1.0,-0.25076,0.20548,1.0,0.4062,0.8865,27.27997,1.03834,1.0,0.67322,0.89703,29.18204,1.05769,1.0,-0.02423,-0.07721,0.63354,0.00529,1.0,0.03708,-0.07356,0.59081,0.0054,1.0,0.0,0.0,28.0
-0.24144,0.17816,797.66376,0.09369,3387.0,0.0,-0.58014,2.06393,1.0,0.06093,-1.59593,1.0,-0.25961,0.234,1.0,0.40628,0.88652,27.13127,1.04298,1.0,0.67341,0.89696,28.28796,1.0552,1.0,-0.02349,-0.07561,0.62037,0.00527,1.0,0.17683,-0.35484,2.84497,0.0054,0.0,0.0,0.0,28.0
-0.22475,0.13841,797.66376,0.09369,3387.0,0.0,-0.55842,2.05287,1.0,0.1423,-1.85552,1.0,-0.20806,0.09867,1.0,0.40686,0.88648,27.2119,1.04826,1.0,0.67389,0.89724,29.27448,1.04113,1.0,-0.02349,-0.07561,0.62037,0.00527,1.0,0.17683,-0.35484,2.84497,0.0054,0.0,0.0,0.0,28.0
-0.20903,0.13165,797.66376,0.09369,3387.0,0.0,-0.47494,1.82021,1.0,0.11976,-1.584,1.0,-0.17759,0.11811,1.0,0.40713,0.88655,27.25776,1.03418,1.0,0.67438,0.89729,28.42036,1.02706,1.0,-0.02349,-0.07561,0.62037,0.00527,1.0,0.17683,-0.35484,2.84497,0.0054,0.0,0.0,0.0,28.0
-0.16673,0.05269,797.66376,0.09369,3387.0,0.0,-0.41057,1.62276,1.0,0.18152,-1.7402,1.0,-0.11453,-0.05872,1.0,0.40718,0.88649,27.17078,1.02011,1.0,0.6744,0.89734,28.50307,0.99549,1.0,-0.02335,-0.07575,0.62156,0.00517,1.0,0.03691,-0.07212,0.57787,0.00492,1.0,0.0,0.0,28.0
-0.11858,-0.08969,797.66376,0.09369,3387.0,0.0,-0.31415,1.29811,1.0,0.17329,-1.76223,1.0,-0.07043,-0.23206,1.0,0.40765,0.88648,27.20102,0.99549,1.0,0.6748,0.89764,28.64542,0.978,1.0,-0.02335,-0.07575,0.62156,0.00517,1.0,0.03691,-0.07212,0.57787,0.00492,1.0,0.0,0.0,28.0
-0.08198,-0.21264,797.66376,0.09369,3387.0,0.0,-0.24208,1.12039,1.0,0.22452,-2.03751,1.0,-0.00878,-0.45856,1.0,0.40783,0.88646,27.25534,0.978,1.0,0.67514,0.8978,28.67733,0.9605,1.0,-0.02335,-0.07575,0.62156,0.00517,1.0,0.03691,-0.07212,0.57787,0.00492,1.0,0.0,0.0,28.0
-0.02644,-0.39468,797.66376,0.09369,3387.0,0.0,-0.1974,0.98576,1.0,0.19715,-1.97262,1.0,-0.00012,-0.49343,1.0,0.4079,0.88643,27.10991,0.96745,1.0,0.67518,0.89786,28.7669,0.97457,1.0,-0.02414,-0.07873,0.64639,0.00509,1.0,0.03691,-0.07212,0.57787,0.00486,1.0,0.0,0.0,28.0
-0.02801,-0.392,797.66376,0.09369,3387.0,0.0,-0.2526,1.1642,1.0,0.19345,-1.94283,1.0,-0.02957,-0.38931,1.0,0.4083,0.88643,27.26198,0.98152,1.0,0.67547,0.89799,29.32948,1.00614,1.0,-0.02414,-0.07873,0.64639,0.00509,1.0,0.03691,-0.07212,0.57787,0.00486,1.0,0.0,0.0,28.0
-0.08068,-0.25285,797.66376,0.09369,3387.0,0.0,-0.45656,1.71556,1.0,0.08451,-1.66467,1.0,-0.18602,0.02544,1.0,0.40843,0.88645,27.1167,1.01308,1.0,0.67583,0.89807,28.40663,1.03771,1.0,-0.02414,-0.07873,0.64639,0.00509,1.0,0.03691,-0.07212,0.57787,0.00486,1.0,0.0,0.0,28.0
-0.18288,0.03196,797.66376,0.09369,3387.0,0.0,-0.64883,2.30983,1.0,-0.01727,-1.39033,1.0,-0.33305,0.45975,1.0,0.40847,0.88644,27.20179,1.05241,1.0,0.67589,0.89806,28.26857,1.085,1.0,-0.02453,-0.08051,0.66099,0.00568,1.0,0.03691,-0.07212,0.57787,0.00532,1.0,0.0,0.0,28.0
-0.30097,0.3725,797.66376,0.09369,3387.0,0.0,-0.66785,2.33259,1.0,-0.17026,-0.9065,1.0,-0.41906,0.71305,1.0,0.40877,0.88635,26.97527,1.09276,1.0,0.67616,0.8983,28.57047,1.10073,1.0,-0.02453,-0.08051,0.66099,0.00568,1.0,0.03691,-0.07212,0.57787,0.00532,1.0,0.0,0.0,28.0
-0.34941,0.52252,797.66376,0.09369,3387.0,0.0,-0.72708,2.5061,1.0,-0.16552,-0.86096,1.0,-0.4463,0.82257,1.0,0.40889,0.88635,27.18435,1.10849,1.0,0.67603,0.89863,29.35873,1.11645,1.0,-0.02453,-0.08051,0.66099,0.00568,1.0,0.03691,-0.07212,0.57787,0.00532,1.0,0.0,0.0,28.0
-0.44392,0.80701,797.66376,0.09369,3387.0,0.0,-0.76729,2.63177,1.0,-0.16552,-0.86096,1.0,-0.4664,0.8854,1.0,0.40894,0.88634,27.27553,1.11645,1.0,0.67618,0.89858,28.80289,1.11645,1.0,-0.02215,-0.07315,0.60055,0.00549,1.0,0.03691,-0.07212,0.57787,0.00557,1.0,0.0,0.0,28.0
-0.44573,0.82095,797.66376,0.09369,3387.0,0.0,-0.8177,2.74792,1.0,-0.07737,-1.07815,1.0,-0.44754,0.83489,1.0,0.40906,0.88626,27.20178,1.10869,1.0,0.67634,0.8987,28.46151,1.10073,1.0,-0.02215,-0.07315,0.60055,0.00549,1.0,0.03691,-0.07212,0.57787,0.00557,1.0,0.0,0.0,28.0
-0.39518,0.6479,797.66376,0.09369,3387.0,0.0,-0.5571,1.86173,1.0,-0.03104,-1.25813,1.0,-0.29407,0.3018,1.0,0.40911,0.88615,26.92864,1.09296,1.0,0.67638,0.89872,28.33645,1.085,1.0,-0.02215,-0.07315,0.60055,0.00549,1.0,0.03691,-0.07212,0.57787,0.00557,1.0,0.0,0.0,28.0
-0.32681,0.42441,797.66376,0.09369,3387.0,0.0,-0.48126,1.62766,1.0,0.00361,-1.35456,1.0,-0.23882,0.13655,1.0,0.40915,0.88614,26.95562,1.07724,1.0,0.67643,0.89875,28.29288,1.06927,1.0,-0.02215,-0.07315,0.60055,0.00523,1.0,0.03691,-0.07212,0.57787,0.00524,1.0,0.0,0.0,28.0
-0.2964,0.33209,797.66376,0.09369,3387.0,0.0,-0.53935,1.83562,1.0,0.00736,-1.35608,1.0,-0.266,0.23977,1.0,0.40913,0.88599,27.1043,1.06927,1.0,0.67639,0.89877,28.42953,1.06927,1.0,-0.02215,-0.07315,0.60055,0.00523,1.0,0.03691,-0.07212,0.57787,0.00524,1.0,0.0,0.0,28.0
-0.2772,0.27646,797.66376,0.09369,3387.0,0.0,-0.49658,1.7184,1.0,0.019,-1.38802,1.0,-0.23879,0.16519,1.0,0.40912,0.88597,27.1353,1.06927,1.0,0.67636,0.89876,28.39406,1.06927,1.0,-0.02215,-0.07315,0.60055,0.00523,1.0,0.03691,-0.07212,0.57787,0.00524,1.0,0.0,0.0,28.0
-0.24786,0.19005,797.66376,0.09369,3387.0,0.0,-0.49658,1.7184,1.0,0.019,-1.38802,1.0,-0.23879,0.16519,1.0,0.40907,0.88594,27.04313,1.06927,1.0,0.67633,0.89878,28.26635,1.06927,1.0,-0.02215,-0.0731,0.60055,0.00521,1.0,0.03691,-0.07212,0.57787,0.00524,1.0,0.0,0.0,28.0
-0.25513,0.21291,797.66376,0.09369,3387.0,0.0,-0.51118,1.82738,1.0,-0.01364,-1.35585,1.0,-0.26241,0.23577,1.0,0.40899,0.88585,27.11044,1.06927,1.0,0.67597,0.89883,29.01509,1.06927,1.0,-0.02215,-0.0731,0.60055,0.00521,1.0,0.03691,-0.07212,0.57787,0.00524,1.0,0.0,0.0,28.0
-0.26072,0.24852,797.66376,0.09369,3387.0,0.0,-0.53133,1.91561,1.0,-0.01244,-1.2761,1.0,-0.27188,0.31976,1.0,0.40886,0.88585,26.81672,1.06927,1.0,0.67601,0.89884,28.75826,1.06927,1.0,-0.02215,-0.0731,0.60055,0.00521,1.0,0.03691,-0.07212,0.57787,0.00524,1.0,0.0,0.0,28.0
-0.26873,0.29176,797.66376,0.09369,3387.0,0.0,-0.53133,1.91561,1.0,-0.01244,-1.2761,1.0,-0.27188,0.31976,1.0,0.40878,0.88587,26.95637,1.06927,1.0,0.67601,0.89883,28.59074,1.06927,1.0,-0.02365,-0.07774,0.63864,0.00552,1.0,0.03691,-0.07212,0.57787,0.0053,1.0,0.0,0.0,28.0
-0.277,0.31072,797.66376,0.09369,3387.0,0.0,-0.53719,1.89945,1.0,-0.03336,-1.2401,1.0,-0.28527,0.32967,1.0,0.4085,0.88579,27.09684,1.06927,1.0,0.67571,0.89855,28.29335,1.06927,1.0,-0.02365,-0.07774,0.63864,0.00552,1.0,0.03691,-0.07212,0.57787,0.0053,1.0,0.0,0.0,28.0
-0.28975,0.33062,797.66376,0.09369,3387.0,0.0,-0.57585,1.9747,1.0,-0.05465,-1.23383,1.0,-0.31525,0.37043,1.0,0.40836,0.8858,27.03401,1.06927,1.0,0.67543,0.89867,29.02689,1.06927,1.0,-0.02365,-0.07774,0.63864,0.00552,1.0,0.03691,-0.07212,0.57787,0.0053,1.0,0.0,0.0,28.0
-0.29612,0.34057,797.98541,0.02008,3388.0,1.0,-0.57585,1.9747,1.0,-0.05465,-1.23383,1.0,-0.31525,0.37043,1.0,0.40834,0.88582,26.98206,1.06927,1.0,0.67539,0.89867,29.17298,1.06927,1.0,-0.02387,-0.07814,0.64191,0.00556,1.0,0.03691,-0.07212,0.57787,0.00541,1.0,0.0,0.0,28.0
-0.29084,0.32804,797.98541,0.02704,3388.0,1.0,-0.4911,1.79014,1.0,-0.04837,-1.23432,1.0,-0.26973,0.27791,1.0,0.40796,0.88598,27.05758,1.06927,1.0,0.67508,0.89863,28.60286,1.06927,1.0,-0.02387,-0.07814,0.64191,0.00556,1.0,0.03691,-0.07212,0.57787,0.00541,1.0,0.0,0.0,28.0
