FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53445,0.09607,1560.31506,0.5824,3725.0,0.0,0.52272,0.68543,1.0,0.55265,-0.4814,1.0,0.53768,0.10201,1.0,0.35305,0.3485,21.05784,1.08507,1.0,0.6213,0.37453,23.99225,1.08507,1.0,-0.03723,0.02914,0.66292,0.00454,1.0,0.03,0.02375,0.65695,0.00513,1.0,0.0,0.0,8.0
0.53442,0.10489,1560.90454,0.02002,3726.0,1.0,0.52876,0.68441,1.0,0.53988,-0.4217,1.0,0.53432,0.13136,1.0,0.35286,0.34847,21.61756,1.09283,1.0,0.62123,0.37449,23.84717,1.1008,1.0,-0.03723,0.02914,0.66292,0.00454,1.0,0.03,0.02375,0.65695,0.00513,1.0,0.0,0.0,8.0
0.53365,0.11069,1560.90454,0.02673,3726.0,1.0,0.53255,0.62432,1.0,0.5286,-0.35652,1.0,0.53058,0.1339,1.0,0.35284,0.34849,21.55848,1.10856,1.0,0.6212,0.37444,23.81387,1.11652,1.0,-0.03723,0.02914,0.66292,0.00454,1.0,0.03,0.02375,0.65695,0.00513,1.0,0.0,0.0,8.0
0.53285,0.1134,1560.90454,0.03345,3726.0,1.0,0.53809,0.59475,1.0,0.51961,-0.34085,1.0,0.52885,0.12695,1.0,0.35283,0.34848,21.56263,1.12428,1.0,0.62123,0.37439,23.63595,1.13225,1.0,-0.03723,0.02914,0.66292,0.00482,1.0,0.03027,0.02401,0.66292,0.00532,1.0,0.0,0.0,8.0
0.53255,0.11743,1560.90454,0.04004,3726.0,1.0,0.5455,0.61368,1.0,0.51599,-0.33047,1.0,0.53075,0.14161,1.0,0.35284,0.34824,20.91872,1.13225,1.0,0.62117,0.3744,23.69151,1.13225,1.0,-0.03723,0.02914,0.66292,0.00482,1.0,0.03027,0.02401,0.66292,0.00532,1.0,0.0,0.0,8.0
0.53249,0.12199,1560.90454,0.04688,3726.0,1.0,0.54396,0.60265,1.0,0.52013,-0.29481,1.0,0.53204,0.15392,1.0,0.35281,0.34841,21.13248,1.13225,1.0,0.62111,0.37436,23.72967,1.13225,1.0,-0.03723,0.02914,0.66292,0.00482,1.0,0.03027,0.02401,0.66292,0.00532,1.0,0.0,0.0,8.0
0.53244,0.12554,1560.90454,0.05359,3726.0,1.0,0.54396,0.60265,1.0,0.52013,-0.29481,1.0,0.53204,0.15392,1.0,0.35285,0.34851,21.44434,1.13225,1.0,0.62113,0.37437,23.73547,1.13225,1.0,-0.03723,0.02914,0.66292,0.00483,1.0,0.03027,0.02401,0.66292,0.00534,1.0,0.0,0.0,8.0
0.53025,0.12021,1560.90454,0.06018,3726.0,1.0,0.52393,0.52762,1.0,0.49728,-0.38318,1.0,0.51061,0.07222,1.0,0.35282,0.34853,21.5185,1.13225,1.0,0.62107,0.37433,23.80737,1.13225,1.0,-0.03723,0.02914,0.66292,0.00483,1.0,0.03027,0.02401,0.66292,0.00534,1.0,0.0,0.0,8.0
0.52866,0.11427,1560.90454,0.06702,3726.0,1.0,0.52434,0.51139,1.0,0.50103,-0.40163,1.0,0.51268,0.05488,1.0,0.35286,0.34844,21.4729,1.13225,1.0,0.62109,0.37438,23.7541,1.13225,1.0,-0.03723,0.02914,0.66292,0.00483,1.0,0.03027,0.02401,0.66292,0.00534,1.0,0.0,0.0,8.0
0.52733,0.10932,1560.90454,0.07349,3726.0,1.0,0.52434,0.51139,1.0,0.50103,-0.40163,1.0,0.51268,0.05488,1.0,0.35286,0.34844,21.4729,1.13225,1.0,0.62109,0.37434,23.80435,1.13225,1.0,-0.03723,0.02914,0.66292,0.00484,1.0,0.03027,0.02401,0.66292,0.00536,1.0,0.0,0.0,8.0
0.52555,0.10705,1560.90454,0.08032,3726.0,1.0,0.51905,0.57255,1.0,0.4895,-0.41307,1.0,0.50428,0.07974,1.0,0.35288,0.34846,21.52042,1.13225,1.0,0.62107,0.37437,23.90702,1.13225,1.0,-0.03723,0.02914,0.66292,0.00484,1.0,0.03027,0.02401,0.66292,0.00536,1.0,0.0,0.0,8.0
0.52429,0.10559,1560.90454,0.08704,3726.0,1.0,0.52453,0.54921,1.0,0.49134,-0.37591,1.0,0.50794,0.08665,1.0,0.35281,0.34852,21.42827,1.13225,1.0,0.62106,0.37439,23.99886,1.13225,1.0,-0.03723,0.02914,0.66292,0.00484,1.0,0.03027,0.02401,0.66292,0.00536,1.0,0.0,0.0,8.0
0.5232,0.10433,1560.90454,0.09338,3726.0,1.0,0.52453,0.54921,1.0,0.49134,-0.37591,1.0,0.50794,0.08665,1.0,0.35281,0.34852,21.42827,1.13225,1.0,0.62109,0.37437,23.9132,1.13225,1.0,-0.03723,0.02914,0.66292,0.00483,1.0,0.03027,0.02401,0.66292,0.00538,1.0,0.0,0.0,8.0
0.52306,0.10554,1560.90454,0.09998,3726.0,1.0,0.5185,0.57324,1.0,0.5232,-0.32562,1.0,0.52085,0.12381,1.0,0.35284,0.34854,21.54125,1.13225,1.0,0.6211,0.37443,23.93393,1.13225,1.0,-0.03723,0.02914,0.66292,0.00483,1.0,0.03027,0.02401,0.66292,0.00538,1.0,0.0,0.0,8.0
0.52353,0.10827,1560.90454,0.10669,3726.0,1.0,0.53917,0.66549,1.0,0.52309,-0.36159,1.0,0.53113,0.15195,1.0,0.35282,0.3485,21.63409,1.13225,1.0,0.62119,0.37438,23.64035,1.13225,1.0,-0.03723,0.02914,0.66292,0.00483,1.0,0.03027,0.02401,0.66292,0.00538,1.0,0.0,0.0,8.0
0.52395,0.1107,1560.90454,0.11328,3726.0,1.0,0.53917,0.66549,1.0,0.52309,-0.36159,1.0,0.53113,0.15195,1.0,0.35289,0.34858,21.76948,1.13225,1.0,0.62118,0.37441,23.80013,1.13225,1.0,-0.03723,0.02914,0.66292,0.0049,1.0,0.03,0.02375,0.65695,0.00531,1.0,0.0,0.0,8.0
0.52436,0.11088,1560.90454,0.12012,3726.0,1.0,0.54502,0.60854,1.0,0.51833,-0.38029,1.0,0.53168,0.11413,1.0,0.35299,0.34861,21.62245,1.13225,1.0,0.62124,0.37448,23.84722,1.13225,1.0,-0.03723,0.02914,0.66292,0.0049,1.0,0.03,0.02375,0.65695,0.00531,1.0,0.0,0.0,8.0
0.52461,0.11088,1560.90454,0.12671,3726.0,1.0,0.53899,0.6303,1.0,0.51989,-0.4084,1.0,0.52944,0.11095,1.0,0.353,0.34854,21.76514,1.13225,1.0,0.62132,0.37444,23.89519,1.13225,1.0,-0.03723,0.02914,0.66292,0.0049,1.0,0.03,0.02375,0.65695,0.00531,1.0,0.0,0.0,8.0
0.52488,0.11106,1560.90454,0.13354,3726.0,1.0,0.53596,0.64568,1.0,0.52447,-0.41642,1.0,0.53022,0.11463,1.0,0.35308,0.34861,21.47541,1.12449,1.0,0.62128,0.37456,24.07448,1.12449,1.0,-0.03584,0.02809,0.63906,0.00463,1.0,0.03,0.02375,0.65695,0.00534,1.0,0.0,0.0,8.0
0.52498,0.10999,1560.90454,0.14001,3726.0,1.0,0.52569,0.63186,1.0,0.5285,-0.45674,1.0,0.5271,0.08756,1.0,0.35314,0.3486,21.41669,1.11673,1.0,0.62134,0.37449,24.13977,1.11673,1.0,-0.03584,0.02809,0.63906,0.00463,1.0,0.03,0.02375,0.65695,0.00534,1.0,0.0,0.0,8.0
0.52506,0.10822,1560.90454,0.14734,3726.0,1.0,0.52419,0.6276,1.0,0.5295,-0.48911,1.0,0.52684,0.06925,1.0,0.35315,0.34862,21.4553,1.10896,1.0,0.62136,0.37451,24.08873,1.10896,1.0,-0.03584,0.02809,0.63906,0.00463,1.0,0.03,0.02375,0.65695,0.00534,1.0,0.0,0.0,8.0
0.52514,0.1066,1560.90454,0.15356,3726.0,1.0,0.52419,0.6276,1.0,0.5295,-0.48911,1.0,0.52684,0.06925,1.0,0.35318,0.3485,21.32541,1.10896,1.0,0.62148,0.37459,24.04447,1.10896,1.0,-0.03674,0.02883,0.65606,0.00465,1.0,0.03001,0.02363,0.65516,0.00524,1.0,0.0,0.0,8.0
0.5247,0.10393,1560.90454,0.16064,3726.0,1.0,0.51512,0.58327,1.0,0.51356,-0.50339,1.0,0.51434,0.03994,1.0,0.35323,0.34854,21.47534,1.11673,1.0,0.62157,0.37449,24.36786,1.11673,1.0,-0.03674,0.02883,0.65606,0.00465,1.0,0.03001,0.02363,0.65516,0.00524,1.0,0.0,0.0,8.0
0.52461,0.10282,1560.90454,0.16736,3726.0,1.0,0.53678,0.64777,1.0,0.50797,-0.49763,1.0,0.52237,0.07507,1.0,0.35337,0.34848,21.38867,1.12449,1.0,0.62157,0.37449,24.36786,1.12449,1.0,-0.03674,0.02883,0.65606,0.00465,1.0,0.03001,0.02363,0.65516,0.00524,1.0,0.0,0.0,8.0
0.52439,0.10188,1560.90454,0.17371,3726.0,1.0,0.53986,0.63218,1.0,0.49713,-0.47754,1.0,0.5185,0.07732,1.0,0.35332,0.34853,21.39722,1.13225,1.0,0.6216,0.37455,24.29519,1.14121,1.0,-0.03674,0.02883,0.65606,0.00477,1.0,0.03101,0.02438,0.67578,0.00562,1.0,0.0,0.0,8.0
0.52446,0.1024,1560.90454,0.1803,3726.0,1.0,0.53616,0.6144,1.0,0.51685,-0.38116,1.0,0.5265,0.11662,1.0,0.35347,0.34862,21.51621,1.14121,1.0,0.62167,0.37465,24.33577,1.15017,1.0,-0.03674,0.02883,0.65606,0.00477,1.0,0.03101,0.02438,0.67578,0.00562,1.0,0.0,0.0,8.0
0.5242,0.10238,1560.90454,0.18689,3726.0,1.0,0.52676,0.6016,1.0,0.50692,-0.39799,1.0,0.51684,0.1018,1.0,0.35355,0.34851,21.34754,1.15017,1.0,0.62166,0.37465,24.28432,1.15913,1.0,-0.03674,0.02883,0.65606,0.00477,1.0,0.03101,0.02438,0.67578,0.00562,1.0,0.0,0.0,8.0
0.52391,0.10229,1560.90454,0.19385,3726.0,1.0,0.52919,0.5873,1.0,0.5015,-0.38794,1.0,0.51534,0.09968,1.0,0.35349,0.34859,21.42461,1.15913,1.0,0.6217,0.37467,24.32705,1.1681,1.0,-0.03674,0.02883,0.65606,0.00489,1.0,0.03101,0.02438,0.67578,0.00576,1.0,0.0,0.0,8.0
0.52365,0.10109,1560.90454,0.20032,3726.0,1.0,0.53628,0.5528,1.0,0.49563,-0.42282,1.0,0.51595,0.06499,1.0,0.3536,0.34857,21.69499,1.1681,1.0,0.62179,0.37472,24.31427,1.1681,1.0,-0.03674,0.02883,0.65606,0.00489,1.0,0.03101,0.02438,0.67578,0.00576,1.0,0.0,0.0,8.0
0.5237,0.10112,1560.90454,0.20703,3726.0,1.0,0.52557,0.52692,1.0,0.52474,-0.32264,1.0,0.52516,0.10214,1.0,0.35357,0.34847,21.51665,1.1681,1.0,0.62179,0.37471,24.31747,1.1681,1.0,-0.03674,0.02883,0.65606,0.00489,1.0,0.03101,0.02438,0.67578,0.00576,1.0,0.0,0.0,8.0
0.52381,0.10103,1560.90454,0.21375,3726.0,1.0,0.52557,0.52692,1.0,0.52958,-0.331,1.0,0.52758,0.09796,1.0,0.35342,0.34871,21.47475,1.1681,1.0,0.62182,0.37472,24.3148,1.15913,1.0,-0.03766,0.02963,0.67418,0.00507,1.0,0.0304,0.02386,0.66144,0.00559,1.0,0.0,0.0,8.0
0.5239,0.10056,1560.90454,0.22046,3726.0,1.0,0.52477,0.52924,1.0,0.5284,-0.35918,1.0,0.52659,0.08503,1.0,0.35346,0.34873,21.54935,1.15913,1.0,0.62187,0.37469,24.41469,1.15017,1.0,-0.03766,0.02963,0.67418,0.00507,1.0,0.0304,0.02386,0.66144,0.00559,1.0,0.0,0.0,8.0
0.52398,0.10019,1560.90454,0.22729,3726.0,1.0,0.52187,0.5519,1.0,0.53209,-0.37635,1.0,0.52698,0.08778,1.0,0.35366,0.34855,21.53328,1.15017,1.0,0.62188,0.37469,24.33388,1.14121,1.0,-0.03766,0.02963,0.67418,0.00507,1.0,0.0304,0.02386,0.66144,0.00559,1.0,0.0,0.0,8.0
0.52411,0.0999,1560.90454,0.23413,3726.0,1.0,0.52016,0.56401,1.0,0.53702,-0.38464,1.0,0.52859,0.08968,1.0,0.35369,0.34853,21.58965,1.14121,1.0,0.62193,0.37458,24.09893,1.13225,1.0,-0.03766,0.02963,0.67418,0.00498,1.0,0.0304,0.02386,0.66144,0.00541,1.0,0.0,0.0,8.0
0.52448,0.10005,1560.90454,0.24072,3726.0,1.0,0.54718,0.6068,1.0,0.52839,-0.39579,1.0,0.53779,0.1055,1.0,0.3538,0.34858,21.72373,1.13225,1.0,0.62198,0.37461,24.1469,1.13225,1.0,-0.03766,0.02963,0.67418,0.00498,1.0,0.0304,0.02386,0.66144,0.00541,1.0,0.0,0.0,8.0
0.5247,0.10026,1560.90454,0.24719,3726.0,1.0,0.53628,0.61667,1.0,0.52943,-0.4008,1.0,0.53285,0.10793,1.0,0.35375,0.34855,21.80643,1.13225,1.0,0.62199,0.37459,24.14593,1.13225,1.0,-0.03766,0.02963,0.67418,0.00498,1.0,0.0304,0.02386,0.66144,0.00541,1.0,0.0,0.0,8.0
0.52491,0.10046,1560.90454,0.25366,3726.0,1.0,0.53628,0.61667,1.0,0.52943,-0.4008,1.0,0.53285,0.10793,1.0,0.35378,0.34856,21.89045,1.13225,1.0,0.62202,0.37464,24.10168,1.13225,1.0,-0.03766,0.02963,0.67418,0.00501,1.0,0.0304,0.02386,0.66144,0.00542,1.0,0.0,0.0,8.0
0.5252,0.10007,1560.90454,0.26111,3726.0,1.0,0.54566,0.56948,1.0,0.52734,-0.39946,1.0,0.5365,0.08501,1.0,0.35381,0.34859,21.75384,1.13225,1.0,0.62206,0.37456,23.98994,1.13225,1.0,-0.03766,0.02963,0.67418,0.00501,1.0,0.0304,0.02386,0.66144,0.00542,1.0,0.0,0.0,8.0
0.52537,0.09927,1560.90454,0.26746,3726.0,1.0,0.54287,0.53783,1.0,0.52153,-0.40345,1.0,0.5322,0.06719,1.0,0.35386,0.34852,21.67501,1.13225,1.0,0.62205,0.37455,23.98507,1.13225,1.0,-0.03766,0.02963,0.67418,0.00501,1.0,0.0304,0.02386,0.66144,0.00542,1.0,0.0,0.0,8.0
0.52553,0.0985,1560.90454,0.27405,3726.0,1.0,0.54287,0.53783,1.0,0.52153,-0.40345,1.0,0.5322,0.06719,1.0,0.35382,0.34849,21.80666,1.13225,1.0,0.62205,0.37455,23.98507,1.13225,1.0,-0.03766,0.02963,0.67418,0.00499,1.0,0.0304,0.02386,0.66144,0.00539,1.0,0.0,0.0,8.0
0.52556,0.09789,1560.90454,0.28088,3726.0,1.0,0.53428,0.55245,1.0,0.51898,-0.40804,1.0,0.52663,0.07221,1.0,0.35383,0.34844,21.89042,1.13225,1.0,0.62204,0.37463,24.06876,1.13225,1.0,-0.03766,0.02963,0.67418,0.00499,1.0,0.0304,0.02386,0.66144,0.00539,1.0,0.0,0.0,8.0
0.5256,0.09737,1560.90454,0.28748,3726.0,1.0,0.5326,0.56471,1.0,0.52254,-0.41522,1.0,0.52757,0.07475,1.0,0.35382,0.34848,21.78565,1.13225,1.0,0.62208,0.37463,24.12658,1.13225,1.0,-0.03766,0.02963,0.67418,0.00499,1.0,0.0304,0.02386,0.66144,0.00539,1.0,0.0,0.0,8.0
0.52562,0.0968,1560.90454,0.29407,3726.0,1.0,0.53518,0.5498,1.0,0.51739,-0.40613,1.0,0.52628,0.07183,1.0,0.35387,0.34843,21.85463,1.14098,1.0,0.62208,0.37463,24.12658,1.14098,1.0,-0.03831,0.03018,0.68674,0.00514,1.0,0.0304,0.02386,0.66144,0.00546,1.0,0.0,0.0,8.0
0.52557,0.09587,1560.90454,0.30078,3726.0,1.0,0.53823,0.51647,1.0,0.508,-0.40853,1.0,0.52312,0.05397,1.0,0.35387,0.34842,21.83877,1.14971,1.0,0.62211,0.37452,24.11978,1.14971,1.0,-0.03831,0.03018,0.68674,0.00514,1.0,0.0304,0.02386,0.66144,0.00546,1.0,0.0,0.0,8.0
0.52557,0.09477,1560.90454,0.30774,3726.0,1.0,0.54718,0.4864,1.0,0.50448,-0.39807,1.0,0.52583,0.04416,1.0,0.35387,0.34849,21.82022,1.15844,1.0,0.62209,0.37448,24.04542,1.15844,1.0,-0.03831,0.03018,0.68674,0.00514,1.0,0.0304,0.02386,0.66144,0.00546,1.0,0.0,0.0,8.0
0.52555,0.09365,1560.90454,0.31433,3726.0,1.0,0.55017,0.46989,1.0,0.49914,-0.38811,1.0,0.52466,0.04089,1.0,0.35382,0.34848,21.84674,1.16718,1.0,0.62209,0.37451,24.16165,1.16718,1.0,-0.03831,0.03018,0.68674,0.00525,1.0,0.0304,0.02386,0.66144,0.0056,1.0,0.0,0.0,8.0
0.52542,0.0929,1560.90454,0.32117,3726.0,1.0,0.54114,0.48589,1.0,0.4993,-0.37478,1.0,0.52022,0.05555,1.0,0.35383,0.34841,21.76397,1.16718,1.0,0.62209,0.3745,24.18444,1.16718,1.0,-0.03831,0.03018,0.68674,0.00525,1.0,0.0304,0.02386,0.66144,0.0056,1.0,0.0,0.0,8.0
0.52493,0.09374,1560.90454,0.32764,3726.0,1.0,0.53308,0.63537,1.0,0.49815,-0.36535,1.0,0.51561,0.13501,1.0,0.35377,0.34843,21.64314,1.16718,1.0,0.62206,0.37455,24.3569,1.16718,1.0,-0.03831,0.03018,0.68674,0.00525,1.0,0.0304,0.02386,0.66144,0.0056,1.0,0.0,0.0,8.0
0.52447,0.09442,1560.90454,0.33435,3726.0,1.0,0.53308,0.63537,1.0,0.49815,-0.36535,1.0,0.51561,0.13501,1.0,0.35377,0.34842,21.6311,1.16718,1.0,0.62209,0.3745,24.18444,1.16718,1.0,-0.03831,0.03018,0.68674,0.0052,1.0,0.03012,0.02369,0.65525,0.00555,1.0,0.0,0.0,8.0
0.52423,0.09302,1560.90454,0.34119,3726.0,1.0,0.5522,0.47266,1.0,0.49333,-0.34443,1.0,0.52277,0.06411,1.0,0.35384,0.34842,21.85027,1.16718,1.0,0.62207,0.37445,24.21707,1.16718,1.0,-0.03831,0.03018,0.68674,0.0052,1.0,0.03012,0.02369,0.65525,0.00555,1.0,0.0,0.0,8.0
0.52409,0.09151,1560.90454,0.34778,3726.0,1.0,0.55075,0.47699,1.0,0.49669,-0.35452,1.0,0.52372,0.06123,1.0,0.3538,0.34843,21.55227,1.16718,1.0,0.62207,0.37444,24.0958,1.16718,1.0,-0.03831,0.03018,0.68674,0.0052,1.0,0.03012,0.02369,0.65525,0.00555,1.0,0.0,0.0,8.0
0.524,0.09021,1560.90454,0.35449,3726.0,1.0,0.54769,0.49369,1.0,0.50201,-0.36451,1.0,0.52485,0.06459,1.0,0.35378,0.34835,21.68998,1.15844,1.0,0.62203,0.37447,24.22992,1.15844,1.0,-0.03766,0.02963,0.67418,0.00508,1.0,0.03012,0.02369,0.65525,0.00552,1.0,0.0,0.0,8.0
0.52398,0.08994,1560.90454,0.36108,3726.0,1.0,0.55569,0.61362,1.0,0.50345,-0.35603,1.0,0.52957,0.12879,1.0,0.35337,0.34864,21.5175,1.14971,1.0,0.62178,0.3744,23.98653,1.14971,1.0,-0.03766,0.02963,0.67418,0.00508,1.0,0.03012,0.02369,0.65525,0.00552,1.0,0.0,0.0,8.0
0.52385,0.08921,1560.90454,0.36792,3726.0,1.0,0.54257,0.5856,1.0,0.50893,-0.34846,1.0,0.52575,0.11857,1.0,0.3533,0.34863,21.36504,1.14098,1.0,0.6217,0.37441,24.09638,1.14098,1.0,-0.03766,0.02963,0.67418,0.00508,1.0,0.03012,0.02369,0.65525,0.00552,1.0,0.0,0.0,8.0
0.52375,0.08862,1560.90454,0.37463,3726.0,1.0,0.53642,0.61765,1.0,0.5187,-0.36605,1.0,0.52756,0.1258,1.0,0.35326,0.34867,21.38696,1.12449,1.0,0.62167,0.37446,24.23928,1.12449,1.0,-0.0359,0.02821,0.64179,0.00463,1.0,0.03036,0.02395,0.66259,0.00542,1.0,0.0,0.0,8.0
0.52419,0.08997,1560.90454,0.38135,3726.0,1.0,0.53414,0.6461,1.0,0.52903,-0.37232,1.0,0.53159,0.13689,1.0,0.35325,0.34867,21.50782,1.11673,1.0,0.62166,0.37445,24.25779,1.11673,1.0,-0.0359,0.02821,0.64179,0.00463,1.0,0.03036,0.02395,0.66259,0.00542,1.0,0.0,0.0,8.0
0.52463,0.09175,1560.90454,0.38794,3726.0,1.0,0.53153,0.65125,1.0,0.53586,-0.37035,1.0,0.5337,0.14045,1.0,0.35321,0.34868,21.44471,1.10896,1.0,0.62167,0.37442,24.15252,1.10896,1.0,-0.0359,0.02821,0.64179,0.00463,1.0,0.03036,0.02395,0.66259,0.00542,1.0,0.0,0.0,8.0
0.52508,0.09361,1560.90454,0.39429,3726.0,1.0,0.52877,0.6658,1.0,0.54018,-0.37752,1.0,0.53447,0.14414,1.0,0.35322,0.34865,21.45951,1.1012,1.0,0.62167,0.3744,24.13261,1.1012,1.0,-0.0359,0.02821,0.64179,0.00455,1.0,0.03036,0.02395,0.66259,0.00528,1.0,0.0,0.0,8.0
0.52555,0.09361,1560.90454,0.40149,3726.0,1.0,0.5333,0.65192,1.0,0.51994,-0.49278,1.0,0.52662,0.07957,1.0,0.35318,0.34864,21.54007,1.1012,1.0,0.62159,0.37442,24.0567,1.1012,1.0,-0.0359,0.02821,0.64179,0.00455,1.0,0.03036,0.02395,0.66259,0.00528,1.0,0.0,0.0,8.0
0.52594,0.09388,1560.90454,0.4082,3726.0,1.0,0.53097,0.67469,1.0,0.52279,-0.47521,1.0,0.52688,0.09974,1.0,0.35321,0.34861,21.52305,1.1012,1.0,0.62155,0.37439,24.06849,1.1012,1.0,-0.0359,0.02821,0.64179,0.00455,1.0,0.03036,0.02395,0.66259,0.00528,1.0,0.0,0.0,8.0
0.52634,0.09415,1560.90454,0.41479,3726.0,1.0,0.53097,0.67469,1.0,0.52279,-0.47521,1.0,0.52688,0.09974,1.0,0.35318,0.34866,21.49148,1.1012,1.0,0.62156,0.37444,24.13567,1.1012,1.0,-0.0359,0.02821,0.64179,0.00456,1.0,0.03036,0.02395,0.66259,0.00528,1.0,0.0,0.0,8.0
0.52639,0.09398,1560.90454,0.42151,3726.0,1.0,0.53058,0.68005,1.0,0.51599,-0.44887,1.0,0.52329,0.11559,1.0,0.35317,0.34863,21.3794,1.1012,1.0,0.62157,0.3744,24.18328,1.1012,1.0,-0.0359,0.02821,0.64179,0.00456,1.0,0.03036,0.02395,0.66259,0.00528,1.0,0.0,0.0,8.0
0.52639,0.09333,1560.90454,0.42834,3726.0,1.0,0.53183,0.68073,1.0,0.53083,-0.43892,1.0,0.53133,0.1209,1.0,0.35313,0.34868,21.44114,1.1012,1.0,0.62153,0.37437,24.03771,1.1012,1.0,-0.0359,0.02821,0.64179,0.00456,1.0,0.03036,0.02395,0.66259,0.00528,1.0,0.0,0.0,8.0
