FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49419,0.34509,238.7341,0.09404,1227.0,1.0,0.38324,0.46145,1.0,0.5983,0.21621,1.0,0.49077,0.33883,1.0,0.28887,0.69718,16.4988,1.2031,1.0,0.57496,0.70296,15.76948,1.2031,1.0,-0.05543,-0.04314,0.68316,0.00409,1.0,0.02017,-0.0441,0.6759,0.00392,1.0,0.0,0.0,18.0
0.49419,0.34468,238.7341,0.10117,1227.0,1.0,0.38723,0.45629,1.0,0.60119,0.221,1.0,0.49421,0.33865,1.0,0.28883,0.69725,16.58115,1.19437,1.0,0.575,0.70302,15.87187,1.18541,1.0,-0.05347,-0.04158,0.65841,0.00391,1.0,0.02017,-0.0441,0.6759,0.00382,1.0,0.0,0.0,18.0
0.49534,0.34455,238.7341,0.1076,1227.0,1.0,0.40347,0.43508,1.0,0.62397,0.24992,1.0,0.51372,0.3425,1.0,0.28886,0.69718,16.61352,1.17668,1.0,0.57496,0.70282,15.83696,1.16772,1.0,-0.05347,-0.04158,0.65841,0.00391,1.0,0.02017,-0.0441,0.6759,0.00382,1.0,0.0,0.0,18.0
0.49742,0.34446,238.7341,0.11398,1227.0,1.0,0.42556,0.4136,1.0,0.64023,0.27205,1.0,0.5329,0.34283,1.0,0.28881,0.69712,16.41844,1.15899,1.0,0.57485,0.70286,15.84758,1.15003,1.0,-0.05347,-0.04158,0.65841,0.00391,1.0,0.02017,-0.0441,0.6759,0.00382,1.0,0.0,0.0,18.0
0.4996,0.34463,238.7341,0.12086,1227.0,1.0,0.43458,0.40694,1.0,0.64313,0.28841,1.0,0.53885,0.34768,1.0,0.28887,0.69719,16.64135,1.13353,1.0,0.5749,0.7029,15.86362,1.11661,1.0,-0.0515,-0.04001,0.63363,0.00359,1.0,0.02017,-0.0441,0.6759,0.00359,1.0,0.0,0.0,18.0
0.5015,0.34345,238.7341,0.1275,1227.0,1.0,0.45721,0.39858,1.0,0.61806,0.24349,1.0,0.53763,0.32103,1.0,0.2885,0.69744,16.39063,1.10884,1.0,0.57484,0.70286,15.84248,1.10088,1.0,-0.0515,-0.04001,0.63363,0.00359,1.0,0.02017,-0.0441,0.6759,0.00359,1.0,0.0,0.0,18.0
0.50347,0.34277,238.7341,0.13441,1227.0,1.0,0.45983,0.39914,1.0,0.62578,0.25911,1.0,0.54281,0.32912,1.0,0.28853,0.69753,16.6362,1.09312,1.0,0.57468,0.70296,15.99851,1.08515,1.0,-0.0515,-0.04001,0.63363,0.00359,1.0,0.02017,-0.0441,0.6759,0.00359,1.0,0.0,0.0,18.0
0.50541,0.34224,238.7341,0.14064,1227.0,1.0,0.46405,0.39944,1.0,0.62828,0.26292,1.0,0.54617,0.33118,1.0,0.28851,0.69757,16.69345,1.07739,1.0,0.57474,0.703,16.22937,1.06942,1.0,-0.0515,-0.04001,0.63363,0.00342,1.0,0.02017,-0.0441,0.6759,0.00352,1.0,0.0,0.0,18.0
0.50699,0.34088,238.7341,0.14745,1227.0,1.0,0.44656,0.33884,1.0,0.63678,0.28317,1.0,0.54167,0.31101,1.0,0.28867,0.69749,16.68236,1.06942,1.0,0.57448,0.70316,16.35956,1.06942,1.0,-0.0515,-0.04001,0.63363,0.00342,1.0,0.02017,-0.0441,0.6759,0.00352,1.0,0.0,0.0,18.0
0.5083,0.33963,238.7341,0.15428,1227.0,1.0,0.44186,0.34258,1.0,0.63509,0.27887,1.0,0.53848,0.31072,1.0,0.28866,0.69751,16.64177,1.06942,1.0,0.57452,0.70315,16.41021,1.06942,1.0,-0.0515,-0.04001,0.63363,0.00342,1.0,0.02017,-0.0441,0.6759,0.00352,1.0,0.0,0.0,18.0
0.50923,0.33857,238.7341,0.16072,1227.0,1.0,0.43281,0.35728,1.0,0.63038,0.26921,1.0,0.5316,0.31325,1.0,0.28864,0.69749,16.61582,1.08592,1.0,0.57451,0.70319,16.46746,1.10284,1.0,-0.05477,-0.04252,0.67258,0.00364,1.0,0.02017,-0.0441,0.6759,0.00368,1.0,0.0,0.0,18.0
0.51042,0.33848,238.7341,0.16765,1227.0,1.0,0.44386,0.39242,1.0,0.63613,0.27997,1.0,0.54,0.33619,1.0,0.28841,0.69744,16.66947,1.11934,1.0,0.57451,0.70316,16.50487,1.13626,1.0,-0.05477,-0.04252,0.67258,0.00364,1.0,0.02017,-0.0441,0.6759,0.00368,1.0,0.0,0.0,18.0
0.50977,0.33745,238.7341,0.17422,1227.0,1.0,0.39232,0.40863,1.0,0.59363,0.21278,1.0,0.49298,0.31071,1.0,0.28841,0.69746,16.90178,1.15276,1.0,0.57457,0.70297,16.16173,1.16968,1.0,-0.05477,-0.04252,0.67258,0.00364,1.0,0.02017,-0.0441,0.6759,0.00368,1.0,0.0,0.0,18.0
0.50865,0.33721,238.7341,0.18103,1227.0,1.0,0.3706,0.45045,1.0,0.58643,0.21129,1.0,0.47851,0.33087,1.0,0.2884,0.69747,16.88922,1.18618,1.0,0.57457,0.70297,16.16173,1.2031,1.0,-0.05413,-0.04208,0.6647,0.00399,1.0,0.02017,-0.0441,0.6759,0.00394,1.0,0.0,0.0,18.0
0.50701,0.33906,238.7341,0.18753,1227.0,1.0,0.3203,0.55549,1.0,0.60178,0.22605,1.0,0.46104,0.39077,1.0,0.28821,0.69772,16.71842,1.2031,1.0,0.57445,0.70309,16.59587,1.2031,1.0,-0.05413,-0.04208,0.6647,0.00399,1.0,0.02017,-0.0441,0.6759,0.00394,1.0,0.0,0.0,18.0
0.50609,0.33999,238.7341,0.19443,1227.0,1.0,0.35174,0.50428,1.0,0.60695,0.22978,1.0,0.47934,0.36703,1.0,0.28822,0.69773,16.74723,1.2031,1.0,0.57445,0.70309,16.59587,1.2031,1.0,-0.05413,-0.04208,0.6647,0.00399,1.0,0.02017,-0.0441,0.6759,0.00394,1.0,0.0,0.0,18.0
0.50523,0.34087,238.7341,0.20094,1227.0,1.0,0.35174,0.50428,1.0,0.60695,0.22978,1.0,0.47934,0.36703,1.0,0.288,0.69796,16.78143,1.2031,1.0,0.57446,0.70277,16.45769,1.2031,1.0,-0.05413,-0.04218,0.6647,0.00403,1.0,0.02017,-0.0441,0.6759,0.00401,1.0,0.0,0.0,18.0
0.50521,0.34109,238.7341,0.20772,1227.0,1.0,0.3889,0.45416,1.0,0.62065,0.2418,1.0,0.50478,0.34798,1.0,0.28803,0.69784,16.47027,1.2031,1.0,0.57421,0.70319,16.16207,1.2031,1.0,-0.05413,-0.04218,0.6647,0.00403,1.0,0.02017,-0.0441,0.6759,0.00401,1.0,0.0,0.0,18.0
0.50456,0.34085,238.7341,0.21472,1227.0,1.0,0.3867,0.45727,1.0,0.58091,0.20916,1.0,0.48381,0.33322,1.0,0.288,0.69776,16.66298,1.2031,1.0,0.57412,0.70322,16.02298,1.2031,1.0,-0.05413,-0.04218,0.6647,0.00403,1.0,0.02017,-0.0441,0.6759,0.00401,1.0,0.0,0.0,18.0
0.50417,0.34049,238.7341,0.22107,1227.0,1.0,0.3943,0.44713,1.0,0.58837,0.21013,1.0,0.49134,0.32863,1.0,0.28798,0.69778,16.62572,1.18661,1.0,0.5741,0.70291,15.96238,1.16968,1.0,-0.05217,-0.04058,0.63955,0.00379,1.0,0.02017,-0.0441,0.6759,0.00379,1.0,0.0,0.0,18.0
0.50458,0.33974,238.7341,0.22786,1227.0,1.0,0.43405,0.40715,1.0,0.60257,0.22152,1.0,0.51831,0.31433,1.0,0.28798,0.69782,16.63143,1.15319,1.0,0.57395,0.70302,16.16296,1.13626,1.0,-0.05217,-0.04058,0.63955,0.00379,1.0,0.02017,-0.0441,0.6759,0.00379,1.0,0.0,0.0,18.0
0.50485,0.33928,238.7341,0.23488,1227.0,1.0,0.40837,0.39828,1.0,0.62041,0.24762,1.0,0.51439,0.32295,1.0,0.28799,0.69777,16.7124,1.11977,1.0,0.57375,0.70309,16.50231,1.10284,1.0,-0.05217,-0.04058,0.63955,0.00379,1.0,0.02017,-0.0441,0.6759,0.00379,1.0,0.0,0.0,18.0
0.50545,0.33848,238.7341,0.24135,1227.0,1.0,0.4275,0.36586,1.0,0.62617,0.2539,1.0,0.52683,0.30988,1.0,0.28794,0.69773,16.48202,1.08635,1.0,0.57381,0.70305,16.30372,1.06942,1.0,-0.05217,-0.04048,0.63955,0.00344,1.0,0.02017,-0.0441,0.6759,0.00354,1.0,0.0,0.0,18.0
0.50608,0.33819,238.7341,0.24794,1227.0,1.0,0.42293,0.3728,1.0,0.6362,0.28178,1.0,0.52957,0.32729,1.0,0.28796,0.6977,16.47773,1.06942,1.0,0.57372,0.70308,16.25813,1.06942,1.0,-0.05217,-0.04048,0.63955,0.00344,1.0,0.02017,-0.0441,0.6759,0.00354,1.0,0.0,0.0,18.0
0.50687,0.33803,238.7341,0.25459,1227.0,1.0,0.43497,0.37676,1.0,0.63863,0.28764,1.0,0.5368,0.3322,1.0,0.28787,0.69775,16.59483,1.06942,1.0,0.57373,0.70302,16.37185,1.06942,1.0,-0.05217,-0.04048,0.63955,0.00344,1.0,0.02017,-0.0441,0.6759,0.00354,1.0,0.0,0.0,18.0
0.50747,0.33795,238.7341,0.26125,1227.0,1.0,0.42662,0.38898,1.0,0.63534,0.28032,1.0,0.53098,0.33465,1.0,0.28785,0.69769,16.60451,1.08592,1.0,0.57376,0.70298,16.40389,1.09388,1.0,-0.05627,-0.04363,0.68844,0.00372,1.0,0.01879,-0.04294,0.66113,0.00356,1.0,0.0,0.0,18.0
0.50784,0.33796,238.7341,0.26843,1227.0,1.0,0.41699,0.41294,1.0,0.62843,0.26411,1.0,0.52271,0.33853,1.0,0.28765,0.69766,16.97885,1.11038,1.0,0.57373,0.70309,16.5223,1.11834,1.0,-0.05627,-0.04363,0.68844,0.00372,1.0,0.01879,-0.04294,0.66113,0.00356,1.0,0.0,0.0,18.0
0.50746,0.33774,238.7341,0.27473,1227.0,1.0,0.38498,0.43878,1.0,0.59858,0.21802,1.0,0.49178,0.3284,1.0,0.28765,0.69779,16.81497,1.13483,1.0,0.57368,0.70309,16.59897,1.1428,1.0,-0.05627,-0.04363,0.68844,0.00372,1.0,0.01879,-0.04294,0.66113,0.00356,1.0,0.0,0.0,18.0
0.50684,0.33781,238.7341,0.28163,1227.0,1.0,0.36969,0.46668,1.0,0.59158,0.21542,1.0,0.48064,0.34105,1.0,0.28764,0.69785,16.8346,1.15929,1.0,0.57368,0.70309,16.59897,1.17622,1.0,-0.05556,-0.04313,0.67975,0.00398,1.0,0.01937,-0.04438,0.68327,0.004,1.0,0.0,0.0,18.0
0.50627,0.338,238.7341,0.28825,1227.0,1.0,0.36926,0.47255,1.0,0.59474,0.21979,1.0,0.482,0.34617,1.0,0.28752,0.6978,17.08488,1.17622,1.0,0.57369,0.70303,16.54994,1.18518,1.0,-0.05556,-0.04313,0.67975,0.00398,1.0,0.01937,-0.04438,0.68327,0.004,1.0,0.0,0.0,18.0
0.5057,0.33815,238.7341,0.29475,1227.0,1.0,0.36915,0.47342,1.0,0.59182,0.21613,1.0,0.48048,0.34478,1.0,0.28751,0.6978,16.9584,1.18518,1.0,0.57378,0.70297,16.38648,1.19414,1.0,-0.05556,-0.04313,0.67975,0.00398,1.0,0.01937,-0.04438,0.68327,0.004,1.0,0.0,0.0,18.0
0.50507,0.33839,238.7341,0.30145,1227.0,1.0,0.36379,0.48303,1.0,0.58999,0.21535,1.0,0.47689,0.34919,1.0,0.28737,0.69795,16.85395,1.19414,1.0,0.57374,0.70298,16.63444,1.2031,1.0,-0.05556,-0.04313,0.67975,0.0041,1.0,0.02005,-0.046,0.70742,0.00425,1.0,0.0,0.0,18.0
0.50449,0.33893,238.7341,0.30833,1227.0,1.0,0.35285,0.50232,1.0,0.60259,0.22486,1.0,0.47772,0.36359,1.0,0.28742,0.69796,17.00772,1.2031,1.0,0.57374,0.70298,16.63444,1.2031,1.0,-0.05556,-0.04313,0.67975,0.0041,1.0,0.02005,-0.046,0.70742,0.00425,1.0,0.0,0.0,18.0
0.50382,0.33934,238.7341,0.31514,1227.0,1.0,0.35285,0.50232,1.0,0.59205,0.2154,1.0,0.47245,0.35886,1.0,0.28733,0.69797,16.75329,1.2031,1.0,0.57372,0.70299,16.54267,1.2031,1.0,-0.05556,-0.04313,0.67975,0.0041,1.0,0.02005,-0.046,0.70742,0.00425,1.0,0.0,0.0,18.0
0.50289,0.34042,238.7341,0.3217,1227.0,1.0,0.35285,0.50232,1.0,0.59205,0.2154,1.0,0.47245,0.35886,1.0,0.28734,0.69798,16.788,1.2031,1.0,0.5737,0.70301,16.46671,1.2031,1.0,-0.05556,-0.04313,0.67975,0.00412,1.0,0.02005,-0.046,0.70742,0.0042,1.0,0.0,0.0,18.0
0.50193,0.34147,238.7341,0.32829,1227.0,1.0,0.35285,0.50232,1.0,0.59939,0.21734,1.0,0.47612,0.35983,1.0,0.2874,0.69797,17.02091,1.2031,1.0,0.57373,0.70294,16.60328,1.2031,1.0,-0.05556,-0.04313,0.67975,0.00412,1.0,0.02005,-0.046,0.70742,0.0042,1.0,0.0,0.0,18.0
0.50065,0.34298,238.7341,0.33492,1227.0,1.0,0.3136,0.56959,1.0,0.59101,0.21693,1.0,0.45231,0.39326,1.0,0.2874,0.69796,16.95475,1.2031,1.0,0.57372,0.70295,16.52243,1.2031,1.0,-0.05556,-0.04313,0.67975,0.00412,1.0,0.02005,-0.046,0.70742,0.0042,1.0,0.0,0.0,18.0
0.49938,0.3445,238.7341,0.34186,1227.0,1.0,0.3136,0.56959,1.0,0.59273,0.21825,1.0,0.45316,0.39392,1.0,0.2875,0.69776,16.87961,1.2031,1.0,0.57348,0.7032,16.81409,1.19414,1.0,-0.05556,-0.04308,0.67975,0.00414,1.0,0.01856,-0.04269,0.65658,0.00395,1.0,0.0,0.0,18.0
0.47359,0.35764,238.7341,0.34186,1227.0,0.0,0.34315,0.49136,1.0,0.59096,0.21625,1.0,0.46706,0.3538,1.0,0.28753,0.69741,16.71592,1.19414,1.0,0.57353,0.70303,16.72567,1.18518,1.0,-0.05556,-0.04308,0.67975,0.00414,1.0,0.01856,-0.04269,0.65658,0.00395,1.0,0.0,0.0,18.0
0.46883,0.35221,238.7341,0.34186,1227.0,0.0,0.34518,0.48441,1.0,0.58297,0.20916,1.0,0.46408,0.34678,1.0,0.28755,0.69739,16.7171,1.18518,1.0,0.5737,0.70291,16.50053,1.17622,1.0,-0.05556,-0.04308,0.67975,0.00414,1.0,0.01856,-0.04269,0.65658,0.00395,1.0,0.0,0.0,18.0
0.46837,0.34805,238.7341,0.34186,1227.0,0.0,0.3519,0.47031,1.0,0.58297,0.20916,1.0,0.46744,0.33974,1.0,0.28757,0.69739,16.73276,1.17622,1.0,0.57381,0.70272,16.46749,1.17622,1.0,-0.05556,-0.04293,0.67975,0.00401,1.0,0.01937,-0.04438,0.68327,0.00397,1.0,0.0,0.0,18.0
0.47524,0.34229,239.08289,0.0201,1228.0,1.0,0.4022,0.43553,1.0,0.58949,0.21446,1.0,0.49585,0.325,1.0,0.28757,0.69712,16.80567,1.17622,1.0,0.57379,0.70269,16.48498,1.18518,1.0,-0.05556,-0.04293,0.67975,0.00401,1.0,0.01937,-0.04438,0.68327,0.00397,1.0,0.0,0.0,18.0
0.4717,0.35336,239.08289,0.02657,1228.0,1.0,0.2964,0.5707,1.0,0.61872,0.22463,1.0,0.45756,0.39766,1.0,0.28764,0.69707,16.8913,1.18518,1.0,0.57378,0.70269,16.50016,1.19414,1.0,-0.05556,-0.04293,0.67975,0.00401,1.0,0.01937,-0.04438,0.68327,0.00397,1.0,0.0,0.0,18.0
0.46867,0.36229,239.08289,0.03336,1228.0,1.0,0.28832,0.58915,1.0,0.61872,0.22463,1.0,0.45352,0.40689,1.0,0.28768,0.69725,17.10062,1.19414,1.0,0.57379,0.7027,16.41141,1.19414,1.0,-0.05556,-0.04293,0.67975,0.00416,1.0,0.01879,-0.04294,0.66113,0.00389,1.0,0.0,0.0,18.0
0.46257,0.36894,239.08289,0.03972,1228.0,1.0,0.28308,0.60996,1.0,0.56881,0.20782,1.0,0.42595,0.40889,1.0,0.28748,0.6973,16.65068,1.19414,1.0,0.57384,0.70256,16.399,1.18518,1.0,-0.05556,-0.04293,0.67975,0.00416,1.0,0.01879,-0.04294,0.66113,0.00389,1.0,0.0,0.0,18.0
0.46233,0.37209,239.08289,0.04668,1228.0,1.0,0.30672,0.57361,1.0,0.61463,0.2146,1.0,0.46067,0.39411,1.0,0.28753,0.69717,16.63541,1.18518,1.0,0.57387,0.70234,16.39837,1.17622,1.0,-0.05556,-0.04293,0.67975,0.00416,1.0,0.01879,-0.04294,0.66113,0.00389,1.0,0.0,0.0,18.0
0.4631,0.37352,239.08289,0.05356,1228.0,1.0,0.32075,0.54375,1.0,0.61772,0.22623,1.0,0.46923,0.38499,1.0,0.28757,0.69718,16.78065,1.16749,1.0,0.57388,0.70235,16.44491,1.15056,1.0,-0.05435,-0.04203,0.66557,0.00391,1.0,0.0183,-0.04171,0.64218,0.00365,1.0,0.0,0.0,18.0
0.46345,0.37617,239.08289,0.0598,1228.0,1.0,0.31504,0.56073,1.0,0.61829,0.23935,1.0,0.46666,0.40004,1.0,0.28776,0.69696,17.26636,1.14183,1.0,0.57392,0.7023,16.33608,1.13386,1.0,-0.05435,-0.04203,0.66557,0.00391,1.0,0.0183,-0.04171,0.64218,0.00365,1.0,0.0,0.0,18.0
0.46414,0.37682,239.08289,0.06679,1228.0,1.0,0.32835,0.52634,1.0,0.61374,0.24018,1.0,0.47105,0.38326,1.0,0.28764,0.69674,16.78917,1.12513,1.0,0.57393,0.70229,16.26921,1.11717,1.0,-0.05435,-0.04203,0.66557,0.00391,1.0,0.0183,-0.04171,0.64218,0.00365,1.0,0.0,0.0,18.0
0.46504,0.37687,239.08289,0.0733,1228.0,1.0,0.33475,0.51291,1.0,0.6151,0.24193,1.0,0.47492,0.37742,1.0,0.28765,0.69677,17.06153,1.11717,1.0,0.57392,0.70248,16.40593,1.1092,1.0,-0.05556,-0.04293,0.67975,0.00389,1.0,0.01812,-0.04126,0.63594,0.00347,1.0,0.0,0.0,18.0
0.46595,0.37631,239.08289,0.08017,1228.0,1.0,0.33227,0.48738,1.0,0.62131,0.2518,1.0,0.47679,0.36959,1.0,0.28767,0.69683,17.19255,1.11793,1.0,0.57391,0.70243,16.53035,1.11793,1.0,-0.05556,-0.04293,0.67975,0.00389,1.0,0.01812,-0.04126,0.63594,0.00347,1.0,0.0,0.0,18.0
0.46681,0.37698,239.08289,0.08669,1228.0,1.0,0.32326,0.50438,1.0,0.63284,0.26693,1.0,0.47805,0.38565,1.0,0.28764,0.69676,17.17989,1.12666,1.0,0.57388,0.70239,16.60365,1.12666,1.0,-0.05556,-0.04293,0.67975,0.00389,1.0,0.01812,-0.04126,0.63594,0.00347,1.0,0.0,0.0,18.0
0.46723,0.37792,239.08289,0.09308,1228.0,1.0,0.31531,0.52231,1.0,0.631,0.2599,1.0,0.47315,0.3911,1.0,0.28764,0.69681,17.28042,1.1354,1.0,0.57388,0.70242,16.63289,1.14336,1.0,-0.05556,-0.04293,0.67975,0.004,1.0,0.01849,-0.0422,0.65055,0.00371,1.0,0.0,0.0,18.0
0.4681,0.37812,239.08289,0.10019,1228.0,1.0,0.3378,0.51588,1.0,0.62438,0.24659,1.0,0.48109,0.38123,1.0,0.28761,0.69668,17.41444,1.14336,1.0,0.5738,0.7024,16.65152,1.15133,1.0,-0.05556,-0.04293,0.67975,0.004,1.0,0.01849,-0.0422,0.65055,0.00371,1.0,0.0,0.0,18.0
0.46858,0.37668,239.08289,0.10684,1228.0,1.0,0.35899,0.48833,1.0,0.59364,0.21866,1.0,0.47631,0.3535,1.0,0.28752,0.69666,17.04819,1.15133,1.0,0.57383,0.70223,16.44093,1.15929,1.0,-0.05556,-0.04293,0.67975,0.004,1.0,0.01849,-0.0422,0.65055,0.00371,1.0,0.0,0.0,18.0
0.46877,0.3756,239.08289,0.11368,1228.0,1.0,0.35381,0.49797,1.0,0.59023,0.21652,1.0,0.47202,0.35724,1.0,0.28752,0.69656,17.14343,1.15929,1.0,0.57369,0.70229,16.43491,1.17622,1.0,-0.05556,-0.04288,0.67975,0.00405,1.0,0.01906,-0.04362,0.67243,0.0039,1.0,0.0,0.0,18.0
0.46873,0.37454,239.08289,0.12056,1228.0,1.0,0.34835,0.51343,1.0,0.58748,0.19762,1.0,0.46791,0.35552,1.0,0.28754,0.69596,17.36155,1.17622,1.0,0.57346,0.70107,16.92137,1.18518,1.0,-0.05556,-0.04288,0.67975,0.00405,1.0,0.01906,-0.04362,0.67243,0.0039,1.0,0.0,0.0,18.0
0.46703,0.37534,239.08289,0.12724,1228.0,1.0,0.30247,0.59071,1.0,0.56721,0.19037,1.0,0.43484,0.39054,1.0,0.28725,0.69568,16.6127,1.18518,1.0,0.57342,0.70101,17.10696,1.19414,1.0,-0.05556,-0.04288,0.67975,0.00405,1.0,0.01906,-0.04362,0.67243,0.0039,1.0,0.0,0.0,18.0
0.46541,0.37634,239.08289,0.13377,1228.0,1.0,0.29681,0.60043,1.0,0.56882,0.19221,1.0,0.43282,0.39632,1.0,0.28747,0.69536,17.33376,1.19414,1.0,0.57302,0.70063,16.23302,1.18618,1.0,-0.05556,-0.04272,0.67975,0.00422,1.0,0.01804,-0.04137,0.63992,0.0037,1.0,0.0,0.0,18.0
0.46336,0.37849,239.08289,0.14026,1228.0,1.0,0.24594,0.69242,1.0,0.59489,0.15496,1.0,0.42041,0.42369,1.0,0.28758,0.69485,17.15753,1.18618,1.0,0.5728,0.70042,16.36988,1.16925,1.0,-0.05556,-0.04272,0.67975,0.00422,1.0,0.01804,-0.04137,0.63992,0.0037,1.0,0.0,0.0,18.0
0.46358,0.37701,239.08289,0.14864,1228.0,1.0,0.32066,0.54537,1.0,0.61636,0.14352,1.0,0.46851,0.34445,1.0,0.28722,0.69468,17.34128,1.16925,1.0,0.57281,0.70041,16.581,1.15232,1.0,-0.05556,-0.04272,0.67975,0.00422,1.0,0.01804,-0.04137,0.63992,0.0037,1.0,0.0,0.0,18.0
0.4641,0.37537,239.08289,0.15492,1228.0,1.0,0.3348,0.52521,1.0,0.61707,0.15,1.0,0.47594,0.33761,1.0,0.28723,0.69466,17.36433,1.14359,1.0,0.57267,0.70022,16.94347,1.14359,1.0,-0.05373,-0.04128,0.65679,0.00391,1.0,0.01932,-0.04454,0.68901,0.00401,1.0,0.0,0.0,18.0
0.46377,0.37539,239.08289,0.16074,1228.0,1.0,0.29631,0.60853,1.0,0.6154,0.14331,1.0,0.45586,0.37592,1.0,0.2872,0.69473,16.84654,1.13486,1.0,0.57295,0.7001,16.42197,1.15179,1.0,-0.05373,-0.04128,0.65679,0.00391,1.0,0.01932,-0.04454,0.68901,0.00401,1.0,0.0,0.0,18.0
0.46374,0.37472,239.08289,0.16809,1228.0,1.0,0.31129,0.57907,1.0,0.61461,0.13674,1.0,0.46295,0.35791,1.0,0.28688,0.69486,16.65975,1.14306,1.0,0.57295,0.7001,16.42197,1.15998,1.0,-0.05373,-0.04128,0.65679,0.00391,1.0,0.01932,-0.04454,0.68901,0.00401,1.0,0.0,0.0,18.0
