FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54874,0.26036,4280.63623,0.2417,9583.0,1.0,0.52832,0.57262,1.0,0.56854,-0.14522,1.0,0.54843,0.2137,1.0,0.31573,0.75708,21.79925,0.98944,1.0,0.56743,0.74409,24.45663,0.98944,1.0,-0.0359,-0.04717,0.60298,0.0039,1.0,0.01618,-0.0496,0.63841,0.00463,1.0,0.0,0.0,9.0
0.54893,0.25973,4280.63623,0.24805,9583.0,1.0,0.54039,0.58137,1.0,0.57168,-0.10832,1.0,0.55604,0.23652,1.0,0.3156,0.75731,22.01221,1.00263,1.0,0.56737,0.74415,24.27954,1.01618,1.0,-0.0359,-0.04717,0.60298,0.0039,1.0,0.01618,-0.0496,0.63841,0.00463,1.0,0.0,0.0,9.0
0.54887,0.25983,4280.63623,0.25488,9583.0,1.0,0.55099,0.53493,1.0,0.54229,-0.00799,1.0,0.54664,0.26347,1.0,0.31562,0.75723,21.96843,1.02937,1.0,0.56734,0.74422,24.27648,1.04291,1.0,-0.0359,-0.04717,0.60298,0.0039,1.0,0.01618,-0.0496,0.63841,0.00463,1.0,0.0,0.0,9.0
0.54881,0.25938,4280.63623,0.26172,9583.0,1.0,0.56337,0.4719,1.0,0.52959,0.01156,1.0,0.54648,0.24173,1.0,0.31557,0.75736,22.13297,1.05611,1.0,0.5673,0.74426,24.23262,1.06965,1.0,-0.0359,-0.04717,0.60298,0.00423,1.0,0.01628,-0.05005,0.64225,0.00499,1.0,0.0,0.0,9.0
0.54904,0.25808,4280.63623,0.26855,9583.0,1.0,0.58282,0.40198,1.0,0.53337,0.0101,1.0,0.55809,0.20604,1.0,0.31557,0.75727,22.03747,1.06965,1.0,0.56724,0.74424,24.20083,1.06965,1.0,-0.0359,-0.04717,0.60298,0.00423,1.0,0.01628,-0.05005,0.64225,0.00499,1.0,0.0,0.0,9.0
0.54955,0.25611,4280.63623,0.2749,9583.0,1.0,0.58318,0.38367,1.0,0.55778,-0.03266,1.0,0.57048,0.17551,1.0,0.31554,0.75729,22.06773,1.06965,1.0,0.5672,0.74421,24.22575,1.06965,1.0,-0.0359,-0.04717,0.60298,0.00423,1.0,0.01628,-0.05005,0.64225,0.00499,1.0,0.0,0.0,9.0
0.55006,0.25435,4280.63623,0.28174,9583.0,1.0,0.57942,0.40212,1.0,0.56384,-0.04104,1.0,0.57163,0.18054,1.0,0.31561,0.75718,22.09108,1.0627,1.0,0.56717,0.74416,24.2409,1.05558,1.0,-0.0359,-0.04717,0.60298,0.00425,1.0,0.01564,-0.04814,0.61897,0.00475,1.0,0.0,0.0,9.0
0.5502,0.25476,4280.63623,0.28857,9583.0,1.0,0.5464,0.56202,1.0,0.56564,-0.01741,1.0,0.55602,0.27231,1.0,0.31563,0.757,22.04026,1.04863,1.0,0.56705,0.74403,24.57473,1.04151,1.0,-0.0359,-0.04717,0.60298,0.00425,1.0,0.01564,-0.04814,0.61897,0.00475,1.0,0.0,0.0,9.0
0.55011,0.25694,4280.63623,0.29492,9583.0,1.0,0.5231,0.70333,1.0,0.56919,0.00219,1.0,0.54615,0.35276,1.0,0.3157,0.75686,21.73876,1.03456,1.0,0.56712,0.74389,24.23371,1.02743,1.0,-0.0359,-0.04717,0.60298,0.00425,1.0,0.01564,-0.04814,0.61897,0.00475,1.0,0.0,0.0,9.0
0.55,0.25917,4280.63623,0.30176,9583.0,1.0,0.52056,0.71685,1.0,0.56919,0.00219,1.0,0.54487,0.35952,1.0,0.31563,0.75694,21.96063,1.02743,1.0,0.5671,0.74388,24.47862,1.02743,1.0,-0.0359,-0.04717,0.60298,0.00408,1.0,0.01618,-0.0496,0.63841,0.00482,1.0,0.0,0.0,9.0
0.55008,0.26023,4280.63623,0.30859,9583.0,1.0,0.54001,0.61008,1.0,0.56787,0.00828,1.0,0.55394,0.30918,1.0,0.31555,0.75655,21.97025,1.03438,1.0,0.56716,0.74347,24.20083,1.04151,1.0,-0.0359,-0.04717,0.60298,0.00408,1.0,0.01618,-0.0496,0.63841,0.00482,1.0,0.0,0.0,9.0
0.55042,0.25997,4280.63623,0.31543,9583.0,1.0,0.55713,0.51529,1.0,0.57523,-0.01986,1.0,0.56618,0.24772,1.0,0.31553,0.75641,21.74563,1.04845,1.0,0.56704,0.74332,24.262,1.05558,1.0,-0.0359,-0.04717,0.60298,0.00408,1.0,0.01618,-0.0496,0.63841,0.00482,1.0,0.0,0.0,9.0
0.55087,0.25975,4280.63623,0.32178,9583.0,1.0,0.56051,0.4983,1.0,0.57523,-0.01986,1.0,0.56787,0.23922,1.0,0.31556,0.75645,21.95494,1.05558,1.0,0.56708,0.74322,24.26702,1.05558,1.0,-0.0359,-0.04717,0.60298,0.00419,1.0,0.01564,-0.04791,0.61897,0.00476,1.0,0.0,0.0,9.0
0.55073,0.26015,4280.63623,0.32861,9583.0,1.0,0.5438,0.60311,1.0,0.54602,-0.05049,1.0,0.54491,0.27631,1.0,0.31556,0.75606,21.78166,1.04863,1.0,0.56698,0.74297,24.42003,1.04151,1.0,-0.0359,-0.04717,0.60298,0.00419,1.0,0.01564,-0.04791,0.61897,0.00476,1.0,0.0,0.0,9.0
0.55039,0.26237,4280.63623,0.33545,9583.0,1.0,0.5245,0.76013,1.0,0.54525,-0.02694,1.0,0.53488,0.3666,1.0,0.31557,0.75599,21.95591,1.03456,1.0,0.56689,0.74278,24.40928,1.02743,1.0,-0.0359,-0.04717,0.60298,0.00419,1.0,0.01564,-0.04791,0.61897,0.00476,1.0,0.0,0.0,9.0
0.55006,0.26478,4280.63623,0.3418,9583.0,1.0,0.51589,0.80253,1.0,0.55788,-0.04532,1.0,0.53688,0.3786,1.0,0.3155,0.75602,22.11448,1.01424,1.0,0.5668,0.74271,24.6798,1.0007,1.0,-0.0359,-0.04717,0.60298,0.00406,1.0,0.01526,-0.04688,0.60569,0.00449,1.0,0.0,0.0,9.0
0.54967,0.2678,4280.63623,0.34863,9583.0,1.0,0.51395,0.85485,1.0,0.56424,-0.15376,1.0,0.5391,0.35054,1.0,0.31539,0.75587,21.91682,0.99445,1.0,0.56676,0.74246,24.18193,0.98803,1.0,-0.0359,-0.04717,0.60298,0.00406,1.0,0.01526,-0.04688,0.60569,0.00449,1.0,0.0,0.0,9.0
0.55032,0.30966,4280.63623,0.34863,9583.0,0.0,0.51469,0.87391,1.0,0.56809,-0.10876,1.0,0.54139,0.38257,1.0,0.3152,0.75579,21.92093,0.98178,1.0,0.56671,0.74238,24.2943,0.97537,1.0,-0.0359,-0.04717,0.60298,0.00406,1.0,0.01526,-0.04688,0.60569,0.00449,1.0,0.0,0.0,9.0
0.54423,0.34818,4280.63623,0.34863,9583.0,0.0,0.51496,0.87267,1.0,0.56133,-0.09926,1.0,0.53814,0.3867,1.0,0.3152,0.75587,22.18494,0.98231,1.0,0.56671,0.7423,24.28554,0.98944,1.0,-0.0359,-0.04717,0.60298,0.00394,1.0,0.01592,-0.049,0.63555,0.00458,1.0,0.0,0.0,9.0
0.5475,0.34033,4280.63623,0.34863,9583.0,0.0,0.53402,0.71233,1.0,0.57405,-0.06309,1.0,0.55403,0.32462,1.0,0.31508,0.75584,22.15476,1.00264,1.0,0.56659,0.74218,24.3253,1.01618,1.0,-0.0359,-0.04717,0.60298,0.00394,1.0,0.01592,-0.049,0.63555,0.00458,1.0,0.0,0.0,9.0
0.546,0.32155,4280.9917,0.02002,9584.0,1.0,0.52437,0.57814,1.0,0.55866,-0.04773,1.0,0.54151,0.26521,1.0,0.315,0.75577,22.28219,1.02937,1.0,0.56651,0.74213,24.18167,1.04291,1.0,-0.0359,-0.04717,0.60298,0.00394,1.0,0.01592,-0.049,0.63555,0.00458,1.0,0.0,0.0,9.0
0.54462,0.30751,4280.9917,0.02686,9584.0,1.0,0.53159,0.53296,1.0,0.54657,-0.0302,1.0,0.53908,0.25138,1.0,0.31503,0.75578,22.26842,1.05611,1.0,0.56653,0.74204,24.23218,1.06965,1.0,-0.0359,-0.04717,0.60298,0.00425,1.0,0.01592,-0.049,0.63555,0.00494,1.0,0.0,0.0,9.0
0.5454,0.30125,4280.9917,0.03369,9584.0,1.0,0.54287,0.55293,1.0,0.55578,-0.01302,1.0,0.54933,0.26996,1.0,0.31491,0.75577,22.19717,1.06965,1.0,0.56632,0.74202,24.40328,1.06965,1.0,-0.0359,-0.04717,0.60298,0.00425,1.0,0.01592,-0.049,0.63555,0.00494,1.0,0.0,0.0,9.0
0.54557,0.30065,4280.9917,0.04004,9584.0,1.0,0.54336,0.58538,1.0,0.54978,0.00862,1.0,0.54657,0.297,1.0,0.31479,0.75584,22.0428,1.06965,1.0,0.56629,0.74202,24.484,1.06965,1.0,-0.0359,-0.04717,0.60298,0.00425,1.0,0.01592,-0.049,0.63555,0.00494,1.0,0.0,0.0,9.0
0.54608,0.30092,4280.9917,0.04688,9584.0,1.0,0.53801,0.61305,1.0,0.56132,-0.00736,1.0,0.54967,0.30284,1.0,0.31477,0.75571,21.94456,1.05645,1.0,0.56623,0.74207,24.62008,1.04291,1.0,-0.0359,-0.04717,0.60298,0.00419,1.0,0.01504,-0.0466,0.60442,0.00466,1.0,0.0,0.0,9.0
0.54663,0.3012,4280.9917,0.05371,9584.0,1.0,0.53418,0.70345,1.0,0.56793,-0.09657,1.0,0.55106,0.30344,1.0,0.31478,0.75576,21.92956,1.02972,1.0,0.56621,0.74215,24.61713,1.01618,1.0,-0.0359,-0.04717,0.60298,0.00419,1.0,0.01504,-0.0466,0.60442,0.00466,1.0,0.0,0.0,9.0
0.54701,0.30345,4280.9917,0.06006,9584.0,1.0,0.5192,0.77701,1.0,0.58163,-0.12953,1.0,0.55041,0.32374,1.0,0.31483,0.75586,21.76023,1.00298,1.0,0.56622,0.7422,24.50698,0.98944,1.0,-0.0359,-0.04717,0.60298,0.00419,1.0,0.01504,-0.0466,0.60442,0.00466,1.0,0.0,0.0,9.0
0.54723,0.30684,4280.9917,0.06689,9584.0,1.0,0.51089,0.81872,1.0,0.58788,-0.13739,1.0,0.54939,0.34067,1.0,0.3148,0.75587,21.78049,0.9825,1.0,0.56629,0.74218,24.30524,0.97537,1.0,-0.0359,-0.04717,0.60298,0.00387,1.0,0.01561,-0.04829,0.62507,0.00445,1.0,0.0,0.0,9.0
