FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58405,0.15013,153.64349,0.1002,612.0,1.0,0.65892,0.04746,1.0,0.53593,0.1864,1.0,0.59743,0.11693,1.0,0.24695,0.5266,33.51361,1.07741,1.0,0.51159,0.48528,29.85692,1.06944,1.0,-0.06184,-0.00719,0.63932,0.00693,1.0,0.00276,0.00067,0.63523,0.00608,1.0,0.0,0.0,4.0
0.58287,0.15111,153.64349,0.10675,612.0,1.0,0.60082,0.14175,1.0,0.52705,0.19182,1.0,0.56394,0.16678,1.0,0.24751,0.52662,33.76395,1.06944,1.0,0.512,0.48512,29.57503,1.06944,1.0,-0.06184,-0.00719,0.63932,0.00693,1.0,0.00276,0.00067,0.63523,0.00608,1.0,0.0,0.0,4.0
0.57948,0.15254,153.64349,0.11365,612.0,1.0,0.55272,0.18301,1.0,0.49112,0.17073,1.0,0.52192,0.17687,1.0,0.2478,0.52658,33.40836,1.06944,1.0,0.51228,0.48506,29.75298,1.06944,1.0,-0.06184,-0.00719,0.63932,0.00693,1.0,0.00276,0.00067,0.63523,0.00608,1.0,0.0,0.0,4.0
0.57645,0.15382,153.64349,0.1207,612.0,1.0,0.55272,0.18301,1.0,0.49112,0.17073,1.0,0.52192,0.17687,1.0,0.24782,0.52659,33.42791,1.06944,1.0,0.51255,0.4855,30.53127,1.06944,1.0,-0.06156,-0.00709,0.63845,0.00685,1.0,0.00287,0.00067,0.63753,0.00624,1.0,0.0,0.0,4.0
0.57479,0.1573,153.64349,0.12721,612.0,1.0,0.56741,0.25539,1.0,0.51902,0.19147,1.0,0.54322,0.22343,1.0,0.24802,0.5265,33.92169,1.06944,1.0,0.51258,0.48548,30.07984,1.06944,1.0,-0.06156,-0.00709,0.63845,0.00685,1.0,0.00287,0.00067,0.63753,0.00624,1.0,0.0,0.0,4.0
0.57453,0.15873,153.64349,0.13379,612.0,1.0,0.62395,0.18424,1.0,0.51467,0.19064,1.0,0.56931,0.18744,1.0,0.24804,0.52643,33.74453,1.06944,1.0,0.51258,0.48548,30.07765,1.06944,1.0,-0.06156,-0.00709,0.63845,0.00685,1.0,0.00287,0.00067,0.63753,0.00624,1.0,0.0,0.0,4.0
0.57429,0.16004,153.64349,0.14073,612.0,1.0,0.62395,0.18424,1.0,0.51467,0.19064,1.0,0.56931,0.18744,1.0,0.24807,0.52645,33.69828,1.06944,1.0,0.51258,0.48548,30.07765,1.06944,1.0,-0.06156,-0.00709,0.63845,0.0069,1.0,0.00302,0.00068,0.65059,0.00628,1.0,0.0,0.0,4.0
0.57365,0.16181,153.64349,0.14743,612.0,1.0,0.6142,0.21926,1.0,0.50483,0.18226,1.0,0.55952,0.20076,1.0,0.24823,0.52644,33.44971,1.06944,1.0,0.51273,0.48555,30.17131,1.06944,1.0,-0.06156,-0.00709,0.63845,0.0069,1.0,0.00302,0.00068,0.65059,0.00628,1.0,0.0,0.0,4.0
0.57267,0.16404,153.64349,0.15384,612.0,1.0,0.59971,0.25344,1.0,0.50053,0.17704,1.0,0.55012,0.21524,1.0,0.2483,0.52648,33.6011,1.06944,1.0,0.51274,0.48552,30.09722,1.06944,1.0,-0.06156,-0.00709,0.63845,0.0069,1.0,0.00302,0.00068,0.65059,0.00628,1.0,0.0,0.0,4.0
0.57177,0.16608,153.64349,0.16057,612.0,1.0,0.59971,0.25344,1.0,0.50053,0.17704,1.0,0.55012,0.21524,1.0,0.24834,0.52649,33.57333,1.06944,1.0,0.51257,0.48504,29.27347,1.06944,1.0,-0.06224,-0.00718,0.64652,0.00696,1.0,0.00302,0.00068,0.65059,0.00611,1.0,0.0,0.0,4.0
0.57141,0.1677,153.64349,0.16696,612.0,1.0,0.59439,0.22661,1.0,0.53074,0.18976,1.0,0.56256,0.20819,1.0,0.2484,0.52644,33.59677,1.06944,1.0,0.51273,0.48514,29.50159,1.06944,1.0,-0.06224,-0.00718,0.64652,0.00696,1.0,0.00302,0.00068,0.65059,0.00611,1.0,0.0,0.0,4.0
0.55531,0.19224,153.64349,0.16696,612.0,0.0,0.5772,0.25984,1.0,0.53165,0.20366,1.0,0.55443,0.23175,1.0,0.24841,0.52646,33.5971,1.06944,1.0,0.51276,0.48518,29.4719,1.06944,1.0,-0.06224,-0.00718,0.64652,0.00696,1.0,0.00302,0.00068,0.65059,0.00611,1.0,0.0,0.0,4.0
0.55415,0.21263,153.64349,0.16696,612.0,0.0,0.5772,0.25984,1.0,0.52876,0.20619,1.0,0.55298,0.23302,1.0,0.24836,0.5265,33.54625,1.06944,1.0,0.51289,0.48564,30.24402,1.07741,1.0,-0.06224,-0.00718,0.64652,0.00696,1.0,0.00312,0.00069,0.66071,0.00646,1.0,0.0,0.0,4.0
0.55373,0.21224,153.64349,0.16696,612.0,0.0,0.58831,0.23009,1.0,0.51746,0.19282,1.0,0.55289,0.21146,1.0,0.2485,0.52656,33.62014,1.07741,1.0,0.513,0.48573,30.17262,1.08537,1.0,-0.06224,-0.00718,0.64652,0.00696,1.0,0.00312,0.00069,0.66071,0.00646,1.0,0.0,0.0,4.0
0.55162,0.21255,153.81764,0.01973,613.0,1.0,0.57962,0.23367,1.0,0.511,0.19328,1.0,0.54531,0.21347,1.0,0.2485,0.52657,33.66278,1.08537,1.0,0.51304,0.48572,30.09988,1.09334,1.0,-0.06224,-0.00718,0.64652,0.00696,1.0,0.00312,0.00069,0.66071,0.00646,1.0,0.0,0.0,4.0
0.55071,0.21081,153.81764,0.02647,613.0,1.0,0.58312,0.21443,1.0,0.511,0.19328,1.0,0.54706,0.20386,1.0,0.2485,0.52657,33.66278,1.09334,1.0,0.51305,0.48572,30.03279,1.09334,1.0,-0.06224,-0.00718,0.64652,0.00714,1.0,0.00309,0.00068,0.64435,0.00635,1.0,0.0,0.0,4.0
0.55027,0.19909,153.81764,0.03319,613.0,1.0,0.59221,0.10624,1.0,0.50394,0.17477,1.0,0.54808,0.14051,1.0,0.24853,0.52655,33.39234,1.09334,1.0,0.5131,0.48573,30.03807,1.08537,1.0,-0.06224,-0.00718,0.64652,0.00714,1.0,0.00309,0.00068,0.64435,0.00635,1.0,0.0,0.0,4.0
0.54894,0.19488,153.81764,0.04025,613.0,1.0,0.57508,0.15835,1.0,0.5068,0.18083,1.0,0.54094,0.16959,1.0,0.24855,0.5266,33.52143,1.08537,1.0,0.51311,0.48583,30.10742,1.07741,1.0,-0.06224,-0.00718,0.64652,0.00714,1.0,0.00309,0.00068,0.64435,0.00635,1.0,0.0,0.0,4.0
0.54797,0.19254,153.81764,0.04681,613.0,1.0,0.57204,0.17656,1.0,0.51035,0.17585,1.0,0.5412,0.1762,1.0,0.24857,0.5266,33.5453,1.07741,1.0,0.51303,0.48556,29.67468,1.06944,1.0,-0.06224,-0.00718,0.64652,0.00701,1.0,0.00309,0.00058,0.64435,0.00613,1.0,0.0,0.0,4.0
0.54716,0.19716,153.81764,0.05367,613.0,1.0,0.54715,0.26217,1.0,0.53422,0.20591,1.0,0.54068,0.23404,1.0,0.24866,0.52679,33.65976,1.06944,1.0,0.51332,0.48601,30.08798,1.06944,1.0,-0.06224,-0.00718,0.64652,0.00701,1.0,0.00309,0.00058,0.64435,0.00613,1.0,0.0,0.0,4.0
0.54591,0.2023,153.81764,0.06018,613.0,1.0,0.53869,0.29205,1.0,0.53064,0.2051,1.0,0.53466,0.24857,1.0,0.24871,0.52685,33.63209,1.06944,1.0,0.51334,0.48603,30.02692,1.06944,1.0,-0.06224,-0.00718,0.64652,0.00701,1.0,0.00309,0.00058,0.64435,0.00613,1.0,0.0,0.0,4.0
0.54489,0.2065,153.81764,0.06689,613.0,1.0,0.53869,0.29205,1.0,0.53064,0.2051,1.0,0.53466,0.24857,1.0,0.24873,0.52685,33.62202,1.06944,1.0,0.51331,0.48582,29.68392,1.06944,1.0,-0.06086,-0.00717,0.63315,0.00683,1.0,0.00309,0.00058,0.64435,0.00614,1.0,0.0,0.0,4.0
0.54568,0.20804,153.81764,0.07364,613.0,1.0,0.58745,0.2636,1.0,0.52131,0.18623,1.0,0.55438,0.22492,1.0,0.24892,0.52688,33.49332,1.06944,1.0,0.51333,0.48579,29.60732,1.06944,1.0,-0.06086,-0.00717,0.63315,0.00683,1.0,0.00309,0.00058,0.64435,0.00614,1.0,0.0,0.0,4.0
0.54605,0.20779,153.81764,0.08014,613.0,1.0,0.57567,0.21457,1.0,0.52522,0.19509,1.0,0.55044,0.20483,1.0,0.24893,0.52698,33.21698,1.06944,1.0,0.51334,0.48602,29.85923,1.06944,1.0,-0.06086,-0.00717,0.63315,0.00683,1.0,0.00309,0.00058,0.64435,0.00614,1.0,0.0,0.0,4.0
0.54636,0.20758,153.81764,0.08702,613.0,1.0,0.57567,0.21457,1.0,0.52522,0.19509,1.0,0.55044,0.20483,1.0,0.24895,0.52696,33.21274,1.06944,1.0,0.51321,0.48574,29.27371,1.06944,1.0,-0.06177,-0.00723,0.6426,0.00685,1.0,0.00318,0.00053,0.64282,0.00604,1.0,0.0,0.0,4.0
0.54813,0.20599,153.81764,0.09355,613.0,1.0,0.62524,0.17397,1.0,0.52056,0.19354,1.0,0.5729,0.18375,1.0,0.24897,0.52697,33.20129,1.06944,1.0,0.51329,0.48589,29.63683,1.06944,1.0,-0.06177,-0.00723,0.6426,0.00685,1.0,0.00318,0.00053,0.64282,0.00604,1.0,0.0,0.0,4.0
0.5491,0.20262,153.81764,0.10039,613.0,1.0,0.63122,0.10997,1.0,0.49617,0.19408,1.0,0.5637,0.15202,1.0,0.24898,0.52699,33.24291,1.06944,1.0,0.51365,0.48645,30.49429,1.06944,1.0,-0.06177,-0.00723,0.6426,0.00685,1.0,0.00318,0.00053,0.64282,0.00604,1.0,0.0,0.0,4.0
0.54996,0.19964,153.81764,0.10722,613.0,1.0,0.63122,0.10997,1.0,0.49617,0.19408,1.0,0.5637,0.15202,1.0,0.24899,0.52697,33.17996,1.06944,1.0,0.51349,0.48603,29.79855,1.06944,1.0,-0.06177,-0.00733,0.6426,0.00684,1.0,0.00318,0.00048,0.64282,0.00615,1.0,0.0,0.0,4.0
0.5515,0.19661,153.81764,0.11383,613.0,1.0,0.62577,0.09562,1.0,0.52942,0.19467,1.0,0.57759,0.14515,1.0,0.249,0.5269,33.28595,1.06944,1.0,0.51358,0.48601,29.80512,1.06944,1.0,-0.06177,-0.00733,0.6426,0.00684,1.0,0.00318,0.00048,0.64282,0.00615,1.0,0.0,0.0,4.0
0.55247,0.19442,153.81764,0.12056,613.0,1.0,0.61796,0.11769,1.0,0.52203,0.1923,1.0,0.56999,0.15499,1.0,0.24904,0.52691,33.28479,1.06944,1.0,0.51359,0.48606,29.72753,1.06944,1.0,-0.06177,-0.00733,0.6426,0.00684,1.0,0.00318,0.00048,0.64282,0.00615,1.0,0.0,0.0,4.0
0.55327,0.19255,153.81764,0.12695,613.0,1.0,0.61796,0.11769,1.0,0.51883,0.19601,1.0,0.56839,0.15685,1.0,0.24904,0.5269,33.25373,1.06944,1.0,0.51359,0.48606,29.72753,1.07741,1.0,-0.06177,-0.00733,0.6426,0.00686,1.0,0.00329,0.00054,0.65454,0.00629,1.0,0.0,0.0,4.0
0.55372,0.19107,153.81764,0.13368,613.0,1.0,0.61367,0.1085,1.0,0.51179,0.21447,1.0,0.56273,0.16148,1.0,0.24903,0.52689,33.34133,1.07741,1.0,0.51363,0.48602,29.85567,1.08537,1.0,-0.06177,-0.00733,0.6426,0.00686,1.0,0.00329,0.00054,0.65454,0.00629,1.0,0.0,0.0,4.0
0.55398,0.18885,153.81764,0.14035,613.0,1.0,0.62302,0.07126,1.0,0.49607,0.21354,1.0,0.55955,0.1424,1.0,0.24904,0.52692,33.41762,1.08537,1.0,0.51366,0.48604,29.83238,1.09334,1.0,-0.06177,-0.00733,0.6426,0.00686,1.0,0.00329,0.00054,0.65454,0.00629,1.0,0.0,0.0,4.0
0.55436,0.18589,153.81764,0.14763,613.0,1.0,0.63261,0.02323,1.0,0.49265,0.21825,1.0,0.56263,0.12074,1.0,0.24903,0.52685,33.61256,1.1011,1.0,0.51382,0.4865,30.53876,1.1011,1.0,-0.06278,-0.00745,0.65361,0.00726,1.0,0.0033,0.00053,0.64651,0.00652,1.0,0.0,0.0,4.0
0.56325,0.15853,153.81764,0.14763,613.0,0.0,0.62898,0.01579,1.0,0.48481,0.23074,1.0,0.55689,0.12327,1.0,0.24907,0.52693,33.84283,1.10886,1.0,0.5137,0.48611,29.96417,1.1009,1.0,-0.06278,-0.00745,0.65361,0.00726,1.0,0.0033,0.00053,0.64651,0.00652,1.0,0.0,0.0,4.0
0.56142,0.14027,153.81764,0.14763,613.0,0.0,0.63169,0.01169,1.0,0.48749,0.23234,1.0,0.55959,0.12201,1.0,0.24916,0.52702,33.57771,1.10866,1.0,0.5137,0.48603,29.84256,1.10069,1.0,-0.06278,-0.00745,0.65361,0.00726,1.0,0.0033,0.00053,0.64651,0.00652,1.0,0.0,0.0,4.0
0.5608,0.13427,153.81764,0.14763,613.0,0.0,0.63157,0.01231,1.0,0.48758,0.23221,1.0,0.55957,0.12226,1.0,0.24908,0.52694,33.43721,1.10845,1.0,0.51372,0.48611,30.01954,1.10049,1.0,-0.06278,-0.00745,0.65361,0.00727,1.0,0.0033,0.00053,0.64651,0.00641,1.0,0.0,0.0,4.0
0.55982,0.13518,153.97176,0.01962,614.0,1.0,0.62385,0.04179,1.0,0.48986,0.23403,1.0,0.55685,0.13791,1.0,0.24915,0.52695,33.79995,1.10049,1.0,0.51372,0.4861,29.98153,1.10049,1.0,-0.06278,-0.00745,0.65361,0.00727,1.0,0.0033,0.00053,0.64651,0.00641,1.0,0.0,0.0,4.0
0.55998,0.13294,153.97176,0.02669,614.0,1.0,0.63552,0.01456,1.0,0.48571,0.23346,1.0,0.56061,0.12401,1.0,0.24909,0.52705,33.46684,1.10049,1.0,0.51369,0.48614,29.91922,1.10049,1.0,-0.06278,-0.00745,0.65361,0.00727,1.0,0.0033,0.00053,0.64651,0.00641,1.0,0.0,0.0,4.0
0.56008,0.13145,153.97176,0.03294,614.0,1.0,0.63552,0.01456,1.0,0.48571,0.23346,1.0,0.56061,0.12401,1.0,0.2491,0.52704,33.4845,1.10049,1.0,0.51371,0.48614,29.9412,1.10049,1.0,-0.06278,-0.00745,0.65361,0.00723,1.0,0.00328,0.00048,0.64285,0.00635,1.0,0.0,0.0,4.0
0.55951,0.13287,153.97176,0.03984,614.0,1.0,0.61745,0.05599,1.0,0.49467,0.22675,1.0,0.55606,0.14137,1.0,0.24918,0.52703,33.62575,1.10049,1.0,0.51372,0.48612,29.99713,1.10049,1.0,-0.06278,-0.00745,0.65361,0.00723,1.0,0.00328,0.00048,0.64285,0.00635,1.0,0.0,0.0,4.0
0.558,0.1353,153.97176,0.04646,614.0,1.0,0.60732,0.08954,1.0,0.48752,0.21512,1.0,0.54742,0.15233,1.0,0.2492,0.52698,33.92493,1.10049,1.0,0.51372,0.48612,29.99713,1.10049,1.0,-0.06278,-0.00745,0.65361,0.00723,1.0,0.00328,0.00048,0.64285,0.00635,1.0,0.0,0.0,4.0
0.55682,0.1372,153.97176,0.05318,614.0,1.0,0.60732,0.08954,1.0,0.48752,0.21512,1.0,0.54742,0.15233,1.0,0.24912,0.527,33.62473,1.10049,1.0,0.51372,0.48612,29.99713,1.10049,1.0,-0.06278,-0.00745,0.65361,0.00726,1.0,0.00328,0.00048,0.64285,0.00637,1.0,0.0,0.0,4.0
0.55592,0.13879,153.97176,0.05998,614.0,1.0,0.61047,0.07099,1.0,0.48513,0.23533,1.0,0.5478,0.15316,1.0,0.24927,0.52705,33.95049,1.10049,1.0,0.5138,0.48607,29.99985,1.10049,1.0,-0.06278,-0.00745,0.65361,0.00726,1.0,0.00328,0.00048,0.64285,0.00637,1.0,0.0,0.0,4.0
0.55488,0.14018,153.97176,0.0668,614.0,1.0,0.60579,0.07256,1.0,0.48316,0.23545,1.0,0.54448,0.15401,1.0,0.24928,0.52701,33.90211,1.10049,1.0,0.51368,0.486,29.87905,1.10049,1.0,-0.06278,-0.00745,0.65361,0.00726,1.0,0.00328,0.00048,0.64285,0.00637,1.0,0.0,0.0,4.0
0.55401,0.14133,153.97176,0.07338,614.0,1.0,0.60579,0.07256,1.0,0.48316,0.23545,1.0,0.54448,0.15401,1.0,0.24932,0.52704,33.94892,1.10049,1.0,0.51375,0.48597,29.9134,1.10049,1.0,-0.06278,-0.00745,0.65361,0.00733,1.0,0.0033,0.00053,0.64651,0.00638,1.0,0.0,0.0,4.0
0.55178,0.14282,153.97176,0.08022,614.0,1.0,0.59679,0.07375,1.0,0.45312,0.24759,1.0,0.52496,0.16067,1.0,0.24943,0.52695,34.20407,1.10049,1.0,0.51402,0.48572,28.91616,1.10049,1.0,-0.06278,-0.00745,0.65361,0.00733,1.0,0.0033,0.00053,0.64651,0.00638,1.0,0.0,0.0,4.0
0.5472,0.14705,153.97176,0.08669,614.0,1.0,0.54045,0.16233,1.0,0.43494,0.24191,1.0,0.48769,0.20212,1.0,0.25001,0.52656,33.97824,1.10049,1.0,0.51475,0.48581,29.76803,1.10049,1.0,-0.06278,-0.00745,0.65361,0.00733,1.0,0.0033,0.00053,0.64651,0.00638,1.0,0.0,0.0,4.0
0.54323,0.15072,153.97176,0.09378,614.0,1.0,0.54045,0.16233,1.0,0.43494,0.24191,1.0,0.48769,0.20212,1.0,0.25008,0.52643,33.83905,1.10049,1.0,0.51487,0.48566,29.62695,1.10049,1.0,-0.06183,-0.00718,0.64677,0.00723,1.0,0.00346,0.00058,0.64113,0.00627,1.0,0.0,0.0,4.0
0.52717,0.17337,153.97176,0.10049,614.0,1.0,0.3107,0.56452,1.0,0.26175,0.46149,1.0,0.28622,0.513,1.0,0.25189,0.5254,33.66029,1.10049,1.0,0.51669,0.48449,29.08512,1.10049,1.0,-0.06183,-0.00718,0.64677,0.00723,1.0,0.00346,0.00058,0.64113,0.00627,1.0,0.0,0.0,4.0
0.48879,0.22829,153.97176,0.10049,614.0,0.0,0.23994,0.72568,1.0,0.22147,0.53513,1.0,0.2307,0.63041,1.0,0.25265,0.52494,33.64602,1.10049,1.0,0.51706,0.48409,28.78643,1.10049,1.0,-0.06183,-0.00718,0.64677,0.00723,1.0,0.00346,0.00058,0.64113,0.00627,1.0,0.0,0.0,4.0
0.35975,0.42935,153.97176,0.10049,614.0,0.0,0.23994,0.72568,1.0,0.22147,0.53513,1.0,0.2307,0.63041,1.0,0.25275,0.52485,33.52633,1.10049,1.0,0.51713,0.48406,28.90314,1.10049,1.0,-0.06212,-0.0071,0.65291,0.00723,1.0,0.00368,0.00078,0.64652,0.00617,1.0,0.0,0.0,4.0
0.28535,0.55334,153.97176,0.10049,614.0,0.0,0.0608,1.1262,1.0,0.2123,0.47643,1.0,0.13655,0.80131,1.0,0.25356,0.52421,33.65391,1.10049,1.0,0.51764,0.48364,29.16315,1.10049,1.0,-0.06212,-0.0071,0.65291,0.00723,1.0,0.00368,0.00078,0.64652,0.00617,1.0,0.0,0.0,4.0
0.16389,0.75833,153.97176,0.10049,614.0,0.0,0.03685,1.18373,1.0,0.212,0.50281,1.0,0.12443,0.84327,1.0,0.25363,0.52416,33.57425,1.10049,1.0,0.51761,0.48344,29.22612,1.10049,1.0,-0.06212,-0.0071,0.65291,0.00723,1.0,0.00368,0.00078,0.64652,0.00617,1.0,0.0,0.0,4.0
0.15139,0.78109,153.97176,0.10049,614.0,0.0,0.04931,1.15061,1.0,0.22845,0.45708,1.0,0.13888,0.80384,1.0,0.25364,0.52413,33.52224,1.09273,1.0,0.51765,0.48323,28.52368,1.0856,1.0,-0.05669,-0.00644,0.59633,0.00655,1.0,0.00357,0.00079,0.61819,0.00574,1.0,0.0,0.0,4.0
0.14277,0.78433,153.97176,0.10049,614.0,0.0,0.05684,1.13149,1.0,0.19423,0.45015,1.0,0.12554,0.79082,1.0,0.25371,0.52402,33.60162,1.07784,1.0,0.51766,0.48326,29.06133,1.07071,1.0,-0.05669,-0.00644,0.59633,0.00655,1.0,0.00357,0.00079,0.61819,0.00574,1.0,0.0,0.0,4.0
0.14346,0.77275,154.09871,0.02008,615.0,1.0,0.07705,1.07819,1.0,0.21403,0.3978,1.0,0.14554,0.738,1.0,0.25376,0.52396,33.7172,1.06295,1.0,0.51772,0.48315,28.92805,1.05582,1.0,-0.05669,-0.00644,0.59633,0.00655,1.0,0.00357,0.00079,0.61819,0.00574,1.0,0.0,0.0,4.0
0.14798,0.75477,154.09871,0.02704,615.0,1.0,0.10039,1.01704,1.0,0.23169,0.34866,1.0,0.16604,0.68285,1.0,0.25378,0.52396,33.73397,1.04806,1.0,0.51775,0.48332,29.31265,1.04093,1.0,-0.05669,-0.00644,0.59633,0.00633,1.0,0.00357,0.00079,0.61819,0.00566,1.0,0.0,0.0,4.0
0.14762,0.75227,154.09871,0.03351,615.0,1.0,0.08871,1.04871,1.0,0.20292,0.4309,1.0,0.14581,0.7398,1.0,0.25381,0.52392,33.68698,1.04093,1.0,0.51778,0.48326,29.15279,1.04093,1.0,-0.05669,-0.00644,0.59633,0.00633,1.0,0.00357,0.00079,0.61819,0.00566,1.0,0.0,0.0,4.0
0.14656,0.75113,154.09871,0.04033,615.0,1.0,0.09487,1.02692,1.0,0.18561,0.46159,1.0,0.14024,0.74425,1.0,0.25381,0.52393,33.68958,1.04093,1.0,0.51782,0.48326,29.29279,1.04093,1.0,-0.05669,-0.00644,0.59633,0.00633,1.0,0.00357,0.00079,0.61819,0.00566,1.0,0.0,0.0,4.0
0.14577,0.75027,154.09871,0.04726,615.0,1.0,0.09487,1.02692,1.0,0.18561,0.46159,1.0,0.14024,0.74425,1.0,0.25379,0.52392,33.66882,1.04093,1.0,0.51782,0.48316,29.13906,1.04093,1.0,-0.05669,-0.00644,0.59633,0.00627,1.0,0.00357,0.00079,0.61819,0.00563,1.0,0.0,0.0,4.0
0.14538,0.74477,154.09871,0.05365,615.0,1.0,0.07346,1.07788,1.0,0.21093,0.32362,1.0,0.1422,0.70075,1.0,0.25379,0.52392,33.66882,1.04093,1.0,0.51797,0.48311,29.0325,1.04093,1.0,-0.05669,-0.00644,0.59633,0.00627,1.0,0.00357,0.00079,0.61819,0.00563,1.0,0.0,0.0,4.0
0.14471,0.74134,154.09871,0.06021,615.0,1.0,0.06989,1.08263,1.0,0.20752,0.33835,1.0,0.1387,0.71049,1.0,0.25381,0.52392,33.68698,1.04093,1.0,0.51802,0.48298,28.59983,1.04093,1.0,-0.05669,-0.00644,0.59633,0.00627,1.0,0.00357,0.00079,0.61819,0.00563,1.0,0.0,0.0,4.0
0.14376,0.73968,154.09871,0.06691,615.0,1.0,0.06989,1.08263,1.0,0.19856,0.36364,1.0,0.13423,0.72313,1.0,0.25381,0.52392,33.68698,1.04093,1.0,0.51809,0.48302,28.69912,1.04806,1.0,-0.05669,-0.00644,0.59633,0.00627,1.0,0.0038,0.00083,0.6498,0.00586,1.0,0.0,0.0,4.0
0.14225,0.73936,154.09871,0.07376,615.0,1.0,0.057,1.11389,1.0,0.19445,0.35778,1.0,0.12572,0.73583,1.0,0.25392,0.52398,33.75944,1.04806,1.0,0.51807,0.48309,28.97115,1.05519,1.0,-0.05669,-0.00644,0.59633,0.00627,1.0,0.0038,0.00083,0.6498,0.00586,1.0,0.0,0.0,4.0
