FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.32311,0.05077,278.34085,0.03986,1206.0,1.0,0.29673,-0.39464,1.0,0.4154,0.29334,1.0,0.35606,-0.05065,1.0,0.55572,0.66882,19.61453,2.58334,1.0,0.74809,0.70615,18.81594,2.58334,1.0,-0.06836,-0.0542,0.78725,0.0054,1.0,0.03484,-0.07285,1.0558,0.00628,0.0,0.0,0.0,14.0
0.32638,0.05517,278.34085,0.04651,1206.0,1.0,0.32116,-0.27195,1.0,0.37738,0.44381,1.0,0.34927,0.08593,1.0,0.55638,0.66869,19.76434,2.58334,1.0,0.7488,0.70588,19.22377,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00552,1.0,0.03484,-0.07285,1.0558,0.00631,0.0,0.0,0.0,14.0
0.31947,0.04604,278.34085,0.05396,1206.0,1.0,0.23181,-0.48398,1.0,0.29658,0.43005,1.0,0.2642,-0.02697,1.0,0.55658,0.66852,20.11493,2.58334,1.0,0.749,0.70604,18.92305,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00546,1.0,0.03484,-0.07285,1.0558,0.00638,0.0,0.0,0.0,14.0
0.31394,0.03874,278.34085,0.06055,1206.0,1.0,0.23181,-0.48398,1.0,0.29658,0.43005,1.0,0.2642,-0.02697,1.0,0.55691,0.66862,19.66564,2.58334,1.0,0.74941,0.7059,18.8685,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00543,1.0,0.03484,-0.07285,1.0558,0.00643,0.0,0.0,0.0,14.0
0.31286,0.03733,278.34085,0.06726,1206.0,1.0,0.24405,-0.17297,1.0,0.35997,0.21944,1.0,0.30201,0.02323,1.0,0.55756,0.66848,19.68987,2.58334,1.0,0.75009,0.70579,19.12249,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00539,1.0,0.03484,-0.07285,1.0558,0.00637,0.0,0.0,0.0,14.0
0.31723,0.03848,278.34085,0.07339,1206.0,1.0,0.27282,-0.15162,1.0,0.45787,0.25378,1.0,0.36534,0.05108,1.0,0.55781,0.6685,19.9836,2.58334,1.0,0.75021,0.70577,19.26731,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00551,1.0,0.03484,-0.07285,1.0558,0.00638,0.0,0.0,0.0,14.0
0.32093,0.03945,278.34085,0.07996,1206.0,1.0,0.27282,-0.15162,1.0,0.45787,0.25378,1.0,0.36534,0.05108,1.0,0.5581,0.66848,20.18471,2.58334,1.0,0.75028,0.70577,19.48383,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00548,1.0,0.03484,-0.07285,1.0558,0.00631,0.0,0.0,0.0,14.0
0.32225,0.04068,278.34085,0.0867,1206.0,1.0,0.28491,-0.22385,1.0,0.39366,0.33745,1.0,0.33928,0.0568,1.0,0.55862,0.66831,20.2007,2.58334,1.0,0.75099,0.70581,19.52699,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00547,1.0,0.03484,-0.07285,1.0558,0.00631,0.0,0.0,0.0,14.0
0.31868,0.03128,278.34085,0.09344,1206.0,1.0,0.182,-0.4151,1.0,0.35541,0.21433,1.0,0.26871,-0.10039,1.0,0.55889,0.66824,20.29955,2.58334,1.0,0.75113,0.70579,19.6485,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00547,1.0,0.03484,-0.07285,1.0558,0.00624,0.0,0.0,0.0,14.0
0.31555,0.02305,278.34085,0.10025,1206.0,1.0,0.182,-0.4151,1.0,0.35541,0.21433,1.0,0.26871,-0.10039,1.0,0.55901,0.66838,20.15249,2.58334,1.0,0.75135,0.70578,19.51135,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00543,1.0,0.03484,-0.07285,1.0558,0.00656,0.0,0.0,0.0,14.0
0.31279,-0.00464,278.34085,0.10025,1206.0,0.0,0.17328,-0.36511,1.0,0.33529,0.4294,1.0,0.25429,0.03215,1.0,0.55968,0.66845,20.19187,2.58334,1.0,0.75195,0.70596,19.41524,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00552,1.0,0.03484,-0.07285,1.0558,0.00642,0.0,0.0,0.0,14.0
0.32852,0.01653,278.34085,0.10025,1206.0,0.0,0.23248,-0.22283,1.0,0.45601,0.29823,1.0,0.34424,0.0377,1.0,0.55985,0.66834,19.86453,2.58334,1.0,0.75207,0.70605,19.21898,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00539,1.0,0.03484,-0.07285,1.0558,0.00628,0.0,0.0,0.0,14.0
0.33376,0.02358,278.34085,0.10025,1206.0,0.0,0.23248,-0.22283,1.0,0.45601,0.29823,1.0,0.34424,0.0377,1.0,0.5601,0.66841,19.76915,2.58334,1.0,0.75244,0.70624,18.90113,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00547,1.0,0.03484,-0.07285,1.0558,0.00635,0.0,0.0,0.0,14.0
0.31367,0.03282,278.44766,0.02011,1207.0,1.0,0.23174,-0.20476,1.0,0.27503,0.3258,1.0,0.25339,0.06052,1.0,0.56055,0.66859,19.18055,2.58334,1.0,0.75286,0.70626,18.97792,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00556,1.0,0.03484,-0.07285,1.0558,0.00636,0.0,0.0,0.0,14.0
0.31093,0.04274,278.44766,0.02673,1207.0,1.0,0.24294,-0.14203,1.0,0.35706,0.30692,1.0,0.3,0.08244,1.0,0.56065,0.66837,19.29759,2.58334,1.0,0.7529,0.70634,18.53911,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00541,1.0,0.03484,-0.07285,1.0558,0.00613,0.0,0.0,0.0,14.0
0.30911,0.04936,278.44766,0.03363,1207.0,1.0,0.24294,-0.14203,1.0,0.35706,0.30692,1.0,0.3,0.08244,1.0,0.56088,0.66855,18.79673,2.58334,1.0,0.7532,0.70671,17.94751,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00557,1.0,0.03484,-0.07285,1.0558,0.00627,0.0,0.0,0.0,14.0
0.30573,0.09652,278.44766,0.04062,1207.0,1.0,0.23855,-0.00802,1.0,0.33234,0.76692,1.0,0.28544,0.37945,1.0,0.56118,0.66898,17.34021,2.58334,1.0,0.75337,0.70761,15.07587,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00525,1.0,0.03484,-0.07285,1.0558,0.00587,0.0,0.0,0.0,14.0
0.32524,-0.5318,278.44766,0.04062,1207.0,0.0,0.19996,0.23992,1.0,0.6988,-9.04566,1.0,0.44938,-4.40287,1.0,0.56136,0.66911,16.09174,2.58334,1.0,0.75303,0.70886,11.31899,2.58334,1.0,-0.06836,-0.0542,0.78725,0.005,1.0,0.03484,-0.07285,1.0558,0.00483,0.0,0.0,0.0,14.0
0.38731,-2.46734,278.44766,0.04062,1207.0,0.0,0.19996,0.23992,1.0,0.6988,-9.04566,1.0,0.44938,-4.40287,1.0,0.56113,0.67006,13.89749,2.58334,1.0,0.7532,0.71003,9.35304,2.58334,1.0,-0.06836,-0.0542,0.78725,0.0046,1.0,0.03484,-0.07285,1.0558,0.00461,0.0,0.0,0.0,14.0
0.38731,-2.46734,278.44766,0.04062,1207.0,0.0,0.19996,0.23992,0.0,0.6988,-9.04566,0.0,0.44938,-4.40287,0.0,0.56113,0.67006,13.89749,2.58334,0.0,0.7532,0.71003,9.35304,2.58334,0.0,-0.06836,-0.0542,0.78725,0.0046,1.0,0.03484,-0.07285,1.0558,0.00461,0.0,0.0,0.0,14.0
0.44938,-4.40287,278.44766,0.04062,1207.0,0.0,0.19996,0.23992,0.0,0.6988,-9.04566,0.0,0.44938,-4.40287,0.0,0.56113,0.67006,13.89749,2.58334,0.0,0.7532,0.71003,9.35304,2.58334,0.0,-0.06836,-0.0542,0.78725,0.0046,1.0,0.03484,-0.07285,1.0558,0.00461,0.0,0.0,0.0,14.0
0.44938,-4.40287,278.44766,0.04062,1207.0,0.0,0.19996,0.23992,0.0,0.6988,-9.04566,0.0,0.44938,-4.40287,0.0,0.56113,0.67006,13.89749,2.58334,0.0,0.7532,0.71003,9.35304,2.58334,0.0,-0.06836,-0.0542,0.78725,0.0046,1.0,0.03484,-0.07285,1.0558,0.00461,0.0,0.0,0.0,14.0
0.44938,-4.40287,278.44766,0.04062,1207.0,0.0,0.19996,0.23992,0.0,0.6988,-9.04566,0.0,0.44938,-4.40287,0.0,0.56113,0.67006,13.89749,2.58334,0.0,0.7532,0.71003,9.35304,2.58334,0.0,-0.06836,-0.0542,0.78725,0.0046,1.0,0.03484,-0.07285,1.0558,0.00461,0.0,0.0,0.0,14.0
0.0,0.0,278.44766,0.04062,1207.0,0.0,0.19996,0.23992,0.0,0.6988,-9.04566,0.0,0.44938,-4.40287,0.0,0.56113,0.67006,13.89749,2.58334,0.0,0.7532,0.71003,9.35304,2.58334,0.0,-0.06836,-0.0542,0.78725,0.0046,1.0,0.03484,-0.07285,1.0558,0.00461,0.0,0.0,0.0,14.0
0.0,0.0,278.44766,0.04062,1207.0,0.0,0.19996,0.23992,0.0,0.6988,-9.04566,0.0,0.44938,-4.40287,0.0,0.56113,0.67006,13.89749,2.58334,0.0,0.7532,0.71003,9.35304,2.58334,0.0,-0.06836,-0.0542,0.78725,0.0046,1.0,0.03484,-0.07285,1.0558,0.00461,0.0,0.0,0.0,14.0
0.0,0.0,278.44766,0.04062,1207.0,0.0,0.19996,0.23992,0.0,0.6988,-9.04566,0.0,0.44938,-4.40287,0.0,0.56113,0.67006,13.89749,2.58334,0.0,0.7532,0.71003,9.35304,2.58334,0.0,-0.06836,-0.0542,0.78725,0.0046,1.0,0.03484,-0.07285,1.0558,0.00461,0.0,0.0,0.0,14.0
0.0,0.0,278.44766,0.04062,1207.0,0.0,0.19996,0.23992,0.0,0.6988,-9.04566,0.0,0.44938,-4.40287,0.0,0.56113,0.67006,13.89749,2.58334,0.0,0.7532,0.71003,9.35304,2.58334,0.0,-0.06836,-0.0542,0.78725,0.0046,1.0,0.03484,-0.07285,1.0558,0.00461,0.0,0.0,0.0,14.0
0.0,0.0,278.44766,0.04062,1207.0,0.0,0.19996,0.23992,0.0,0.6988,-9.04566,0.0,0.44938,-4.40287,0.0,0.56113,0.67006,13.89749,2.58334,0.0,0.7532,0.71003,9.35304,2.58334,0.0,-0.06836,-0.0542,0.78725,0.0046,1.0,0.03484,-0.07285,1.0558,0.00461,0.0,0.0,0.0,14.0
0.0,0.0,278.44766,0.04062,1207.0,0.0,0.19996,0.23992,0.0,0.6988,-9.04566,0.0,0.44938,-4.40287,0.0,0.56113,0.67006,13.89749,2.58334,0.0,0.7532,0.71003,9.35304,2.58334,0.0,-0.06836,-0.0542,0.78725,0.0046,1.0,0.03484,-0.07285,1.0558,0.00461,0.0,0.0,0.0,14.0
0.0,0.0,278.44766,0.04062,1207.0,0.0,0.19996,0.23992,0.0,0.6988,-9.04566,0.0,0.44938,-4.40287,0.0,0.56113,0.67006,13.89749,2.58334,0.0,0.7532,0.71003,9.35304,2.58334,0.0,-0.06836,-0.0542,0.78725,0.0046,1.0,0.03484,-0.07285,1.0558,0.00461,0.0,0.0,0.0,14.0
0.0,0.0,278.44766,0.04062,1207.0,0.0,0.19996,0.23992,0.0,0.6988,-9.04566,0.0,0.44938,-4.40287,0.0,0.56113,0.67006,13.89749,2.58334,0.0,0.7532,0.71003,9.35304,2.58334,0.0,-0.06836,-0.0542,0.78725,0.0046,1.0,0.03484,-0.07285,1.0558,0.00461,0.0,0.0,0.0,14.0
0.0,0.0,278.44766,0.04062,1207.0,0.0,0.19996,0.23992,0.0,0.6988,-9.04566,0.0,0.44938,-4.40287,0.0,0.56113,0.67006,13.89749,2.58334,0.0,0.7532,0.71003,9.35304,2.58334,0.0,-0.06836,-0.0542,0.78725,0.0046,1.0,0.03484,-0.07285,1.0558,0.00461,0.0,0.0,0.0,14.0
0.0,0.0,278.44766,0.04062,1207.0,0.0,0.19996,0.23992,0.0,0.6988,-9.04566,0.0,0.44938,-4.40287,0.0,0.56113,0.67006,13.89749,2.58334,0.0,0.7532,0.71003,9.35304,2.58334,0.0,-0.06836,-0.0542,0.78725,0.0046,1.0,0.03484,-0.07285,1.0558,0.00461,0.0,0.0,0.0,14.0
0.0,0.0,278.44766,0.04062,1207.0,0.0,0.19996,0.23992,0.0,0.6988,-9.04566,0.0,0.44938,-4.40287,0.0,0.56113,0.67006,13.89749,2.58334,0.0,0.7532,0.71003,9.35304,2.58334,0.0,-0.06836,-0.0542,0.78725,0.0046,1.0,0.03484,-0.07285,1.0558,0.00461,0.0,0.0,0.0,14.0
0.0,0.0,278.44766,0.04062,1207.0,0.0,0.19996,0.23992,0.0,0.6988,-9.04566,0.0,0.44938,-4.40287,0.0,0.56113,0.67006,13.89749,2.58334,0.0,0.7532,0.71003,9.35304,2.58334,0.0,-0.06836,-0.0542,0.78725,0.0046,1.0,0.03484,-0.07285,1.0558,0.00461,0.0,0.0,0.0,14.0
0.0,0.0,278.44766,0.04062,1207.0,0.0,0.19996,0.23992,0.0,0.6988,-9.04566,0.0,0.44938,-4.40287,0.0,0.56113,0.67006,13.89749,2.58334,0.0,0.7532,0.71003,9.35304,2.58334,0.0,-0.06836,-0.0542,0.78725,0.0046,1.0,0.03484,-0.07285,1.0558,0.00461,0.0,0.0,0.0,14.0
0.0,0.0,278.44766,0.04062,1207.0,0.0,0.19996,0.23992,0.0,0.6988,-9.04566,0.0,0.44938,-4.40287,0.0,0.56113,0.67006,13.89749,2.58334,0.0,0.7532,0.71003,9.35304,2.58334,0.0,-0.06836,-0.0542,0.78725,0.0046,1.0,0.03484,-0.07285,1.0558,0.00461,0.0,0.0,0.0,14.0
0.0,0.0,278.44766,0.04062,1207.0,0.0,0.19996,0.23992,0.0,0.6988,-9.04566,0.0,0.44938,-4.40287,0.0,0.56113,0.67006,13.89749,2.58334,0.0,0.7532,0.71003,9.35304,2.58334,0.0,-0.06836,-0.0542,0.78725,0.0046,1.0,0.03484,-0.07285,1.0558,0.00461,0.0,0.0,0.0,14.0
0.0,0.0,278.44766,0.04062,1207.0,0.0,0.19996,0.23992,0.0,0.6988,-9.04566,0.0,0.44938,-4.40287,0.0,0.56113,0.67006,13.89749,2.58334,0.0,0.7532,0.71003,9.35304,2.58334,0.0,-0.06836,-0.0542,0.78725,0.0046,1.0,0.03484,-0.07285,1.0558,0.00461,0.0,0.0,0.0,14.0
0.0,0.0,278.44766,0.04062,1207.0,0.0,0.19996,0.23992,0.0,0.6988,-9.04566,0.0,0.44938,-4.40287,0.0,0.56113,0.67006,13.89749,2.58334,0.0,0.7532,0.71003,9.35304,2.58334,0.0,-0.06836,-0.0542,0.78725,0.0046,1.0,0.03484,-0.07285,1.0558,0.00461,0.0,0.0,0.0,14.0
0.0,0.0,278.44766,0.04062,1207.0,0.0,0.19996,0.23992,0.0,0.6988,-9.04566,0.0,0.44938,-4.40287,0.0,0.56113,0.67006,13.89749,2.58334,0.0,0.7532,0.71003,9.35304,2.58334,0.0,-0.06836,-0.0542,0.78725,0.0046,1.0,0.03484,-0.07285,1.0558,0.00461,0.0,0.0,0.0,14.0
0.0,0.0,278.44766,0.04062,1207.0,0.0,0.19996,0.23992,0.0,0.6988,-9.04566,0.0,0.44938,-4.40287,0.0,0.56113,0.67006,13.89749,2.58334,0.0,0.7532,0.71003,9.35304,2.58334,0.0,-0.06836,-0.0542,0.78725,0.0046,1.0,0.03484,-0.07285,1.0558,0.00461,0.0,0.0,0.0,14.0
0.0,0.0,278.44766,0.04062,1207.0,0.0,0.19996,0.23992,0.0,0.6988,-9.04566,0.0,0.44938,-4.40287,0.0,0.56113,0.67006,13.89749,2.58334,0.0,0.7532,0.71003,9.35304,2.58334,0.0,-0.06836,-0.0542,0.78725,0.0046,1.0,0.03484,-0.07285,1.0558,0.00461,0.0,0.0,0.0,14.0
0.0,0.0,278.44766,0.04062,1207.0,0.0,0.19996,0.23992,0.0,0.6988,-9.04566,0.0,0.44938,-4.40287,0.0,0.56113,0.67006,13.89749,2.58334,0.0,0.7532,0.71003,9.35304,2.58334,0.0,-0.06836,-0.0542,0.78725,0.0046,1.0,0.03484,-0.07285,1.0558,0.00461,0.0,0.0,0.0,14.0
0.0,0.0,278.44766,0.04062,1207.0,0.0,0.19996,0.23992,0.0,0.6988,-9.04566,0.0,0.44938,-4.40287,0.0,0.56113,0.67006,13.89749,2.58334,0.0,0.7532,0.71003,9.35304,2.58334,0.0,-0.06836,-0.0542,0.78725,0.0046,1.0,0.03484,-0.07285,1.0558,0.00461,0.0,0.0,0.0,14.0
0.0,0.0,278.44766,0.04062,1207.0,0.0,0.19996,0.23992,0.0,0.6988,-9.04566,0.0,0.44938,-4.40287,0.0,0.56113,0.67006,13.89749,2.58334,0.0,0.7532,0.71003,9.35304,2.58334,0.0,-0.06836,-0.0542,0.78725,0.0046,1.0,0.03484,-0.07285,1.0558,0.00461,0.0,0.0,0.0,14.0
0.0,0.0,278.44766,0.04062,1207.0,0.0,0.19996,0.23992,0.0,0.6988,-9.04566,0.0,0.44938,-4.40287,0.0,0.56113,0.67006,13.89749,2.58334,0.0,0.7532,0.71003,9.35304,2.58334,0.0,-0.06836,-0.0542,0.78725,0.0046,1.0,0.03484,-0.07285,1.0558,0.00461,0.0,0.0,0.0,14.0
0.0,0.0,278.44766,0.04062,1207.0,0.0,0.19996,0.23992,0.0,0.6988,-9.04566,0.0,0.44938,-4.40287,0.0,0.56113,0.67006,13.89749,2.58334,0.0,0.7532,0.71003,9.35304,2.58334,0.0,-0.06836,-0.0542,0.78725,0.0046,1.0,0.03484,-0.07285,1.0558,0.00461,0.0,0.0,0.0,14.0
