FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.64251,0.03867,224.42419,0.05345,1304.0,1.0,0.69108,0.4163,1.0,0.57267,-0.34571,1.0,0.63187,0.0353,1.0,0.43085,0.43358,28.62717,1.16748,1.0,0.68708,0.44803,26.79918,1.15852,1.0,-0.0171,0.01202,0.66487,0.00667,1.0,0.04723,0.00914,0.6624,0.00617,1.0,0.0,0.0,29.0
0.64344,0.04765,224.42419,0.06073,1304.0,1.0,0.70282,0.51991,1.0,0.60073,-0.26291,1.0,0.65177,0.1285,1.0,0.43097,0.43371,28.93011,1.14979,1.0,0.68712,0.44813,26.99422,1.14979,1.0,-0.0171,0.01202,0.66487,0.00667,1.0,0.04723,0.00914,0.6624,0.00617,1.0,0.0,0.0,29.0
0.64212,0.06151,224.42419,0.06682,1304.0,1.0,0.65804,0.68078,1.0,0.59985,-0.28055,1.0,0.62895,0.20012,1.0,0.43105,0.43371,28.82091,1.14106,1.0,0.68721,0.44798,26.54228,1.14106,1.0,-0.0171,0.01202,0.66487,0.00667,1.0,0.04723,0.00914,0.6624,0.00617,1.0,0.0,0.0,29.0
0.64087,0.07324,224.42419,0.0739,1304.0,1.0,0.65804,0.68078,1.0,0.59635,-0.27635,1.0,0.6272,0.20222,1.0,0.43105,0.43371,28.82091,1.14106,1.0,0.68726,0.44813,26.80934,1.15002,1.0,-0.01736,0.01219,0.67703,0.00668,1.0,0.04928,0.00947,0.69032,0.00639,1.0,0.0,0.0,29.0
0.63941,0.08377,224.42419,0.07991,1304.0,1.0,0.68639,0.65646,1.0,0.55724,-0.23606,1.0,0.62182,0.2102,1.0,0.43118,0.43374,28.66675,1.15875,1.0,0.68731,0.44815,26.71844,1.16771,1.0,-0.01736,0.01219,0.67703,0.00668,1.0,0.04928,0.00947,0.69032,0.00639,1.0,0.0,0.0,29.0
0.63801,0.08976,224.42419,0.08707,1304.0,1.0,0.69801,0.58557,1.0,0.54163,-0.25045,1.0,0.61982,0.16756,1.0,0.43129,0.43355,28.3569,1.17645,1.0,0.68735,0.44817,26.68565,1.18541,1.0,-0.01736,0.01219,0.67703,0.00668,1.0,0.04928,0.00947,0.69032,0.00639,1.0,0.0,0.0,29.0
0.63707,0.09362,224.42419,0.0939,1304.0,1.0,0.71041,0.53881,1.0,0.53729,-0.24334,1.0,0.62385,0.14774,1.0,0.4313,0.43366,28.61566,1.18541,1.0,0.68742,0.4482,26.72451,1.19437,1.0,-0.01683,0.0119,0.65843,0.0067,1.0,0.04928,0.00942,0.69032,0.00661,1.0,0.0,0.0,29.0
0.63651,0.09102,224.42419,0.1002,1304.0,1.0,0.7188,0.42683,1.0,0.5376,-0.32281,1.0,0.6282,0.05201,1.0,0.4314,0.43367,28.58592,1.18564,1.0,0.68758,0.44826,26.77824,1.18564,1.0,-0.01683,0.0119,0.65843,0.0067,1.0,0.04928,0.00942,0.69032,0.00661,1.0,0.0,0.0,29.0
0.6338,0.09682,224.42419,0.10736,1304.0,1.0,0.67305,0.63341,1.0,0.50762,-0.25426,1.0,0.59034,0.18958,1.0,0.43152,0.43377,28.84223,1.1769,1.0,0.68765,0.44833,26.7844,1.1769,1.0,-0.01683,0.0119,0.65843,0.0067,1.0,0.04928,0.00942,0.69032,0.00661,1.0,0.0,0.0,29.0
0.63121,0.10288,224.42419,0.11374,1304.0,1.0,0.6621,0.67504,1.0,0.51248,-0.26309,1.0,0.58729,0.20597,1.0,0.43152,0.43342,27.79868,1.16817,1.0,0.68771,0.44826,26.61112,1.16817,1.0,-0.01677,0.01193,0.65986,0.00643,1.0,0.04928,0.00942,0.69032,0.00644,1.0,0.0,0.0,29.0
0.6192,0.14873,224.42419,0.11374,1304.0,0.0,0.63849,0.65824,1.0,0.52983,-0.20171,1.0,0.58416,0.22826,1.0,0.43158,0.4334,27.73845,1.16817,1.0,0.68781,0.44823,26.64582,1.16817,1.0,-0.01677,0.01193,0.65986,0.00643,1.0,0.04928,0.00942,0.69032,0.00644,1.0,0.0,0.0,29.0
0.60606,0.15656,224.42419,0.11374,1304.0,0.0,0.65632,0.55284,1.0,0.52949,-0.22405,1.0,0.59291,0.1644,1.0,0.43164,0.43344,27.89297,1.16817,1.0,0.68783,0.44826,26.68353,1.16817,1.0,-0.01677,0.01193,0.65986,0.00643,1.0,0.04928,0.00942,0.69032,0.00644,1.0,0.0,0.0,29.0
0.6031,0.15679,224.42419,0.11374,1304.0,0.0,0.65632,0.55284,1.0,0.53803,-0.23834,1.0,0.59718,0.15725,1.0,0.43171,0.43346,27.91597,1.16817,1.0,0.68785,0.44831,26.61372,1.15125,1.0,-0.01667,0.0118,0.65567,0.00641,1.0,0.04482,0.00851,0.62665,0.00576,1.0,0.0,0.0,29.0
0.60588,0.17574,224.54504,0.01958,1305.0,1.0,0.6716,0.59773,1.0,0.55686,-0.1326,1.0,0.61423,0.23256,1.0,0.43182,0.43372,28.80279,1.15125,1.0,0.68797,0.44826,26.64046,1.13432,1.0,-0.01667,0.0118,0.65567,0.00641,1.0,0.04482,0.00851,0.62665,0.00576,1.0,0.0,0.0,29.0
0.60948,0.19539,224.54504,0.02605,1305.0,1.0,0.66588,0.77445,1.0,0.58193,-0.22642,1.0,0.62391,0.27402,1.0,0.43185,0.43373,28.85283,1.13432,1.0,0.68803,0.44825,26.63465,1.11739,1.0,-0.01667,0.0118,0.65567,0.00641,1.0,0.04482,0.00851,0.62665,0.00576,1.0,0.0,0.0,29.0
0.60993,0.21578,224.54504,0.03326,1305.0,1.0,0.64242,0.86191,1.0,0.58193,-0.22642,1.0,0.61217,0.31774,1.0,0.43187,0.43374,28.91111,1.11739,1.0,0.688,0.44827,26.63984,1.11739,1.0,-0.01661,0.01188,0.65721,0.00637,1.0,0.04855,0.00924,0.67727,0.00605,1.0,0.0,0.0,29.0
0.6109,0.22002,224.54504,0.03969,1305.0,1.0,0.6631,0.71799,1.0,0.57035,-0.22716,1.0,0.61672,0.24541,1.0,0.43197,0.43351,28.48937,1.11739,1.0,0.68816,0.44823,26.80031,1.13432,1.0,-0.01661,0.01188,0.65721,0.00637,1.0,0.04855,0.00924,0.67727,0.00605,1.0,0.0,0.0,29.0
0.61141,0.21878,224.54504,0.04683,1305.0,1.0,0.66962,0.66952,1.0,0.56022,-0.24932,1.0,0.61492,0.2101,1.0,0.43204,0.43341,28.36908,1.13432,1.0,0.68824,0.44818,26.80139,1.15125,1.0,-0.01661,0.01188,0.65721,0.00637,1.0,0.04855,0.00924,0.67727,0.00605,1.0,0.0,0.0,29.0
0.61263,0.21368,224.54504,0.05305,1305.0,1.0,0.69239,0.58331,1.0,0.55242,-0.23744,1.0,0.62241,0.17294,1.0,0.43202,0.43332,28.27337,1.15125,1.0,0.68827,0.4482,26.83234,1.16817,1.0,-0.01788,0.01285,0.70776,0.00691,1.0,0.04855,0.00924,0.67727,0.00637,1.0,0.0,0.0,29.0
0.61118,0.21464,224.54504,0.05994,1305.0,1.0,0.6605,0.71136,1.0,0.53585,-0.26494,1.0,0.59818,0.22321,1.0,0.43214,0.43311,27.98824,1.16817,1.0,0.68828,0.44813,26.59032,1.16817,1.0,-0.01788,0.01285,0.70776,0.00691,1.0,0.04855,0.00924,0.67727,0.00637,1.0,0.0,0.0,29.0
0.61185,0.20671,224.54504,0.06644,1305.0,1.0,0.6697,0.6101,1.0,0.56725,-0.35511,1.0,0.61847,0.1275,1.0,0.43221,0.43305,28.01353,1.16817,1.0,0.6884,0.44809,26.52328,1.16817,1.0,-0.01788,0.01285,0.70776,0.00691,1.0,0.04855,0.00924,0.67727,0.00637,1.0,0.0,0.0,29.0
0.61268,0.19864,224.54504,0.07314,1305.0,1.0,0.68052,0.56869,1.0,0.5632,-0.34913,1.0,0.62186,0.10978,1.0,0.43219,0.43306,28.05698,1.1769,1.0,0.68846,0.44814,26.71087,1.1769,1.0,-0.01681,0.01211,0.66725,0.00661,1.0,0.04855,0.00935,0.67727,0.00639,1.0,0.0,0.0,29.0
0.61107,0.19761,224.54504,0.07986,1305.0,1.0,0.62795,0.76598,1.0,0.55562,-0.39543,1.0,0.59178,0.18527,1.0,0.43223,0.43299,27.95607,1.18564,1.0,0.68858,0.44809,26.95924,1.18564,1.0,-0.01681,0.01211,0.66725,0.00661,1.0,0.04855,0.00935,0.67727,0.00639,1.0,0.0,0.0,29.0
0.60954,0.19436,224.54504,0.08656,1305.0,1.0,0.63642,0.72527,1.0,0.5428,-0.42111,1.0,0.58961,0.15208,1.0,0.43225,0.43297,27.96918,1.19437,1.0,0.68858,0.44804,26.80103,1.19437,1.0,-0.01681,0.01211,0.66725,0.00661,1.0,0.04855,0.00935,0.67727,0.00639,1.0,0.0,0.0,29.0
0.60836,0.19129,224.54504,0.09358,1305.0,1.0,0.63642,0.72527,1.0,0.54741,-0.42854,1.0,0.59191,0.14836,1.0,0.43229,0.433,28.00643,1.19437,1.0,0.6886,0.44802,26.87507,1.18541,1.0,-0.01699,0.01233,0.67644,0.00679,1.0,0.04699,0.00904,0.6548,0.00626,1.0,0.0,0.0,29.0
0.60699,0.1966,224.54504,0.09996,1305.0,1.0,0.60326,0.86423,1.0,0.56948,-0.31184,1.0,0.58637,0.2762,1.0,0.43243,0.43286,27.73912,1.17667,1.0,0.6886,0.44795,26.79749,1.16771,1.0,-0.01699,0.01233,0.67644,0.00679,1.0,0.04699,0.00904,0.6548,0.00626,1.0,0.0,0.0,29.0
0.60557,0.20215,224.54504,0.10704,1305.0,1.0,0.59066,0.90669,1.0,0.5752,-0.32475,1.0,0.58293,0.29097,1.0,0.43246,0.43287,27.95138,1.15898,1.0,0.6886,0.44792,26.69234,1.15002,1.0,-0.01699,0.01233,0.67644,0.00679,1.0,0.04699,0.00904,0.6548,0.00626,1.0,0.0,0.0,29.0
0.60393,0.20883,224.54504,0.11378,1305.0,1.0,0.57295,0.97484,1.0,0.57907,-0.33011,1.0,0.57601,0.32236,1.0,0.43246,0.43287,27.95138,1.14129,1.0,0.68861,0.44792,26.67971,1.14129,1.0,-0.01699,0.01233,0.67644,0.00647,1.0,0.04918,0.00945,0.68468,0.00625,1.0,0.0,0.0,29.0
0.60263,0.2192,224.54504,0.12053,1305.0,1.0,0.56666,0.99169,1.0,0.59172,-0.17985,1.0,0.57919,0.40592,1.0,0.4325,0.4328,27.82817,1.14129,1.0,0.68864,0.4479,26.64546,1.15025,1.0,-0.01699,0.01233,0.67644,0.00647,1.0,0.04918,0.00945,0.68468,0.00625,1.0,0.0,0.0,29.0
0.60135,0.22748,224.54504,0.12691,1305.0,1.0,0.57635,0.94495,1.0,0.57787,-0.17529,1.0,0.57711,0.38483,1.0,0.43252,0.43281,27.81501,1.15025,1.0,0.68868,0.44789,26.73415,1.15921,1.0,-0.01699,0.01233,0.67644,0.00647,1.0,0.04918,0.00945,0.68468,0.00625,1.0,0.0,0.0,29.0
0.60041,0.23417,224.54504,0.1335,1305.0,1.0,0.58509,0.91114,1.0,0.57787,-0.17529,1.0,0.58148,0.36792,1.0,0.43252,0.43281,27.81501,1.15921,1.0,0.68868,0.44789,26.71922,1.15921,1.0,-0.01699,0.01233,0.67644,0.00654,1.0,0.04734,0.00909,0.65841,0.00612,1.0,0.0,0.0,29.0
0.59961,0.24015,224.54504,0.14021,1305.0,1.0,0.57987,0.92035,1.0,0.58565,-0.18868,1.0,0.58276,0.36583,1.0,0.43246,0.43296,27.9699,1.15921,1.0,0.68869,0.4479,26.63813,1.15025,1.0,-0.01699,0.01233,0.67644,0.00654,1.0,0.04734,0.00909,0.65841,0.00612,1.0,0.0,0.0,29.0
0.58673,0.282,224.54504,0.14021,1305.0,0.0,0.57812,1.03253,1.0,0.58136,-0.28363,1.0,0.57974,0.37445,1.0,0.43258,0.43286,28.03308,1.15025,1.0,0.6888,0.4479,26.68328,1.14129,1.0,-0.01699,0.01233,0.67644,0.00654,1.0,0.04734,0.00909,0.65841,0.00612,1.0,0.0,0.0,29.0
0.58224,0.32973,224.54504,0.14021,1305.0,0.0,0.57787,1.03346,1.0,0.57762,-0.27856,1.0,0.57775,0.37745,1.0,0.43263,0.43286,28.10634,1.15002,1.0,0.68888,0.44795,26.66835,1.15002,1.0,-0.0168,0.0123,0.67488,0.00654,1.0,0.04734,0.00909,0.65841,0.00606,1.0,0.0,0.0,29.0
