FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52931,0.46231,1231.28394,0.21411,658.0,1.0,0.49622,0.80979,1.0,0.56541,0.01124,1.0,0.53082,0.41052,1.0,0.27927,0.82277,26.00759,1.08533,1.0,0.54064,0.77874,25.48249,1.07737,1.0,-0.05427,-0.06516,0.64166,0.00546,1.0,0.00963,-0.05672,0.64204,0.00554,1.0,0.0,0.0,2.0
0.5309,0.43362,1231.28394,0.21411,658.0,0.0,0.49491,0.81893,1.0,0.56541,0.01124,1.0,0.53016,0.41509,1.0,0.27945,0.82273,25.89373,1.07737,1.0,0.54078,0.77896,25.95901,1.07737,1.0,-0.05425,-0.06522,0.64367,0.00539,1.0,0.01013,-0.05772,0.65281,0.00548,1.0,0.0,0.0,2.0
0.53231,0.50133,1231.28394,0.21411,658.0,0.0,0.47533,1.02966,1.0,0.5921,0.10842,1.0,0.53372,0.56904,1.0,0.2798,0.82254,25.92205,1.07737,1.0,0.54157,0.7787,25.3419,1.08533,1.0,-0.05425,-0.06522,0.64367,0.00539,1.0,0.01013,-0.05772,0.65281,0.00548,1.0,0.0,0.0,2.0
0.52993,0.4782,1231.28394,0.21411,658.0,0.0,0.49188,0.85273,1.0,0.55847,0.01115,1.0,0.52518,0.43194,1.0,0.28002,0.82249,25.83228,1.08533,1.0,0.5419,0.77874,24.96445,1.0933,1.0,-0.05425,-0.06522,0.64367,0.00539,1.0,0.01013,-0.05772,0.65281,0.00548,1.0,0.0,0.0,2.0
0.5287,0.46488,1231.505,0.01978,659.0,1.0,0.49468,0.83435,1.0,0.5553,0.01545,1.0,0.52499,0.4249,1.0,0.28015,0.82241,25.96961,1.10106,1.0,0.54201,0.77898,26.0982,1.10106,1.0,-0.05505,-0.06631,0.65493,0.00562,1.0,0.01014,-0.05638,0.63819,0.0055,1.0,0.0,0.0,2.0
0.52876,0.46476,1231.505,0.02649,659.0,1.0,0.5028,0.89157,1.0,0.55523,0.03698,1.0,0.52902,0.46428,1.0,0.2805,0.82221,25.9118,1.10882,1.0,0.54272,0.77867,25.41222,1.10086,1.0,-0.05505,-0.06631,0.65493,0.00562,1.0,0.01014,-0.05638,0.63819,0.0055,1.0,0.0,0.0,2.0
0.53172,0.45836,1231.505,0.03345,659.0,1.0,0.50735,0.72578,1.0,0.5857,0.12695,1.0,0.54653,0.42636,1.0,0.28071,0.82213,25.71484,1.10862,1.0,0.54307,0.77867,25.36113,1.10065,1.0,-0.05505,-0.06631,0.65493,0.00562,1.0,0.01014,-0.05638,0.63819,0.0055,1.0,0.0,0.0,2.0
0.53366,0.45394,1231.505,0.04004,659.0,1.0,0.50731,0.72604,1.0,0.58334,0.12887,1.0,0.54532,0.42745,1.0,0.28086,0.82197,25.71961,1.10842,1.0,0.54313,0.77882,26.07095,1.10842,1.0,-0.05524,-0.06678,0.65957,0.00564,1.0,0.01089,-0.0586,0.66331,0.00575,1.0,0.0,0.0,2.0
0.53236,0.46105,1231.505,0.04663,659.0,1.0,0.50174,0.96952,1.0,0.54476,0.05213,1.0,0.52325,0.51082,1.0,0.28119,0.82165,25.95195,1.10842,1.0,0.54389,0.77862,25.27846,1.11638,1.0,-0.05524,-0.06678,0.65957,0.00564,1.0,0.01089,-0.0586,0.66331,0.00575,1.0,0.0,0.0,2.0
0.53083,0.46589,1231.505,0.05347,659.0,1.0,0.49147,0.9372,1.0,0.54575,0.07205,1.0,0.51861,0.50463,1.0,0.28134,0.82156,25.93351,1.11638,1.0,0.54421,0.77852,25.38668,1.12435,1.0,-0.05524,-0.06678,0.65957,0.00564,1.0,0.01089,-0.0586,0.66331,0.00575,1.0,0.0,0.0,2.0
0.52973,0.46915,1231.505,0.06042,659.0,1.0,0.49386,0.92493,1.0,0.54575,0.07205,1.0,0.5198,0.49849,1.0,0.28149,0.8214,25.93023,1.12435,1.0,0.54425,0.77866,25.95981,1.12435,1.0,-0.05416,-0.06552,0.64899,0.00568,1.0,0.01075,-0.05657,0.64027,0.00561,1.0,0.0,0.0,2.0
0.52942,0.46214,1231.505,0.06665,659.0,1.0,0.51939,0.69519,1.0,0.53324,0.08885,1.0,0.52631,0.39202,1.0,0.28189,0.82103,25.74557,1.12435,1.0,0.54498,0.77845,25.50187,1.11638,1.0,-0.05416,-0.06552,0.64899,0.00568,1.0,0.01075,-0.05657,0.64027,0.00561,1.0,0.0,0.0,2.0
0.52848,0.45526,1231.505,0.07373,659.0,1.0,0.53328,0.75025,1.0,0.50288,0.00878,1.0,0.51808,0.37951,1.0,0.28208,0.82084,25.76048,1.11638,1.0,0.54528,0.77816,25.06092,1.10842,1.0,-0.05416,-0.06552,0.64899,0.00568,1.0,0.01075,-0.05657,0.64027,0.00561,1.0,0.0,0.0,2.0
0.52769,0.44981,1231.505,0.08044,659.0,1.0,0.52959,0.76756,1.0,0.50704,0.00147,1.0,0.51832,0.38451,1.0,0.28221,0.82069,25.71065,1.10842,1.0,0.54548,0.77849,26.04049,1.10045,1.0,-0.05387,-0.06526,0.6479,0.00554,1.0,0.01098,-0.05627,0.6369,0.00548,1.0,0.0,0.0,2.0
0.52726,0.4484,1231.505,0.08716,659.0,1.0,0.49792,0.77017,1.0,0.54524,0.08974,1.0,0.52158,0.42996,1.0,0.28255,0.82041,25.86507,1.10045,1.0,0.54624,0.77818,25.11334,1.10045,1.0,-0.05387,-0.06526,0.6479,0.00554,1.0,0.01098,-0.05627,0.6369,0.00548,1.0,0.0,0.0,2.0
0.52652,0.45251,1231.505,0.09387,659.0,1.0,0.49993,0.94499,1.0,0.53237,0.07537,1.0,0.51615,0.51018,1.0,0.28274,0.82029,25.991,1.10045,1.0,0.54644,0.77821,25.37795,1.10045,1.0,-0.05387,-0.06526,0.6479,0.00554,1.0,0.01098,-0.05627,0.6369,0.00548,1.0,0.0,0.0,2.0
0.52588,0.45642,1231.505,0.10022,659.0,1.0,0.49685,0.9595,1.0,0.53573,0.07046,1.0,0.51629,0.51498,1.0,0.28295,0.82018,25.64356,1.09269,1.0,0.54669,0.7784,26.0814,1.09269,1.0,-0.05308,-0.06443,0.64014,0.00538,1.0,0.0114,-0.05693,0.64438,0.00551,1.0,0.0,0.0,2.0
0.52583,0.45192,1231.505,0.10718,659.0,1.0,0.50641,0.6823,1.0,0.54364,0.07765,1.0,0.52503,0.37998,1.0,0.28326,0.81997,25.70918,1.08493,1.0,0.54738,0.77812,25.30502,1.08493,1.0,-0.05308,-0.06443,0.64014,0.00538,1.0,0.0114,-0.05693,0.64438,0.00551,1.0,0.0,0.0,2.0
0.52668,0.45497,1231.505,0.11365,659.0,1.0,0.50842,0.88168,1.0,0.57378,0.13182,1.0,0.5411,0.50675,1.0,0.28347,0.81993,25.7294,1.07716,1.0,0.54769,0.77803,25.01214,1.07716,1.0,-0.05308,-0.06443,0.64014,0.00538,1.0,0.0114,-0.05693,0.64438,0.00551,1.0,0.0,0.0,2.0
0.52744,0.45769,1231.505,0.12036,659.0,1.0,0.50842,0.88168,1.0,0.57378,0.13182,1.0,0.5411,0.50675,1.0,0.28372,0.81975,25.79393,1.07716,1.0,0.54785,0.7785,26.06815,1.07716,1.0,-0.05243,-0.06388,0.63517,0.00529,1.0,0.01159,-0.05646,0.63901,0.00538,1.0,0.0,0.0,2.0
0.52753,0.46517,1231.505,0.12732,659.0,1.0,0.48721,1.091,1.0,0.57148,0.12342,1.0,0.52934,0.60721,1.0,0.28416,0.8198,26.07769,1.08493,1.0,0.54873,0.77812,25.15127,1.08493,1.0,-0.05243,-0.06388,0.63517,0.00529,1.0,0.01159,-0.05646,0.63901,0.00538,1.0,0.0,0.0,2.0
0.527,0.46445,1231.505,0.13354,659.0,1.0,0.50158,0.86797,1.0,0.53127,0.0323,1.0,0.51643,0.45013,1.0,0.28443,0.8196,25.92767,1.09269,1.0,0.54895,0.77828,25.3091,1.09269,1.0,-0.05243,-0.06388,0.63517,0.00529,1.0,0.01159,-0.05646,0.63901,0.00538,1.0,0.0,0.0,2.0
0.5265,0.46363,1231.505,0.14038,659.0,1.0,0.50409,0.85506,1.0,0.52771,0.03783,1.0,0.5159,0.44644,1.0,0.28466,0.81951,25.76597,1.10045,1.0,0.54916,0.77854,26.10757,1.10045,1.0,-0.05375,-0.06563,0.65348,0.00556,1.0,0.01231,-0.05848,0.66197,0.00571,1.0,0.0,0.0,2.0
0.52628,0.46661,1231.505,0.14709,659.0,1.0,0.48786,0.99883,1.0,0.55517,0.06549,1.0,0.52152,0.53216,1.0,0.28513,0.81937,25.77366,1.10045,1.0,0.55002,0.77833,25.49124,1.10045,1.0,-0.05375,-0.06563,0.65348,0.00556,1.0,0.01231,-0.05848,0.66197,0.00571,1.0,0.0,0.0,2.0
0.52611,0.46395,1231.505,0.15393,659.0,1.0,0.50259,0.74956,1.0,0.54197,0.05593,1.0,0.52228,0.40275,1.0,0.28536,0.81923,25.78719,1.10045,1.0,0.55042,0.77841,25.40078,1.10045,1.0,-0.05375,-0.06563,0.65348,0.00556,1.0,0.01231,-0.05848,0.66197,0.00571,1.0,0.0,0.0,2.0
0.526,0.4616,1231.505,0.16089,659.0,1.0,0.50127,0.75877,1.0,0.54524,0.05133,1.0,0.52326,0.40505,1.0,0.2857,0.81911,25.78579,1.09269,1.0,0.55062,0.77867,26.18211,1.09269,1.0,-0.05184,-0.06353,0.63311,0.00535,1.0,0.01227,-0.05646,0.63902,0.00548,1.0,0.0,0.0,2.0
0.52628,0.45871,1231.505,0.16724,659.0,1.0,0.50682,0.70319,1.0,0.55995,0.06976,1.0,0.53339,0.38647,1.0,0.28629,0.8189,26.01486,1.08493,1.0,0.55151,0.77857,25.76186,1.08493,1.0,-0.05184,-0.06353,0.63311,0.00535,1.0,0.01227,-0.05646,0.63902,0.00548,1.0,0.0,0.0,2.0
0.52665,0.45781,1231.505,0.17419,659.0,1.0,0.51788,0.83138,1.0,0.55425,0.03759,1.0,0.53606,0.43449,1.0,0.28655,0.81879,26.03355,1.07716,1.0,0.55197,0.77848,25.34086,1.07716,1.0,-0.05184,-0.06353,0.63311,0.00535,1.0,0.01227,-0.05646,0.63902,0.00548,1.0,0.0,0.0,2.0
0.52698,0.45698,1231.505,0.18066,659.0,1.0,0.51788,0.83138,1.0,0.55425,0.03759,1.0,0.53606,0.43449,1.0,0.28683,0.81875,25.69663,1.07716,1.0,0.55215,0.77881,26.30189,1.07716,1.0,-0.0542,-0.06671,0.66624,0.00553,1.0,0.01273,-0.05683,0.64326,0.00547,1.0,0.0,0.0,2.0
0.52638,0.45925,1231.505,0.18738,659.0,1.0,0.47823,1.06581,1.0,0.54073,-0.01995,1.0,0.50948,0.52293,1.0,0.28751,0.81855,25.96344,1.08493,1.0,0.55302,0.77866,25.5572,1.08493,1.0,-0.0542,-0.06671,0.66624,0.00553,1.0,0.01273,-0.05683,0.64326,0.00547,1.0,0.0,0.0,2.0
0.52657,0.45749,1231.505,0.19385,659.0,1.0,0.50016,0.77622,1.0,0.56408,0.03636,1.0,0.53212,0.40629,1.0,0.28775,0.81837,25.80847,1.09269,1.0,0.55345,0.7787,25.72084,1.09269,1.0,-0.0542,-0.06671,0.66624,0.00553,1.0,0.01273,-0.05683,0.64326,0.00547,1.0,0.0,0.0,2.0
0.52675,0.45583,1231.505,0.20093,659.0,1.0,0.50016,0.77622,1.0,0.56408,0.03636,1.0,0.53212,0.40629,1.0,0.28807,0.81827,25.93758,1.09269,1.0,0.55368,0.77889,26.39912,1.09269,1.0,-0.05192,-0.06414,0.64112,0.00545,1.0,0.01294,-0.0561,0.63441,0.00549,1.0,0.0,0.0,2.0
0.52686,0.45196,1231.505,0.20752,659.0,1.0,0.50487,0.6972,1.0,0.55602,-0.03323,1.0,0.53044,0.33198,1.0,0.28872,0.818,26.18887,1.08493,1.0,0.55459,0.77878,25.62288,1.08493,1.0,-0.05192,-0.06414,0.64112,0.00545,1.0,0.01294,-0.0561,0.63441,0.00549,1.0,0.0,0.0,2.0
0.52741,0.45203,1231.505,0.21643,659.0,1.0,0.50624,0.87614,1.0,0.58355,0.03208,1.0,0.5449,0.45411,1.0,0.28899,0.81796,25.81875,1.07716,1.0,0.55498,0.77882,25.44629,1.07716,1.0,-0.05192,-0.06414,0.64112,0.00545,1.0,0.01294,-0.0561,0.63441,0.00549,1.0,0.0,0.0,2.0
0.52792,0.45226,1231.505,0.22339,659.0,1.0,0.5033,0.89053,1.0,0.5863,0.02911,1.0,0.5448,0.45982,1.0,0.28927,0.81781,25.97649,1.0694,1.0,0.55524,0.77908,26.40602,1.0694,1.0,-0.05158,-0.0642,0.64167,0.00535,1.0,0.01346,-0.05668,0.64098,0.00543,1.0,0.0,0.0,2.0
0.5307,0.42507,1231.505,0.22339,659.0,0.0,0.49974,0.91265,1.0,0.54718,-0.00021,1.0,0.52346,0.45622,1.0,0.28989,0.81756,25.91849,1.0694,1.0,0.5561,0.77891,25.30922,1.0694,1.0,-0.05158,-0.0642,0.64167,0.00535,1.0,0.01346,-0.05668,0.64098,0.00543,1.0,0.0,0.0,2.0
0.5266,0.43068,1231.505,0.22339,659.0,0.0,0.497,0.7785,1.0,0.548,0.09409,1.0,0.5225,0.43629,1.0,0.29015,0.81742,25.9498,1.0694,1.0,0.5565,0.77882,25.43059,1.0694,1.0,-0.05158,-0.0642,0.64167,0.00535,1.0,0.01346,-0.05668,0.64098,0.00543,1.0,0.0,0.0,2.0
0.52523,0.43255,1231.505,0.22339,659.0,0.0,0.497,0.7785,1.0,0.548,0.09409,1.0,0.5225,0.43629,1.0,0.29045,0.81725,25.96842,1.0694,1.0,0.55669,0.77924,26.35069,1.0694,1.0,-0.05038,-0.06276,0.62913,0.00524,1.0,0.01384,-0.05677,0.6409,0.00542,1.0,0.0,0.0,2.0
0.5239,0.42408,1231.73389,0.01904,660.0,1.0,0.50312,0.73202,1.0,0.53671,0.06533,1.0,0.51991,0.39867,1.0,0.29107,0.81693,26.03828,1.0694,1.0,0.5576,0.77897,25.39443,1.0694,1.0,-0.05038,-0.06276,0.62913,0.00524,1.0,0.01384,-0.05677,0.6409,0.00542,1.0,0.0,0.0,2.0
0.52597,0.43284,1231.73389,0.02539,660.0,1.0,0.50899,0.83271,1.0,0.5595,0.10298,1.0,0.53424,0.46785,1.0,0.29142,0.81678,25.70813,1.0694,1.0,0.558,0.77896,25.274,1.0694,1.0,-0.05038,-0.06276,0.62913,0.00524,1.0,0.01384,-0.05677,0.6409,0.00542,1.0,0.0,0.0,2.0
0.52735,0.43867,1231.73389,0.03198,660.0,1.0,0.50899,0.83271,1.0,0.5595,0.10298,1.0,0.53424,0.46785,1.0,0.29173,0.81669,25.79126,1.0694,1.0,0.55822,0.77924,26.21715,1.0694,1.0,-0.05011,-0.06284,0.63046,0.00522,1.0,0.01386,-0.05535,0.62434,0.00525,1.0,0.0,0.0,2.0
0.52524,0.45213,1231.73389,0.03894,660.0,1.0,0.48215,0.98385,1.0,0.54298,0.08187,1.0,0.51256,0.53286,1.0,0.29235,0.81644,25.91107,1.0694,1.0,0.55913,0.77894,25.31974,1.0694,1.0,-0.05011,-0.06284,0.63046,0.00522,1.0,0.01386,-0.05535,0.62434,0.00525,1.0,0.0,0.0,2.0
0.52563,0.45808,1231.73389,0.04529,660.0,1.0,0.4974,0.88017,1.0,0.55938,0.11941,1.0,0.52839,0.49979,1.0,0.29266,0.81627,25.9909,1.0694,1.0,0.55955,0.77896,25.56476,1.0694,1.0,-0.05011,-0.06284,0.63046,0.00522,1.0,0.01386,-0.05535,0.62434,0.00525,1.0,0.0,0.0,2.0
0.52596,0.46317,1231.73389,0.05249,660.0,1.0,0.49536,0.89102,1.0,0.56193,0.11663,1.0,0.52865,0.50383,1.0,0.29301,0.81617,26.03897,1.06246,1.0,0.5598,0.77919,26.23613,1.06246,1.0,-0.04971,-0.0625,0.62848,0.00522,1.0,0.01453,-0.05648,0.63766,0.00533,1.0,0.0,0.0,2.0
0.52655,0.46349,1231.73389,0.05884,660.0,1.0,0.50817,0.92634,1.0,0.55548,0.00653,1.0,0.53183,0.46643,1.0,0.29359,0.81583,26.17246,1.05551,1.0,0.56071,0.77887,25.65006,1.05551,1.0,-0.04971,-0.0625,0.62848,0.00522,1.0,0.01453,-0.05648,0.63766,0.00533,1.0,0.0,0.0,2.0
0.5281,0.46456,1231.73389,0.06543,660.0,1.0,0.49197,0.8739,1.0,0.59529,0.07659,1.0,0.54363,0.47524,1.0,0.29398,0.8157,26.18009,1.04857,1.0,0.56112,0.77887,25.79244,1.04857,1.0,-0.04971,-0.0625,0.62848,0.00522,1.0,0.01453,-0.05648,0.63766,0.00533,1.0,0.0,0.0,2.0
0.5294,0.46545,1231.73389,0.07239,660.0,1.0,0.49197,0.8739,1.0,0.59529,0.07659,1.0,0.54363,0.47524,1.0,0.29428,0.81557,26.18481,1.04857,1.0,0.56135,0.77896,26.55507,1.04857,1.0,-0.05047,-0.06368,0.64226,0.00529,1.0,0.01507,-0.05696,0.64416,0.00538,1.0,0.0,0.0,2.0
0.52984,0.45702,1231.73389,0.07922,660.0,1.0,0.50155,0.72507,1.0,0.56876,-0.01329,1.0,0.53516,0.35589,1.0,0.29497,0.81515,26.12162,1.05551,1.0,0.56228,0.77874,25.82929,1.05551,1.0,-0.05047,-0.06368,0.64226,0.00529,1.0,0.01507,-0.05696,0.64416,0.00538,1.0,0.0,0.0,2.0
0.53055,0.45711,1231.73389,0.08606,660.0,1.0,0.50731,0.83506,1.0,0.57226,0.08138,1.0,0.53978,0.45822,1.0,0.2953,0.81498,26.28087,1.06246,1.0,0.56268,0.7785,25.80017,1.06246,1.0,-0.05047,-0.06368,0.64226,0.00529,1.0,0.01507,-0.05696,0.64416,0.00538,1.0,0.0,0.0,2.0
0.53116,0.45686,1231.73389,0.09229,660.0,1.0,0.50974,0.82263,1.0,0.56974,0.08415,1.0,0.53974,0.45339,1.0,0.29563,0.8148,26.25317,1.0694,1.0,0.563,0.77871,26.38914,1.0694,1.0,-0.04984,-0.06338,0.6392,0.00538,1.0,0.01528,-0.05625,0.6367,0.00539,1.0,0.0,0.0,2.0
0.53011,0.45542,1231.73389,0.09937,660.0,1.0,0.4893,0.87418,1.0,0.53937,-0.00653,1.0,0.51434,0.43382,1.0,0.29638,0.81452,26.1919,1.0694,1.0,0.5639,0.77845,26.00994,1.0694,1.0,-0.04984,-0.06338,0.6392,0.00538,1.0,0.01528,-0.05625,0.6367,0.00539,1.0,0.0,0.0,2.0
0.52954,0.46039,1231.73389,0.10767,660.0,1.0,0.48693,1.01321,1.0,0.55396,0.0666,1.0,0.52045,0.5399,1.0,0.29673,0.81432,26.05936,1.0694,1.0,0.56435,0.77832,25.76658,1.0694,1.0,-0.04984,-0.06338,0.6392,0.00538,1.0,0.01528,-0.05625,0.6367,0.00539,1.0,0.0,0.0,2.0
0.52904,0.46481,1231.73389,0.11267,660.0,1.0,0.48693,1.01321,1.0,0.55396,0.0666,1.0,0.52045,0.5399,1.0,0.29711,0.81414,26.16218,1.0694,1.0,0.56459,0.77842,26.40192,1.0694,1.0,-0.04979,-0.06361,0.6435,0.0054,1.0,0.0157,-0.05642,0.63855,0.00541,1.0,0.0,0.0,2.0
0.52913,0.46295,1231.73389,0.11926,660.0,1.0,0.51764,0.75866,1.0,0.5439,0.10026,1.0,0.53077,0.42946,1.0,0.29784,0.81377,26.24208,1.0694,1.0,0.56569,0.77787,25.44869,1.0694,1.0,-0.04979,-0.06361,0.6435,0.0054,1.0,0.0157,-0.05642,0.63855,0.00541,1.0,0.0,0.0,2.0
0.52844,0.46535,1231.73389,0.12585,660.0,1.0,0.5022,0.95014,1.0,0.52864,0.07184,1.0,0.51542,0.51099,1.0,0.2982,0.81364,26.14311,1.0694,1.0,0.56599,0.77784,25.25981,1.0694,1.0,-0.04979,-0.06361,0.6435,0.0054,1.0,0.0157,-0.05642,0.63855,0.00541,1.0,0.0,0.0,2.0
0.52782,0.46752,1231.73389,0.13245,660.0,1.0,0.5022,0.95014,1.0,0.52864,0.07184,1.0,0.51542,0.51099,1.0,0.29861,0.81349,26.18529,1.0694,1.0,0.56628,0.77817,26.40061,1.0694,1.0,-0.04898,-0.06275,0.6367,0.00535,1.0,0.01619,-0.05635,0.63892,0.00541,1.0,0.0,0.0,2.0
0.52774,0.46923,1231.73389,0.13928,660.0,1.0,0.49687,0.93425,1.0,0.55493,0.07604,1.0,0.5259,0.50515,1.0,0.29929,0.81318,26.23876,1.0694,1.0,0.56722,0.77772,25.464,1.0694,1.0,-0.04898,-0.06275,0.6367,0.00535,1.0,0.01619,-0.05635,0.63892,0.00541,1.0,0.0,0.0,2.0
0.52806,0.46293,1231.73389,0.14624,660.0,1.0,0.507,0.65711,1.0,0.56354,-0.0086,1.0,0.53527,0.32426,1.0,0.29958,0.81302,26.13381,1.0694,1.0,0.5676,0.77772,25.6762,1.0694,1.0,-0.04898,-0.06275,0.6367,0.00535,1.0,0.01619,-0.05635,0.63892,0.00541,1.0,0.0,0.0,2.0
0.52847,0.45715,1231.73389,0.15259,660.0,1.0,0.50615,0.66475,1.0,0.56932,-0.01616,1.0,0.53773,0.32429,1.0,0.2999,0.8129,26.13173,1.06246,1.0,0.56781,0.7779,26.49788,1.05533,1.0,-0.04812,-0.06203,0.62986,0.00525,1.0,0.01624,-0.05533,0.62788,0.00527,1.0,0.0,0.0,2.0
0.52838,0.45869,1231.73389,0.15967,660.0,1.0,0.49661,1.04167,1.0,0.55579,-0.05043,1.0,0.5262,0.49562,1.0,0.30055,0.81271,26.40133,1.04839,1.0,0.56873,0.77752,25.78855,1.04126,1.0,-0.04812,-0.06203,0.62986,0.00525,1.0,0.01624,-0.05533,0.62788,0.00527,1.0,0.0,0.0,2.0
0.52839,0.46115,1231.73389,0.16589,660.0,1.0,0.47743,0.99272,1.0,0.58012,0.05266,1.0,0.52877,0.52269,1.0,0.3009,0.81253,26.31366,1.03432,1.0,0.56908,0.7776,25.83731,1.02719,1.0,-0.04812,-0.06203,0.62986,0.00525,1.0,0.01624,-0.05533,0.62788,0.00527,1.0,0.0,0.0,2.0
0.52838,0.4636,1231.73389,0.17285,660.0,1.0,0.47589,1.00166,1.0,0.58012,0.05266,1.0,0.528,0.52716,1.0,0.30121,0.81242,26.2178,1.02719,1.0,0.5693,0.77776,26.55286,1.02719,1.0,-0.04857,-0.06289,0.64009,0.00517,1.0,0.01686,-0.05624,0.63872,0.00523,1.0,0.0,0.0,2.0
0.52853,0.46311,1231.73389,0.17969,660.0,1.0,0.49007,0.89929,1.0,0.57538,0.00075,1.0,0.53273,0.45002,1.0,0.30171,0.81224,26.22491,1.03413,1.0,0.57008,0.77759,26.03452,1.04126,1.0,-0.04857,-0.06289,0.64009,0.00517,1.0,0.01686,-0.05624,0.63872,0.00523,1.0,0.0,0.0,2.0
0.52893,0.46396,1231.73389,0.1864,660.0,1.0,0.49216,0.89563,1.0,0.5879,0.07974,1.0,0.54003,0.48769,1.0,0.302,0.81225,26.44348,1.0482,1.0,0.57039,0.77754,25.70484,1.05533,1.0,-0.04857,-0.06289,0.64009,0.00517,1.0,0.01686,-0.05624,0.63872,0.00523,1.0,0.0,0.0,2.0
