FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60062,0.1111,237.4187,0.20793,1389.0,1.0,0.69865,0.44689,1.0,0.53036,-0.24449,1.0,0.61451,0.1012,1.0,0.42998,0.43551,26.90748,1.14182,1.0,0.68638,0.44868,26.35912,1.13386,1.0,-0.01777,0.01175,0.68092,0.00634,1.0,0.04596,0.0087,0.64803,0.0057,1.0,0.0,0.0,27.0
0.60145,0.10869,237.4187,0.21436,1389.0,1.0,0.69704,0.40098,1.0,0.55859,-0.33802,1.0,0.62781,0.03148,1.0,0.42987,0.43524,26.59218,1.14259,1.0,0.6864,0.44857,26.25969,1.13462,1.0,-0.01777,0.01175,0.68092,0.00634,1.0,0.04596,0.0087,0.64803,0.0057,1.0,0.0,0.0,27.0
0.60223,0.10637,237.4187,0.22144,1389.0,1.0,0.69798,0.39729,1.0,0.55821,-0.33745,1.0,0.6281,0.02992,1.0,0.42987,0.43529,26.75568,1.14336,1.0,0.68639,0.44861,26.38638,1.13539,1.0,-0.01789,0.01193,0.68547,0.00629,1.0,0.04564,0.00869,0.6435,0.00578,1.0,0.0,0.0,27.0
0.60214,0.10846,237.4187,0.22849,1389.0,1.0,0.6435,0.64548,1.0,0.55457,-0.28641,1.0,0.59903,0.17953,1.0,0.42988,0.43603,29.16256,1.13539,1.0,0.68629,0.44849,26.69632,1.13539,1.0,-0.01789,0.01193,0.68547,0.00629,1.0,0.04564,0.00869,0.6435,0.00578,1.0,0.0,0.0,27.0
0.60246,0.11054,237.4187,0.23483,1389.0,1.0,0.68565,0.56813,1.0,0.54167,-0.20188,1.0,0.61366,0.18313,1.0,0.42968,0.4354,27.50031,1.13539,1.0,0.68652,0.44819,25.91258,1.13539,1.0,-0.01789,0.01193,0.68547,0.00629,1.0,0.04564,0.00869,0.6435,0.00578,1.0,0.0,0.0,27.0
0.60261,0.11308,237.4187,0.24158,1389.0,1.0,0.67416,0.61196,1.0,0.54204,-0.20249,1.0,0.6081,0.20474,1.0,0.42968,0.43555,27.89236,1.12666,1.0,0.68623,0.44841,26.49173,1.13462,1.0,-0.01732,0.01152,0.66183,0.00624,1.0,0.04644,0.00885,0.65539,0.00591,1.0,0.0,0.0,27.0
0.60331,0.11458,237.4187,0.24855,1389.0,1.0,0.7188,0.48351,1.0,0.53927,-0.1436,1.0,0.62904,0.16996,1.0,0.42964,0.43539,27.95465,1.12589,1.0,0.68621,0.44781,25.72679,1.13386,1.0,-0.01732,0.01152,0.66183,0.00624,1.0,0.04644,0.00885,0.65539,0.00591,1.0,0.0,0.0,27.0
0.60417,0.11509,237.4187,0.25519,1389.0,1.0,0.71755,0.46242,1.0,0.55609,-0.19341,1.0,0.63682,0.13451,1.0,0.42957,0.43516,27.52436,1.12513,1.0,0.68616,0.44766,25.79107,1.13309,1.0,-0.01732,0.01152,0.66183,0.00624,1.0,0.04644,0.00885,0.65539,0.00591,1.0,0.0,0.0,27.0
0.60497,0.11562,237.4187,0.26193,1389.0,1.0,0.71645,0.46661,1.0,0.55644,-0.19394,1.0,0.63644,0.13633,1.0,0.42955,0.43514,27.6117,1.12436,1.0,0.68614,0.44769,25.84266,1.13233,1.0,-0.01732,0.01152,0.66183,0.00616,1.0,0.04644,0.009,0.65539,0.00575,1.0,0.0,0.0,27.0
0.6053,0.11695,237.4187,0.26817,1389.0,1.0,0.66715,0.75153,1.0,0.56951,-0.4109,1.0,0.61833,0.17031,1.0,0.42949,0.43476,27.03801,1.13233,1.0,0.68622,0.44775,26.17933,1.13233,1.0,-0.01732,0.01152,0.66183,0.00616,1.0,0.04644,0.009,0.65539,0.00575,1.0,0.0,0.0,27.0
0.60586,0.11752,237.4187,0.27512,1389.0,1.0,0.7102,0.56554,1.0,0.54773,-0.28404,1.0,0.62896,0.14075,1.0,0.42946,0.43437,26.3803,1.13233,1.0,0.68622,0.44759,26.28657,1.13233,1.0,-0.01732,0.01152,0.66183,0.00616,1.0,0.04644,0.009,0.65539,0.00575,1.0,0.0,0.0,27.0
0.6065,0.11757,237.4187,0.28166,1389.0,1.0,0.72327,0.51649,1.0,0.54334,-0.277,1.0,0.63331,0.11974,1.0,0.42947,0.43438,26.63961,1.14106,1.0,0.6861,0.44749,26.24406,1.14106,1.0,-0.01729,0.01161,0.6589,0.00601,1.0,0.04644,0.00904,0.65539,0.00589,1.0,0.0,0.0,27.0
0.61907,0.14096,237.4187,0.28166,1389.0,0.0,0.62722,0.58386,1.0,0.51122,-0.20164,1.0,0.56922,0.19111,1.0,0.4296,0.43433,26.76975,1.14979,1.0,0.68609,0.44716,26.32907,1.14979,1.0,-0.01729,0.01161,0.6589,0.00601,1.0,0.04644,0.00904,0.65539,0.00589,1.0,0.0,0.0,27.0
0.58961,0.13688,237.4187,0.28166,1389.0,0.0,0.62378,0.66315,1.0,0.49652,-0.39754,1.0,0.56015,0.1328,1.0,0.4293,0.43491,28.71905,1.15852,1.0,0.6862,0.44666,25.65664,1.15852,1.0,-0.01729,0.01161,0.6589,0.00601,1.0,0.04644,0.00904,0.65539,0.00589,1.0,0.0,0.0,27.0
0.57979,0.13552,237.4187,0.28166,1389.0,0.0,0.62378,0.66315,1.0,0.49652,-0.39754,1.0,0.56015,0.1328,1.0,0.4293,0.43491,28.71905,1.15852,1.0,0.68614,0.44682,26.23163,1.15852,1.0,-0.01734,0.01166,0.65894,0.00658,1.0,0.04644,0.00919,0.65539,0.00598,1.0,0.0,0.0,27.0
0.58849,0.12342,237.70723,0.01959,1390.0,1.0,0.68803,0.40443,1.0,0.54111,-0.23018,1.0,0.61457,0.08712,1.0,0.42924,0.4342,27.64312,1.14979,1.0,0.68604,0.44645,26.10525,1.14979,1.0,-0.01734,0.01166,0.65894,0.00658,1.0,0.04644,0.00919,0.65539,0.00598,1.0,0.0,0.0,27.0
0.59044,0.13444,237.70723,0.0265,1390.0,1.0,0.6556,0.60305,1.0,0.54087,-0.24599,1.0,0.59824,0.17853,1.0,0.42928,0.43397,27.65009,1.14106,1.0,0.686,0.44631,26.1401,1.14106,1.0,-0.01734,0.01166,0.65894,0.00658,1.0,0.04644,0.00919,0.65539,0.00598,1.0,0.0,0.0,27.0
0.59136,0.14241,237.70723,0.03302,1390.0,1.0,0.6556,0.60305,1.0,0.53636,-0.23857,1.0,0.59598,0.18224,1.0,0.42928,0.43385,27.24936,1.14106,1.0,0.68594,0.44625,26.21642,1.15002,1.0,-0.01802,0.01219,0.68282,0.00637,1.0,0.04822,0.00961,0.68122,0.00616,1.0,0.0,0.0,27.0
0.5891,0.14829,237.70723,0.04036,1390.0,1.0,0.64843,0.65698,1.0,0.50268,-0.28978,1.0,0.57555,0.1836,1.0,0.42903,0.43338,26.89869,1.15875,1.0,0.6859,0.44595,26.29393,1.16771,1.0,-0.01802,0.01219,0.68282,0.00637,1.0,0.04822,0.00961,0.68122,0.00616,1.0,0.0,0.0,27.0
0.59895,0.11516,237.70723,0.0466,1390.0,1.0,0.83128,0.01356,1.0,0.5045,-0.2471,1.0,0.66789,-0.11677,1.0,0.42902,0.43315,27.48364,1.17644,1.0,0.68598,0.44506,25.2956,1.18541,1.0,-0.01802,0.01219,0.68282,0.00637,1.0,0.04822,0.00961,0.68122,0.00616,1.0,0.0,0.0,27.0
0.60798,0.08366,237.70723,0.0533,1390.0,1.0,0.86083,-0.09878,1.0,0.4996,-0.23798,1.0,0.68022,-0.16838,1.0,0.42912,0.43303,27.71138,1.19414,1.0,0.68583,0.44525,26.28064,1.19414,1.0,-0.01802,0.01239,0.68282,0.00678,1.0,0.04735,0.00974,0.66961,0.0063,1.0,0.0,0.0,27.0
0.61111,0.04906,237.70723,0.06046,1390.0,1.0,0.87635,-0.54033,1.0,0.40211,0.01566,1.0,0.63923,-0.26234,1.0,0.42947,0.43039,25.61081,1.19414,1.0,0.68566,0.44312,26.01818,1.18518,1.0,-0.01802,0.01239,0.68282,0.00678,1.0,0.04735,0.00974,0.66961,0.0063,1.0,0.0,0.0,27.0
0.61425,0.02339,237.70723,0.0667,1390.0,1.0,0.88697,-0.55575,1.0,0.40435,0.08908,1.0,0.64566,-0.23333,1.0,0.4294,0.42976,25.25137,1.18518,1.0,0.68524,0.44223,25.26343,1.17621,1.0,-0.01802,0.01239,0.68282,0.00678,1.0,0.04735,0.00974,0.66961,0.0063,1.0,0.0,0.0,27.0
0.61657,0.00364,237.70723,0.07385,1390.0,1.0,0.87364,-0.50225,1.0,0.41054,0.07518,1.0,0.64209,-0.21354,1.0,0.42949,0.42977,25.54202,1.17621,1.0,0.68533,0.44221,26.21034,1.16725,1.0,-0.01802,0.01239,0.68282,0.00615,1.0,0.04735,0.00974,0.66961,0.00615,1.0,0.0,0.0,27.0
0.61867,-0.01505,237.70723,0.08009,1390.0,1.0,0.9354,-0.71099,1.0,0.35241,0.2322,1.0,0.64391,-0.23939,1.0,0.42925,0.42944,26.11128,1.16725,1.0,0.68511,0.44158,25.65403,1.16725,1.0,-0.01802,0.01239,0.68282,0.00615,1.0,0.04735,0.00974,0.66961,0.00615,1.0,0.0,0.0,27.0
0.62959,-0.06982,237.70723,0.08009,1390.0,0.0,1.01493,-0.91119,1.0,0.36814,0.17435,1.0,0.69154,-0.36842,1.0,0.4292,0.42934,25.94525,1.16725,1.0,0.68517,0.44164,26.07398,1.16725,1.0,-0.01802,0.01239,0.68282,0.00615,1.0,0.04735,0.00974,0.66961,0.00615,1.0,0.0,0.0,27.0
0.65729,-0.19925,237.70723,0.08009,1390.0,0.0,0.9835,-0.78856,1.0,0.38649,0.13122,1.0,0.685,-0.32867,1.0,0.42919,0.42935,26.14854,1.15076,1.0,0.68507,0.4418,26.32211,1.14279,1.0,-0.01802,0.01239,0.68282,0.00616,1.0,0.04469,0.00956,0.63413,0.00572,1.0,0.0,0.0,27.0
0.64207,-0.16649,237.70723,0.08009,1390.0,0.0,0.80894,-0.32509,1.0,0.41429,0.12315,1.0,0.61161,-0.10097,1.0,0.42887,0.42937,26.22459,1.1263,1.0,0.685,0.44181,26.52275,1.11834,1.0,-0.01802,0.01239,0.68282,0.00616,1.0,0.04469,0.00956,0.63413,0.00572,1.0,0.0,0.0,27.0
0.63484,-0.1433,237.79382,0.0204,1391.0,1.0,0.7904,-0.23714,1.0,0.43594,0.08967,1.0,0.61317,-0.07373,1.0,0.42871,0.4295,26.33994,1.10184,1.0,0.6849,0.44185,26.46633,1.09388,1.0,-0.01802,0.01239,0.68282,0.00616,1.0,0.04469,0.00956,0.63413,0.00572,1.0,0.0,0.0,27.0
0.62898,-0.11984,237.79382,0.02701,1391.0,1.0,0.75907,-0.10833,1.0,0.452,0.05632,1.0,0.60553,-0.02601,1.0,0.42869,0.4295,26.37928,1.07738,1.0,0.68487,0.44187,26.56927,1.06942,1.0,-0.01704,0.01187,0.63834,0.00544,1.0,0.04469,0.00956,0.63413,0.00541,1.0,0.0,0.0,27.0
0.63074,-0.12387,237.79382,0.03389,1391.0,1.0,0.83557,-0.30943,1.0,0.44351,0.02145,1.0,0.63954,-0.14399,1.0,0.42854,0.42947,26.1653,1.06942,1.0,0.68459,0.44196,26.84222,1.06942,1.0,-0.01704,0.01187,0.63834,0.00544,1.0,0.04469,0.00956,0.63413,0.00541,1.0,0.0,0.0,27.0
0.63157,-0.12177,237.79382,0.04039,1391.0,1.0,0.8299,-0.22473,1.0,0.44321,0.00632,1.0,0.63655,-0.10921,1.0,0.42836,0.42929,25.76318,1.06942,1.0,0.68455,0.44196,26.84525,1.06942,1.0,-0.01704,0.01187,0.63834,0.00544,1.0,0.04469,0.00956,0.63413,0.00541,1.0,0.0,0.0,27.0
0.63239,-0.12361,237.79382,0.04729,1391.0,1.0,0.85649,-0.32981,1.0,0.41978,0.05682,1.0,0.63814,-0.13649,1.0,0.42842,0.42932,25.81662,1.08591,1.0,0.68453,0.44201,26.9448,1.10284,1.0,-0.01807,0.01247,0.67312,0.00566,1.0,0.04469,0.00956,0.63413,0.00565,1.0,0.0,0.0,27.0
0.63454,-0.13497,237.79382,0.05405,1391.0,1.0,0.9055,-0.57836,1.0,0.39806,0.12679,1.0,0.65178,-0.22579,1.0,0.42813,0.42976,26.1383,1.11933,1.0,0.68448,0.44204,26.75506,1.13626,1.0,-0.01807,0.01247,0.67312,0.00566,1.0,0.04469,0.00956,0.63413,0.00565,1.0,0.0,0.0,27.0
0.63315,-0.13955,237.79382,0.06067,1391.0,1.0,0.83851,-0.51804,1.0,0.40273,0.15645,1.0,0.62062,-0.18079,1.0,0.42792,0.43018,27.17146,1.15275,1.0,0.68437,0.44196,26.58929,1.16968,1.0,-0.01807,0.01247,0.67312,0.00566,1.0,0.04469,0.00956,0.63413,0.00565,1.0,0.0,0.0,27.0
0.63328,-0.14901,237.79382,0.06804,1391.0,1.0,0.8717,-0.65556,1.0,0.39747,0.16828,1.0,0.63458,-0.24364,1.0,0.42792,0.43037,27.73973,1.17744,1.0,0.6844,0.44199,26.6863,1.17744,1.0,-0.01772,0.01214,0.65825,0.00645,1.0,0.0448,0.00957,0.6383,0.00602,1.0,0.0,0.0,27.0
0.63565,-0.15621,237.79382,0.07411,1391.0,1.0,0.8937,-0.61493,1.0,0.42962,0.14423,1.0,0.66166,-0.23535,1.0,0.42777,0.43058,27.73836,1.16871,1.0,0.68421,0.44214,26.65128,1.15178,1.0,-0.01772,0.01214,0.65825,0.00645,1.0,0.0448,0.00957,0.6383,0.00602,1.0,0.0,0.0,27.0
0.63868,-0.16019,237.79382,0.08078,1391.0,1.0,0.89553,-0.50983,1.0,0.45461,0.09393,1.0,0.67507,-0.20795,1.0,0.42773,0.43051,27.51055,1.14305,1.0,0.68416,0.44213,26.59028,1.12612,1.0,-0.01772,0.01214,0.65825,0.00645,1.0,0.0448,0.00957,0.6383,0.00602,1.0,0.0,0.0,27.0
0.64019,-0.15854,237.79382,0.08775,1391.0,1.0,0.85453,-0.34743,1.0,0.4651,0.07316,1.0,0.65981,-0.13713,1.0,0.42772,0.43049,27.4576,1.11739,1.0,0.68416,0.4421,26.52149,1.10843,1.0,-0.01786,0.01213,0.65991,0.00607,1.0,0.04646,0.00994,0.66265,0.00584,1.0,0.0,0.0,27.0
0.63906,-0.15447,237.79382,0.09402,1391.0,1.0,0.87434,-0.32801,1.0,0.37213,0.1329,1.0,0.62323,-0.09755,1.0,0.42754,0.43064,27.48342,1.10843,1.0,0.68399,0.44238,27.0454,1.11639,1.0,-0.01786,0.01213,0.65991,0.00607,1.0,0.04646,0.00994,0.66265,0.00584,1.0,0.0,0.0,27.0
0.63926,-0.15337,237.79382,0.10172,1391.0,1.0,0.91591,-0.45297,1.0,0.36871,0.17922,1.0,0.64231,-0.13688,1.0,0.42744,0.43062,27.54344,1.11639,1.0,0.68397,0.44239,27.02888,1.12436,1.0,-0.01786,0.01213,0.65991,0.00607,1.0,0.04646,0.00994,0.66265,0.00584,1.0,0.0,0.0,27.0
0.64015,-0.15544,237.79382,0.10876,1391.0,1.0,0.94685,-0.57276,1.0,0.36184,0.1956,1.0,0.65435,-0.18858,1.0,0.42742,0.43062,27.56645,1.13309,1.0,0.68411,0.44204,26.13583,1.13309,1.0,-0.01855,0.01251,0.68344,0.0064,1.0,0.04493,0.00958,0.64155,0.0057,1.0,0.0,0.0,27.0
0.6416,-0.16246,237.79382,0.11388,1391.0,1.0,0.94346,-0.72755,1.0,0.3892,0.16418,1.0,0.66633,-0.28168,1.0,0.42726,0.43072,27.4559,1.14182,1.0,0.68394,0.44216,26.45918,1.13386,1.0,-0.01855,0.01251,0.68344,0.0064,1.0,0.04493,0.00958,0.64155,0.0057,1.0,0.0,0.0,27.0
0.64079,-0.16224,237.79382,0.12077,1391.0,1.0,0.84918,-0.45304,1.0,0.40321,0.13622,1.0,0.62619,-0.15841,1.0,0.42727,0.43065,27.32165,1.14259,1.0,0.6839,0.44221,26.29784,1.13462,1.0,-0.01855,0.01251,0.68344,0.0064,1.0,0.04493,0.00958,0.64155,0.0057,1.0,0.0,0.0,27.0
0.64471,-0.18577,237.79382,0.12077,1391.0,0.0,0.83789,-0.4072,1.0,0.40321,0.13622,1.0,0.62055,-0.13549,1.0,0.42726,0.43062,27.2315,1.13462,1.0,0.68389,0.4422,26.44779,1.13462,1.0,-0.01792,0.01205,0.65833,0.0061,1.0,0.04596,0.00986,0.657,0.00591,1.0,0.0,0.0,27.0
0.64057,-0.16909,237.79382,0.12077,1391.0,0.0,0.85976,-0.44982,1.0,0.41311,0.14502,1.0,0.63644,-0.1524,1.0,0.42695,0.43077,27.44246,1.12589,1.0,0.68373,0.44213,26.36306,1.13386,1.0,-0.01792,0.01205,0.65833,0.0061,1.0,0.04596,0.00986,0.657,0.00591,1.0,0.0,0.0,27.0
