FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56828,0.38527,362.62405,0.2551,1527.0,1.0,0.50579,0.5201,1.0,0.61086,0.2235,1.0,0.55833,0.3718,1.0,0.30175,0.61508,25.60384,1.15855,1.0,0.53119,0.61453,25.57237,1.15855,1.0,-0.05256,-0.02608,0.69123,0.00605,1.0,0.00794,-0.02488,0.65812,0.00585,1.0,0.0,0.0,17.0
0.56803,0.38493,362.62405,0.26178,1527.0,1.0,0.50579,0.5201,1.0,0.61086,0.2235,1.0,0.55833,0.3718,1.0,0.30168,0.61508,25.6122,1.15855,1.0,0.53117,0.61453,25.54116,1.15855,1.0,-0.05024,-0.02491,0.66019,0.00588,1.0,0.00799,-0.02493,0.66205,0.00588,1.0,0.0,0.0,17.0
0.56815,0.38559,362.62405,0.26825,1527.0,1.0,0.50837,0.54901,1.0,0.63777,0.27462,1.0,0.57307,0.41182,1.0,0.30156,0.61502,25.66302,1.14982,1.0,0.53109,0.61455,25.51988,1.14982,1.0,-0.05024,-0.02491,0.66019,0.00588,1.0,0.00799,-0.02493,0.66205,0.00588,1.0,0.0,0.0,17.0
0.56807,0.38462,362.62405,0.27518,1527.0,1.0,0.49413,0.42506,1.0,0.63505,0.26513,1.0,0.56459,0.34509,1.0,0.30152,0.61499,25.74384,1.14109,1.0,0.53105,0.6145,25.50119,1.14109,1.0,-0.05024,-0.02491,0.66019,0.00588,1.0,0.00799,-0.02493,0.66205,0.00588,1.0,0.0,0.0,17.0
0.56801,0.38372,362.62405,0.28152,1527.0,1.0,0.49572,0.4265,1.0,0.63502,0.26509,1.0,0.56537,0.3458,1.0,0.30153,0.61499,25.76142,1.13236,1.0,0.53103,0.61447,25.55134,1.14132,1.0,-0.05024,-0.02491,0.66019,0.00578,1.0,0.00814,-0.02553,0.6781,0.00593,1.0,0.0,0.0,17.0
0.5679,0.38298,362.62405,0.28851,1527.0,1.0,0.49232,0.43129,1.0,0.63428,0.27095,1.0,0.5633,0.35112,1.0,0.30149,0.61491,25.7078,1.14132,1.0,0.53099,0.6144,25.7367,1.15028,1.0,-0.05024,-0.02491,0.66019,0.00578,1.0,0.00814,-0.02553,0.6781,0.00593,1.0,0.0,0.0,17.0
0.5679,0.38269,362.62405,0.29486,1527.0,1.0,0.49622,0.45141,1.0,0.63938,0.28876,1.0,0.5678,0.37009,1.0,0.30144,0.61496,25.64084,1.15028,1.0,0.531,0.61432,25.63916,1.15924,1.0,-0.05024,-0.02491,0.66019,0.00578,1.0,0.00814,-0.02553,0.6781,0.00593,1.0,0.0,0.0,17.0
0.56787,0.38236,362.62405,0.30182,1527.0,1.0,0.49511,0.44829,1.0,0.63825,0.28643,1.0,0.56668,0.36736,1.0,0.30144,0.61494,25.55326,1.15924,1.0,0.53102,0.61431,25.62114,1.1682,1.0,-0.05024,-0.02491,0.66019,0.00587,1.0,0.00814,-0.02553,0.6781,0.00609,1.0,0.0,0.0,17.0
0.56778,0.38186,362.62405,0.30869,1527.0,1.0,0.49278,0.44142,1.0,0.63414,0.27651,1.0,0.56346,0.35896,1.0,0.30134,0.61494,25.68845,1.1682,1.0,0.53098,0.61429,25.58957,1.1682,1.0,-0.05024,-0.02491,0.66019,0.00587,1.0,0.00814,-0.02553,0.6781,0.00609,1.0,0.0,0.0,17.0
0.56767,0.38136,362.62405,0.31537,1527.0,1.0,0.49316,0.44321,1.0,0.63208,0.2721,1.0,0.56262,0.35765,1.0,0.30138,0.61497,25.61012,1.1682,1.0,0.53096,0.61421,25.48736,1.1682,1.0,-0.05024,-0.02491,0.66019,0.00587,1.0,0.00814,-0.02553,0.6781,0.00609,1.0,0.0,0.0,17.0
0.56757,0.38138,362.62405,0.32208,1527.0,1.0,0.49216,0.43984,1.0,0.6309,0.2699,1.0,0.56153,0.35487,1.0,0.3014,0.61493,25.56417,1.17694,1.0,0.53096,0.61423,25.54095,1.17694,1.0,-0.05208,-0.02579,0.6836,0.00617,1.0,0.00814,-0.02553,0.6781,0.00612,1.0,0.0,0.0,17.0
0.56742,0.38163,362.62405,0.32825,1527.0,1.0,0.49514,0.4506,1.0,0.63054,0.26953,1.0,0.56284,0.36006,1.0,0.3014,0.61495,25.77292,1.18567,1.0,0.53096,0.61424,25.57702,1.18567,1.0,-0.05208,-0.02579,0.6836,0.00617,1.0,0.00814,-0.02553,0.6781,0.00612,1.0,0.0,0.0,17.0
0.56721,0.3816,362.62405,0.33514,1527.0,1.0,0.49326,0.44364,1.0,0.63074,0.26997,1.0,0.562,0.35681,1.0,0.30141,0.61502,25.80022,1.1944,1.0,0.53096,0.61423,25.54095,1.1944,1.0,-0.05208,-0.02579,0.6836,0.00617,1.0,0.00814,-0.02553,0.6781,0.00612,1.0,0.0,0.0,17.0
0.567,0.3813,362.62405,0.34177,1527.0,1.0,0.49326,0.44364,1.0,0.63074,0.26997,1.0,0.562,0.35681,1.0,0.30139,0.61501,25.75257,1.1944,1.0,0.53096,0.61421,25.48736,1.1944,1.0,-0.05024,-0.02491,0.66019,0.00609,1.0,0.00814,-0.02553,0.6781,0.00619,1.0,0.0,0.0,17.0
0.56677,0.37968,362.62405,0.34885,1527.0,1.0,0.48951,0.43158,1.0,0.62536,0.25555,1.0,0.55743,0.34356,1.0,0.30142,0.61501,25.82397,1.18567,1.0,0.53101,0.6143,25.58959,1.18567,1.0,-0.05024,-0.02491,0.66019,0.00609,1.0,0.00814,-0.02553,0.6781,0.00619,1.0,0.0,0.0,17.0
0.56651,0.37782,362.62405,0.35544,1527.0,1.0,0.49271,0.43873,1.0,0.62341,0.25233,1.0,0.55806,0.34553,1.0,0.30144,0.61498,25.80849,1.17694,1.0,0.53104,0.61429,25.56414,1.17694,1.0,-0.05024,-0.02491,0.66019,0.00609,1.0,0.00814,-0.02553,0.6781,0.00619,1.0,0.0,0.0,17.0
0.5663,0.37613,362.62405,0.36197,1527.0,1.0,0.4939,0.44138,1.0,0.62478,0.25395,1.0,0.55934,0.34767,1.0,0.30144,0.61497,25.75344,1.1682,1.0,0.53104,0.6143,25.58539,1.1682,1.0,-0.05024,-0.02491,0.66019,0.00596,1.0,0.00814,-0.02553,0.6781,0.00608,1.0,0.0,0.0,17.0
0.56622,0.3756,362.62405,0.36868,1527.0,1.0,0.48955,0.42102,1.0,0.62575,0.24989,1.0,0.55765,0.33546,1.0,0.3015,0.61496,25.84327,1.1682,1.0,0.53113,0.61427,25.56049,1.1682,1.0,-0.05024,-0.02491,0.66019,0.00596,1.0,0.00814,-0.02553,0.6781,0.00608,1.0,0.0,0.0,17.0
0.56625,0.37572,362.62405,0.37558,1527.0,1.0,0.50816,0.51882,1.0,0.62573,0.24793,1.0,0.56694,0.38337,1.0,0.30166,0.61494,25.88226,1.1682,1.0,0.53128,0.61434,25.54913,1.1682,1.0,-0.05024,-0.02491,0.66019,0.00596,1.0,0.00814,-0.02553,0.6781,0.00608,1.0,0.0,0.0,17.0
0.56632,0.37594,362.62405,0.38205,1527.0,1.0,0.50816,0.51882,1.0,0.62721,0.24915,1.0,0.56769,0.38398,1.0,0.30166,0.61492,25.86385,1.1682,1.0,0.53132,0.61437,25.55069,1.15924,1.0,-0.05024,-0.02481,0.66019,0.00598,1.0,0.00799,-0.02493,0.66205,0.00588,1.0,0.0,0.0,17.0
0.56599,0.37557,362.62405,0.38852,1527.0,1.0,0.497,0.4583,1.0,0.61341,0.20012,1.0,0.55521,0.32921,1.0,0.30175,0.61492,25.79558,1.15924,1.0,0.5313,0.61437,25.48811,1.15028,1.0,-0.05024,-0.02481,0.66019,0.00598,1.0,0.00799,-0.02493,0.66205,0.00588,1.0,0.0,0.0,17.0
0.56603,0.37628,362.62405,0.39545,1527.0,1.0,0.5156,0.55697,1.0,0.60238,0.20288,1.0,0.55899,0.37992,1.0,0.30177,0.61494,25.80073,1.15028,1.0,0.53136,0.61439,25.62414,1.14132,1.0,-0.05024,-0.02481,0.66019,0.00598,1.0,0.00799,-0.02493,0.66205,0.00588,1.0,0.0,0.0,17.0
0.56603,0.37703,362.62405,0.40216,1527.0,1.0,0.51436,0.56746,1.0,0.60439,0.20283,1.0,0.55938,0.38515,1.0,0.30178,0.61491,25.87329,1.14132,1.0,0.53138,0.61438,25.61675,1.13236,1.0,-0.04939,-0.02443,0.65028,0.00576,1.0,0.00811,-0.02504,0.66383,0.00578,1.0,0.0,0.0,17.0
0.56612,0.37789,362.62405,0.40878,1527.0,1.0,0.50851,0.53373,1.0,0.64419,0.30279,1.0,0.57635,0.41826,1.0,0.30192,0.61496,25.77175,1.13236,1.0,0.53159,0.61441,25.59921,1.13236,1.0,-0.04939,-0.02443,0.65028,0.00576,1.0,0.00811,-0.02504,0.66383,0.00578,1.0,0.0,0.0,17.0
0.566,0.37785,362.62405,0.41574,1527.0,1.0,0.5033,0.50081,1.0,0.64247,0.29844,1.0,0.57289,0.39963,1.0,0.30203,0.61491,25.75174,1.13236,1.0,0.53165,0.61444,25.6034,1.13236,1.0,-0.04939,-0.02443,0.65028,0.00576,1.0,0.00811,-0.02504,0.66383,0.00578,1.0,0.0,0.0,17.0
0.56585,0.37755,362.62405,0.422,1527.0,1.0,0.50315,0.49477,1.0,0.64054,0.29225,1.0,0.57185,0.39351,1.0,0.3021,0.61485,25.75499,1.14109,1.0,0.53169,0.61445,25.60757,1.15005,1.0,-0.05201,-0.02575,0.68541,0.00604,1.0,0.00829,-0.02544,0.67428,0.00596,1.0,0.0,0.0,17.0
0.5658,0.37667,362.62405,0.42871,1527.0,1.0,0.49367,0.44508,1.0,0.62524,0.25753,1.0,0.55946,0.35131,1.0,0.30216,0.61489,25.92086,1.15878,1.0,0.53177,0.61454,25.67539,1.16775,1.0,-0.05201,-0.02575,0.68541,0.00604,1.0,0.00829,-0.02544,0.67428,0.00596,1.0,0.0,0.0,17.0
0.56554,0.37459,362.62405,0.43582,1527.0,1.0,0.48913,0.42987,1.0,0.61706,0.2432,1.0,0.55309,0.33654,1.0,0.30221,0.61492,25.84667,1.17648,1.0,0.53188,0.61459,25.70358,1.18544,1.0,-0.05201,-0.02575,0.68541,0.00604,1.0,0.00829,-0.02544,0.67428,0.00596,1.0,0.0,0.0,17.0
0.56528,0.37248,362.62405,0.44266,1527.0,1.0,0.48785,0.42717,1.0,0.61706,0.2432,1.0,0.55246,0.33519,1.0,0.30223,0.61491,25.86306,1.18544,1.0,0.53194,0.61454,25.63524,1.18544,1.0,-0.05168,-0.02567,0.6818,0.00627,1.0,0.00812,-0.02481,0.65639,0.00598,1.0,0.0,0.0,17.0
0.56496,0.37123,362.62405,0.44901,1527.0,1.0,0.48283,0.3958,1.0,0.62215,0.24181,1.0,0.55249,0.3188,1.0,0.30239,0.61495,25.82504,1.17671,1.0,0.53208,0.61455,25.67457,1.16775,1.0,-0.05168,-0.02567,0.6818,0.00627,1.0,0.00812,-0.02481,0.65639,0.00598,1.0,0.0,0.0,17.0
0.56467,0.37051,362.62405,0.45602,1527.0,1.0,0.50201,0.48973,1.0,0.61373,0.21523,1.0,0.55787,0.35248,1.0,0.30247,0.61495,25.92407,1.15901,1.0,0.53208,0.61462,25.88468,1.15005,1.0,-0.05168,-0.02567,0.6818,0.00627,1.0,0.00812,-0.02481,0.65639,0.00598,1.0,0.0,0.0,17.0
0.56444,0.37004,362.62405,0.46274,1527.0,1.0,0.50262,0.50073,1.0,0.61731,0.21593,1.0,0.55997,0.35833,1.0,0.30247,0.61495,25.92407,1.14132,1.0,0.53213,0.61466,25.93844,1.13236,1.0,-0.05168,-0.02567,0.6818,0.00605,1.0,0.00812,-0.02481,0.65639,0.00578,1.0,0.0,0.0,17.0
0.56448,0.37043,362.62405,0.46902,1527.0,1.0,0.5022,0.49689,1.0,0.63843,0.28438,1.0,0.57032,0.39063,1.0,0.30253,0.61501,25.69837,1.13236,1.0,0.5322,0.61477,25.80785,1.13236,1.0,-0.05168,-0.02567,0.6818,0.00605,1.0,0.00812,-0.02481,0.65639,0.00578,1.0,0.0,0.0,17.0
0.56423,0.36955,362.62405,0.47571,1527.0,1.0,0.49996,0.47284,1.0,0.6396,0.28562,1.0,0.56978,0.37923,1.0,0.30256,0.61508,25.77116,1.13236,1.0,0.53221,0.61485,25.61396,1.13236,1.0,-0.05168,-0.02567,0.6818,0.00605,1.0,0.00812,-0.02481,0.65639,0.00578,1.0,0.0,0.0,17.0
0.56392,0.36852,362.62405,0.4823,1527.0,1.0,0.4991,0.46917,1.0,0.6372,0.28153,1.0,0.56815,0.37535,1.0,0.30256,0.61508,25.77116,1.14109,1.0,0.53221,0.61484,25.59425,1.15005,1.0,-0.05099,-0.02545,0.67329,0.00594,1.0,0.00858,-0.02605,0.68924,0.00609,1.0,0.0,0.0,17.0
0.5637,0.36822,362.62405,0.48907,1527.0,1.0,0.49203,0.43848,1.0,0.63088,0.2643,1.0,0.56146,0.35139,1.0,0.30259,0.61513,25.88339,1.15878,1.0,0.53225,0.61493,25.74768,1.16775,1.0,-0.05099,-0.02545,0.67329,0.00594,1.0,0.00858,-0.02605,0.68924,0.00609,1.0,0.0,0.0,17.0
0.56416,0.36923,362.62405,0.49591,1527.0,1.0,0.52025,0.4668,1.0,0.65946,0.34458,1.0,0.58986,0.40569,1.0,0.30264,0.6152,25.99705,1.17648,1.0,0.53225,0.61497,25.72594,1.18544,1.0,-0.05099,-0.02545,0.67329,0.00594,1.0,0.00858,-0.02605,0.68924,0.00609,1.0,0.0,0.0,17.0
0.56462,0.36985,362.62405,0.50281,1527.0,1.0,0.52279,0.44487,1.0,0.65897,0.34044,1.0,0.59088,0.39265,1.0,0.30269,0.61521,25.9949,1.19417,1.0,0.53227,0.61497,25.70539,1.19417,1.0,-0.05099,-0.02545,0.67329,0.00627,1.0,0.00847,-0.02558,0.67673,0.00623,1.0,0.0,0.0,17.0
0.56481,0.36996,362.62405,0.50967,1527.0,1.0,0.51519,0.49003,1.0,0.65391,0.33313,1.0,0.58455,0.41158,1.0,0.30271,0.61528,25.99605,1.19417,1.0,0.53236,0.61505,25.63464,1.18521,1.0,-0.05099,-0.02545,0.67329,0.00627,1.0,0.00847,-0.02558,0.67673,0.00623,1.0,0.0,0.0,17.0
0.56515,0.37108,362.62405,0.51602,1527.0,1.0,0.51288,0.48693,1.0,0.6567,0.34397,1.0,0.58479,0.41545,1.0,0.30271,0.61534,25.87157,1.18521,1.0,0.53238,0.61508,25.71685,1.17625,1.0,-0.05099,-0.02545,0.67329,0.00627,1.0,0.00847,-0.02558,0.67673,0.00623,1.0,0.0,0.0,17.0
0.56553,0.37249,362.62405,0.52255,1527.0,1.0,0.51142,0.50483,1.0,0.65806,0.35078,1.0,0.58474,0.4278,1.0,0.30273,0.61539,25.7113,1.16752,1.0,0.53238,0.61508,25.71685,1.15855,1.0,-0.05023,-0.0251,0.66392,0.00598,1.0,0.00847,-0.02568,0.67673,0.00605,1.0,0.0,0.0,17.0
0.56564,0.37326,362.62405,0.52921,1527.0,1.0,0.50846,0.53487,1.0,0.64934,0.31864,1.0,0.5789,0.42675,1.0,0.30271,0.61543,25.77061,1.14982,1.0,0.53238,0.61517,25.82238,1.14982,1.0,-0.05023,-0.0251,0.66392,0.00598,1.0,0.00847,-0.02568,0.67673,0.00605,1.0,0.0,0.0,17.0
0.57656,0.39628,362.62405,0.52921,1527.0,0.0,0.50624,0.53756,1.0,0.64432,0.30341,1.0,0.57528,0.42048,1.0,0.30273,0.6155,25.8553,1.14109,1.0,0.53244,0.61523,25.838,1.14109,1.0,-0.05023,-0.0251,0.66392,0.00598,1.0,0.00847,-0.02568,0.67673,0.00605,1.0,0.0,0.0,17.0
0.57612,0.41074,362.62405,0.52921,1527.0,0.0,0.50605,0.54446,1.0,0.64534,0.30593,1.0,0.57569,0.4252,1.0,0.30275,0.61548,25.83295,1.13236,1.0,0.53245,0.61527,25.78123,1.13236,1.0,-0.05023,-0.0251,0.66392,0.00583,1.0,0.00847,-0.02568,0.67673,0.00593,1.0,0.0,0.0,17.0
0.57555,0.41295,362.62405,0.52921,1527.0,0.0,0.50467,0.53389,1.0,0.64412,0.30087,1.0,0.5744,0.41738,1.0,0.30282,0.61557,25.99453,1.13236,1.0,0.53247,0.61528,25.79158,1.13236,1.0,-0.05023,-0.0251,0.66392,0.00583,1.0,0.00847,-0.02568,0.67673,0.00593,1.0,0.0,0.0,17.0
0.57513,0.41203,363.15988,0.02029,1528.0,1.0,0.50375,0.51752,1.0,0.64404,0.30103,1.0,0.57389,0.40928,1.0,0.30283,0.61556,25.96604,1.13236,1.0,0.53252,0.61531,25.78296,1.13236,1.0,-0.05023,-0.0251,0.66392,0.00583,1.0,0.00847,-0.02568,0.67673,0.00593,1.0,0.0,0.0,17.0
0.57478,0.41124,363.15988,0.02682,1528.0,1.0,0.50375,0.51752,1.0,0.64295,0.2986,1.0,0.57335,0.40806,1.0,0.30287,0.61558,25.97007,1.13236,1.0,0.53253,0.61533,25.79614,1.14132,1.0,-0.05023,-0.0251,0.66392,0.00586,1.0,0.00856,-0.02577,0.67918,0.006,1.0,0.0,0.0,17.0
0.57397,0.40672,363.15988,0.03363,1528.0,1.0,0.50124,0.4842,1.0,0.63861,0.28404,1.0,0.56993,0.38412,1.0,0.3029,0.61557,26.03478,1.14132,1.0,0.53253,0.61534,25.7629,1.15028,1.0,-0.05023,-0.0251,0.66392,0.00586,1.0,0.00856,-0.02577,0.67918,0.006,1.0,0.0,0.0,17.0
0.57296,0.40086,363.15988,0.04056,1528.0,1.0,0.49771,0.45349,1.0,0.63614,0.27785,1.0,0.56693,0.36567,1.0,0.30292,0.61554,26.08436,1.15028,1.0,0.53253,0.61534,25.7629,1.15924,1.0,-0.05023,-0.0251,0.66392,0.00586,1.0,0.00856,-0.02577,0.67918,0.006,1.0,0.0,0.0,17.0
0.57206,0.39615,363.15988,0.04715,1528.0,1.0,0.49656,0.45061,1.0,0.63491,0.27586,1.0,0.56573,0.36324,1.0,0.30295,0.61553,26.02011,1.15924,1.0,0.53258,0.61535,25.76953,1.1682,1.0,-0.04991,-0.02499,0.66103,0.00598,1.0,0.00856,-0.02577,0.67918,0.00613,1.0,0.0,0.0,17.0
0.5712,0.3919,363.15988,0.05374,1528.0,1.0,0.49734,0.45345,1.0,0.63135,0.26222,1.0,0.56435,0.35784,1.0,0.30302,0.61567,25.74286,1.1682,1.0,0.53271,0.61539,25.82066,1.1682,1.0,-0.04991,-0.02499,0.66103,0.00598,1.0,0.00856,-0.02577,0.67918,0.00613,1.0,0.0,0.0,17.0
0.57074,0.39397,363.15988,0.06058,1528.0,1.0,0.51113,0.58896,1.0,0.62204,0.2363,1.0,0.56658,0.41263,1.0,0.30309,0.61566,25.76678,1.1682,1.0,0.53274,0.61537,25.56869,1.1682,1.0,-0.04991,-0.02499,0.66103,0.00598,1.0,0.00856,-0.02577,0.67918,0.00613,1.0,0.0,0.0,17.0
0.57043,0.39571,363.15988,0.06754,1528.0,1.0,0.51113,0.58896,1.0,0.62362,0.2372,1.0,0.56738,0.41308,1.0,0.30309,0.61568,25.72378,1.1682,1.0,0.53276,0.61539,25.53412,1.15924,1.0,-0.04991,-0.02499,0.66103,0.00596,1.0,0.00831,-0.02487,0.65544,0.00582,1.0,0.0,0.0,17.0
0.57034,0.39566,363.15988,0.07431,1528.0,1.0,0.50707,0.53377,1.0,0.63149,0.25653,1.0,0.56928,0.39515,1.0,0.30311,0.61561,25.70572,1.15924,1.0,0.5328,0.61541,25.58742,1.15028,1.0,-0.04991,-0.02499,0.66103,0.00596,1.0,0.00831,-0.02487,0.65544,0.00582,1.0,0.0,0.0,17.0
0.56997,0.39488,363.15988,0.08051,1528.0,1.0,0.50642,0.53755,1.0,0.62471,0.2336,1.0,0.56557,0.38557,1.0,0.30312,0.61561,25.68165,1.15028,1.0,0.53284,0.61539,25.58097,1.14132,1.0,-0.04991,-0.02499,0.66103,0.00596,1.0,0.00831,-0.02487,0.65544,0.00582,1.0,0.0,0.0,17.0
0.56971,0.3945,363.15988,0.08765,1528.0,1.0,0.5062,0.54467,1.0,0.62635,0.23437,1.0,0.56628,0.38952,1.0,0.30312,0.61561,25.68165,1.14132,1.0,0.53284,0.61539,25.58097,1.13236,1.0,-0.04991,-0.02499,0.66103,0.00581,1.0,0.00831,-0.02487,0.65544,0.0057,1.0,0.0,0.0,17.0
0.56907,0.3945,363.15988,0.09424,1528.0,1.0,0.50607,0.56545,1.0,0.6141,0.22338,1.0,0.56009,0.39441,1.0,0.30313,0.61561,25.68746,1.13236,1.0,0.53286,0.6154,25.55414,1.13236,1.0,-0.04991,-0.02499,0.66103,0.00581,1.0,0.00831,-0.02487,0.65544,0.0057,1.0,0.0,0.0,17.0
0.56847,0.39394,363.15988,0.10052,1528.0,1.0,0.50539,0.54519,1.0,0.61357,0.2261,1.0,0.55948,0.38564,1.0,0.30318,0.61555,25.60434,1.13236,1.0,0.53285,0.61543,25.50569,1.13236,1.0,-0.04991,-0.02499,0.66103,0.00581,1.0,0.00831,-0.02487,0.65544,0.0057,1.0,0.0,0.0,17.0
0.56794,0.39345,363.15988,0.10736,1528.0,1.0,0.50539,0.54519,1.0,0.61357,0.2261,1.0,0.55948,0.38564,1.0,0.30316,0.61556,25.62728,1.13236,1.0,0.53287,0.61543,25.5335,1.13236,1.0,-0.04991,-0.02499,0.66103,0.00575,1.0,0.00831,-0.02487,0.65544,0.00569,1.0,0.0,0.0,17.0
0.56749,0.3927,363.15988,0.11401,1528.0,1.0,0.50519,0.53318,1.0,0.61447,0.22664,1.0,0.55983,0.37991,1.0,0.30322,0.61557,25.66234,1.13236,1.0,0.53285,0.61538,25.62005,1.13236,1.0,-0.04991,-0.02499,0.66103,0.00575,1.0,0.00831,-0.02487,0.65544,0.00569,1.0,0.0,0.0,17.0
0.56698,0.39149,363.15988,0.12115,1528.0,1.0,0.5038,0.51862,1.0,0.61188,0.22082,1.0,0.55784,0.36972,1.0,0.30319,0.61557,25.64595,1.13236,1.0,0.53285,0.61538,25.62005,1.13236,1.0,-0.04991,-0.02499,0.66103,0.00575,1.0,0.00831,-0.02487,0.65544,0.00569,1.0,0.0,0.0,17.0
