FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57024,0.32801,381.98398,0.83737,2054.0,1.0,0.54033,0.41729,1.0,0.61936,0.23168,1.0,0.57984,0.32448,1.0,0.32156,0.38006,31.66458,1.06933,1.0,0.60744,0.39385,29.37579,1.06933,1.0,-0.04393,0.02192,0.64389,0.00651,1.0,0.02692,0.01941,0.65042,0.0062,1.0,0.0,0.0,24.0
0.57034,0.32808,381.98398,0.84406,2054.0,1.0,0.54033,0.41729,1.0,0.61777,0.23089,1.0,0.57905,0.32409,1.0,0.32157,0.38008,31.73013,1.06933,1.0,0.60743,0.39389,29.50388,1.07729,1.0,-0.04404,0.02193,0.64408,0.00656,1.0,0.02687,0.01948,0.65272,0.00622,1.0,0.0,0.0,24.0
0.57073,0.32877,381.98398,0.8508,2054.0,1.0,0.51366,0.41335,1.0,0.62629,0.25372,1.0,0.56997,0.33353,1.0,0.32137,0.38029,31.78484,1.07729,1.0,0.6073,0.3941,29.71445,1.08526,1.0,-0.04404,0.02193,0.64408,0.00656,1.0,0.02687,0.01948,0.65272,0.00622,1.0,0.0,0.0,24.0
0.57083,0.32832,381.98398,0.85748,2054.0,1.0,0.52472,0.42426,1.0,0.60015,0.18539,1.0,0.56243,0.30483,1.0,0.32132,0.38026,31.76057,1.08526,1.0,0.60721,0.39406,29.82099,1.09323,1.0,-0.04404,0.02193,0.64408,0.00656,1.0,0.02687,0.01948,0.65272,0.00622,1.0,0.0,0.0,24.0
0.57094,0.32776,381.98398,0.86417,2054.0,1.0,0.5261,0.41284,1.0,0.60015,0.18539,1.0,0.56312,0.29911,1.0,0.32129,0.38028,31.80514,1.09323,1.0,0.6072,0.39406,29.8065,1.09323,1.0,-0.04404,0.02193,0.64408,0.00672,1.0,0.02632,0.01912,0.64046,0.00626,1.0,0.0,0.0,24.0
0.57133,0.32501,381.98398,0.87088,2054.0,1.0,0.57252,0.22183,1.0,0.60013,0.22268,1.0,0.58632,0.22226,1.0,0.32074,0.37949,31.54374,1.09323,1.0,0.60655,0.39311,29.74724,1.08526,1.0,-0.04404,0.02193,0.64408,0.00672,1.0,0.02632,0.01912,0.64046,0.00626,1.0,0.0,0.0,24.0
0.57222,0.32201,381.98398,0.87756,2054.0,1.0,0.59166,0.20495,1.0,0.63489,0.26395,1.0,0.61327,0.23445,1.0,0.3206,0.379,31.50805,1.08526,1.0,0.60629,0.39262,29.55918,1.07729,1.0,-0.04404,0.02193,0.64408,0.00672,1.0,0.02632,0.01912,0.64046,0.00626,1.0,0.0,0.0,24.0
0.58015,0.29398,381.98398,0.87756,2054.0,0.0,0.58779,0.22544,1.0,0.63572,0.26786,1.0,0.61176,0.24665,1.0,0.3206,0.379,31.50805,1.07729,1.0,0.60628,0.39255,29.55544,1.06933,1.0,-0.04404,0.02193,0.64408,0.00656,1.0,0.0261,0.0192,0.63986,0.00607,1.0,0.0,0.0,24.0
0.58536,0.26908,381.98398,0.87756,2054.0,0.0,0.57349,0.25632,1.0,0.60763,0.23204,1.0,0.59056,0.24418,1.0,0.32071,0.37851,31.41697,1.06933,1.0,0.6061,0.39213,29.06684,1.06933,1.0,-0.04404,0.02193,0.64408,0.00656,1.0,0.0261,0.0192,0.63986,0.00607,1.0,0.0,0.0,24.0
0.59108,0.24323,381.98398,0.87756,2054.0,0.0,0.59093,0.14238,1.0,0.61409,0.24069,1.0,0.60251,0.19153,1.0,0.32069,0.37854,31.30827,1.06933,1.0,0.60606,0.39219,29.20042,1.06933,1.0,-0.04404,0.02193,0.64408,0.00656,1.0,0.0261,0.0192,0.63986,0.00607,1.0,0.0,0.0,24.0
0.59394,0.23031,382.86816,0.02005,2055.0,1.0,0.59093,0.14238,1.0,0.61409,0.24069,1.0,0.60251,0.19153,1.0,0.3207,0.37851,31.36419,1.06933,1.0,0.60606,0.39219,29.20042,1.06933,1.0,-0.04404,0.02193,0.64408,0.00648,1.0,0.0261,0.0192,0.63986,0.00599,1.0,0.0,0.0,24.0
0.59545,0.22553,382.86816,0.02661,2055.0,1.0,0.59189,0.17636,1.0,0.61112,0.23652,1.0,0.6015,0.20644,1.0,0.3206,0.37876,31.4579,1.06933,1.0,0.60608,0.39248,29.43136,1.06933,1.0,-0.04404,0.02193,0.64408,0.00648,1.0,0.0261,0.0192,0.63986,0.00599,1.0,0.0,0.0,24.0
0.59525,0.22173,382.86816,0.03348,2055.0,1.0,0.59538,0.18721,1.0,0.59309,0.21819,1.0,0.59424,0.2027,1.0,0.3206,0.37876,31.4579,1.06933,1.0,0.60608,0.39257,29.27984,1.06933,1.0,-0.04404,0.02193,0.64408,0.00648,1.0,0.0261,0.0192,0.63986,0.00599,1.0,0.0,0.0,24.0
0.5951,0.21901,382.86816,0.04025,2055.0,1.0,0.59538,0.18721,1.0,0.59309,0.21819,1.0,0.59424,0.2027,1.0,0.3206,0.37876,31.4579,1.06933,1.0,0.60608,0.39258,29.25547,1.06933,1.0,-0.04601,0.02281,0.66994,0.00676,1.0,0.0264,0.01937,0.64724,0.00607,1.0,0.0,0.0,24.0
0.59425,0.21702,382.86816,0.04688,2055.0,1.0,0.5903,0.19285,1.0,0.58624,0.21326,1.0,0.58827,0.20305,1.0,0.32061,0.37881,31.45407,1.06933,1.0,0.6062,0.39271,29.36568,1.06933,1.0,-0.04601,0.02281,0.66994,0.00676,1.0,0.0264,0.01937,0.64724,0.00607,1.0,0.0,0.0,24.0
0.59304,0.21653,382.86816,0.05322,2055.0,1.0,0.58304,0.2155,1.0,0.58368,0.20975,1.0,0.58336,0.21262,1.0,0.32061,0.37889,31.37151,1.06933,1.0,0.6062,0.39279,29.38767,1.06933,1.0,-0.04601,0.02281,0.66994,0.00676,1.0,0.0264,0.01937,0.64724,0.00607,1.0,0.0,0.0,24.0
0.59207,0.21614,382.86816,0.06009,2055.0,1.0,0.58304,0.2155,1.0,0.58368,0.20975,1.0,0.58336,0.21262,1.0,0.32061,0.37889,31.37151,1.06933,1.0,0.60622,0.39278,29.39525,1.06933,1.0,-0.04406,0.02189,0.64299,0.00647,1.0,0.0263,0.01917,0.64233,0.00606,1.0,0.0,0.0,24.0
0.59263,0.21767,382.86816,0.06662,2055.0,1.0,0.57796,0.22273,1.0,0.6184,0.24333,1.0,0.59818,0.23303,1.0,0.32067,0.37897,31.50576,1.06933,1.0,0.60638,0.39297,29.49538,1.06933,1.0,-0.04406,0.02189,0.64299,0.00647,1.0,0.0263,0.01917,0.64233,0.00606,1.0,0.0,0.0,24.0
0.59296,0.21616,382.86816,0.07376,2055.0,1.0,0.57649,0.15466,1.0,0.61686,0.24439,1.0,0.59668,0.19952,1.0,0.32067,0.37897,31.5017,1.06933,1.0,0.60642,0.39309,29.45849,1.06933,1.0,-0.04406,0.02189,0.64299,0.00647,1.0,0.0263,0.01917,0.64233,0.00606,1.0,0.0,0.0,24.0
0.59323,0.21566,382.86816,0.08038,2055.0,1.0,0.57375,0.17093,1.0,0.61918,0.24839,1.0,0.59647,0.20966,1.0,0.3207,0.37899,31.48819,1.06238,1.0,0.60645,0.39306,29.3704,1.05526,1.0,-0.04549,0.02263,0.66453,0.00667,1.0,0.02571,0.01871,0.62689,0.00583,1.0,0.0,0.0,24.0
0.59481,0.21327,382.86816,0.08685,2055.0,1.0,0.62499,0.13425,1.0,0.60574,0.23001,1.0,0.61537,0.18213,1.0,0.32073,0.37904,31.54398,1.04831,1.0,0.60653,0.39325,29.47741,1.04118,1.0,-0.04549,0.02263,0.66453,0.00667,1.0,0.02571,0.01871,0.62689,0.00583,1.0,0.0,0.0,24.0
0.59579,0.2127,382.86816,0.09384,2055.0,1.0,0.61818,0.1896,1.0,0.60068,0.22004,1.0,0.60943,0.20482,1.0,0.32075,0.37906,31.59572,1.03424,1.0,0.6066,0.39339,29.39575,1.02711,1.0,-0.04549,0.02263,0.66453,0.00667,1.0,0.02571,0.01871,0.62689,0.00583,1.0,0.0,0.0,24.0
0.59649,0.21292,382.86816,0.10004,2055.0,1.0,0.61349,0.21223,1.0,0.60068,0.22004,1.0,0.60708,0.21614,1.0,0.32076,0.37908,31.65487,1.02711,1.0,0.60659,0.39342,29.32439,1.02711,1.0,-0.04404,0.02193,0.64408,0.00628,1.0,0.0264,0.01904,0.64259,0.00581,1.0,0.0,0.0,24.0
0.59748,0.21448,382.86816,0.10724,2055.0,1.0,0.6024,0.22853,1.0,0.62393,0.25037,1.0,0.61317,0.23945,1.0,0.32085,0.37914,31.52914,1.03406,1.0,0.60667,0.39362,29.43749,1.04118,1.0,-0.04404,0.02193,0.64408,0.00628,1.0,0.0264,0.01904,0.64259,0.00581,1.0,0.0,0.0,24.0
0.59849,0.21489,382.86816,0.11383,2055.0,1.0,0.60846,0.19754,1.0,0.62301,0.24637,1.0,0.61573,0.22196,1.0,0.32085,0.37914,31.52914,1.04813,1.0,0.6067,0.39368,29.4275,1.05526,1.0,-0.04404,0.02193,0.64408,0.00628,1.0,0.0264,0.01904,0.64259,0.00581,1.0,0.0,0.0,24.0
0.59967,0.21327,382.86816,0.1207,2055.0,1.0,0.62191,0.13125,1.0,0.62007,0.23699,1.0,0.62099,0.18412,1.0,0.32084,0.37914,31.5126,1.06996,1.0,0.60671,0.3937,29.471,1.07709,1.0,-0.04501,0.02239,0.65743,0.00665,1.0,0.02632,0.01893,0.64046,0.0061,1.0,0.0,0.0,24.0
0.6011,0.21095,382.86816,0.12735,2055.0,1.0,0.63757,0.09602,1.0,0.6189,0.2375,1.0,0.62823,0.16676,1.0,0.32086,0.37926,31.47597,1.08485,1.0,0.60672,0.39377,29.59611,1.08485,1.0,-0.04501,0.02239,0.65743,0.00665,1.0,0.02632,0.01893,0.64046,0.0061,1.0,0.0,0.0,24.0
0.60237,0.20824,382.86816,0.13348,2055.0,1.0,0.64389,0.07382,1.0,0.61154,0.23446,1.0,0.62772,0.15414,1.0,0.32086,0.37928,31.52683,1.09261,1.0,0.60671,0.39387,29.4608,1.09261,1.0,-0.04501,0.02239,0.65743,0.00665,1.0,0.02632,0.01893,0.64046,0.0061,1.0,0.0,0.0,24.0
0.60352,0.20578,382.86816,0.14075,2055.0,1.0,0.64389,0.07382,1.0,0.61154,0.23446,1.0,0.62772,0.15414,1.0,0.32086,0.37928,31.52683,1.09261,1.0,0.60671,0.39387,29.4608,1.09261,1.0,-0.04406,0.02189,0.64299,0.00664,1.0,0.02632,0.01893,0.64046,0.00618,1.0,0.0,0.0,24.0
0.60464,0.2052,382.86816,0.14737,2055.0,1.0,0.63632,0.13446,1.0,0.62228,0.2501,1.0,0.6293,0.19228,1.0,0.32077,0.37943,31.56597,1.08485,1.0,0.60671,0.3941,29.43839,1.08485,1.0,-0.04406,0.02189,0.64299,0.00664,1.0,0.02632,0.01893,0.64046,0.00618,1.0,0.0,0.0,24.0
0.60448,0.2076,382.86816,0.15414,2055.0,1.0,0.57065,0.26114,1.0,0.6309,0.26448,1.0,0.60077,0.26281,1.0,0.32067,0.37944,31.5375,1.07709,1.0,0.60664,0.39418,29.52632,1.07709,1.0,-0.04406,0.02189,0.64299,0.00664,1.0,0.02632,0.01893,0.64046,0.00618,1.0,0.0,0.0,24.0
0.60425,0.21059,382.86816,0.16086,2055.0,1.0,0.56489,0.2942,1.0,0.63272,0.27047,1.0,0.59881,0.28233,1.0,0.32066,0.37945,31.55005,1.06238,1.0,0.60666,0.39418,29.54981,1.06238,1.0,-0.04228,0.02098,0.61624,0.0062,1.0,0.0264,0.01894,0.64259,0.00605,1.0,0.0,0.0,24.0
0.60415,0.20997,382.86816,0.16721,2055.0,1.0,0.60458,0.16653,1.0,0.59852,0.22272,1.0,0.60155,0.19463,1.0,0.32059,0.37955,31.55174,1.05544,1.0,0.60653,0.39422,29.54701,1.05544,1.0,-0.04228,0.02098,0.61624,0.0062,1.0,0.0264,0.01894,0.64259,0.00605,1.0,0.0,0.0,24.0
0.6044,0.20938,382.86816,0.17422,2055.0,1.0,0.61939,0.16178,1.0,0.60256,0.22619,1.0,0.61098,0.19398,1.0,0.32051,0.37963,31.6951,1.04849,1.0,0.60651,0.39434,29.48422,1.04849,1.0,-0.04228,0.02098,0.61624,0.0062,1.0,0.0264,0.01894,0.64259,0.00605,1.0,0.0,0.0,24.0
0.60466,0.20885,382.86816,0.18045,2055.0,1.0,0.61939,0.16178,1.0,0.60404,0.22737,1.0,0.61172,0.19457,1.0,0.32051,0.37963,31.6951,1.04849,1.0,0.60653,0.39432,29.45966,1.04137,1.0,-0.04601,0.02271,0.66994,0.00668,1.0,0.02564,0.01838,0.62511,0.00575,1.0,0.0,0.0,24.0
0.60437,0.21041,382.86816,0.18762,2055.0,1.0,0.57226,0.25899,1.0,0.61978,0.24886,1.0,0.59602,0.25393,1.0,0.32033,0.37977,31.59054,1.04831,1.0,0.60637,0.39442,29.58828,1.04118,1.0,-0.04601,0.02271,0.66994,0.00668,1.0,0.02564,0.01838,0.62511,0.00575,1.0,0.0,0.0,24.0
0.60495,0.20976,382.86816,0.19434,2055.0,1.0,0.61287,0.11464,1.0,0.63087,0.2672,1.0,0.62187,0.19092,1.0,0.32016,0.3798,31.75057,1.04813,1.0,0.60626,0.39444,29.49618,1.041,1.0,-0.04601,0.02271,0.66994,0.00668,1.0,0.02564,0.01838,0.62511,0.00575,1.0,0.0,0.0,24.0
0.60548,0.20911,382.86816,0.2005,2055.0,1.0,0.61276,0.11518,1.0,0.62995,0.26445,1.0,0.62135,0.18981,1.0,0.32015,0.37977,31.60145,1.04795,1.0,0.60626,0.39444,29.49618,1.04795,1.0,-0.04601,0.02261,0.66994,0.00666,1.0,0.02571,0.01848,0.63027,0.00584,1.0,0.0,0.0,24.0
0.6052,0.2084,382.86816,0.2077,2055.0,1.0,0.59173,0.14815,1.0,0.60153,0.22467,1.0,0.59663,0.18641,1.0,0.31994,0.37996,31.65347,1.04795,1.0,0.60606,0.39437,29.62959,1.05507,1.0,-0.04601,0.02261,0.66994,0.00666,1.0,0.02571,0.01848,0.63027,0.00584,1.0,0.0,0.0,24.0
0.60521,0.20755,382.86816,0.21429,2055.0,1.0,0.60588,0.13434,1.0,0.60482,0.22634,1.0,0.60535,0.18034,1.0,0.31986,0.37998,31.61193,1.05507,1.0,0.60594,0.39445,29.48498,1.0622,1.0,-0.04601,0.02261,0.66994,0.00666,1.0,0.02571,0.01848,0.63027,0.00584,1.0,0.0,0.0,24.0
0.60525,0.20642,382.86816,0.22116,2055.0,1.0,0.60985,0.11383,1.0,0.60355,0.22424,1.0,0.6067,0.16904,1.0,0.31986,0.37998,31.61193,1.0622,1.0,0.60593,0.39445,29.50739,1.06933,1.0,-0.04503,0.02203,0.6528,0.00658,1.0,0.02571,0.01848,0.63027,0.00597,1.0,0.0,0.0,24.0
0.60456,0.20598,382.86816,0.22742,2055.0,1.0,0.57738,0.16889,1.0,0.58465,0.21295,1.0,0.58101,0.19092,1.0,0.31958,0.38011,31.73923,1.06933,1.0,0.60581,0.39456,29.55339,1.06933,1.0,-0.04503,0.02203,0.6528,0.00658,1.0,0.02571,0.01848,0.63027,0.00597,1.0,0.0,0.0,24.0
0.60443,0.20558,382.86816,0.23401,2055.0,1.0,0.60406,0.16381,1.0,0.5955,0.21975,1.0,0.59978,0.19178,1.0,0.31945,0.38019,31.62874,1.06933,1.0,0.60572,0.39454,29.54509,1.06933,1.0,-0.04503,0.02203,0.6528,0.00658,1.0,0.02571,0.01848,0.63027,0.00597,1.0,0.0,0.0,24.0
0.6043,0.20521,382.86816,0.24127,2055.0,1.0,0.60406,0.16381,1.0,0.5955,0.21975,1.0,0.59978,0.19178,1.0,0.31944,0.38017,31.67417,1.06933,1.0,0.60569,0.39454,29.5656,1.06933,1.0,-0.04503,0.02203,0.6528,0.00663,1.0,0.02588,0.01862,0.63674,0.00604,1.0,0.0,0.0,24.0
0.60483,0.20501,382.86816,0.24796,2055.0,1.0,0.63162,0.15863,1.0,0.61762,0.23685,1.0,0.62462,0.19774,1.0,0.31917,0.38027,31.78467,1.06933,1.0,0.60554,0.39457,29.55174,1.06933,1.0,-0.04503,0.02203,0.6528,0.00663,1.0,0.02588,0.01862,0.63674,0.00604,1.0,0.0,0.0,24.0
0.60411,0.20554,382.86816,0.25461,2055.0,1.0,0.56918,0.2393,1.0,0.58395,0.21177,1.0,0.57657,0.22554,1.0,0.3191,0.38032,31.75935,1.06933,1.0,0.60549,0.39459,29.55651,1.06933,1.0,-0.04503,0.02203,0.6528,0.00663,1.0,0.02588,0.01862,0.63674,0.00604,1.0,0.0,0.0,24.0
0.60342,0.20604,382.86816,0.26132,2055.0,1.0,0.56918,0.2393,1.0,0.58395,0.21177,1.0,0.57657,0.22554,1.0,0.31908,0.38037,31.85962,1.06933,1.0,0.60548,0.39461,29.48568,1.06933,1.0,-0.04474,0.02179,0.64577,0.0066,1.0,0.02568,0.01855,0.63431,0.006,1.0,0.0,0.0,24.0
0.60369,0.20495,382.86816,0.2677,2055.0,1.0,0.63215,0.10165,1.0,0.59675,0.22143,1.0,0.61445,0.16154,1.0,0.31895,0.38054,31.86065,1.06933,1.0,0.60532,0.39474,29.43955,1.06933,1.0,-0.04474,0.02179,0.64577,0.0066,1.0,0.02568,0.01855,0.63431,0.006,1.0,0.0,0.0,24.0
0.60404,0.20403,382.86816,0.27472,2055.0,1.0,0.63389,0.10534,1.0,0.60307,0.22726,1.0,0.61848,0.1663,1.0,0.31894,0.38066,31.76371,1.06933,1.0,0.60526,0.39476,29.57813,1.06933,1.0,-0.04474,0.02179,0.64577,0.0066,1.0,0.02568,0.01855,0.63431,0.006,1.0,0.0,0.0,24.0
0.60438,0.20316,382.86816,0.2814,2055.0,1.0,0.63389,0.10534,1.0,0.60307,0.22726,1.0,0.61848,0.1663,1.0,0.31886,0.38069,31.78044,1.06933,1.0,0.60524,0.39477,29.55325,1.06933,1.0,-0.04474,0.0217,0.64577,0.00658,1.0,0.02568,0.01855,0.63431,0.00601,1.0,0.0,0.0,24.0
0.60401,0.204,382.86816,0.28812,2055.0,1.0,0.569,0.24879,1.0,0.60738,0.23207,1.0,0.58819,0.24043,1.0,0.31876,0.38081,31.70706,1.06933,1.0,0.60523,0.39484,29.50127,1.06933,1.0,-0.04474,0.0217,0.64577,0.00658,1.0,0.02568,0.01855,0.63431,0.00601,1.0,0.0,0.0,24.0
0.60407,0.2033,382.86816,0.29477,2055.0,1.0,0.60173,0.10782,1.0,0.61138,0.237,1.0,0.60655,0.17241,1.0,0.31875,0.38087,31.70306,1.06933,1.0,0.60524,0.3949,29.37484,1.06933,1.0,-0.04474,0.0217,0.64577,0.00658,1.0,0.02568,0.01855,0.63431,0.00601,1.0,0.0,0.0,24.0
0.60412,0.20263,382.86816,0.30118,2055.0,1.0,0.60173,0.10782,1.0,0.61138,0.237,1.0,0.60655,0.17241,1.0,0.31876,0.38089,31.81555,1.06933,1.0,0.60525,0.39487,29.48673,1.06933,1.0,-0.04474,0.0216,0.64577,0.00659,1.0,0.02568,0.01855,0.63431,0.006,1.0,0.0,0.0,24.0
0.60415,0.2021,382.86816,0.30792,2055.0,1.0,0.60337,0.12373,1.0,0.60718,0.23181,1.0,0.60528,0.17777,1.0,0.31873,0.38099,31.95212,1.06933,1.0,0.60532,0.39506,29.52693,1.06933,1.0,-0.04474,0.0216,0.64577,0.00659,1.0,0.02568,0.01855,0.63431,0.006,1.0,0.0,0.0,24.0
0.60412,0.20195,382.86816,0.31454,2055.0,1.0,0.5961,0.15521,1.0,0.60999,0.23463,1.0,0.60305,0.19492,1.0,0.31873,0.381,31.92359,1.06933,1.0,0.60533,0.39514,29.60516,1.06933,1.0,-0.04474,0.0216,0.64577,0.00659,1.0,0.02568,0.01855,0.63431,0.006,1.0,0.0,0.0,24.0
0.6046,0.19989,382.86816,0.32159,2055.0,1.0,0.5961,0.15521,1.0,0.60999,0.23463,1.0,0.60305,0.19492,1.0,0.31874,0.38103,31.82206,1.06933,1.0,0.60534,0.39512,29.69677,1.06933,1.0,-0.04474,0.0216,0.64577,0.00659,1.0,0.02568,0.01846,0.63431,0.00604,1.0,0.0,0.0,24.0
0.60471,0.2001,382.86816,0.32831,2055.0,1.0,0.56157,0.25549,1.0,0.62994,0.25348,1.0,0.59575,0.25449,1.0,0.31883,0.38126,31.79731,1.06933,1.0,0.6054,0.3953,29.66375,1.06933,1.0,-0.04474,0.0216,0.64577,0.00659,1.0,0.02568,0.01846,0.63431,0.00604,1.0,0.0,0.0,24.0
0.60457,0.2014,382.86816,0.33487,2055.0,1.0,0.57268,0.26115,1.0,0.61898,0.24637,1.0,0.59583,0.25376,1.0,0.31914,0.38182,31.95105,1.06933,1.0,0.60557,0.39602,29.68095,1.06933,1.0,-0.04474,0.0216,0.64577,0.00659,1.0,0.02568,0.01846,0.63431,0.00604,1.0,0.0,0.0,24.0
0.60443,0.2027,382.86816,0.34171,2055.0,1.0,0.57268,0.26115,1.0,0.61898,0.24637,1.0,0.59583,0.25376,1.0,0.31915,0.38195,31.90107,1.06933,1.0,0.60561,0.39605,29.7545,1.06933,1.0,-0.04456,0.02141,0.64594,0.00661,1.0,0.0261,0.01833,0.63986,0.00611,1.0,0.0,0.0,24.0
0.60392,0.20414,382.86816,0.34781,2055.0,1.0,0.54895,0.38463,1.0,0.60538,0.16728,1.0,0.57716,0.27595,1.0,0.32032,0.38388,32.74724,1.06933,1.0,0.60612,0.39802,30.19378,1.06933,1.0,-0.04456,0.02141,0.64594,0.00661,1.0,0.0261,0.01833,0.63986,0.00611,1.0,0.0,0.0,24.0
0.60325,0.20738,382.86816,0.3551,2055.0,1.0,0.51429,0.51247,1.0,0.6101,0.20353,1.0,0.56219,0.358,1.0,0.32052,0.38449,32.53454,1.06933,1.0,0.60629,0.39881,30.44859,1.06933,1.0,-0.04456,0.02141,0.64594,0.00661,1.0,0.0261,0.01833,0.63986,0.00611,1.0,0.0,0.0,24.0
0.5918,0.24224,382.86816,0.3551,2055.0,0.0,0.51429,0.51247,1.0,0.6101,0.20353,1.0,0.56219,0.358,1.0,0.32061,0.38457,32.51126,1.06933,1.0,0.6063,0.39884,30.52161,1.06933,1.0,-0.04601,0.02201,0.66994,0.00699,1.0,0.0261,0.01814,0.63986,0.00627,1.0,0.0,0.0,24.0
0.57891,0.31766,382.86816,0.3551,2055.0,0.0,0.51553,0.58155,1.0,0.61651,0.20461,1.0,0.56602,0.39308,1.0,0.32044,0.3849,32.30491,1.06933,1.0,0.60671,0.39907,30.41251,1.06933,1.0,-0.04601,0.02201,0.66994,0.00699,1.0,0.0261,0.01814,0.63986,0.00627,1.0,0.0,0.0,24.0
0.57357,0.33965,382.86816,0.3551,2055.0,0.0,0.51841,0.59979,1.0,0.60738,0.16748,1.0,0.56289,0.38364,1.0,0.32044,0.3849,32.30491,1.06933,1.0,0.60687,0.39903,30.35866,1.06933,1.0,-0.04601,0.02201,0.66994,0.00699,1.0,0.0261,0.01814,0.63986,0.00627,1.0,0.0,0.0,24.0
0.56394,0.38678,382.86816,0.3551,2055.0,0.0,0.51841,0.59979,1.0,0.60738,0.16748,1.0,0.56289,0.38364,1.0,0.32046,0.38488,32.3613,1.06933,1.0,0.60693,0.39902,30.32318,1.06933,1.0,-0.04601,0.02201,0.66994,0.00695,1.0,0.0264,0.01822,0.64259,0.00625,1.0,0.0,0.0,24.0
