FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.4815,0.85119,222.54945,0.39513,964.0,1.0,0.49248,0.81381,0.0,0.46904,0.86512,1.0,0.46904,0.86512,1.0,0.42119,0.68748,19.09059,0.55357,1.0,0.61565,0.66902,19.85488,0.55357,1.0,0.00883,-0.03559,0.52142,0.00498,1.0,0.03717,-0.05007,0.78178,0.0055,1.0,0.0,0.0,16.0
0.4815,0.85119,222.54945,0.4016,964.0,1.0,0.49248,0.81381,0.0,0.46904,0.86512,0.0,0.46904,0.86512,0.0,0.4213,0.68758,19.12799,0.55357,1.0,0.61583,0.66919,19.85235,0.55357,1.0,0.00883,-0.03559,0.52142,0.00504,1.0,0.03717,-0.05007,0.78178,0.00554,1.0,0.0,0.0,16.0
0.4815,0.85119,222.54945,0.40829,964.0,1.0,0.49248,0.81381,0.0,0.46904,0.86512,0.0,0.46904,0.86512,0.0,0.4215,0.68774,19.058,0.55357,1.0,0.61592,0.66939,19.87933,0.55357,1.0,0.00883,-0.03559,0.52142,0.0051,1.0,0.03717,-0.05007,0.78178,0.00556,1.0,0.0,0.0,16.0
0.48102,0.85168,222.54945,0.4149,964.0,1.0,0.49248,0.81381,0.0,0.45942,0.87375,1.0,0.45942,0.87375,1.0,0.42176,0.68784,19.00669,0.55357,1.0,0.61626,0.66937,20.56875,0.55357,1.0,0.00883,-0.03559,0.52142,0.00504,1.0,0.03717,-0.05007,0.78178,0.0055,1.0,0.0,0.0,16.0
0.48077,0.85157,222.54945,0.4214,964.0,1.0,0.49248,0.81381,0.0,0.46954,0.84653,1.0,0.46954,0.84653,1.0,0.42193,0.68784,19.17266,0.55357,1.0,0.61637,0.66977,20.00288,0.55357,1.0,0.00883,-0.03559,0.52142,0.00505,1.0,0.03717,-0.05007,0.78178,0.0055,1.0,0.0,0.0,16.0
0.48054,0.85146,222.54945,0.42989,964.0,1.0,0.49248,0.81381,0.0,0.46954,0.84653,1.0,0.46954,0.84653,1.0,0.42201,0.68776,18.84668,0.55357,1.0,0.61649,0.67,19.89449,0.55357,1.0,0.00883,-0.03559,0.52142,0.00492,1.0,0.03717,-0.05007,0.78178,0.00549,1.0,0.0,0.0,16.0
0.48054,0.85146,222.54945,0.43501,964.0,1.0,0.49248,0.81381,0.0,0.46954,0.84653,0.0,0.46954,0.84653,0.0,0.42223,0.68812,19.04844,0.55357,1.0,0.61674,0.67037,19.71978,0.55357,1.0,0.00883,-0.03559,0.52142,0.00501,1.0,0.03717,-0.05007,0.78178,0.00555,1.0,0.0,0.0,16.0
0.47958,0.85263,222.54945,0.44171,964.0,1.0,0.49248,0.81381,0.0,0.45266,0.89485,1.0,0.45266,0.89485,1.0,0.42238,0.68829,19.00479,0.55357,1.0,0.6169,0.67054,19.88122,0.55357,1.0,0.00883,-0.03559,0.52142,0.00505,1.0,0.03717,-0.05007,0.78178,0.00552,1.0,0.0,0.0,16.0
0.4791,0.85342,222.54945,0.44855,964.0,1.0,0.49248,0.81381,0.0,0.45266,0.89485,1.0,0.45266,0.89485,1.0,0.42243,0.6882,18.83142,0.55357,1.0,0.61701,0.67065,19.76865,0.55357,1.0,0.00883,-0.03559,0.52142,0.00498,1.0,0.03717,-0.05007,0.78178,0.00556,1.0,0.0,0.0,16.0
0.4791,0.85342,222.54945,0.45535,964.0,1.0,0.49248,0.81381,0.0,0.45266,0.89485,0.0,0.45266,0.89485,0.0,0.4227,0.68828,19.05915,0.55357,1.0,0.61713,0.67071,20.06988,0.55357,1.0,0.00883,-0.03559,0.52142,0.00501,1.0,0.03717,-0.05007,0.78178,0.00548,1.0,0.0,0.0,16.0
0.47893,0.85339,222.54945,0.46198,964.0,1.0,0.49248,0.81381,0.0,0.47575,0.84722,1.0,0.47575,0.84722,1.0,0.42271,0.68832,19.16061,0.55357,1.0,0.61728,0.67081,19.83827,0.55357,1.0,0.00883,-0.03559,0.52142,0.00495,1.0,0.03717,-0.05007,0.78178,0.00556,1.0,0.0,0.0,16.0
0.47875,0.85337,222.54945,0.46849,964.0,1.0,0.49248,0.81381,0.0,0.47575,0.84722,1.0,0.47575,0.84722,1.0,0.42278,0.6883,19.05537,0.55357,1.0,0.61732,0.67102,19.42583,0.55357,1.0,0.00883,-0.03559,0.52142,0.00492,1.0,0.03717,-0.05007,0.78178,0.00551,1.0,0.0,0.0,16.0
0.47875,0.85337,222.54945,0.47726,964.0,1.0,0.49248,0.81381,0.0,0.47575,0.84722,0.0,0.47575,0.84722,0.0,0.42294,0.68829,18.88811,0.55357,1.0,0.61751,0.67116,19.67439,0.55357,1.0,0.00883,-0.03559,0.52142,0.00494,1.0,0.03717,-0.05007,0.78178,0.00554,1.0,0.0,0.0,16.0
0.47875,0.85337,222.54945,0.4819,964.0,1.0,0.49248,0.81381,0.0,0.47575,0.84722,0.0,0.47575,0.84722,0.0,0.42306,0.68828,19.09609,0.55357,1.0,0.61757,0.67112,19.51107,0.55357,1.0,0.00883,-0.03559,0.52142,0.00495,1.0,0.03717,-0.05007,0.78178,0.00549,1.0,0.0,0.0,16.0
0.47875,0.85337,222.54945,0.48866,964.0,1.0,0.49248,0.81381,0.0,0.47575,0.84722,0.0,0.47575,0.84722,0.0,0.42313,0.68836,19.09256,0.55357,1.0,0.61763,0.67115,19.88556,0.55357,1.0,0.00883,-0.03559,0.52142,0.00501,1.0,0.03717,-0.05007,0.78178,0.0055,1.0,0.0,0.0,16.0
0.46993,0.8536,222.54945,0.48866,964.0,0.0,0.49248,0.81381,0.0,0.47575,0.84722,0.0,0.47575,0.84722,0.0,0.42327,0.68839,18.97281,0.55357,1.0,0.61773,0.67115,19.76728,0.55357,1.0,0.00883,-0.03559,0.52142,0.00498,1.0,0.03717,-0.05007,0.78178,0.00555,1.0,0.0,0.0,16.0
0.46677,0.8645,222.54945,0.48866,964.0,0.0,0.49248,0.81381,0.0,0.46361,0.8754,1.0,0.46361,0.8754,1.0,0.42347,0.68841,19.13134,0.55357,1.0,0.61784,0.67119,19.72402,0.55357,1.0,0.00883,-0.03559,0.52142,0.00497,1.0,0.03717,-0.05007,0.78178,0.00554,1.0,0.0,0.0,16.0
0.46572,0.86814,222.54945,0.48866,964.0,0.0,0.49248,0.81381,0.0,0.46361,0.8754,1.0,0.46361,0.8754,1.0,0.42353,0.68829,18.98761,0.55357,1.0,0.61795,0.67116,19.63314,0.55357,1.0,0.00883,-0.03559,0.52142,0.00492,1.0,0.03717,-0.05007,0.78178,0.00548,1.0,0.0,0.0,16.0
0.46835,0.86699,223.04486,0.02045,965.0,1.0,0.49248,0.81381,0.0,0.47625,0.86354,1.0,0.47625,0.86354,1.0,0.42367,0.68821,19.13735,0.55357,1.0,0.61817,0.67112,19.46484,0.55357,1.0,0.00883,-0.03559,0.52142,0.00494,1.0,0.03717,-0.05007,0.78178,0.00547,1.0,0.0,0.0,16.0
0.46835,0.86699,223.04486,0.02719,965.0,1.0,0.49248,0.81381,0.0,0.47625,0.86354,0.0,0.47625,0.86354,0.0,0.4238,0.68812,19.02834,0.55357,1.0,0.61829,0.67106,19.58196,0.55357,1.0,0.00883,-0.03559,0.52142,0.00498,1.0,0.03717,-0.05007,0.78178,0.00545,1.0,0.0,0.0,16.0
0.46835,0.86699,223.04486,0.03362,965.0,1.0,0.49248,0.81381,0.0,0.47625,0.86354,0.0,0.47625,0.86354,0.0,0.42386,0.6881,18.84872,0.55357,1.0,0.61841,0.67111,19.71429,0.55357,1.0,0.00883,-0.03559,0.52142,0.005,1.0,0.03717,-0.05007,0.78178,0.00551,1.0,0.0,0.0,16.0
0.46835,0.86699,223.04486,0.04016,965.0,1.0,0.49248,0.81381,0.0,0.47625,0.86354,0.0,0.47625,0.86354,0.0,0.42418,0.688,18.90619,0.55357,1.0,0.61879,0.67109,19.62931,0.55357,1.0,0.00883,-0.03559,0.52142,0.00495,1.0,0.03717,-0.05007,0.78178,0.00558,1.0,0.0,0.0,16.0
0.47024,0.86569,223.04486,0.04659,965.0,1.0,0.49248,0.81381,0.0,0.47781,0.86049,1.0,0.47781,0.86049,1.0,0.42439,0.68802,18.87308,0.55357,1.0,0.61884,0.67113,19.56989,0.55357,1.0,0.00883,-0.03559,0.52142,0.00494,1.0,0.03717,-0.05007,0.78178,0.00545,1.0,0.0,0.0,16.0
0.4715,0.86482,223.04486,0.05405,965.0,1.0,0.49248,0.81381,0.0,0.47781,0.86049,1.0,0.47781,0.86049,1.0,0.42447,0.68788,18.9396,0.55357,1.0,0.61899,0.67107,19.53198,0.55357,1.0,0.00883,-0.03559,0.52142,0.00489,1.0,0.03717,-0.05007,0.78178,0.0054,1.0,0.0,0.0,16.0
0.4715,0.86482,223.04486,0.06049,965.0,1.0,0.49248,0.81381,0.0,0.47781,0.86049,0.0,0.47781,0.86049,0.0,0.42482,0.68797,18.84513,0.55357,1.0,0.61931,0.67108,19.36437,0.55357,1.0,0.00883,-0.03559,0.52142,0.00496,1.0,0.03717,-0.05007,0.78178,0.0054,1.0,0.0,0.0,16.0
0.4715,0.86482,223.04486,0.06723,965.0,1.0,0.49248,0.81381,0.0,0.47781,0.86049,0.0,0.47781,0.86049,0.0,0.42493,0.6879,19.06706,0.55357,1.0,0.61951,0.67109,19.26997,0.55357,1.0,0.00883,-0.03559,0.52142,0.00497,1.0,0.03717,-0.05007,0.78178,0.00546,1.0,0.0,0.0,16.0
0.4715,0.86482,223.04486,0.07407,965.0,1.0,0.49248,0.81381,0.0,0.47781,0.86049,0.0,0.47781,0.86049,0.0,0.42517,0.68789,18.88401,0.55357,1.0,0.61966,0.67118,19.1732,0.55357,1.0,0.00883,-0.03559,0.52142,0.00496,1.0,0.03717,-0.05007,0.78178,0.00552,1.0,0.0,0.0,16.0
0.47182,0.86707,223.04486,0.07407,965.0,0.0,0.49248,0.81381,0.0,0.47781,0.86049,0.0,0.47781,0.86049,0.0,0.42555,0.68794,18.87995,0.55357,1.0,0.62006,0.67127,18.87248,0.55357,1.0,0.00883,-0.03559,0.52142,0.00493,1.0,0.03717,-0.05007,0.78178,0.00553,1.0,0.0,0.0,16.0
0.47182,0.86707,223.04486,0.07407,965.0,0.0,0.49248,0.81381,0.0,0.47781,0.86049,0.0,0.47781,0.86049,0.0,0.42575,0.68796,18.97741,0.55357,1.0,0.62041,0.67129,18.86521,0.55357,1.0,0.00883,-0.03559,0.52142,0.00496,1.0,0.03717,-0.05007,0.78178,0.00555,1.0,0.0,0.0,16.0
0.47182,0.86707,223.04486,0.07407,965.0,0.0,0.49248,0.81381,0.0,0.47781,0.86049,0.0,0.47781,0.86049,0.0,0.42592,0.68796,19.29474,0.55357,1.0,0.62047,0.67113,19.60918,0.55357,1.0,0.00883,-0.03559,0.52142,0.00493,1.0,0.03717,-0.05007,0.78178,0.0054,1.0,0.0,0.0,16.0
0.46614,0.88086,223.12538,0.02032,966.0,1.0,0.49248,0.81381,0.0,0.46047,0.89466,1.0,0.46047,0.89466,1.0,0.42638,0.68804,18.77124,0.55357,1.0,0.62086,0.67146,19.19614,0.55357,1.0,0.00883,-0.03559,0.52142,0.00497,1.0,0.03717,-0.05007,0.78178,0.00546,1.0,0.0,0.0,16.0
0.46614,0.88086,223.12538,0.02652,966.0,1.0,0.49248,0.81381,0.0,0.46047,0.89466,0.0,0.46047,0.89466,0.0,0.42653,0.68797,18.72152,0.55357,1.0,0.62121,0.67146,19.08364,0.55357,1.0,0.00883,-0.03559,0.52142,0.00493,1.0,0.03717,-0.05007,0.78178,0.0055,1.0,0.0,0.0,16.0
0.46614,0.88086,223.12538,0.03349,966.0,1.0,0.49248,0.81381,0.0,0.46047,0.89466,0.0,0.46047,0.89466,0.0,0.42642,0.68765,18.22679,0.55357,1.0,0.62132,0.67149,19.12514,0.55357,1.0,0.00883,-0.03559,0.52142,0.00481,1.0,0.03717,-0.05007,0.78178,0.0055,1.0,0.0,0.0,16.0
0.46614,0.88086,223.12538,0.04106,966.0,1.0,0.49248,0.81381,0.0,0.46047,0.89466,0.0,0.46047,0.89466,0.0,0.42686,0.68767,18.32804,0.55357,1.0,0.62182,0.67176,18.86197,0.55357,1.0,0.00883,-0.03559,0.52142,0.00481,1.0,0.03717,-0.05007,0.78178,0.0055,1.0,0.0,0.0,16.0
0.46047,0.89466,223.12538,0.04106,966.0,0.0,0.49248,0.81381,0.0,0.46047,0.89466,0.0,0.46047,0.89466,0.0,0.4273,0.688,18.78869,0.55357,1.0,0.62198,0.67187,18.92345,0.55357,1.0,0.00883,-0.03559,0.52142,0.0049,1.0,0.03717,-0.05007,0.78178,0.00539,1.0,0.0,0.0,16.0
0.46047,0.89466,223.12538,0.04106,966.0,0.0,0.49248,0.81381,0.0,0.46047,0.89466,0.0,0.46047,0.89466,0.0,0.42735,0.68766,18.2662,0.55357,1.0,0.62213,0.67207,18.84392,0.55357,1.0,0.00883,-0.03559,0.52142,0.00489,1.0,0.03717,-0.05007,0.78178,0.00541,1.0,0.0,0.0,16.0
0.46047,0.89466,223.12538,0.04106,966.0,0.0,0.49248,0.81381,0.0,0.46047,0.89466,0.0,0.46047,0.89466,0.0,0.42788,0.68806,18.64169,0.55357,1.0,0.62257,0.67204,19.15332,0.55357,1.0,0.00883,-0.03559,0.52142,0.00489,1.0,0.03717,-0.05007,0.78178,0.00542,1.0,0.0,0.0,16.0
0.46589,0.89226,223.17204,0.02061,967.0,1.0,0.49248,0.81381,0.0,0.4713,0.88987,1.0,0.4713,0.88987,1.0,0.42806,0.68819,18.71477,0.55357,1.0,0.62267,0.67213,19.37817,0.55357,1.0,0.00883,-0.03559,0.52142,0.00486,1.0,0.03717,-0.05007,0.78178,0.00535,1.0,0.0,0.0,16.0
0.46769,0.89147,223.17204,0.02733,967.0,1.0,0.49248,0.81381,0.0,0.4713,0.88987,1.0,0.4713,0.88987,1.0,0.42824,0.68808,18.71644,0.55357,1.0,0.62275,0.67225,19.24344,0.55357,1.0,0.00883,-0.03559,0.52142,0.00484,1.0,0.03717,-0.05007,0.78178,0.00541,1.0,0.0,0.0,16.0
0.46769,0.89147,223.17204,0.03348,967.0,1.0,0.49248,0.81381,0.0,0.4713,0.88987,0.0,0.4713,0.88987,0.0,0.42863,0.68808,18.63884,0.55357,1.0,0.62319,0.67257,18.83377,0.55357,1.0,0.00883,-0.03559,0.52142,0.0049,1.0,0.03717,-0.05007,0.78178,0.00543,1.0,0.0,0.0,16.0
0.46769,0.89147,223.17204,0.04041,967.0,1.0,0.49248,0.81381,0.0,0.4713,0.88987,0.0,0.4713,0.88987,0.0,0.42866,0.68811,18.61776,0.55357,1.0,0.62333,0.6726,18.71303,0.55357,1.0,0.00883,-0.03559,0.52142,0.00487,1.0,0.03717,-0.05007,0.78178,0.00539,1.0,0.0,0.0,16.0
0.46769,0.89147,223.17204,0.04736,967.0,1.0,0.49248,0.81381,0.0,0.4713,0.88987,0.0,0.4713,0.88987,0.0,0.42874,0.68814,18.66363,0.55357,1.0,0.62342,0.67273,18.8522,0.55357,1.0,0.00883,-0.03559,0.52142,0.00482,1.0,0.03717,-0.05007,0.78178,0.0054,1.0,0.0,0.0,16.0
0.4713,0.88987,223.17204,0.04736,967.0,0.0,0.49248,0.81381,0.0,0.4713,0.88987,0.0,0.4713,0.88987,0.0,0.42911,0.68821,18.50965,0.55357,1.0,0.62378,0.67267,19.22826,0.55357,1.0,0.00883,-0.03559,0.52142,0.00489,1.0,0.03717,-0.05007,0.78178,0.0053,1.0,0.0,0.0,16.0
0.4713,0.88987,223.17204,0.04736,967.0,0.0,0.49248,0.81381,0.0,0.4713,0.88987,0.0,0.4713,0.88987,0.0,0.42918,0.68815,18.46711,0.55357,1.0,0.6239,0.67278,19.50012,0.55357,1.0,0.00883,-0.03559,0.52142,0.00486,1.0,0.03717,-0.05007,0.78178,0.00532,1.0,0.0,0.0,16.0
