FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56071,0.33258,88.7588,0.96444,386.0,1.0,0.47856,0.41065,1.0,0.64294,0.28464,1.0,0.56075,0.34765,1.0,0.35076,0.56613,27.68838,1.17669,1.0,0.57843,0.55174,27.082,1.16772,1.0,-0.03967,-0.01578,0.69437,0.00684,1.0,0.01991,-0.0122,0.6588,0.00636,1.0,0.0,0.0,22.0
0.56088,0.33286,88.7588,0.97115,386.0,1.0,0.48546,0.42202,1.0,0.64744,0.29788,1.0,0.56645,0.35995,1.0,0.3507,0.56621,27.58797,1.15899,1.0,0.5784,0.55175,26.95013,1.15003,1.0,-0.03967,-0.01578,0.69437,0.00684,1.0,0.01991,-0.0122,0.6588,0.00636,1.0,0.0,0.0,22.0
0.56116,0.33343,88.7588,0.97778,386.0,1.0,0.48926,0.42977,1.0,0.64872,0.30583,1.0,0.56899,0.3678,1.0,0.35067,0.56626,27.63456,1.13354,1.0,0.57838,0.55174,26.93963,1.13354,1.0,-0.03659,-0.01466,0.6388,0.006,1.0,0.01972,-0.01212,0.65416,0.00599,1.0,0.0,0.0,22.0
0.56106,0.33339,88.7588,0.98459,386.0,1.0,0.49322,0.44144,1.0,0.62733,0.26279,1.0,0.56028,0.35212,1.0,0.3506,0.56632,27.67792,1.12578,1.0,0.57835,0.55174,27.06583,1.13474,1.0,-0.03659,-0.01466,0.6388,0.006,1.0,0.01972,-0.01212,0.65416,0.00599,1.0,0.0,0.0,22.0
0.56114,0.33393,88.7588,0.99131,386.0,1.0,0.50128,0.48458,1.0,0.62539,0.2583,1.0,0.56334,0.37144,1.0,0.35058,0.56637,27.68738,1.12698,1.0,0.5783,0.55182,27.21189,1.13594,1.0,-0.03659,-0.01466,0.6388,0.006,1.0,0.01972,-0.01212,0.65416,0.00599,1.0,0.0,0.0,22.0
0.56122,0.33439,88.7588,0.99798,386.0,1.0,0.50092,0.47893,1.0,0.62403,0.25621,1.0,0.56248,0.36757,1.0,0.35058,0.56637,27.68738,1.13594,1.0,0.57825,0.55189,27.15784,1.1449,1.0,-0.03772,-0.01509,0.65768,0.00621,1.0,0.01972,-0.01217,0.65416,0.0061,1.0,0.0,0.0,22.0
0.56071,0.33487,88.7588,1.00468,386.0,1.0,0.50574,0.49175,1.0,0.60686,0.22305,1.0,0.5563,0.3574,1.0,0.35053,0.56644,27.7013,1.15266,1.0,0.57817,0.55189,27.18062,1.15266,1.0,-0.03772,-0.01509,0.65768,0.00621,1.0,0.01972,-0.01217,0.65416,0.0061,1.0,0.0,0.0,22.0
0.56038,0.33534,88.7588,1.01165,386.0,1.0,0.50617,0.48681,1.0,0.60968,0.22526,1.0,0.55793,0.35603,1.0,0.35043,0.56649,27.62339,1.16042,1.0,0.57807,0.55191,27.15102,1.16042,1.0,-0.03772,-0.01509,0.65768,0.00621,1.0,0.01972,-0.01217,0.65416,0.0061,1.0,0.0,0.0,22.0
0.56006,0.3356,88.7588,1.0181,386.0,1.0,0.50638,0.48027,1.0,0.60991,0.22536,1.0,0.55815,0.35282,1.0,0.3504,0.56648,27.65164,1.16818,1.0,0.57807,0.55191,27.15102,1.15922,1.0,-0.03772,-0.01509,0.65768,0.00637,1.0,0.02037,-0.0126,0.67731,0.0064,1.0,0.0,0.0,22.0
0.56011,0.33571,88.7588,1.02505,386.0,1.0,0.51035,0.43378,1.0,0.61822,0.23949,1.0,0.56428,0.33663,1.0,0.35032,0.56665,27.67867,1.15922,1.0,0.57805,0.55201,27.08564,1.15026,1.0,-0.03772,-0.01509,0.65768,0.00637,1.0,0.02037,-0.0126,0.67731,0.0064,1.0,0.0,0.0,22.0
0.56058,0.33649,88.7588,1.03148,386.0,1.0,0.52029,0.45668,1.0,0.62092,0.24515,1.0,0.5706,0.35091,1.0,0.3503,0.56663,27.67606,1.15026,1.0,0.57801,0.55196,27.00208,1.1413,1.0,-0.03772,-0.01509,0.65768,0.00637,1.0,0.02037,-0.0126,0.67731,0.0064,1.0,0.0,0.0,22.0
0.56105,0.33722,88.7588,1.03844,386.0,1.0,0.52026,0.45697,1.0,0.62096,0.24518,1.0,0.57061,0.35107,1.0,0.35031,0.56664,27.663,1.15003,1.0,0.57797,0.55195,26.96258,1.14107,1.0,-0.03859,-0.01542,0.6719,0.00641,1.0,0.02037,-0.0126,0.67731,0.00625,1.0,0.0,0.0,22.0
0.56117,0.33764,88.7588,1.04514,386.0,1.0,0.4905,0.4275,1.0,0.6239,0.25476,1.0,0.5572,0.34113,1.0,0.35028,0.56665,27.65831,1.1498,1.0,0.57795,0.55195,26.97187,1.1498,1.0,-0.03859,-0.01542,0.6719,0.00641,1.0,0.02037,-0.0126,0.67731,0.00625,1.0,0.0,0.0,22.0
0.56122,0.33725,88.7588,1.05185,386.0,1.0,0.49074,0.38891,1.0,0.62621,0.26049,1.0,0.55847,0.3247,1.0,0.35027,0.56664,27.68307,1.15853,1.0,0.57794,0.55198,26.87634,1.15853,1.0,-0.03859,-0.01542,0.6719,0.00641,1.0,0.02037,-0.0126,0.67731,0.00625,1.0,0.0,0.0,22.0
0.56127,0.33679,88.7588,1.05854,386.0,1.0,0.49034,0.38275,1.0,0.62495,0.25833,1.0,0.55765,0.32054,1.0,0.35026,0.56672,27.54256,1.16726,1.0,0.57785,0.55202,26.83822,1.16726,1.0,-0.03859,-0.01547,0.6719,0.00648,1.0,0.02037,-0.0126,0.67731,0.00637,1.0,0.0,0.0,22.0
0.56126,0.33654,88.7588,1.06508,386.0,1.0,0.48911,0.38898,1.0,0.634,0.27675,1.0,0.56156,0.33287,1.0,0.35019,0.56676,27.51613,1.16726,1.0,0.57786,0.55201,26.89241,1.16726,1.0,-0.03859,-0.01547,0.6719,0.00648,1.0,0.02037,-0.0126,0.67731,0.00637,1.0,0.0,0.0,22.0
0.56109,0.33653,88.7588,1.07183,386.0,1.0,0.49519,0.39023,1.0,0.63434,0.27779,1.0,0.56477,0.33401,1.0,0.35019,0.56676,27.51613,1.16726,1.0,0.57784,0.55206,26.98514,1.16726,1.0,-0.03859,-0.01547,0.6719,0.00648,1.0,0.02037,-0.0126,0.67731,0.00637,1.0,0.0,0.0,22.0
0.56094,0.33642,88.7588,1.07825,386.0,1.0,0.49519,0.39023,1.0,0.63532,0.28023,1.0,0.56525,0.33523,1.0,0.35018,0.56675,27.52439,1.16726,1.0,0.57779,0.55207,26.9489,1.1593,1.0,-0.03859,-0.01547,0.6719,0.00648,1.0,0.01948,-0.01208,0.64948,0.00609,1.0,0.0,0.0,22.0
0.56122,0.3365,88.7588,1.0853,386.0,1.0,0.49495,0.39839,1.0,0.63704,0.28443,1.0,0.56599,0.34141,1.0,0.35016,0.56672,27.67115,1.1593,1.0,0.57777,0.55212,27.08806,1.15133,1.0,-0.03859,-0.01547,0.6719,0.00648,1.0,0.01948,-0.01208,0.64948,0.00609,1.0,0.0,0.0,22.0
0.56126,0.33619,88.7588,1.0919,386.0,1.0,0.49034,0.39948,1.0,0.63954,0.2903,1.0,0.56494,0.34489,1.0,0.35018,0.56675,27.53025,1.15133,1.0,0.57775,0.55214,27.1377,1.14337,1.0,-0.03859,-0.01547,0.6719,0.00648,1.0,0.01948,-0.01208,0.64948,0.00609,1.0,0.0,0.0,22.0
0.56129,0.33593,88.7588,1.09864,386.0,1.0,0.4908,0.4047,1.0,0.63954,0.2903,1.0,0.56517,0.3475,1.0,0.35018,0.56675,27.53025,1.14337,1.0,0.57776,0.55213,27.1254,1.14337,1.0,-0.03859,-0.01547,0.6719,0.00634,1.0,0.01963,-0.01225,0.65602,0.0061,1.0,0.0,0.0,22.0
0.56122,0.33554,88.7588,1.10541,386.0,1.0,0.48894,0.41123,1.0,0.64004,0.29201,1.0,0.56449,0.35162,1.0,0.35016,0.56681,27.55448,1.14337,1.0,0.57777,0.55215,27.13816,1.15133,1.0,-0.03859,-0.01547,0.6719,0.00634,1.0,0.01963,-0.01225,0.65602,0.0061,1.0,0.0,0.0,22.0
0.56098,0.33511,88.7588,1.11174,386.0,1.0,0.48902,0.40753,1.0,0.63707,0.28408,1.0,0.56305,0.3458,1.0,0.3502,0.56687,27.61149,1.15133,1.0,0.57781,0.55217,27.17346,1.1593,1.0,-0.03859,-0.01547,0.6719,0.00634,1.0,0.01963,-0.01225,0.65602,0.0061,1.0,0.0,0.0,22.0
0.56071,0.33471,88.7588,1.11848,386.0,1.0,0.48844,0.40276,1.0,0.63495,0.27938,1.0,0.56169,0.34107,1.0,0.35021,0.56683,27.50271,1.1593,1.0,0.5778,0.55222,26.99619,1.17623,1.0,-0.03859,-0.01547,0.6719,0.00643,1.0,0.02049,-0.01281,0.68301,0.00651,1.0,0.0,0.0,22.0
0.56122,0.33482,88.7588,1.12527,386.0,1.0,0.53173,0.39289,1.0,0.63004,0.26691,1.0,0.58088,0.3299,1.0,0.35026,0.56687,27.59603,1.17623,1.0,0.57778,0.5523,26.84682,1.18519,1.0,-0.03859,-0.01547,0.6719,0.00643,1.0,0.02049,-0.01281,0.68301,0.00651,1.0,0.0,0.0,22.0
0.56187,0.33521,88.7588,1.13175,386.0,1.0,0.53033,0.40081,1.0,0.62815,0.26314,1.0,0.57924,0.33197,1.0,0.35028,0.5669,27.5265,1.18519,1.0,0.57784,0.55234,26.8372,1.19415,1.0,-0.03859,-0.01547,0.6719,0.00643,1.0,0.02049,-0.01281,0.68301,0.00651,1.0,0.0,0.0,22.0
0.56256,0.33545,88.7588,1.13882,386.0,1.0,0.53201,0.38805,1.0,0.62815,0.26314,1.0,0.58008,0.32559,1.0,0.35035,0.56693,27.55942,1.19415,1.0,0.57785,0.55237,26.89802,1.19415,1.0,-0.03859,-0.01552,0.6719,0.00663,1.0,0.02037,-0.0127,0.67731,0.00653,1.0,0.0,0.0,22.0
0.56278,0.33502,88.7588,1.14546,386.0,1.0,0.52358,0.41394,1.0,0.6169,0.24483,1.0,0.57024,0.32938,1.0,0.35035,0.56696,27.50942,1.19415,1.0,0.57788,0.55244,26.87758,1.18519,1.0,-0.03859,-0.01552,0.6719,0.00663,1.0,0.02037,-0.0127,0.67731,0.00653,1.0,0.0,0.0,22.0
0.56324,0.33479,88.7588,1.15199,386.0,1.0,0.52367,0.41371,1.0,0.61784,0.24589,1.0,0.57076,0.3298,1.0,0.35035,0.56698,27.43082,1.18519,1.0,0.57788,0.55244,26.87758,1.17623,1.0,-0.03859,-0.01552,0.6719,0.00663,1.0,0.02037,-0.0127,0.67731,0.00653,1.0,0.0,0.0,22.0
0.56373,0.33487,88.7588,1.15874,386.0,1.0,0.52114,0.4361,1.0,0.62064,0.24957,1.0,0.57089,0.34283,1.0,0.35035,0.56698,27.43082,1.16749,1.0,0.57787,0.55244,26.87688,1.15853,1.0,-0.03772,-0.01519,0.65768,0.00632,1.0,0.02037,-0.0127,0.67731,0.00633,1.0,0.0,0.0,22.0
0.56399,0.3357,88.7588,1.16555,386.0,1.0,0.51088,0.45873,1.0,0.61899,0.23974,1.0,0.56494,0.34923,1.0,0.35042,0.56703,27.18393,1.1498,1.0,0.57794,0.55247,26.80102,1.1498,1.0,-0.03772,-0.01519,0.65768,0.00632,1.0,0.02037,-0.0127,0.67731,0.00633,1.0,0.0,0.0,22.0
0.5637,0.33674,88.7588,1.17229,386.0,1.0,0.50307,0.45952,1.0,0.62115,0.24448,1.0,0.56211,0.352,1.0,0.35042,0.56703,27.18393,1.14107,1.0,0.57802,0.55247,26.81383,1.14107,1.0,-0.03772,-0.01519,0.65768,0.00632,1.0,0.02037,-0.0127,0.67731,0.00633,1.0,0.0,0.0,22.0
0.56342,0.33785,88.7588,1.17893,386.0,1.0,0.50306,0.46641,1.0,0.62266,0.24579,1.0,0.56286,0.3561,1.0,0.35044,0.56703,27.21173,1.13234,1.0,0.57806,0.55253,26.74599,1.13234,1.0,-0.03763,-0.0152,0.656,0.00606,1.0,0.02037,-0.0127,0.67731,0.00615,1.0,0.0,0.0,22.0
0.56325,0.33852,88.7588,1.18547,386.0,1.0,0.496,0.44703,1.0,0.61829,0.2321,1.0,0.55715,0.33957,1.0,0.35055,0.56708,27.28791,1.13234,1.0,0.57809,0.55264,26.70511,1.13234,1.0,-0.03763,-0.0152,0.656,0.00606,1.0,0.02037,-0.0127,0.67731,0.00615,1.0,0.0,0.0,22.0
0.56311,0.33913,88.7588,1.19226,386.0,1.0,0.49628,0.45127,1.0,0.61988,0.22994,1.0,0.55808,0.3406,1.0,0.3506,0.56706,27.24327,1.13234,1.0,0.5781,0.55261,26.60197,1.13234,1.0,-0.03763,-0.0152,0.656,0.00606,1.0,0.02037,-0.0127,0.67731,0.00615,1.0,0.0,0.0,22.0
0.56297,0.33962,88.7588,1.19886,386.0,1.0,0.49628,0.45127,1.0,0.61988,0.22994,1.0,0.55808,0.3406,1.0,0.35062,0.5671,27.35944,1.13234,1.0,0.5781,0.55261,26.60197,1.13234,1.0,-0.03772,-0.01529,0.65768,0.00611,1.0,0.02037,-0.0127,0.67731,0.00612,1.0,0.0,0.0,22.0
0.56259,0.33967,88.7588,1.20562,386.0,1.0,0.49014,0.43313,1.0,0.59934,0.20582,1.0,0.54474,0.31947,1.0,0.35063,0.56711,27.2996,1.13234,1.0,0.57814,0.55261,26.58184,1.13234,1.0,-0.03772,-0.01529,0.65768,0.00611,1.0,0.02037,-0.0127,0.67731,0.00612,1.0,0.0,0.0,22.0
0.56214,0.33967,88.7588,1.21249,386.0,1.0,0.48777,0.42701,1.0,0.59948,0.20636,1.0,0.54362,0.31669,1.0,0.35066,0.56712,27.3398,1.13234,1.0,0.57816,0.55262,26.61776,1.13234,1.0,-0.03772,-0.01529,0.65768,0.00611,1.0,0.02037,-0.0127,0.67731,0.00612,1.0,0.0,0.0,22.0
0.56164,0.33964,88.7588,1.21903,386.0,1.0,0.4866,0.42377,1.0,0.59548,0.20626,1.0,0.54104,0.31501,1.0,0.35066,0.56712,27.3398,1.14107,1.0,0.57819,0.55268,26.52423,1.15003,1.0,-0.03772,-0.01529,0.65768,0.00616,1.0,0.01972,-0.01231,0.65416,0.00599,1.0,0.0,0.0,22.0
0.56157,0.34031,88.7588,1.22561,386.0,1.0,0.4755,0.40718,1.0,0.65228,0.30599,1.0,0.56389,0.35658,1.0,0.35071,0.56708,26.92501,1.15876,1.0,0.57824,0.55266,26.36559,1.16772,1.0,-0.03772,-0.01529,0.65768,0.00616,1.0,0.01972,-0.01231,0.65416,0.00599,1.0,0.0,0.0,22.0
0.56131,0.34057,88.7588,1.23216,386.0,1.0,0.46582,0.40062,1.0,0.6469,0.28216,1.0,0.55636,0.34139,1.0,0.35072,0.56705,27.08442,1.17646,1.0,0.5783,0.55269,26.40395,1.18542,1.0,-0.03772,-0.01529,0.65768,0.00616,1.0,0.01972,-0.01231,0.65416,0.00599,1.0,0.0,0.0,22.0
0.56104,0.34082,88.7588,1.23901,386.0,1.0,0.46381,0.39978,1.0,0.6469,0.28216,1.0,0.55536,0.34097,1.0,0.35074,0.56708,26.96248,1.18542,1.0,0.57832,0.55273,26.33216,1.18542,1.0,-0.03772,-0.01529,0.65768,0.00631,1.0,0.01991,-0.0124,0.6588,0.00617,1.0,0.0,0.0,22.0
0.56107,0.34126,88.7588,1.24586,386.0,1.0,0.46218,0.39929,1.0,0.64864,0.29394,1.0,0.55541,0.34662,1.0,0.35096,0.56701,26.8678,1.17669,1.0,0.57842,0.55269,26.22989,1.16772,1.0,-0.03772,-0.01529,0.65768,0.00631,1.0,0.01991,-0.0124,0.6588,0.00617,1.0,0.0,0.0,22.0
0.56133,0.34179,88.7588,1.25242,386.0,1.0,0.50198,0.43,1.0,0.64223,0.287,1.0,0.5721,0.3585,1.0,0.3509,0.56702,26.92794,1.15899,1.0,0.57844,0.55271,26.16087,1.15003,1.0,-0.03772,-0.01529,0.65768,0.00631,1.0,0.01991,-0.0124,0.6588,0.00617,1.0,0.0,0.0,22.0
0.56161,0.34246,88.7588,1.25917,386.0,1.0,0.50195,0.4373,1.0,0.64304,0.29103,1.0,0.57249,0.36416,1.0,0.35092,0.56702,26.8927,1.15003,1.0,0.57844,0.55271,26.16087,1.14107,1.0,-0.03851,-0.01557,0.67393,0.00625,1.0,0.01991,-0.0124,0.6588,0.0059,1.0,0.0,0.0,22.0
0.56224,0.34302,88.7588,1.26603,386.0,1.0,0.51586,0.44515,1.0,0.6345,0.27721,1.0,0.57518,0.36118,1.0,0.35096,0.56699,26.8022,1.1498,1.0,0.57858,0.55279,26.20141,1.1498,1.0,-0.03851,-0.01557,0.67393,0.00625,1.0,0.01991,-0.0124,0.6588,0.0059,1.0,0.0,0.0,22.0
0.5629,0.34359,88.7588,1.27233,386.0,1.0,0.51566,0.43284,1.0,0.62899,0.26521,1.0,0.57233,0.34903,1.0,0.35107,0.56693,26.80684,1.15853,1.0,0.5786,0.55275,26.14873,1.15853,1.0,-0.03851,-0.01557,0.67393,0.00625,1.0,0.01991,-0.0124,0.6588,0.0059,1.0,0.0,0.0,22.0
0.56355,0.344,88.7588,1.27901,386.0,1.0,0.51657,0.42285,1.0,0.62787,0.2624,1.0,0.57222,0.34262,1.0,0.3511,0.56693,26.83622,1.16726,1.0,0.57861,0.55281,26.1259,1.16726,1.0,-0.03967,-0.01599,0.69437,0.00653,1.0,0.02012,-0.01247,0.66268,0.00606,1.0,0.0,0.0,22.0
