FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55286,0.31372,142.57054,0.1073,911.0,0.0,0.59684,0.74128,1.0,0.5263,-0.19722,1.0,0.56157,0.27203,1.0,0.3487,0.74629,27.49446,1.1769,1.0,0.57685,0.74322,28.72964,1.1769,1.0,-0.03894,-0.05275,0.67624,0.00656,1.0,0.01974,-0.05259,0.68211,0.00692,1.0,0.0,0.0,6.0
0.56084,0.32894,142.57054,0.1073,911.0,0.0,0.59784,0.78671,1.0,0.55576,-0.06798,1.0,0.5768,0.35937,1.0,0.34864,0.74623,27.7426,1.18563,1.0,0.57685,0.74322,28.72964,1.18563,1.0,-0.03894,-0.05275,0.67624,0.00656,1.0,0.01974,-0.05259,0.68211,0.00692,1.0,0.0,0.0,6.0
0.55737,0.37013,142.6846,0.02017,912.0,1.0,0.54268,1.04951,1.0,0.55129,-0.06213,1.0,0.54698,0.49369,1.0,0.34863,0.74621,27.77949,1.19436,1.0,0.57682,0.74318,28.79644,1.19436,1.0,-0.03894,-0.05275,0.67624,0.00656,1.0,0.01974,-0.05259,0.68211,0.00692,1.0,0.0,0.0,6.0
0.55565,0.39258,142.6846,0.02661,912.0,1.0,0.54982,1.02161,1.0,0.5477,-0.05678,1.0,0.54876,0.48242,1.0,0.34863,0.7462,27.78942,1.2031,1.0,0.57682,0.74318,28.79644,1.2031,1.0,-0.03894,-0.05275,0.67624,0.00678,1.0,0.01974,-0.05249,0.68211,0.00709,1.0,0.0,0.0,6.0
0.55217,0.39968,142.6846,0.03366,912.0,1.0,0.55658,1.00654,1.0,0.51294,-0.13616,1.0,0.53476,0.43519,1.0,0.34862,0.74619,27.81179,1.2031,1.0,0.57675,0.74312,28.88463,1.2031,1.0,-0.03894,-0.05275,0.67624,0.00678,1.0,0.01974,-0.05249,0.68211,0.00709,1.0,0.0,0.0,6.0
0.55227,0.39863,142.6846,0.04037,912.0,1.0,0.55702,1.00683,1.0,0.5487,-0.22219,1.0,0.55286,0.39232,1.0,0.34862,0.74619,27.81179,1.2031,1.0,0.57674,0.74313,28.90226,1.2031,1.0,-0.03894,-0.05275,0.67624,0.00678,1.0,0.01974,-0.05249,0.68211,0.00709,1.0,0.0,0.0,6.0
0.55234,0.39784,142.6846,0.04703,912.0,1.0,0.55702,1.00683,1.0,0.5487,-0.22219,1.0,0.55286,0.39232,1.0,0.34862,0.74619,27.81179,1.2031,1.0,0.57674,0.74313,28.90226,1.2031,1.0,-0.03894,-0.05275,0.67624,0.00679,1.0,0.01974,-0.05249,0.68211,0.00712,1.0,0.0,0.0,6.0
0.55457,0.37673,142.6846,0.05392,912.0,1.0,0.59639,0.63323,1.0,0.54838,-0.21763,1.0,0.57238,0.2078,1.0,0.34863,0.7462,27.78942,1.2031,1.0,0.57673,0.74311,28.89335,1.2031,1.0,-0.03894,-0.05275,0.67624,0.00679,1.0,0.01974,-0.05249,0.68211,0.00712,1.0,0.0,0.0,6.0
0.55558,0.36097,142.6846,0.0607,912.0,1.0,0.58523,0.67057,1.0,0.54415,-0.23218,1.0,0.56469,0.2192,1.0,0.34861,0.74618,27.86403,1.2031,1.0,0.57672,0.74316,28.99759,1.2031,1.0,-0.03894,-0.05275,0.67624,0.00679,1.0,0.01974,-0.05249,0.68211,0.00712,1.0,0.0,0.0,6.0
0.55641,0.34809,142.6846,0.06699,912.0,1.0,0.58523,0.67057,1.0,0.54415,-0.23218,1.0,0.56469,0.2192,1.0,0.34858,0.74622,27.7727,1.2031,1.0,0.57672,0.74314,29.02216,1.2031,1.0,-0.03894,-0.05275,0.67624,0.00678,1.0,0.01986,-0.05286,0.68629,0.00719,1.0,0.0,0.0,6.0
0.55716,0.33579,142.6846,0.07379,912.0,1.0,0.59037,0.63503,1.0,0.54036,-0.23402,1.0,0.56536,0.2005,1.0,0.34856,0.7462,27.82099,1.2031,1.0,0.57677,0.74305,28.91122,1.2031,1.0,-0.03894,-0.05275,0.67624,0.00678,1.0,0.01986,-0.05286,0.68629,0.00719,1.0,0.0,0.0,6.0
0.55742,0.32526,142.6846,0.08038,912.0,1.0,0.58766,0.61807,1.0,0.53349,-0.2202,1.0,0.56057,0.19893,1.0,0.34862,0.74615,27.79984,1.2031,1.0,0.57677,0.74301,28.94996,1.2031,1.0,-0.03894,-0.05275,0.67624,0.00678,1.0,0.01986,-0.05286,0.68629,0.00719,1.0,0.0,0.0,6.0
0.55758,0.31689,142.6846,0.08723,912.0,1.0,0.5817,0.64344,1.0,0.5377,-0.2272,1.0,0.5597,0.20812,1.0,0.34867,0.74608,27.80461,1.19436,1.0,0.57677,0.74301,28.94996,1.19436,1.0,-0.0385,-0.05217,0.66947,0.00667,1.0,0.01986,-0.05276,0.68629,0.00712,1.0,0.0,0.0,6.0
0.55837,0.31399,142.6846,0.09406,912.0,1.0,0.56783,0.88449,1.0,0.57089,-0.33792,1.0,0.56936,0.27328,1.0,0.3487,0.74586,27.87579,1.18563,1.0,0.57677,0.74298,29.00768,1.18563,1.0,-0.0385,-0.05217,0.66947,0.00667,1.0,0.01986,-0.05276,0.68629,0.00712,1.0,0.0,0.0,6.0
0.55922,0.31095,142.6846,0.10045,912.0,1.0,0.56706,0.87282,1.0,0.57692,-0.34182,1.0,0.57199,0.2655,1.0,0.3487,0.74586,27.87579,1.1769,1.0,0.5768,0.74297,29.12489,1.1769,1.0,-0.0385,-0.05217,0.66947,0.00667,1.0,0.01986,-0.05276,0.68629,0.00712,1.0,0.0,0.0,6.0
0.56177,0.27315,142.6846,0.10045,912.0,0.0,0.56706,0.87282,1.0,0.57692,-0.34182,1.0,0.57199,0.2655,1.0,0.34872,0.74585,27.87653,1.1769,1.0,0.57681,0.74295,29.17697,1.1769,1.0,-0.03874,-0.05255,0.67629,0.00666,1.0,0.01986,-0.05276,0.68629,0.00707,1.0,0.0,0.0,6.0
0.56852,0.25174,142.6846,0.10045,912.0,0.0,0.58422,0.78849,1.0,0.56632,-0.32783,1.0,0.57527,0.23033,1.0,0.34873,0.74584,27.87763,1.18563,1.0,0.57688,0.74294,29.27686,1.18563,1.0,-0.03874,-0.05255,0.67629,0.00666,1.0,0.01986,-0.05276,0.68629,0.00707,1.0,0.0,0.0,6.0
0.57159,0.23875,142.6846,0.10045,912.0,0.0,0.58961,0.76543,1.0,0.56585,-0.33989,1.0,0.57773,0.21277,1.0,0.34873,0.74584,27.87763,1.19436,1.0,0.57692,0.74293,29.24635,1.19436,1.0,-0.03874,-0.05255,0.67629,0.00666,1.0,0.01986,-0.05276,0.68629,0.00707,1.0,0.0,0.0,6.0
0.57356,0.22928,142.79196,0.01996,913.0,1.0,0.59701,0.73575,1.0,0.5619,-0.33402,1.0,0.57946,0.20086,1.0,0.34874,0.74579,27.94893,1.2031,1.0,0.57689,0.74296,29.22731,1.2031,1.0,-0.03874,-0.05255,0.67629,0.00682,1.0,0.01986,-0.05276,0.68629,0.00724,1.0,0.0,0.0,6.0
0.575,0.22272,142.79196,0.02644,913.0,1.0,0.59993,0.72855,1.0,0.56167,-0.3356,1.0,0.5808,0.19647,1.0,0.34877,0.74577,27.89379,1.2031,1.0,0.57692,0.74296,29.2021,1.2031,1.0,-0.03874,-0.05255,0.67629,0.00682,1.0,0.01986,-0.05276,0.68629,0.00724,1.0,0.0,0.0,6.0
0.57607,0.21759,142.79196,0.0336,913.0,1.0,0.59872,0.74057,1.0,0.56406,-0.35671,1.0,0.58139,0.19193,1.0,0.34876,0.74581,27.90691,1.2031,1.0,0.57689,0.74296,29.23011,1.2031,1.0,-0.03874,-0.05255,0.67629,0.00682,1.0,0.01986,-0.05276,0.68629,0.00724,1.0,0.0,0.0,6.0
0.57712,0.2135,142.79196,0.04042,913.0,1.0,0.59872,0.74057,1.0,0.56812,-0.36268,1.0,0.58342,0.18894,1.0,0.34876,0.74581,27.90691,1.2031,1.0,0.57691,0.74297,29.20357,1.19414,1.0,-0.03874,-0.05255,0.67629,0.00681,1.0,0.01929,-0.05116,0.66486,0.00696,1.0,0.0,0.0,6.0
0.57505,0.22134,142.79196,0.047,913.0,1.0,0.58282,0.82101,1.0,0.53836,-0.26855,1.0,0.56059,0.27623,1.0,0.34872,0.74586,27.90349,1.19414,1.0,0.57698,0.74309,29.09804,1.18517,1.0,-0.03874,-0.05255,0.67629,0.00681,1.0,0.01929,-0.05116,0.66486,0.00696,1.0,0.0,0.0,6.0
0.57328,0.2269,142.79196,0.0538,913.0,1.0,0.57735,0.8461,1.0,0.54091,-0.30322,1.0,0.55913,0.27144,1.0,0.34869,0.74588,27.85439,1.18517,1.0,0.57701,0.74314,29.02829,1.17621,1.0,-0.03874,-0.05255,0.67629,0.00681,1.0,0.01929,-0.05116,0.66486,0.00696,1.0,0.0,0.0,6.0
0.57157,0.23357,142.79196,0.06053,913.0,1.0,0.56265,0.9046,1.0,0.5497,-0.31737,1.0,0.55617,0.29361,1.0,0.34872,0.74592,27.97773,1.16748,1.0,0.57699,0.74319,29.14954,1.15852,1.0,-0.03731,-0.05069,0.65054,0.00637,1.0,0.01929,-0.05126,0.66486,0.00674,1.0,0.0,0.0,6.0
0.56804,0.24829,142.79196,0.06688,913.0,1.0,0.53192,1.0402,1.0,0.53349,-0.24936,1.0,0.5327,0.39542,1.0,0.34869,0.74597,27.95957,1.14979,1.0,0.57698,0.74328,29.16197,1.14979,1.0,-0.03731,-0.05069,0.65054,0.00637,1.0,0.01929,-0.05126,0.66486,0.00674,1.0,0.0,0.0,6.0
0.56505,0.26301,142.79196,0.07391,913.0,1.0,0.52485,1.09574,1.0,0.53957,-0.24585,1.0,0.53221,0.42494,1.0,0.34866,0.74603,28.01983,1.14106,1.0,0.57691,0.7434,29.0366,1.14106,1.0,-0.03731,-0.05069,0.65054,0.00637,1.0,0.01929,-0.05126,0.66486,0.00674,1.0,0.0,0.0,6.0
0.56253,0.27547,142.79196,0.08002,913.0,1.0,0.52485,1.09574,1.0,0.53957,-0.24585,1.0,0.53221,0.42494,1.0,0.34862,0.74608,28.08929,1.14106,1.0,0.57691,0.74338,29.00777,1.14106,1.0,-0.03894,-0.05275,0.67624,0.0065,1.0,0.01929,-0.05126,0.66486,0.0066,1.0,0.0,0.0,6.0
0.56219,0.28154,142.79196,0.08734,913.0,1.0,0.56342,0.97724,1.0,0.55213,-0.25617,1.0,0.55778,0.36054,1.0,0.34856,0.74626,27.91692,1.14979,1.0,0.57688,0.74341,29.0169,1.14979,1.0,-0.03894,-0.05275,0.67624,0.0065,1.0,0.01929,-0.05126,0.66486,0.0066,1.0,0.0,0.0,6.0
0.56175,0.28322,142.79196,0.09399,913.0,1.0,0.55568,0.83631,1.0,0.55545,-0.22295,1.0,0.55556,0.30668,1.0,0.34854,0.7463,27.98594,1.15852,1.0,0.57684,0.74342,28.91199,1.15852,1.0,-0.03894,-0.05275,0.67624,0.0065,1.0,0.01929,-0.05126,0.66486,0.0066,1.0,0.0,0.0,6.0
0.56154,0.2839,142.79196,0.10042,913.0,1.0,0.56187,0.8107,1.0,0.5551,-0.22242,1.0,0.55848,0.29414,1.0,0.34848,0.74632,28.05771,1.16725,1.0,0.57683,0.74346,28.86263,1.15929,1.0,-0.03894,-0.05275,0.67624,0.00664,1.0,0.01813,-0.04831,0.62654,0.00629,1.0,0.0,0.0,6.0
0.55514,0.31707,142.79196,0.10042,913.0,0.0,0.53845,0.95733,1.0,0.56567,-0.20519,1.0,0.55206,0.37607,1.0,0.3484,0.7464,27.98804,1.15929,1.0,0.5766,0.74352,28.76898,1.15132,1.0,-0.03894,-0.05275,0.67624,0.00664,1.0,0.01813,-0.04831,0.62654,0.00629,1.0,0.0,0.0,6.0
0.55296,0.33908,142.79196,0.10042,913.0,0.0,0.54353,0.99765,1.0,0.55802,-0.27549,1.0,0.55077,0.36108,1.0,0.34831,0.7465,28.06515,1.15132,1.0,0.57658,0.74355,28.86596,1.14335,1.0,-0.03894,-0.05275,0.67624,0.00664,1.0,0.01813,-0.04831,0.62654,0.00629,1.0,0.0,0.0,6.0
0.55048,0.35163,142.79196,0.10042,913.0,0.0,0.53729,1.02245,1.0,0.55378,-0.26898,1.0,0.54553,0.37673,1.0,0.34828,0.74653,28.03501,1.14335,1.0,0.57657,0.74358,28.95319,1.15232,1.0,-0.03894,-0.05275,0.67624,0.0065,1.0,0.01946,-0.0521,0.67575,0.00676,1.0,0.0,0.0,6.0
0.54755,0.38176,142.89934,0.01973,914.0,1.0,0.51525,1.19221,1.0,0.56225,-0.24793,1.0,0.53875,0.47214,1.0,0.34818,0.74662,27.98789,1.15232,1.0,0.57641,0.74361,28.83398,1.16924,1.0,-0.03894,-0.05275,0.67624,0.0065,1.0,0.01946,-0.0521,0.67575,0.00676,1.0,0.0,0.0,6.0
0.54556,0.4037,142.89934,0.02649,914.0,1.0,0.52342,1.1865,1.0,0.5518,-0.2036,1.0,0.53761,0.49145,1.0,0.3481,0.74659,27.87386,1.16924,1.0,0.57637,0.74362,28.71753,1.18617,1.0,-0.03894,-0.05275,0.67624,0.0065,1.0,0.01946,-0.0521,0.67575,0.00676,1.0,0.0,0.0,6.0
0.54481,0.41469,142.89934,0.03323,914.0,1.0,0.53791,1.13086,1.0,0.54414,-0.19157,1.0,0.54103,0.46965,1.0,0.34808,0.74664,27.88001,1.18617,1.0,0.57629,0.74368,28.6827,1.2031,1.0,-0.03894,-0.05275,0.67624,0.00671,1.0,0.01946,-0.0521,0.67575,0.007,1.0,0.0,0.0,6.0
0.54877,0.40367,142.89934,0.03969,914.0,1.0,0.58447,0.8142,1.0,0.56066,-0.13903,1.0,0.57257,0.33759,1.0,0.34794,0.74682,27.81323,1.2031,1.0,0.57622,0.7437,28.7332,1.2031,1.0,-0.03894,-0.05275,0.67624,0.00671,1.0,0.01946,-0.0521,0.67575,0.007,1.0,0.0,0.0,6.0
0.5518,0.39576,142.89934,0.04649,914.0,1.0,0.58378,0.81934,1.0,0.56229,-0.13866,1.0,0.57304,0.34034,1.0,0.34792,0.74681,27.82621,1.2031,1.0,0.57616,0.74369,28.60831,1.2031,1.0,-0.03894,-0.05275,0.67624,0.00671,1.0,0.01946,-0.0521,0.67575,0.007,1.0,0.0,0.0,6.0
0.55395,0.39094,142.89934,0.05305,914.0,1.0,0.57643,0.84857,1.0,0.56582,-0.14372,1.0,0.57113,0.35243,1.0,0.34789,0.74686,27.79193,1.19436,1.0,0.5761,0.74369,28.46877,1.19436,1.0,-0.03851,-0.05214,0.66783,0.00665,1.0,0.01946,-0.0521,0.67575,0.00689,1.0,0.0,0.0,6.0
0.55539,0.38396,142.89934,0.06035,914.0,1.0,0.58103,0.90904,1.0,0.55557,-0.26675,1.0,0.5683,0.32115,1.0,0.34786,0.74689,27.82845,1.18563,1.0,0.57602,0.74372,28.54428,1.18563,1.0,-0.03851,-0.05214,0.66783,0.00665,1.0,0.01946,-0.0521,0.67575,0.00689,1.0,0.0,0.0,6.0
0.55628,0.38318,142.89934,0.06667,914.0,1.0,0.56408,0.99964,1.0,0.56626,-0.24896,1.0,0.56517,0.37534,1.0,0.34782,0.74687,27.73689,1.1769,1.0,0.57602,0.7437,28.49346,1.1769,1.0,-0.03851,-0.05214,0.66783,0.00665,1.0,0.01946,-0.0521,0.67575,0.00689,1.0,0.0,0.0,6.0
0.55732,0.38209,142.89934,0.07336,914.0,1.0,0.56408,0.99964,1.0,0.57358,-0.2594,1.0,0.56883,0.37012,1.0,0.34783,0.74688,27.77179,1.1769,1.0,0.57601,0.74374,28.48078,1.15997,1.0,-0.03894,-0.05262,0.67262,0.0066,1.0,0.01832,-0.04931,0.63962,0.00634,1.0,0.0,0.0,6.0
0.55818,0.38131,142.89934,0.0804,914.0,1.0,0.556,1.03131,1.0,0.58087,-0.28755,1.0,0.56844,0.37188,1.0,0.3478,0.74696,27.69203,1.16871,1.0,0.57593,0.7438,28.32984,1.15178,1.0,-0.03894,-0.05262,0.67262,0.0066,1.0,0.01832,-0.04931,0.63962,0.00634,1.0,0.0,0.0,6.0
0.55896,0.38237,142.89934,0.08682,914.0,1.0,0.54952,1.05123,1.0,0.58879,-0.25879,1.0,0.56915,0.39622,1.0,0.34771,0.74693,27.64111,1.16051,1.0,0.57597,0.7438,28.315,1.14358,1.0,-0.03894,-0.05262,0.67262,0.0066,1.0,0.01832,-0.04931,0.63962,0.00634,1.0,0.0,0.0,6.0
0.5594,0.38422,142.89934,0.09363,914.0,1.0,0.54233,1.07909,1.0,0.58888,-0.2589,1.0,0.5656,0.41009,1.0,0.34773,0.74699,27.52397,1.15232,1.0,0.57589,0.74381,28.14619,1.14335,1.0,-0.03894,-0.05262,0.67262,0.0064,1.0,0.01903,-0.05135,0.66603,0.00643,1.0,0.0,0.0,6.0
0.55946,0.38795,142.89934,0.10025,914.0,1.0,0.53043,1.14323,1.0,0.5902,-0.25533,1.0,0.56031,0.44395,1.0,0.34775,0.74703,27.42717,1.14335,1.0,0.5759,0.74379,28.04287,1.15132,1.0,-0.03894,-0.05262,0.67262,0.0064,1.0,0.01903,-0.05135,0.66603,0.00643,1.0,0.0,0.0,6.0
0.55957,0.39052,142.89934,0.10681,914.0,1.0,0.53409,1.11128,1.0,0.58853,-0.24815,1.0,0.56131,0.43157,1.0,0.34775,0.74703,27.42717,1.15132,1.0,0.57592,0.74385,28.03668,1.15929,1.0,-0.03894,-0.05262,0.67262,0.0064,1.0,0.01903,-0.05135,0.66603,0.00643,1.0,0.0,0.0,6.0
0.55977,0.39218,142.89934,0.11377,914.0,1.0,0.54089,1.0849,1.0,0.58535,-0.24406,1.0,0.56312,0.42042,1.0,0.34775,0.74703,27.42717,1.15929,1.0,0.5759,0.74379,28.04287,1.16725,1.0,-0.0388,-0.05249,0.67031,0.00639,1.0,0.01903,-0.05135,0.66603,0.00654,1.0,0.0,0.0,6.0
0.56181,0.38523,142.89934,0.12059,914.0,1.0,0.61435,0.73805,1.0,0.58292,-0.21768,1.0,0.59863,0.26018,1.0,0.34776,0.74703,27.40544,1.16725,1.0,0.57589,0.74384,28.03003,1.16725,1.0,-0.0388,-0.05249,0.67031,0.00639,1.0,0.01903,-0.05135,0.66603,0.00654,1.0,0.0,0.0,6.0
0.56359,0.37922,142.89934,0.12697,914.0,1.0,0.61351,0.76488,1.0,0.58125,-0.23474,1.0,0.59738,0.26507,1.0,0.34776,0.74705,27.37963,1.16725,1.0,0.57583,0.74391,27.89161,1.16725,1.0,-0.0388,-0.05249,0.67031,0.00639,1.0,0.01903,-0.05135,0.66603,0.00654,1.0,0.0,0.0,6.0
0.5652,0.37379,142.89934,0.13403,914.0,1.0,0.61351,0.76488,1.0,0.58125,-0.23474,1.0,0.59738,0.26507,1.0,0.34776,0.74705,27.37963,1.16725,1.0,0.57585,0.74395,27.91509,1.16725,1.0,-0.0388,-0.05249,0.67031,0.00643,1.0,0.01903,-0.05135,0.66603,0.00651,1.0,0.0,0.0,6.0
0.56674,0.36877,142.89934,0.14035,914.0,1.0,0.61059,0.7676,1.0,0.58744,-0.24068,1.0,0.59902,0.26346,1.0,0.34774,0.74706,27.38081,1.16725,1.0,0.57584,0.7439,27.8826,1.16725,1.0,-0.0388,-0.05249,0.67031,0.00643,1.0,0.01903,-0.05135,0.66603,0.00651,1.0,0.0,0.0,6.0
0.56743,0.36234,142.89934,0.14682,914.0,1.0,0.60061,0.81386,1.0,0.56496,-0.37232,1.0,0.58279,0.22077,1.0,0.34771,0.74702,27.25507,1.16725,1.0,0.57584,0.7439,27.8826,1.16725,1.0,-0.0388,-0.05249,0.67031,0.00643,1.0,0.01903,-0.05135,0.66603,0.00651,1.0,0.0,0.0,6.0
0.57883,0.33079,142.89934,0.14682,914.0,0.0,0.60061,0.81386,1.0,0.56496,-0.37232,1.0,0.58279,0.22077,1.0,0.34771,0.74702,27.25507,1.16725,1.0,0.57584,0.7439,27.8826,1.16725,1.0,-0.0388,-0.05249,0.67031,0.0064,1.0,0.01903,-0.05135,0.66603,0.0065,1.0,0.0,0.0,6.0
0.58395,0.27607,142.89934,0.14682,914.0,0.0,0.60656,0.80772,1.0,0.57161,-0.36501,1.0,0.58908,0.22136,1.0,0.34771,0.74701,27.22441,1.16725,1.0,0.57576,0.74395,27.65714,1.16725,1.0,-0.0388,-0.05249,0.67031,0.0064,1.0,0.01903,-0.05135,0.66603,0.0065,1.0,0.0,0.0,6.0
0.58365,0.26264,142.89934,0.14682,914.0,0.0,0.59935,0.83455,1.0,0.56672,-0.363,1.0,0.58304,0.23578,1.0,0.3477,0.74703,27.24754,1.16725,1.0,0.57577,0.74393,27.71194,1.16725,1.0,-0.0388,-0.05249,0.67031,0.0064,1.0,0.01903,-0.05135,0.66603,0.0065,1.0,0.0,0.0,6.0
0.58505,0.23097,142.89934,0.14682,914.0,0.0,0.59935,0.83455,1.0,0.56672,-0.363,1.0,0.58304,0.23578,1.0,0.3477,0.74703,27.24754,1.16725,1.0,0.57577,0.74397,27.64672,1.16725,1.0,-0.0388,-0.05249,0.67031,0.0064,1.0,0.01903,-0.05135,0.66603,0.00645,1.0,0.0,0.0,6.0
0.58035,0.21504,142.89934,0.14682,914.0,0.0,0.5764,0.77217,1.0,0.57491,-0.37395,1.0,0.57565,0.19911,1.0,0.34763,0.74705,27.13999,1.16725,1.0,0.57575,0.74397,27.66372,1.16725,1.0,-0.0388,-0.05249,0.67031,0.0064,1.0,0.01903,-0.05135,0.66603,0.00645,1.0,0.0,0.0,6.0
