FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5685,0.41377,669.59088,0.18719,3171.0,1.0,0.51523,0.58881,1.0,0.62386,0.20196,1.0,0.56955,0.39539,1.0,0.41889,0.60102,28.46322,1.04809,1.0,0.68994,0.60189,27.98897,1.05522,1.0,-0.01976,-0.02149,0.63959,0.00569,1.0,0.04619,-0.02153,0.63517,0.00559,1.0,0.0,0.0,13.0
0.56875,0.41317,669.59088,0.19415,3171.0,1.0,0.53216,0.60458,1.0,0.61962,0.18684,1.0,0.57589,0.39571,1.0,0.41905,0.60098,28.48156,1.05522,1.0,0.69003,0.60184,27.87822,1.06235,1.0,-0.01976,-0.02149,0.63959,0.00569,1.0,0.04619,-0.02153,0.63517,0.00559,1.0,0.0,0.0,13.0
0.56902,0.41239,669.59088,0.20074,3171.0,1.0,0.53462,0.59102,1.0,0.61962,0.18684,1.0,0.57712,0.38893,1.0,0.41906,0.60098,28.49717,1.06235,1.0,0.69009,0.60184,27.92622,1.06235,1.0,-0.01958,-0.0214,0.63691,0.00578,1.0,0.04543,-0.02111,0.62279,0.00554,1.0,0.0,0.0,13.0
0.56897,0.41004,669.59088,0.20728,3171.0,1.0,0.54076,0.59672,1.0,0.59401,0.07783,1.0,0.56738,0.33727,1.0,0.41936,0.60087,28.51527,1.06235,1.0,0.69035,0.60174,27.90551,1.05522,1.0,-0.01958,-0.0214,0.63691,0.00578,1.0,0.04543,-0.02111,0.62279,0.00554,1.0,0.0,0.0,13.0
0.56899,0.40853,669.59088,0.21417,3171.0,1.0,0.52899,0.57665,1.0,0.61028,0.14422,1.0,0.56964,0.36044,1.0,0.4195,0.60084,28.49304,1.05522,1.0,0.69055,0.60179,28.0043,1.04809,1.0,-0.01958,-0.0214,0.63691,0.00578,1.0,0.04543,-0.02111,0.62279,0.00554,1.0,0.0,0.0,13.0
0.569,0.40729,669.59088,0.22101,3171.0,1.0,0.52693,0.58896,1.0,0.6122,0.14331,1.0,0.56957,0.36614,1.0,0.41955,0.60083,28.47905,1.04809,1.0,0.69059,0.60179,27.88507,1.04096,1.0,-0.01945,-0.02142,0.63884,0.00572,1.0,0.0514,-0.02383,0.70309,0.00612,1.0,0.0,0.0,13.0
0.56907,0.40671,669.59088,0.22754,3171.0,1.0,0.52645,0.62381,1.0,0.6166,0.14997,1.0,0.57153,0.38689,1.0,0.41985,0.60093,28.46509,1.04096,1.0,0.69092,0.60175,28.11418,1.04096,1.0,-0.01945,-0.02142,0.63884,0.00572,1.0,0.0514,-0.02383,0.70309,0.00612,1.0,0.0,0.0,13.0
0.56913,0.40639,669.59088,0.23395,3171.0,1.0,0.53619,0.68527,1.0,0.60567,0.10535,1.0,0.57093,0.39531,1.0,0.41997,0.6009,28.63641,1.04096,1.0,0.69106,0.60179,28.04525,1.04096,1.0,-0.01945,-0.02142,0.63884,0.00572,1.0,0.0514,-0.02383,0.70309,0.00612,1.0,0.0,0.0,13.0
0.56913,0.4063,669.59088,0.24072,3171.0,1.0,0.53304,0.70071,1.0,0.60561,0.10539,1.0,0.56933,0.40305,1.0,0.42006,0.60091,28.60964,1.03402,1.0,0.69115,0.60183,28.12146,1.04115,1.0,-0.01875,-0.02074,0.6174,0.00548,1.0,0.04715,-0.0218,0.64299,0.00565,1.0,0.0,0.0,13.0
0.56927,0.40638,669.59088,0.24725,3171.0,1.0,0.51771,0.60333,1.0,0.63134,0.21572,1.0,0.57452,0.40952,1.0,0.4203,0.60088,28.47368,1.0342,1.0,0.69143,0.6019,28.00682,1.04133,1.0,-0.01875,-0.02074,0.6174,0.00548,1.0,0.04715,-0.0218,0.64299,0.00565,1.0,0.0,0.0,13.0
0.56948,0.40674,669.59088,0.25415,3171.0,1.0,0.5294,0.65699,1.0,0.62528,0.18366,1.0,0.57734,0.42033,1.0,0.42051,0.60083,28.44628,1.03439,1.0,0.69156,0.60193,27.97055,1.04151,1.0,-0.01875,-0.02074,0.6174,0.00548,1.0,0.04715,-0.0218,0.64299,0.00565,1.0,0.0,0.0,13.0
0.56971,0.4069,669.59088,0.2608,3171.0,1.0,0.53209,0.6428,1.0,0.62528,0.18366,1.0,0.57869,0.41323,1.0,0.42058,0.60086,28.37691,1.04151,1.0,0.69161,0.60195,28.01171,1.04151,1.0,-0.01946,-0.02169,0.64563,0.00572,1.0,0.04624,-0.02131,0.62864,0.0055,1.0,0.0,0.0,13.0
0.5698,0.4046,669.59088,0.26782,3171.0,1.0,0.5453,0.57754,1.0,0.60151,0.04713,1.0,0.57341,0.31234,1.0,0.42086,0.60077,28.56434,1.04846,1.0,0.692,0.60197,28.12411,1.04133,1.0,-0.01946,-0.02169,0.64563,0.00572,1.0,0.04624,-0.02131,0.62864,0.0055,1.0,0.0,0.0,13.0
0.56998,0.40576,669.59088,0.27448,3171.0,1.0,0.52032,0.6833,1.0,0.63453,0.22387,1.0,0.57743,0.45358,1.0,0.42097,0.60071,28.56481,1.04827,1.0,0.69213,0.60196,28.07813,1.04115,1.0,-0.01946,-0.02169,0.64563,0.00572,1.0,0.04624,-0.02131,0.62864,0.0055,1.0,0.0,0.0,13.0
0.57014,0.40715,669.59088,0.28094,3171.0,1.0,0.51627,0.70624,1.0,0.63721,0.22458,1.0,0.57674,0.46541,1.0,0.42103,0.60069,28.57493,1.0349,1.0,0.69223,0.60192,27.99754,1.02777,1.0,-0.01823,-0.02033,0.60784,0.00539,1.0,0.04585,-0.02109,0.62215,0.00537,1.0,0.0,0.0,13.0
0.56993,0.40865,669.59088,0.28796,3171.0,1.0,0.49807,0.83485,1.0,0.62374,0.11173,1.0,0.56091,0.47329,1.0,0.42133,0.60052,28.4868,1.01458,1.0,0.69253,0.60205,28.10504,1.01458,1.0,-0.01823,-0.02033,0.60784,0.00539,1.0,0.04585,-0.02109,0.62215,0.00537,1.0,0.0,0.0,13.0
0.56964,0.41087,669.59088,0.29443,3171.0,1.0,0.49381,0.95993,1.0,0.6199,0.05691,1.0,0.55685,0.50842,1.0,0.4215,0.60046,28.66088,1.00138,1.0,0.69274,0.60208,27.95775,1.00138,1.0,-0.01823,-0.02033,0.60784,0.00539,1.0,0.04585,-0.02109,0.62215,0.00537,1.0,0.0,0.0,13.0
0.56933,0.41313,669.59088,0.30139,3171.0,1.0,0.4911,0.97306,1.0,0.61984,0.05695,1.0,0.55547,0.51501,1.0,0.42155,0.60049,28.61856,0.99444,1.0,0.69276,0.60209,27.99415,1.00156,1.0,-0.01861,-0.02082,0.62512,0.00534,1.0,0.0478,-0.02192,0.64661,0.00544,1.0,0.0,0.0,13.0
0.56934,0.41462,669.59088,0.30786,3171.0,1.0,0.50103,0.77785,1.0,0.63824,0.18763,1.0,0.56964,0.48274,1.0,0.42181,0.60033,28.74933,1.00781,1.0,0.69307,0.60207,28.26481,1.01494,1.0,-0.01861,-0.02082,0.62512,0.00534,1.0,0.0478,-0.02192,0.64661,0.00544,1.0,0.0,0.0,13.0
0.56927,0.41459,669.59088,0.31482,3171.0,1.0,0.50498,0.6898,1.0,0.62717,0.13678,1.0,0.56608,0.41329,1.0,0.42193,0.60028,28.61426,1.02119,1.0,0.69322,0.60213,27.94795,1.02832,1.0,-0.01861,-0.02082,0.62512,0.00534,1.0,0.0478,-0.02192,0.64661,0.00544,1.0,0.0,0.0,13.0
0.56937,0.4153,669.59088,0.32147,3171.0,1.0,0.50792,0.66564,1.0,0.62545,0.13742,1.0,0.56669,0.40153,1.0,0.422,0.60028,28.72811,1.04151,1.0,0.69333,0.60216,27.88763,1.0351,1.0,-0.01863,-0.021,0.63071,0.00566,1.0,0.04526,-0.02076,0.61094,0.00529,1.0,0.0,0.0,13.0
0.56898,0.41678,669.59088,0.32794,3171.0,1.0,0.51925,0.82592,1.0,0.616,0.04741,1.0,0.56762,0.43667,1.0,0.42226,0.60032,28.67681,1.04204,1.0,0.6935,0.60216,27.92083,1.0285,1.0,-0.01863,-0.021,0.63071,0.00566,1.0,0.04526,-0.02076,0.61094,0.00529,1.0,0.0,0.0,13.0
0.5685,0.44506,669.59088,0.32794,3171.0,0.0,0.51273,0.80158,1.0,0.6323,0.12883,1.0,0.57252,0.46521,1.0,0.42231,0.60037,28.58569,1.03545,1.0,0.69361,0.6022,27.96381,1.0219,1.0,-0.01863,-0.021,0.63071,0.00566,1.0,0.04526,-0.02076,0.61094,0.00529,1.0,0.0,0.0,13.0
0.56928,0.46143,669.59088,0.32794,3171.0,0.0,0.50782,0.82677,1.0,0.6323,0.12883,1.0,0.57006,0.4778,1.0,0.42235,0.60038,28.56299,1.0219,1.0,0.69366,0.60224,27.96992,1.0219,1.0,-0.0184,-0.02079,0.62438,0.00547,1.0,0.04768,-0.02182,0.64233,0.00551,1.0,0.0,0.0,13.0
0.56752,0.45953,669.59088,0.32794,3171.0,0.0,0.50646,0.74137,1.0,0.62153,0.1701,1.0,0.564,0.45574,1.0,0.42261,0.60029,28.66068,1.01496,1.0,0.69387,0.60217,28.25546,1.0285,1.0,-0.0184,-0.02079,0.62438,0.00547,1.0,0.04768,-0.02182,0.64233,0.00551,1.0,0.0,0.0,13.0
0.56605,0.45384,669.92548,0.01996,3172.0,1.0,0.50674,0.71113,1.0,0.61656,0.16239,1.0,0.56165,0.43676,1.0,0.42263,0.60027,28.67474,1.02156,1.0,0.69394,0.60224,28.20652,1.0351,1.0,-0.0184,-0.02079,0.62438,0.00547,1.0,0.04768,-0.02182,0.64233,0.00551,1.0,0.0,0.0,13.0
0.56548,0.44948,669.92548,0.02673,3172.0,1.0,0.50804,0.70221,1.0,0.61833,0.16183,1.0,0.56318,0.43202,1.0,0.4227,0.60027,28.63033,1.02815,1.0,0.69394,0.60218,28.2574,1.02815,1.0,-0.01848,-0.02099,0.63023,0.00557,1.0,0.04514,-0.02057,0.6069,0.00529,1.0,0.0,0.0,13.0
0.56485,0.43975,669.92548,0.03375,3172.0,1.0,0.50772,0.65538,1.0,0.61568,0.12686,1.0,0.5617,0.39112,1.0,0.42277,0.60021,28.76257,1.02815,1.0,0.69411,0.60217,27.91893,1.01461,1.0,-0.01848,-0.02099,0.63023,0.00557,1.0,0.04514,-0.02057,0.6069,0.00529,1.0,0.0,0.0,13.0
0.56452,0.43335,669.92548,0.04016,3172.0,1.0,0.5051,0.67467,1.0,0.62004,0.11522,1.0,0.56257,0.39494,1.0,0.42277,0.60022,28.76213,1.01461,1.0,0.69414,0.60216,27.94889,1.00107,1.0,-0.01848,-0.02099,0.63023,0.00557,1.0,0.04514,-0.02057,0.6069,0.00529,1.0,0.0,0.0,13.0
0.56435,0.42895,669.92548,0.04718,3172.0,1.0,0.50433,0.68197,1.0,0.62189,0.11428,1.0,0.56311,0.39812,1.0,0.4228,0.60023,28.75772,1.00801,1.0,0.69416,0.60215,27.98585,0.99447,1.0,-0.01883,-0.02144,0.64378,0.0056,1.0,0.04514,-0.02066,0.6069,0.00507,1.0,0.0,0.0,13.0
0.56362,0.43486,669.92548,0.05365,3172.0,1.0,0.49916,0.85711,1.0,0.61643,0.10716,1.0,0.55779,0.48213,1.0,0.42284,0.60029,28.84547,1.00142,1.0,0.69416,0.60215,28.04736,1.00142,1.0,-0.01883,-0.02144,0.64378,0.0056,1.0,0.04514,-0.02066,0.6069,0.00507,1.0,0.0,0.0,13.0
0.56323,0.43801,669.92548,0.06018,3172.0,1.0,0.50455,0.82664,1.0,0.61489,0.10621,1.0,0.55972,0.46643,1.0,0.42288,0.60034,28.73089,1.00836,1.0,0.69417,0.60215,27.99687,1.00836,1.0,-0.01883,-0.02144,0.64378,0.0056,1.0,0.04514,-0.02066,0.6069,0.00507,1.0,0.0,0.0,13.0
0.56292,0.4401,669.92548,0.06696,3172.0,1.0,0.50682,0.81453,1.0,0.61287,0.10742,1.0,0.55985,0.46098,1.0,0.42287,0.60037,28.64571,1.01531,1.0,0.69418,0.60216,28.0075,1.01531,1.0,-0.01853,-0.02115,0.63358,0.00553,1.0,0.04514,-0.02066,0.6069,0.00518,1.0,0.0,0.0,13.0
0.56253,0.44315,669.92548,0.07361,3172.0,1.0,0.50316,0.8381,1.0,0.61335,0.11532,1.0,0.55825,0.47671,1.0,0.42286,0.60036,28.83738,1.01531,1.0,0.69415,0.60216,28.01894,1.01531,1.0,-0.01853,-0.02115,0.63358,0.00553,1.0,0.04514,-0.02066,0.6069,0.00518,1.0,0.0,0.0,13.0
0.56201,0.44707,669.92548,0.08063,3172.0,1.0,0.49793,0.87325,1.0,0.61358,0.11483,1.0,0.55576,0.49404,1.0,0.42286,0.60042,28.73181,1.01531,1.0,0.69415,0.60216,28.01894,1.01531,1.0,-0.01853,-0.02115,0.63358,0.00553,1.0,0.04514,-0.02066,0.6069,0.00518,1.0,0.0,0.0,13.0
0.56156,0.45042,669.92548,0.08716,3172.0,1.0,0.49793,0.87325,1.0,0.61358,0.11483,1.0,0.55576,0.49404,1.0,0.42285,0.60039,28.63038,1.01531,1.0,0.69416,0.60215,27.98585,1.01531,1.0,-0.01853,-0.02115,0.63358,0.00553,1.0,0.04514,-0.02066,0.6069,0.00517,1.0,0.0,0.0,13.0
0.56148,0.44933,669.92548,0.09406,3172.0,1.0,0.50198,0.72221,1.0,0.61858,0.14594,1.0,0.56028,0.43408,1.0,0.42279,0.60052,28.91768,1.01531,1.0,0.69407,0.60222,28.22304,1.01531,1.0,-0.01853,-0.02115,0.63358,0.00553,1.0,0.04514,-0.02066,0.6069,0.00517,1.0,0.0,0.0,13.0
0.56153,0.44829,669.92548,0.1004,3172.0,1.0,0.50276,0.72159,1.0,0.62178,0.14389,1.0,0.56227,0.43274,1.0,0.42272,0.6005,28.87838,1.01531,1.0,0.69405,0.60226,28.19369,1.01531,1.0,-0.01853,-0.02115,0.63358,0.00553,1.0,0.04514,-0.02066,0.6069,0.00517,1.0,0.0,0.0,13.0
0.5616,0.4476,669.92548,0.10693,3172.0,1.0,0.50176,0.72967,1.0,0.62359,0.14321,1.0,0.56268,0.43644,1.0,0.42272,0.6005,28.87838,1.00836,1.0,0.69404,0.60226,28.1573,1.00836,1.0,-0.01848,-0.02108,0.63023,0.00551,1.0,0.04514,-0.02066,0.6069,0.00517,1.0,0.0,0.0,13.0
0.56192,0.44543,669.92548,0.11377,3172.0,1.0,0.5094,0.66924,1.0,0.62553,0.14789,1.0,0.56747,0.40857,1.0,0.42268,0.60057,28.80337,1.00142,1.0,0.69401,0.60227,28.18025,1.00142,1.0,-0.01848,-0.02108,0.63023,0.00551,1.0,0.04514,-0.02066,0.6069,0.00517,1.0,0.0,0.0,13.0
0.56203,0.44635,669.92548,0.12067,3172.0,1.0,0.49876,0.76173,1.0,0.62934,0.16429,1.0,0.56405,0.46301,1.0,0.42268,0.60057,28.80337,0.99447,1.0,0.69398,0.60225,28.19841,0.99447,1.0,-0.01848,-0.02108,0.63023,0.00551,1.0,0.04514,-0.02066,0.6069,0.00517,1.0,0.0,0.0,13.0
0.56217,0.44754,669.92548,0.12708,3172.0,1.0,0.49699,0.77646,1.0,0.63258,0.16361,1.0,0.56479,0.47004,1.0,0.42268,0.60057,28.80337,0.98128,1.0,0.69393,0.60224,28.20938,0.98128,1.0,-0.01629,-0.01854,0.55423,0.0047,1.0,0.04514,-0.02066,0.6069,0.00504,1.0,0.0,0.0,13.0
0.5625,0.44841,669.92548,0.13422,3172.0,1.0,0.5035,0.75391,1.0,0.63445,0.17763,1.0,0.56898,0.46577,1.0,0.42258,0.60058,28.81153,0.97503,1.0,0.69385,0.60217,28.24374,0.97503,1.0,-0.01629,-0.01854,0.55423,0.0047,1.0,0.04514,-0.02066,0.6069,0.00504,1.0,0.0,0.0,13.0
0.56308,0.45199,669.92548,0.14087,3172.0,1.0,0.50311,0.80168,1.0,0.64746,0.25283,1.0,0.57529,0.52726,1.0,0.42248,0.60057,28.63599,0.96878,1.0,0.69375,0.60217,28.18694,0.96878,1.0,-0.01629,-0.01854,0.55423,0.0047,1.0,0.04514,-0.02066,0.6069,0.00504,1.0,0.0,0.0,13.0
0.56362,0.455,669.92548,0.1474,3172.0,1.0,0.50509,0.79028,1.0,0.64615,0.25214,1.0,0.57562,0.52121,1.0,0.42237,0.6005,28.51101,0.97572,1.0,0.69362,0.6022,27.98508,0.97572,1.0,-0.01863,-0.021,0.63071,0.00526,1.0,0.04497,-0.02058,0.60706,0.00497,1.0,0.0,0.0,13.0
0.56489,0.46496,669.92548,0.15405,3172.0,1.0,0.52658,1.02525,1.0,0.66136,0.36294,1.0,0.59397,0.69409,1.0,0.42061,0.59998,28.64414,0.98892,1.0,0.69188,0.60161,28.19164,0.98892,1.0,-0.01863,-0.021,0.63071,0.00526,1.0,0.04497,-0.02058,0.60706,0.00497,1.0,0.0,0.0,13.0
0.57531,0.49905,669.92548,0.15405,3172.0,0.0,0.60843,0.78161,1.0,0.69663,0.50115,1.0,0.65253,0.64138,1.0,0.41909,0.59939,27.53206,1.00211,1.0,0.69046,0.60119,27.96044,1.00211,1.0,-0.01863,-0.021,0.63071,0.00526,1.0,0.04497,-0.02058,0.60706,0.00497,1.0,0.0,0.0,13.0
0.61591,0.5604,669.92548,0.15405,3172.0,0.0,0.61577,0.75298,1.0,0.69726,0.49053,1.0,0.65652,0.62176,1.0,0.4189,0.59949,28.23356,1.00836,1.0,0.69001,0.60113,28.15124,1.01478,1.0,-0.01875,-0.02056,0.6174,0.00527,1.0,0.04722,-0.02185,0.64594,0.00554,1.0,0.0,0.0,13.0
0.65981,0.57537,669.92548,0.15405,3172.0,0.0,0.75774,0.52013,1.0,0.73746,0.69046,1.0,0.7476,0.6053,1.0,0.41728,0.59896,27.55003,1.00783,1.0,0.68805,0.60048,28.10028,1.01425,1.0,-0.01875,-0.02056,0.6174,0.00527,1.0,0.04722,-0.02185,0.64594,0.00554,1.0,0.0,0.0,13.0
0.72411,0.62313,669.92548,0.15405,3172.0,0.0,0.77753,0.52942,1.0,0.75888,0.75527,1.0,0.76821,0.64235,1.0,0.41707,0.59888,27.58521,1.0073,1.0,0.68776,0.60042,28.11759,1.01372,1.0,-0.01875,-0.02056,0.6174,0.00527,1.0,0.04722,-0.02185,0.64594,0.00554,1.0,0.0,0.0,13.0
0.74214,0.64817,669.92548,0.15405,3172.0,0.0,0.76331,0.58133,1.0,0.75704,0.76508,1.0,0.76017,0.67321,1.0,0.41695,0.59879,27.40457,1.00052,1.0,0.68763,0.60036,28.20008,1.00694,1.0,-0.01847,-0.0201,0.6037,0.00497,1.0,0.04582,-0.02115,0.62937,0.00536,1.0,0.0,0.0,13.0
0.74688,0.67044,669.92548,0.15405,3172.0,0.0,0.75757,0.64746,1.0,0.75516,0.78251,1.0,0.75636,0.71498,1.0,0.4169,0.59889,27.49606,1.00069,1.0,0.68754,0.6004,28.21573,1.00069,1.0,-0.01847,-0.0201,0.6037,0.00497,1.0,0.04582,-0.02115,0.62937,0.00536,1.0,0.0,0.0,13.0
0.75509,0.72201,669.92548,0.15405,3172.0,0.0,0.74504,0.7395,1.0,0.75243,0.81619,1.0,0.74873,0.77784,1.0,0.41683,0.59887,27.46248,0.99444,1.0,0.68757,0.60045,28.09635,0.99444,1.0,-0.01847,-0.0201,0.6037,0.00497,1.0,0.04582,-0.02115,0.62937,0.00536,1.0,0.0,0.0,13.0
0.75191,0.74993,669.92548,0.15405,3172.0,0.0,0.74504,0.7395,1.0,0.75243,0.81619,1.0,0.74873,0.77784,1.0,0.41679,0.59887,27.42452,0.99444,1.0,0.68757,0.60045,28.09635,0.99444,1.0,-0.01907,-0.02071,0.62196,0.00509,1.0,0.04582,-0.02124,0.62937,0.00528,1.0,0.0,0.0,13.0
0.76186,0.72749,669.92548,0.15405,3172.0,0.0,0.79009,0.63218,1.0,0.77342,0.73306,1.0,0.78176,0.68262,1.0,0.41665,0.59892,27.3708,1.00069,1.0,0.68747,0.60046,28.13817,1.00069,1.0,-0.01907,-0.02071,0.62196,0.00509,1.0,0.04582,-0.02124,0.62937,0.00528,1.0,0.0,0.0,13.0
0.76632,0.72506,670.12659,0.02008,3173.0,1.0,0.783,0.69549,1.0,0.77639,0.74008,1.0,0.7797,0.71778,1.0,0.41658,0.5989,27.29956,1.00694,1.0,0.68744,0.60045,28.16809,1.00694,1.0,-0.01907,-0.02071,0.62196,0.00509,1.0,0.04582,-0.02124,0.62937,0.00528,1.0,0.0,0.0,13.0
0.77093,0.71598,670.12659,0.02667,3173.0,1.0,0.79776,0.64262,1.0,0.78099,0.71662,1.0,0.78938,0.67962,1.0,0.41654,0.59879,26.94531,1.01319,1.0,0.68742,0.6005,28.06809,1.02031,1.0,-0.01907,-0.02071,0.62196,0.00509,1.0,0.04619,-0.02144,0.63517,0.00546,1.0,0.0,0.0,13.0
0.77687,0.68311,670.12659,0.03339,3173.0,1.0,0.84495,0.50877,1.0,0.76813,0.52878,1.0,0.80654,0.51877,1.0,0.41646,0.5989,26.97634,1.02031,1.0,0.6873,0.6005,28.06598,1.02744,1.0,-0.01907,-0.02071,0.62196,0.00509,1.0,0.04619,-0.02144,0.63517,0.00546,1.0,0.0,0.0,13.0
0.78441,0.6521,670.12659,0.03998,3173.0,1.0,0.88786,0.39907,1.0,0.77143,0.53298,1.0,0.82965,0.46603,1.0,0.41638,0.59884,26.80582,1.02744,1.0,0.68726,0.60058,28.07609,1.03457,1.0,-0.01907,-0.02071,0.62196,0.00509,1.0,0.04619,-0.02144,0.63517,0.00546,1.0,0.0,0.0,13.0
0.79141,0.62372,670.12659,0.047,3173.0,1.0,0.90716,0.3302,1.0,0.77366,0.51999,1.0,0.84041,0.42509,1.0,0.41634,0.59894,26.90587,1.03457,1.0,0.6872,0.60058,27.91405,1.0417,1.0,-0.01907,-0.02071,0.62196,0.00519,1.0,0.04619,-0.02148,0.63517,0.00554,1.0,0.0,0.0,13.0
0.79358,0.60486,670.12659,0.05371,3173.0,1.0,0.83073,0.32719,1.0,0.79123,0.58078,1.0,0.81098,0.45398,1.0,0.41621,0.59891,27.13195,1.0417,1.0,0.68702,0.60058,27.83482,1.0417,1.0,-0.01907,-0.02071,0.62196,0.00519,1.0,0.04619,-0.02148,0.63517,0.00554,1.0,0.0,0.0,13.0
0.79569,0.59131,670.12659,0.06012,3173.0,1.0,0.83145,0.36418,1.0,0.79788,0.57457,1.0,0.81466,0.46938,1.0,0.41612,0.59899,27.00657,1.0417,1.0,0.68696,0.60057,27.92756,1.0417,1.0,-0.01907,-0.02071,0.62196,0.00519,1.0,0.04619,-0.02148,0.63517,0.00554,1.0,0.0,0.0,13.0
0.79741,0.58023,670.12659,0.06683,3173.0,1.0,0.83145,0.36418,1.0,0.79788,0.57457,1.0,0.81466,0.46938,1.0,0.4161,0.59899,26.96046,1.0417,1.0,0.68693,0.6006,27.87777,1.0417,1.0,-0.01936,-0.02092,0.62812,0.00529,1.0,0.04619,-0.02153,0.63517,0.00553,1.0,0.0,0.0,13.0
0.79927,0.56976,670.12659,0.07349,3173.0,1.0,0.85919,0.38045,1.0,0.7802,0.52877,1.0,0.8197,0.45461,1.0,0.41605,0.59897,26.92159,1.0417,1.0,0.68683,0.60059,27.96167,1.0417,1.0,-0.01936,-0.02092,0.62812,0.00529,1.0,0.04619,-0.02153,0.63517,0.00553,1.0,0.0,0.0,13.0
