FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57286,0.44935,387.58655,0.10727,2140.0,1.0,0.56951,1.0017,1.0,0.54856,-0.0579,1.0,0.55903,0.4719,1.0,0.44487,0.85175,19.44933,1.13541,1.0,0.70552,0.8619,19.32901,1.15233,1.0,-0.01391,-0.07539,0.68199,0.00452,1.0,0.05351,-0.07742,0.6809,0.00455,1.0,0.0,0.0,1.0
0.57364,0.44971,387.58655,0.11377,2140.0,1.0,0.59986,0.97195,1.0,0.57381,-0.06031,1.0,0.58683,0.45582,1.0,0.44473,0.85168,19.13014,1.15233,1.0,0.70552,0.86194,19.44213,1.16926,1.0,-0.01391,-0.07539,0.68199,0.00452,1.0,0.05351,-0.07742,0.6809,0.00455,1.0,0.0,0.0,1.0
0.57788,0.4463,387.58655,0.1203,2140.0,1.0,0.71154,0.62188,1.0,0.59717,0.14805,1.0,0.65435,0.38497,1.0,0.44447,0.85156,19.49389,1.16926,1.0,0.70506,0.86195,19.85395,1.18619,1.0,-0.01391,-0.07539,0.68199,0.00452,1.0,0.05351,-0.07742,0.6809,0.00455,1.0,0.0,0.0,1.0
0.58202,0.44208,387.58655,0.12717,2140.0,1.0,0.72394,0.57579,1.0,0.59736,0.14794,1.0,0.66065,0.36186,1.0,0.44379,0.8511,18.81258,1.17746,1.0,0.70469,0.86162,20.05841,1.18542,1.0,-0.01369,-0.07274,0.6589,0.00438,1.0,0.05166,-0.075,0.66054,0.00471,1.0,0.0,0.0,1.0
0.60841,0.35618,387.58655,0.12717,2140.0,0.0,1.14727,-0.89022,1.0,0.60777,0.20703,1.0,0.87752,-0.34159,1.0,0.44265,0.85032,20.16064,1.17669,1.0,0.70269,0.85958,20.26644,1.16773,1.0,-0.01369,-0.07274,0.6589,0.00438,1.0,0.05166,-0.075,0.66054,0.00471,1.0,0.0,0.0,1.0
0.82769,-0.19981,387.58655,0.12717,2140.0,0.0,1.42318,-1.71496,1.0,0.67076,0.20337,1.0,1.04697,-0.75579,1.0,0.44177,0.84945,20.42065,1.159,1.0,0.70161,0.85874,19.90665,1.15004,1.0,-0.01369,-0.07274,0.6589,0.00438,1.0,0.05166,-0.075,0.66054,0.00471,1.0,0.0,0.0,1.0
0.89055,-0.34508,387.58655,0.12717,2140.0,0.0,1.3623,-1.49275,1.0,0.67027,0.2215,1.0,1.01629,-0.63562,1.0,0.44134,0.84881,20.46513,1.1413,1.0,0.70065,0.85839,20.57259,1.13234,1.0,-0.01385,-0.07192,0.65274,0.00457,1.0,0.05074,-0.07432,0.65759,0.0046,1.0,0.0,0.0,1.0
1.10198,-0.92301,387.58655,0.12717,2140.0,0.0,1.77318,-2.689,1.0,0.71219,-0.06621,1.0,1.24268,-1.37761,1.0,0.44043,0.84789,20.40475,1.13234,1.0,0.69936,0.85745,20.294,1.13234,1.0,-0.01385,-0.07192,0.65274,0.00457,1.0,0.05074,-0.07432,0.65759,0.0046,1.0,0.0,0.0,1.0
1.22215,-1.28337,387.58655,0.12717,2140.0,0.0,1.92378,-3.26155,1.0,0.76086,-0.02592,1.0,1.34232,-1.64373,1.0,0.44007,0.84784,19.64221,1.13234,1.0,0.6987,0.85711,20.2346,1.13234,1.0,-0.01385,-0.07192,0.65274,0.00457,1.0,0.05074,-0.07432,0.65759,0.0046,1.0,0.0,0.0,1.0
1.26221,-1.40349,387.58655,0.12717,2140.0,0.0,1.92378,-3.26155,1.0,0.76086,-0.02592,1.0,1.34232,-1.64373,1.0,0.43977,0.84786,19.87182,1.13234,1.0,0.69842,0.85653,19.32394,1.13234,1.0,-0.01414,-0.07217,0.65726,0.00444,1.0,0.05072,-0.07459,0.66123,0.00434,1.0,0.0,0.0,1.0
1.33788,-1.63591,387.58655,0.12717,2140.0,0.0,1.88828,-3.192,1.0,0.76974,-0.04852,1.0,1.32901,-1.62026,1.0,0.43961,0.84759,20.27324,1.13234,1.0,0.69829,0.85653,19.69088,1.13234,1.0,-0.01414,-0.07217,0.65726,0.00444,1.0,0.05072,-0.07459,0.66123,0.00434,1.0,0.0,0.0,1.0
1.33209,-1.62086,387.58655,0.12717,2140.0,0.0,1.87543,-3.14462,1.0,0.77718,-0.06699,1.0,1.3263,-1.6058,1.0,0.43946,0.84736,20.21318,1.13234,1.0,0.69833,0.8566,19.71959,1.13234,1.0,-0.01414,-0.07217,0.65726,0.00444,1.0,0.05072,-0.07459,0.66123,0.00434,1.0,0.0,0.0,1.0
1.33066,-1.61944,387.58655,0.12717,2140.0,0.0,1.87543,-3.14462,1.0,0.78015,-0.08858,1.0,1.32779,-1.6166,1.0,0.43941,0.84755,20.30056,1.13234,1.0,0.69834,0.85663,19.70154,1.1413,1.0,-0.01414,-0.0717,0.65252,0.0045,1.0,0.05208,-0.07656,0.6783,0.00458,1.0,0.0,0.0,1.0
1.35695,-1.69598,387.76053,0.02026,2141.0,1.0,2.07997,-3.72514,1.0,0.79166,-0.12608,1.0,1.43581,-1.92561,1.0,0.43934,0.84764,20.06773,1.1413,1.0,0.69834,0.85665,19.70148,1.15027,1.0,-0.01414,-0.0717,0.65252,0.0045,1.0,0.05208,-0.07656,0.6783,0.00458,1.0,0.0,0.0,1.0
1.38984,-1.80027,387.76053,0.02026,2141.0,0.0,2.13928,-3.93905,1.0,0.79967,-0.16708,1.0,1.46947,-2.05307,1.0,0.43931,0.84753,20.02409,1.15027,1.0,0.69827,0.85666,19.55594,1.15923,1.0,-0.01414,-0.0717,0.65252,0.0045,1.0,0.05208,-0.07656,0.6783,0.00458,1.0,0.0,0.0,1.0
1.45583,-2.02687,387.76053,0.02026,2141.0,0.0,2.23712,-4.29259,1.0,0.8065,-0.21434,1.0,1.52181,-2.25347,1.0,0.43924,0.84747,19.5776,1.16796,1.0,0.69867,0.85689,20.02275,1.17692,1.0,-0.01473,-0.07445,0.67762,0.00465,1.0,0.05224,-0.0766,0.67907,0.0048,1.0,0.0,0.0,1.0
1.47898,-2.11939,387.76053,0.02026,2141.0,0.0,2.23997,-4.37448,1.0,0.81058,-0.23436,1.0,1.52527,-2.30442,1.0,0.43893,0.84761,20.211,1.18565,1.0,0.69838,0.85666,19.85625,1.18565,1.0,-0.01473,-0.07445,0.67762,0.00465,1.0,0.05224,-0.0766,0.67907,0.0048,1.0,0.0,0.0,1.0
1.53944,-2.33092,387.76053,0.02026,2141.0,0.0,2.31314,-4.61066,1.0,0.82932,-0.25906,1.0,1.57123,-2.43486,1.0,0.43891,0.84773,20.36181,1.19438,1.0,0.6984,0.85657,19.79793,1.19438,1.0,-0.01473,-0.07445,0.67762,0.00465,1.0,0.05224,-0.0766,0.67907,0.0048,1.0,0.0,0.0,1.0
1.54368,-2.33819,387.76053,0.02026,2141.0,0.0,2.26993,-4.45415,1.0,0.82593,-0.23679,1.0,1.54793,-2.34547,1.0,0.43893,0.84778,20.43701,1.18662,1.0,0.69838,0.85662,19.72915,1.18662,1.0,-0.01395,-0.07058,0.64152,0.00467,1.0,0.05228,-0.07655,0.67958,0.00477,1.0,0.0,0.0,1.0
1.52994,-2.29581,387.76053,0.02026,2141.0,0.0,2.23436,-4.28499,1.0,0.77056,-0.1371,1.0,1.50246,-2.21104,1.0,0.43864,0.84806,19.8301,1.17013,1.0,0.6984,0.85663,19.7475,1.17013,1.0,-0.01395,-0.07058,0.64152,0.00467,1.0,0.05228,-0.07655,0.67958,0.00477,1.0,0.0,0.0,1.0
