FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.44298,0.40227,1318.69836,0.02014,4191.0,1.0,0.39984,0.48074,1.0,0.48686,0.33486,1.0,0.44335,0.4078,1.0,0.24535,0.809,20.17034,0.98737,1.0,0.52594,0.81723,19.09613,0.98737,1.0,-0.06387,-0.06379,0.65877,0.00402,1.0,0.0066,-0.06614,0.66209,0.00352,1.0,0.0,0.0,3.0
0.44234,0.40399,1318.69836,0.02637,4191.0,1.0,0.39468,0.48958,1.0,0.48492,0.33217,1.0,0.4398,0.41087,1.0,0.24531,0.80908,20.28133,0.99448,1.0,0.52605,0.81729,19.06966,0.99448,1.0,-0.06387,-0.06379,0.65877,0.00398,1.0,0.0066,-0.06614,0.66209,0.00344,1.0,0.0,0.0,3.0
0.44185,0.40418,1318.69836,0.03308,4191.0,1.0,0.39354,0.48427,1.0,0.4852,0.3259,1.0,0.43937,0.40509,1.0,0.24523,0.80916,20.33146,1.00159,1.0,0.5261,0.8173,18.97529,1.00159,1.0,-0.0642,-0.06416,0.66216,0.00404,1.0,0.0066,-0.06614,0.66209,0.00344,1.0,0.0,0.0,3.0
0.44122,0.40436,1318.69836,0.03967,4191.0,1.0,0.39156,0.48587,1.0,0.48336,0.32502,1.0,0.43746,0.40545,1.0,0.24529,0.80921,20.34187,1.00159,1.0,0.5259,0.81737,19.20643,1.00159,1.0,-0.0642,-0.06416,0.66216,0.00403,1.0,0.0066,-0.06614,0.66209,0.00355,1.0,0.0,0.0,3.0
0.44058,0.40586,1318.69836,0.04651,4191.0,1.0,0.39012,0.49113,1.0,0.48202,0.34163,1.0,0.43607,0.41638,1.0,0.24531,0.80918,20.30223,1.00159,1.0,0.52599,0.8174,19.36939,1.00159,1.0,-0.0642,-0.06416,0.66216,0.00404,1.0,0.0066,-0.06614,0.66209,0.00344,1.0,0.0,0.0,3.0
0.44006,0.40736,1318.69836,0.05371,4191.0,1.0,0.39012,0.49113,1.0,0.48177,0.3475,1.0,0.43594,0.41932,1.0,0.2453,0.80924,20.63803,1.00159,1.0,0.526,0.81754,19.51179,0.99481,1.0,-0.06387,-0.06388,0.65877,0.00402,1.0,0.00632,-0.06382,0.63884,0.00343,1.0,0.0,0.0,3.0
0.43954,0.40773,1318.69836,0.06091,4191.0,1.0,0.39196,0.45651,1.0,0.47771,0.3656,1.0,0.43483,0.41105,1.0,0.24533,0.80933,20.85074,0.99481,1.0,0.52599,0.81756,19.49125,0.98803,1.0,-0.06387,-0.06388,0.65877,0.00401,1.0,0.00632,-0.06382,0.63884,0.00344,1.0,0.0,0.0,3.0
0.43917,0.40801,1318.69836,0.06738,4191.0,1.0,0.39066,0.45226,1.0,0.48041,0.3695,1.0,0.43554,0.41088,1.0,0.24536,0.80934,20.75768,0.98803,1.0,0.526,0.81753,19.53971,0.98125,1.0,-0.06387,-0.06388,0.65877,0.00402,1.0,0.00632,-0.06382,0.63884,0.00343,1.0,0.0,0.0,3.0
0.43891,0.40872,1318.69836,0.07373,4191.0,1.0,0.39177,0.4576,1.0,0.48017,0.3753,1.0,0.43597,0.41645,1.0,0.24536,0.80937,20.49687,0.98125,1.0,0.52597,0.81755,19.43567,0.97446,1.0,-0.0642,-0.06426,0.66216,0.00401,1.0,0.00632,-0.06382,0.63884,0.00344,1.0,0.0,0.0,3.0
0.43856,0.41032,1318.69836,0.08044,4191.0,1.0,0.39297,0.48791,1.0,0.47584,0.37137,1.0,0.4344,0.42964,1.0,0.24536,0.8094,20.60596,0.97446,1.0,0.52596,0.81762,19.21879,0.97446,1.0,-0.0642,-0.06426,0.66216,0.00401,1.0,0.00632,-0.06382,0.63884,0.00344,1.0,0.0,0.0,3.0
0.43829,0.41258,1318.69836,0.08716,4191.0,1.0,0.39323,0.49401,1.0,0.47631,0.38968,1.0,0.43477,0.44185,1.0,0.2453,0.80943,20.48084,0.97446,1.0,0.52591,0.81763,18.93633,0.97446,1.0,-0.0642,-0.06426,0.66216,0.00399,1.0,0.00632,-0.06382,0.63884,0.00344,1.0,0.0,0.0,3.0
0.43806,0.41453,1318.69836,0.09338,4191.0,1.0,0.39323,0.49401,1.0,0.47631,0.38968,1.0,0.43477,0.44185,1.0,0.2453,0.80943,20.48084,0.97446,1.0,0.52595,0.81761,19.03432,0.97446,1.0,-0.0642,-0.06426,0.66216,0.00398,1.0,0.00632,-0.06382,0.63884,0.00344,1.0,0.0,0.0,3.0
0.43782,0.41561,1318.69836,0.10034,4191.0,1.0,0.39183,0.48493,1.0,0.47679,0.37873,1.0,0.43431,0.43183,1.0,0.24532,0.80941,20.45081,0.97446,1.0,0.52595,0.81761,19.03432,0.97446,1.0,-0.0642,-0.06426,0.66216,0.004,1.0,0.00632,-0.06382,0.63884,0.00344,1.0,0.0,0.0,3.0
0.43776,0.4175,1318.69836,0.10718,4191.0,1.0,0.39736,0.50413,1.0,0.47618,0.39152,1.0,0.43677,0.44783,1.0,0.24536,0.8094,20.60596,0.97446,1.0,0.52595,0.81761,19.03432,0.97446,1.0,-0.0642,-0.06426,0.66216,0.00401,1.0,0.00632,-0.06382,0.63884,0.00344,1.0,0.0,0.0,3.0
0.4377,0.41919,1318.69836,0.11365,4191.0,1.0,0.39736,0.50413,1.0,0.47618,0.39152,1.0,0.43677,0.44783,1.0,0.24531,0.80948,20.5918,0.97446,1.0,0.52593,0.81762,18.95614,0.97446,1.0,-0.0642,-0.06426,0.66216,0.00397,1.0,0.00632,-0.06382,0.63884,0.00345,1.0,0.0,0.0,3.0
0.4378,0.41978,1318.69836,0.12036,4191.0,1.0,0.39559,0.48902,1.0,0.48354,0.3718,1.0,0.43956,0.43041,1.0,0.24537,0.8094,20.61412,0.97446,1.0,0.52596,0.81761,19.14783,0.97446,1.0,-0.0642,-0.06426,0.66216,0.00401,1.0,0.00632,-0.06382,0.63884,0.00345,1.0,0.0,0.0,3.0
0.43777,0.42122,1318.69836,0.12805,4191.0,1.0,0.39611,0.49526,1.0,0.47805,0.4018,1.0,0.43708,0.44853,1.0,0.24531,0.8094,20.52115,0.97446,1.0,0.52595,0.81761,19.03432,0.97446,1.0,-0.0642,-0.06426,0.66216,0.00403,1.0,0.00632,-0.06382,0.63884,0.00344,1.0,0.0,0.0,3.0
0.43773,0.42252,1318.69836,0.13354,4191.0,1.0,0.39611,0.49526,1.0,0.47805,0.4018,1.0,0.43708,0.44853,1.0,0.24532,0.80938,20.5426,0.97446,1.0,0.52598,0.81756,18.89265,0.97446,1.0,-0.0642,-0.06426,0.66216,0.00401,1.0,0.00632,-0.06382,0.63884,0.00345,1.0,0.0,0.0,3.0
0.43766,0.42292,1318.69836,0.14026,4191.0,1.0,0.3974,0.48374,1.0,0.47491,0.37891,1.0,0.43616,0.43133,1.0,0.24534,0.8094,20.72709,0.97446,1.0,0.52605,0.81752,18.95183,0.97446,1.0,-0.0642,-0.06426,0.66216,0.00401,1.0,0.00632,-0.06382,0.63884,0.00344,1.0,0.0,0.0,3.0
0.43767,0.42278,1318.69836,0.14722,4191.0,1.0,0.39292,0.46976,1.0,0.48295,0.36953,1.0,0.43793,0.41965,1.0,0.24539,0.80938,20.61561,0.97446,1.0,0.52601,0.81755,19.02874,0.97446,1.0,-0.0642,-0.06426,0.66216,0.004,1.0,0.00632,-0.06382,0.63884,0.00344,1.0,0.0,0.0,3.0
0.43768,0.42265,1318.69836,0.15417,4191.0,1.0,0.39292,0.46976,1.0,0.48295,0.36953,1.0,0.43793,0.41965,1.0,0.24538,0.80932,20.40221,0.97446,1.0,0.52596,0.81759,19.2424,0.97446,1.0,-0.0642,-0.06426,0.66216,0.00403,1.0,0.00632,-0.06382,0.63884,0.00344,1.0,0.0,0.0,3.0
0.43752,0.42272,1318.69836,0.16125,4191.0,1.0,0.38825,0.46721,1.0,0.47908,0.38193,1.0,0.43367,0.42457,1.0,0.24524,0.80938,20.50948,0.97446,1.0,0.52598,0.81743,19.20408,0.97446,1.0,-0.0642,-0.06426,0.66216,0.00408,1.0,0.00632,-0.06382,0.63884,0.00347,1.0,0.0,0.0,3.0
0.43753,0.42237,1318.69836,0.16797,4191.0,1.0,0.39002,0.46575,1.0,0.48544,0.36135,1.0,0.43773,0.41355,1.0,0.24538,0.8093,20.5504,0.97446,1.0,0.526,0.81751,19.49636,0.97446,1.0,-0.0642,-0.06426,0.66216,0.00402,1.0,0.00632,-0.06382,0.63884,0.00344,1.0,0.0,0.0,3.0
0.43754,0.42204,1318.69836,0.17432,4191.0,1.0,0.39002,0.46575,1.0,0.48544,0.36135,1.0,0.43773,0.41355,1.0,0.24541,0.80932,20.68354,0.97446,1.0,0.52601,0.81748,19.38017,0.97446,1.0,-0.06387,-0.06388,0.65877,0.00401,1.0,0.00632,-0.06382,0.63884,0.00344,1.0,0.0,0.0,3.0
0.43768,0.42287,1318.69836,0.18042,4191.0,1.0,0.40168,0.51502,1.0,0.48147,0.37545,1.0,0.44158,0.44524,1.0,0.24541,0.80932,20.68354,0.97446,1.0,0.5259,0.81728,19.21474,0.97446,1.0,-0.06387,-0.06388,0.65877,0.00401,1.0,0.00632,-0.06382,0.63884,0.0035,1.0,0.0,0.0,3.0
0.43788,0.4232,1318.69836,0.18689,4191.0,1.0,0.40405,0.50669,1.0,0.48259,0.35837,1.0,0.44332,0.43253,1.0,0.24544,0.80932,20.54444,0.97446,1.0,0.52597,0.8175,19.25799,0.97446,1.0,-0.06387,-0.06388,0.65877,0.00402,1.0,0.00632,-0.06382,0.63884,0.00347,1.0,0.0,0.0,3.0
0.43806,0.42351,1318.69836,0.19373,4191.0,1.0,0.40405,0.50669,1.0,0.48259,0.35837,1.0,0.44332,0.43253,1.0,0.24527,0.80914,20.10037,0.97446,1.0,0.52606,0.81741,19.13996,0.97446,1.0,-0.06387,-0.06379,0.65877,0.00404,1.0,0.00632,-0.06382,0.63884,0.00345,1.0,0.0,0.0,3.0
0.43821,0.42335,1318.69836,0.20068,4191.0,1.0,0.40128,0.49353,1.0,0.48419,0.34333,1.0,0.44273,0.41843,1.0,0.24531,0.8089,20.34587,0.97446,1.0,0.52598,0.81739,19.36115,0.97446,1.0,-0.06387,-0.06379,0.65877,0.00407,1.0,0.00632,-0.06382,0.63884,0.00347,1.0,0.0,0.0,3.0
0.43838,0.42266,1318.69836,0.20728,4191.0,1.0,0.40335,0.47105,1.0,0.48415,0.33145,1.0,0.44375,0.40125,1.0,0.24534,0.80888,20.14309,0.97446,1.0,0.52607,0.81692,18.54232,0.97446,1.0,-0.06387,-0.06379,0.65877,0.00407,1.0,0.00632,-0.06382,0.63884,0.00351,1.0,0.0,0.0,3.0
0.43856,0.42219,1318.69836,0.21399,4191.0,1.0,0.40445,0.47661,1.0,0.48387,0.33785,1.0,0.44416,0.40723,1.0,0.24534,0.80882,20.32061,0.96736,1.0,0.52601,0.81695,18.51362,0.96736,1.0,-0.06149,-0.06141,0.63475,0.00404,1.0,0.00628,-0.06333,0.6349,0.00353,1.0,0.0,0.0,3.0
0.43872,0.42332,1318.69836,0.22095,4191.0,1.0,0.40537,0.52957,1.0,0.48261,0.39173,1.0,0.44399,0.46065,1.0,0.24534,0.80884,20.31275,0.96025,1.0,0.52593,0.8169,18.61112,0.96025,1.0,-0.06149,-0.06141,0.63475,0.00404,1.0,0.00628,-0.06333,0.6349,0.00349,1.0,0.0,0.0,3.0
0.4389,0.42406,1318.69836,0.22729,4191.0,1.0,0.40939,0.51415,1.0,0.48075,0.38385,1.0,0.44507,0.449,1.0,0.24541,0.80868,20.36055,0.95314,1.0,0.52588,0.81679,18.73354,0.95314,1.0,-0.06149,-0.06141,0.63475,0.00398,1.0,0.00628,-0.06333,0.6349,0.00345,1.0,0.0,0.0,3.0
0.43908,0.42491,1318.69836,0.23376,4191.0,1.0,0.41049,0.51951,1.0,0.48049,0.39,1.0,0.44549,0.45476,1.0,0.24541,0.80857,20.44347,0.94603,1.0,0.52584,0.81669,18.98402,0.94603,1.0,-0.06149,-0.06141,0.63475,0.00397,1.0,0.00628,-0.06333,0.6349,0.00343,1.0,0.0,0.0,3.0
0.43926,0.42574,1318.69836,0.24109,4191.0,1.0,0.40984,0.49676,1.0,0.48168,0.41481,1.0,0.44576,0.45578,1.0,0.24545,0.80845,20.4321,0.94603,1.0,0.52591,0.81664,19.12562,0.94603,1.0,-0.06149,-0.06141,0.63475,0.00399,1.0,0.00628,-0.06333,0.6349,0.00345,1.0,0.0,0.0,3.0
0.43943,0.42643,1318.69836,0.24768,4191.0,1.0,0.40888,0.48631,1.0,0.48248,0.41727,1.0,0.44568,0.45179,1.0,0.24539,0.80827,20.36544,0.94603,1.0,0.526,0.81658,19.06126,0.94603,1.0,-0.06149,-0.06141,0.63475,0.00401,1.0,0.00628,-0.06333,0.6349,0.00342,1.0,0.0,0.0,3.0
0.43959,0.42708,1318.69836,0.25439,4191.0,1.0,0.40888,0.48631,1.0,0.48248,0.41727,1.0,0.44568,0.45179,1.0,0.24553,0.80823,20.51991,0.94603,1.0,0.52609,0.81648,19.22929,0.94603,1.0,-0.06149,-0.06141,0.63475,0.00406,1.0,0.00635,-0.06386,0.64118,0.00344,1.0,0.0,0.0,3.0
0.43994,0.42573,1318.69836,0.26135,4191.0,1.0,0.40519,0.43843,1.0,0.50172,0.30765,1.0,0.45345,0.37304,1.0,0.24584,0.80761,20.61567,0.94603,1.0,0.52622,0.81595,19.16143,0.94603,1.0,-0.06149,-0.06141,0.63475,0.00407,1.0,0.00635,-0.06386,0.64118,0.00345,1.0,0.0,0.0,3.0
0.44031,0.42418,1318.69836,0.26819,4191.0,1.0,0.41445,0.43368,1.0,0.49615,0.29048,1.0,0.4553,0.36208,1.0,0.24593,0.80715,20.86719,0.94603,1.0,0.52601,0.81561,19.22421,0.94603,1.0,-0.06149,-0.06141,0.63475,0.00404,1.0,0.00635,-0.06386,0.64118,0.00342,1.0,0.0,0.0,3.0
0.44066,0.42254,1318.69836,0.27478,4191.0,1.0,0.41339,0.42767,1.0,0.49651,0.28357,1.0,0.45495,0.35562,1.0,0.24603,0.80685,21.09616,0.95314,1.0,0.5261,0.81517,19.65322,0.95314,1.0,-0.06353,-0.06339,0.65728,0.004,1.0,0.00632,-0.06353,0.63884,0.00348,1.0,0.0,0.0,3.0
0.44108,0.41897,1318.69836,0.28137,4191.0,1.0,0.4207,0.31913,1.0,0.49693,0.2189,1.0,0.45882,0.26901,1.0,0.24622,0.80626,21.17968,0.96025,1.0,0.52609,0.81456,19.25444,0.96025,1.0,-0.06353,-0.06339,0.65728,0.00398,1.0,0.00632,-0.06353,0.63884,0.00348,1.0,0.0,0.0,3.0
0.44147,0.41495,1318.69836,0.28796,4191.0,1.0,0.41809,0.30377,1.0,0.49808,0.18011,1.0,0.45809,0.24194,1.0,0.24624,0.80614,21.09091,0.96736,1.0,0.52612,0.81447,19.05466,0.96736,1.0,-0.06353,-0.06339,0.65728,0.00396,1.0,0.00632,-0.06353,0.63884,0.00349,1.0,0.0,0.0,3.0
0.45084,0.38002,1318.69836,0.28796,4191.0,0.0,0.41709,0.29695,1.0,0.49846,0.17254,1.0,0.45777,0.23475,1.0,0.24633,0.80598,20.89823,0.97446,1.0,0.5261,0.81432,18.97514,0.97446,1.0,-0.06353,-0.0633,0.65728,0.00404,1.0,0.00633,-0.06343,0.63921,0.0035,1.0,0.0,0.0,3.0
0.45629,0.30355,1318.69836,0.28796,4191.0,0.0,0.41819,0.31077,1.0,0.50531,0.14341,1.0,0.46175,0.22709,1.0,0.24629,0.80574,20.88807,0.97446,1.0,0.52605,0.81407,19.34245,0.97446,1.0,-0.06353,-0.0633,0.65728,0.00399,1.0,0.00633,-0.06343,0.63921,0.00344,1.0,0.0,0.0,3.0
0.4574,0.28058,1318.69836,0.28796,4191.0,0.0,0.4177,0.30913,1.0,0.5015,0.16015,1.0,0.4596,0.23464,1.0,0.24628,0.8057,20.93013,0.97446,1.0,0.52606,0.81389,19.06274,0.97446,1.0,-0.06353,-0.0633,0.65728,0.00397,1.0,0.00633,-0.06343,0.63921,0.00346,1.0,0.0,0.0,3.0
0.46038,0.23091,1318.69836,0.28796,4191.0,0.0,0.4177,0.30913,1.0,0.50188,0.15285,1.0,0.45979,0.23099,1.0,0.24625,0.80557,20.75088,0.97446,1.0,0.52608,0.81384,19.12876,0.98125,1.0,-0.06302,-0.06274,0.65205,0.004,1.0,0.00761,-0.07566,0.76313,0.00344,1.0,0.0,0.0,3.0
0.45843,0.23057,1318.69836,0.28796,4191.0,0.0,0.41421,0.28761,1.0,0.49874,0.17288,1.0,0.45647,0.23024,1.0,0.24628,0.80552,20.83521,0.98125,1.0,0.52603,0.81375,19.31962,0.98803,1.0,-0.06302,-0.06274,0.65205,0.00393,1.0,0.00761,-0.07566,0.76313,0.00344,1.0,0.0,0.0,3.0
0.46107,0.23453,1318.69836,0.28796,4191.0,0.0,0.40746,0.31676,1.0,0.52525,0.16815,1.0,0.46636,0.24245,1.0,0.2463,0.80544,20.77531,0.98803,1.0,0.52605,0.81372,19.38367,0.99481,1.0,-0.06302,-0.06274,0.65205,0.00398,1.0,0.00761,-0.07566,0.76313,0.00344,1.0,0.0,0.0,3.0
0.46227,0.23573,1319.01355,0.01965,4192.0,1.0,0.40646,0.31049,1.0,0.52525,0.16815,1.0,0.46586,0.23932,1.0,0.24643,0.80512,20.82692,0.99481,1.0,0.52605,0.81371,19.34688,0.99481,1.0,-0.06302,-0.06274,0.65205,0.00384,1.0,0.00629,-0.06305,0.63586,0.00353,1.0,0.0,0.0,3.0
0.46284,0.23034,1319.01355,0.02637,4192.0,1.0,0.40489,0.30244,1.0,0.5254,0.11515,1.0,0.46514,0.20879,1.0,0.24636,0.80508,21.01071,0.99481,1.0,0.52607,0.81371,19.36324,0.98803,1.0,-0.06302,-0.06274,0.65205,0.0038,1.0,0.00629,-0.06305,0.63586,0.00352,1.0,0.0,0.0,3.0
0.46312,0.2282,1319.01355,0.03284,4192.0,1.0,0.4007,0.29987,1.0,0.52834,0.13505,1.0,0.46452,0.21746,1.0,0.24627,0.80508,20.82557,0.98803,1.0,0.52605,0.81377,19.29214,0.98125,1.0,-0.06302,-0.06274,0.65205,0.00377,1.0,0.00629,-0.06305,0.63586,0.00351,1.0,0.0,0.0,3.0
0.46336,0.22765,1319.01355,0.03992,4192.0,1.0,0.40174,0.30625,1.0,0.52783,0.14251,1.0,0.46479,0.22438,1.0,0.24628,0.80509,20.79649,0.98125,1.0,0.52609,0.81369,19.30445,0.97446,1.0,-0.06395,-0.06357,0.66066,0.00377,1.0,0.00629,-0.06305,0.63586,0.00352,1.0,0.0,0.0,3.0
0.46352,0.22592,1319.01355,0.04614,4192.0,1.0,0.40645,0.31552,1.0,0.52275,0.11207,1.0,0.4646,0.21379,1.0,0.24622,0.80503,20.81353,0.97446,1.0,0.5261,0.81367,19.31403,0.97446,1.0,-0.06395,-0.06357,0.66066,0.0038,1.0,0.00629,-0.06305,0.63586,0.00352,1.0,0.0,0.0,3.0
0.46341,0.22377,1319.01355,0.0531,4192.0,1.0,0.40231,0.29524,1.0,0.52285,0.11799,1.0,0.46258,0.20662,1.0,0.24618,0.805,20.68382,0.97446,1.0,0.52597,0.81363,19.23828,0.97446,1.0,-0.06395,-0.06357,0.66066,0.00378,1.0,0.00629,-0.06305,0.63586,0.00348,1.0,0.0,0.0,3.0
0.46336,0.2228,1319.01355,0.05981,4192.0,1.0,0.40341,0.30206,1.0,0.52235,0.12598,1.0,0.46288,0.21402,1.0,0.24622,0.80464,19.94235,0.96736,1.0,0.52599,0.81359,19.20085,0.96736,1.0,-0.06149,-0.06113,0.63475,0.0038,1.0,0.00629,-0.06305,0.63586,0.00349,1.0,0.0,0.0,3.0
0.46302,0.22307,1319.01355,0.06616,4192.0,1.0,0.40467,0.31242,1.0,0.51456,0.1391,1.0,0.45961,0.22576,1.0,0.24613,0.80475,20.07364,0.96025,1.0,0.52593,0.81357,19.3436,0.96025,1.0,-0.06149,-0.06113,0.63475,0.00381,1.0,0.00629,-0.06305,0.63586,0.00349,1.0,0.0,0.0,3.0
0.46399,0.22322,1319.01355,0.07336,4192.0,1.0,0.40425,0.31565,1.0,0.54513,0.13406,1.0,0.47469,0.22486,1.0,0.24613,0.80472,20.12587,0.95314,1.0,0.52593,0.8135,19.33264,0.95314,1.0,-0.06149,-0.06113,0.63475,0.00379,1.0,0.00629,-0.06305,0.63586,0.00346,1.0,0.0,0.0,3.0
0.46483,0.22392,1319.01355,0.08044,4192.0,1.0,0.40536,0.32247,1.0,0.54449,0.14214,1.0,0.47493,0.23231,1.0,0.24615,0.80464,19.97958,0.94603,1.0,0.52599,0.81343,19.01503,0.94603,1.0,-0.06158,-0.06117,0.6357,0.00379,1.0,0.00629,-0.06305,0.63586,0.00349,1.0,0.0,0.0,3.0
0.4649,0.22471,1319.01355,0.0874,4192.0,1.0,0.39217,0.31681,1.0,0.5395,0.15337,1.0,0.46584,0.23509,1.0,0.24606,0.80464,19.83173,0.94603,1.0,0.52596,0.8134,19.01236,0.94603,1.0,-0.06158,-0.06117,0.6357,0.0038,1.0,0.00629,-0.06305,0.63586,0.00349,1.0,0.0,0.0,3.0
0.46574,0.22473,1319.01355,0.09326,4192.0,1.0,0.41947,0.31322,1.0,0.53542,0.13678,1.0,0.47745,0.225,1.0,0.24601,0.80463,20.141,0.94603,1.0,0.52597,0.81337,19.0262,0.94603,1.0,-0.06158,-0.06117,0.6357,0.00383,1.0,0.00629,-0.06305,0.63586,0.00348,1.0,0.0,0.0,3.0
0.46647,0.22475,1319.01355,0.10022,4192.0,1.0,0.41947,0.31322,1.0,0.53542,0.13678,1.0,0.47745,0.225,1.0,0.24596,0.80458,20.0273,0.94603,1.0,0.52595,0.81336,19.04535,0.94603,1.0,-0.06149,-0.06108,0.63475,0.00383,1.0,0.00629,-0.06305,0.63586,0.00349,1.0,0.0,0.0,3.0
0.46757,0.22468,1319.01355,0.10681,4192.0,1.0,0.43577,0.31188,1.0,0.5346,0.1351,1.0,0.48518,0.22349,1.0,0.24599,0.80461,19.94498,0.94603,1.0,0.5259,0.81331,18.96373,0.94603,1.0,-0.06149,-0.06108,0.63475,0.00383,1.0,0.00629,-0.06305,0.63586,0.00351,1.0,0.0,0.0,3.0
