FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50703,0.23032,687.97968,0.34161,2978.0,1.0,0.53299,0.59331,1.0,0.50474,-0.08125,1.0,0.51886,0.25603,1.0,0.34605,0.79995,28.93469,0.98825,1.0,0.60974,0.81078,21.85253,0.98825,1.0,-0.0356,-0.0575,0.60557,0.00527,1.0,0.026,-0.06176,0.62713,0.00403,1.0,0.0,0.0,15.0
0.50734,0.23076,687.97968,0.34833,2978.0,1.0,0.53528,0.58063,1.0,0.50087,-0.07422,1.0,0.51808,0.2532,1.0,0.34605,0.80001,29.08319,0.9945,1.0,0.60975,0.81078,21.81557,0.9945,1.0,-0.03648,-0.05889,0.61976,0.00538,1.0,0.02565,-0.06101,0.61865,0.00403,1.0,0.0,0.0,15.0
0.50735,0.23168,687.97968,0.35516,2978.0,1.0,0.52794,0.5964,1.0,0.4814,-0.02614,1.0,0.50467,0.28513,1.0,0.34602,0.80014,29.00663,1.00075,1.0,0.60975,0.8108,21.49665,1.00075,1.0,-0.03648,-0.05889,0.61976,0.00538,1.0,0.02565,-0.06101,0.61865,0.00403,1.0,0.0,0.0,15.0
0.50734,0.23106,687.97968,0.36206,2978.0,1.0,0.54383,0.46227,1.0,0.47975,-0.0145,1.0,0.51179,0.22389,1.0,0.34598,0.80018,28.98969,1.007,1.0,0.60981,0.811,21.26702,1.007,1.0,-0.03648,-0.05889,0.61976,0.00538,1.0,0.02565,-0.06101,0.61865,0.00403,1.0,0.0,0.0,15.0
0.50726,0.23049,687.97968,0.36847,2978.0,1.0,0.54383,0.46227,1.0,0.47514,-0.00557,1.0,0.50948,0.22835,1.0,0.34598,0.80018,28.98969,1.007,1.0,0.60988,0.81101,21.29237,1.01413,1.0,-0.0356,-0.05759,0.60557,0.0053,1.0,0.02663,-0.06327,0.64107,0.00415,1.0,0.0,0.0,15.0
0.50717,0.22999,687.97968,0.37512,2978.0,1.0,0.53733,0.48925,1.0,0.48072,-0.03748,1.0,0.50903,0.22588,1.0,0.34606,0.80036,29.08246,1.00788,1.0,0.60991,0.81108,21.29243,1.015,1.0,-0.0356,-0.05759,0.60557,0.0053,1.0,0.02663,-0.06327,0.64107,0.00415,1.0,0.0,0.0,15.0
0.50695,0.22948,687.97968,0.38177,2978.0,1.0,0.52895,0.48647,1.0,0.48022,-0.03212,1.0,0.50458,0.22718,1.0,0.34613,0.80046,29.04008,1.00875,1.0,0.60986,0.81121,21.88763,1.01588,1.0,-0.0356,-0.05759,0.60557,0.0053,1.0,0.02663,-0.06327,0.64107,0.00415,1.0,0.0,0.0,15.0
0.50678,0.22889,687.97968,0.38855,2978.0,1.0,0.53071,0.47443,1.0,0.48022,-0.03212,1.0,0.50546,0.22116,1.0,0.34613,0.80051,29.02785,1.01588,1.0,0.60995,0.81133,22.096,1.01588,1.0,-0.03659,-0.05927,0.62324,0.00551,1.0,0.02564,-0.06104,0.61848,0.00416,1.0,0.0,0.0,15.0
0.50674,0.22877,687.97968,0.3952,2978.0,1.0,0.54853,0.55475,1.0,0.48076,-0.07063,1.0,0.51464,0.24206,1.0,0.34625,0.80055,29.15675,1.02213,1.0,0.60999,0.81141,21.89129,1.015,1.0,-0.03659,-0.05927,0.62324,0.00551,1.0,0.02564,-0.06104,0.61848,0.00416,1.0,0.0,0.0,15.0
0.50663,0.22836,687.97968,0.40192,2978.0,1.0,0.53668,0.55719,1.0,0.48061,-0.11852,1.0,0.50864,0.21933,1.0,0.3463,0.80059,29.08814,1.02125,1.0,0.60989,0.81133,21.94475,1.01413,1.0,-0.03659,-0.05927,0.62324,0.00551,1.0,0.02564,-0.06104,0.61848,0.00416,1.0,0.0,0.0,15.0
0.50653,0.22796,687.97968,0.40875,2978.0,1.0,0.53884,0.54511,1.0,0.47651,-0.11046,1.0,0.50767,0.21732,1.0,0.34629,0.80068,29.01974,1.02732,1.0,0.60989,0.81144,21.87071,1.02019,1.0,-0.0373,-0.0605,0.63617,0.00569,1.0,0.02592,-0.06157,0.62284,0.00417,1.0,0.0,0.0,15.0
0.5064,0.2265,687.97968,0.41547,2978.0,1.0,0.54858,0.46463,1.0,0.4754,-0.14,1.0,0.51199,0.16231,1.0,0.3464,0.80075,29.11285,1.02714,1.0,0.60998,0.81153,21.73709,1.02714,1.0,-0.0373,-0.0605,0.63617,0.00569,1.0,0.02592,-0.06157,0.62284,0.00417,1.0,0.0,0.0,15.0
0.50672,0.22436,687.97968,0.42242,2978.0,1.0,0.5463,0.44921,1.0,0.49742,-0.08155,1.0,0.52186,0.18383,1.0,0.34647,0.80079,29.14502,1.03408,1.0,0.61011,0.81168,21.80927,1.03408,1.0,-0.0373,-0.0605,0.63617,0.00569,1.0,0.02592,-0.06157,0.62284,0.00417,1.0,0.0,0.0,15.0
0.50699,0.22231,687.97968,0.42889,2978.0,1.0,0.54875,0.43504,1.0,0.48883,-0.06543,1.0,0.51879,0.1848,1.0,0.34649,0.80082,29.15503,1.04103,1.0,0.61015,0.81169,21.79504,1.04815,1.0,-0.0373,-0.0605,0.63617,0.00579,1.0,0.02682,-0.0636,0.64337,0.00441,1.0,0.0,0.0,15.0
0.50613,0.22273,687.97968,0.43561,2978.0,1.0,0.53903,0.43125,1.0,0.41478,0.09985,1.0,0.47691,0.26555,1.0,0.34656,0.80086,29.24881,1.04815,1.0,0.61022,0.81174,21.68747,1.05528,1.0,-0.0373,-0.0605,0.63617,0.00579,1.0,0.02682,-0.0636,0.64337,0.00441,1.0,0.0,0.0,15.0
0.50569,0.22403,687.97968,0.44244,2978.0,1.0,0.57323,0.40783,1.0,0.41099,0.09471,1.0,0.49211,0.25127,1.0,0.34659,0.8009,29.16571,1.05528,1.0,0.6101,0.81183,21.84919,1.06241,1.0,-0.0373,-0.0605,0.63617,0.00579,1.0,0.02682,-0.0636,0.64337,0.00441,1.0,0.0,0.0,15.0
0.5053,0.22522,687.97968,0.44879,2978.0,1.0,0.57685,0.38966,1.0,0.40565,0.10666,1.0,0.49125,0.24816,1.0,0.34662,0.80092,29.10017,1.06241,1.0,0.6103,0.81175,21.59587,1.06954,1.0,-0.0373,-0.0606,0.63617,0.0059,1.0,0.02682,-0.0636,0.64337,0.00446,1.0,0.0,0.0,15.0
0.50555,0.22631,687.97968,0.45557,2978.0,1.0,0.56087,0.39396,1.0,0.4403,0.11739,1.0,0.50059,0.25568,1.0,0.3468,0.80088,29.08788,1.06954,1.0,0.6104,0.81175,21.65784,1.06954,1.0,-0.0373,-0.0606,0.63617,0.0059,1.0,0.02682,-0.0636,0.64337,0.00446,1.0,0.0,0.0,15.0
0.50603,0.22607,687.97968,0.46234,2978.0,1.0,0.55,0.37024,1.0,0.45993,0.02349,1.0,0.50496,0.19687,1.0,0.34688,0.80089,29.08839,1.06954,1.0,0.61047,0.81178,21.8787,1.06954,1.0,-0.0373,-0.0606,0.63617,0.0059,1.0,0.02682,-0.0636,0.64337,0.00446,1.0,0.0,0.0,15.0
0.50662,0.2258,687.97968,0.46893,2978.0,1.0,0.54778,0.38381,1.0,0.46892,0.00554,1.0,0.50835,0.19467,1.0,0.3469,0.80086,29.0484,1.06259,1.0,0.6105,0.81176,21.81687,1.05546,1.0,-0.03592,-0.05853,0.61499,0.00569,1.0,0.02589,-0.06127,0.61983,0.00428,1.0,0.0,0.0,15.0
0.50752,0.2254,687.97968,0.47577,2978.0,1.0,0.57527,0.39784,1.0,0.4766,-0.02505,1.0,0.52594,0.1864,1.0,0.34708,0.80082,29.02736,1.04852,1.0,0.61053,0.81156,21.52709,1.04139,1.0,-0.03592,-0.05853,0.61499,0.00569,1.0,0.02589,-0.06127,0.61983,0.00428,1.0,0.0,0.0,15.0
0.50794,0.2241,687.97968,0.48236,2978.0,1.0,0.5574,0.43586,1.0,0.46543,-0.03281,1.0,0.51142,0.20153,1.0,0.34706,0.80078,28.94457,1.03445,1.0,0.61055,0.81152,21.6206,1.02732,1.0,-0.03592,-0.05853,0.61499,0.00569,1.0,0.02589,-0.06127,0.61983,0.00428,1.0,0.0,0.0,15.0
0.50832,0.22297,687.97968,0.48932,2978.0,1.0,0.55443,0.45192,1.0,0.46543,-0.03281,1.0,0.50993,0.20956,1.0,0.34712,0.8008,29.1804,1.02732,1.0,0.61053,0.81152,21.71615,1.02732,1.0,-0.03764,-0.06137,0.64532,0.0058,1.0,0.02669,-0.06305,0.63787,0.00427,1.0,0.0,0.0,15.0
0.50778,0.22353,687.97968,0.49567,2978.0,1.0,0.53076,0.48193,1.0,0.45943,-0.09393,1.0,0.4951,0.194,1.0,0.34729,0.80066,28.99347,1.03426,1.0,0.61074,0.81148,21.80229,1.04139,1.0,-0.03764,-0.06137,0.64532,0.0058,1.0,0.02669,-0.06305,0.63787,0.00427,1.0,0.0,0.0,15.0
0.50815,0.2244,687.97968,0.50244,2978.0,1.0,0.56668,0.48635,1.0,0.47377,-0.04207,1.0,0.52022,0.22214,1.0,0.34739,0.80057,28.95422,1.04834,1.0,0.61076,0.81151,21.76476,1.05546,1.0,-0.03764,-0.06137,0.64532,0.0058,1.0,0.02669,-0.06305,0.63787,0.00427,1.0,0.0,0.0,15.0
0.50847,0.22527,687.97968,0.50958,2978.0,1.0,0.5704,0.46813,1.0,0.46919,-0.03301,1.0,0.5198,0.21756,1.0,0.34744,0.80055,28.87668,1.05546,1.0,0.6109,0.81146,21.98517,1.06259,1.0,-0.03632,-0.05929,0.62343,0.0057,1.0,0.02672,-0.06285,0.63626,0.00446,1.0,0.0,0.0,14.0
0.50866,0.22459,687.97968,0.51581,2978.0,1.0,0.55532,0.40903,1.0,0.46566,-0.04183,1.0,0.51049,0.1836,1.0,0.34763,0.80047,29.06027,1.05565,1.0,0.61114,0.81151,22.01919,1.05565,1.0,-0.03632,-0.05929,0.62343,0.0057,1.0,0.02672,-0.06285,0.63626,0.00446,1.0,0.0,0.0,14.0
0.50852,0.22367,687.97968,0.52264,2978.0,1.0,0.53174,0.40521,1.0,0.46188,-0.054,1.0,0.49681,0.17561,1.0,0.34776,0.80036,28.94437,1.0487,1.0,0.61113,0.81138,21.77861,1.0487,1.0,-0.03632,-0.05929,0.62343,0.0057,1.0,0.02672,-0.06285,0.63626,0.00446,1.0,0.0,0.0,14.0
0.50841,0.22262,687.97968,0.52924,2978.0,1.0,0.53174,0.40521,1.0,0.4667,-0.06375,1.0,0.49922,0.17073,1.0,0.3478,0.80034,28.97418,1.0487,1.0,0.61122,0.81149,21.91898,1.04157,1.0,-0.03729,-0.06111,0.64263,0.00586,1.0,0.02624,-0.06157,0.6238,0.00427,1.0,0.0,0.0,14.0
0.50966,0.19505,687.97968,0.52924,2978.0,0.0,0.56125,0.37824,1.0,0.46615,-0.00225,1.0,0.5137,0.188,1.0,0.34795,0.80024,29.07655,1.04852,1.0,0.61136,0.81149,22.19317,1.04139,1.0,-0.03729,-0.06111,0.64263,0.00586,1.0,0.02624,-0.06157,0.6238,0.00427,1.0,0.0,0.0,14.0
0.51114,0.22783,687.97968,0.52924,2978.0,0.0,0.53346,0.47615,1.0,0.49178,0.04505,1.0,0.51262,0.2606,1.0,0.34814,0.80017,28.95502,1.04834,1.0,0.61149,0.81133,22.12104,1.04121,1.0,-0.03729,-0.06111,0.64263,0.00586,1.0,0.02624,-0.06157,0.6238,0.00427,1.0,0.0,0.0,14.0
0.51096,0.24001,687.97968,0.52924,2978.0,0.0,0.53341,0.47646,1.0,0.4878,0.05229,1.0,0.51061,0.26438,1.0,0.34818,0.80011,28.99691,1.04815,1.0,0.61149,0.81133,22.10082,1.04815,1.0,-0.03729,-0.06111,0.64263,0.00586,1.0,0.02738,-0.06413,0.64974,0.00452,1.0,0.0,0.0,14.0
0.51052,0.24365,688.51575,0.02002,2979.0,1.0,0.55285,0.48025,1.0,0.46556,0.02889,1.0,0.50921,0.25457,1.0,0.34836,0.8001,29.05817,1.04815,1.0,0.61169,0.81139,22.07869,1.05528,1.0,-0.03729,-0.06111,0.64263,0.00586,1.0,0.02738,-0.06413,0.64974,0.00452,1.0,0.0,0.0,14.0
0.50722,0.24367,688.51575,0.02661,2979.0,1.0,0.53971,0.44289,1.0,0.44826,0.04462,1.0,0.49399,0.24375,1.0,0.34844,0.80003,29.188,1.05528,1.0,0.61179,0.81134,21.86654,1.06241,1.0,-0.03729,-0.06111,0.64263,0.00586,1.0,0.02738,-0.06413,0.64974,0.00452,1.0,0.0,0.0,14.0
0.5054,0.24286,688.51575,0.03326,2979.0,1.0,0.53977,0.44256,1.0,0.45289,0.03509,1.0,0.49633,0.23882,1.0,0.34854,0.79997,29.25694,1.05546,1.0,0.61179,0.81133,21.89793,1.05546,1.0,-0.03576,-0.05879,0.61866,0.00573,1.0,0.02628,-0.06123,0.62032,0.0043,1.0,0.0,0.0,14.0
0.50658,0.24028,688.51575,0.04034,2979.0,1.0,0.55135,0.43927,1.0,0.47591,0.01036,1.0,0.51363,0.22481,1.0,0.34872,0.79992,29.19943,1.04852,1.0,0.61199,0.81125,21.97184,1.04139,1.0,-0.03576,-0.05879,0.61866,0.00573,1.0,0.02628,-0.06123,0.62032,0.0043,1.0,0.0,0.0,14.0
0.50684,0.23676,688.51575,0.04688,2979.0,1.0,0.53869,0.45463,1.0,0.47869,-0.03045,1.0,0.50869,0.21209,1.0,0.34885,0.79986,29.18227,1.03445,1.0,0.61212,0.81137,22.09272,1.02732,1.0,-0.03576,-0.05879,0.61866,0.00573,1.0,0.02628,-0.06123,0.62032,0.0043,1.0,0.0,0.0,14.0
0.50693,0.23475,688.51575,0.05334,2979.0,1.0,0.5366,0.46773,1.0,0.47869,-0.03045,1.0,0.50765,0.21864,1.0,0.34889,0.79987,29.20173,1.02732,1.0,0.61221,0.81133,22.02264,1.02732,1.0,-0.03659,-0.06018,0.63378,0.0057,1.0,0.02735,-0.06361,0.64449,0.00437,1.0,0.0,0.0,14.0
0.50799,0.23527,688.51575,0.06018,2979.0,1.0,0.55083,0.45842,1.0,0.48412,0.02149,1.0,0.51748,0.23995,1.0,0.34909,0.7998,29.2193,1.03426,1.0,0.61237,0.81137,22.0718,1.04139,1.0,-0.03659,-0.06018,0.63378,0.0057,1.0,0.02735,-0.06361,0.64449,0.00437,1.0,0.0,0.0,14.0
0.50751,0.23348,688.51575,0.06689,2979.0,1.0,0.54548,0.3979,1.0,0.45995,0.03333,1.0,0.50272,0.21562,1.0,0.34917,0.79971,29.01695,1.04834,1.0,0.61241,0.81137,22.18539,1.05546,1.0,-0.03659,-0.06018,0.63378,0.0057,1.0,0.02735,-0.06361,0.64449,0.00437,1.0,0.0,0.0,14.0
0.5072,0.23142,688.51575,0.07385,2979.0,1.0,0.54772,0.38407,1.0,0.45995,0.03333,1.0,0.50384,0.2087,1.0,0.34924,0.7997,29.01684,1.05546,1.0,0.61256,0.81143,22.10517,1.05546,1.0,-0.03546,-0.05856,0.6167,0.00567,1.0,0.02672,-0.06182,0.62638,0.00438,1.0,0.0,0.0,14.0
0.50795,0.22738,688.51575,0.08032,2979.0,1.0,0.58052,0.38128,1.0,0.45326,-0.02328,1.0,0.51689,0.179,1.0,0.34942,0.79966,29.13722,1.04852,1.0,0.61267,0.81141,21.9764,1.04139,1.0,-0.03546,-0.05856,0.6167,0.00567,1.0,0.02672,-0.06182,0.62638,0.00438,1.0,0.0,0.0,14.0
0.50906,0.22562,688.51575,0.08691,2979.0,1.0,0.55513,0.40536,1.0,0.4919,-8e-05,1.0,0.52352,0.20264,1.0,0.34944,0.79966,29.12504,1.03445,1.0,0.61277,0.81134,22.11749,1.02732,1.0,-0.03546,-0.05856,0.6167,0.00567,1.0,0.02672,-0.06182,0.62638,0.00438,1.0,0.0,0.0,14.0
0.51007,0.22434,688.51575,0.09375,2979.0,1.0,0.55241,0.42077,1.0,0.49614,-0.00785,1.0,0.52427,0.20646,1.0,0.34947,0.79964,29.15742,1.02732,1.0,0.61283,0.81139,22.02499,1.02019,1.0,-0.0371,-0.06129,0.64602,0.00581,1.0,0.02672,-0.06182,0.62638,0.00422,1.0,0.0,0.0,14.0
0.51018,0.22198,688.51575,0.10034,2979.0,1.0,0.54833,0.40148,1.0,0.47521,-0.02828,1.0,0.51177,0.1866,1.0,0.3496,0.79965,29.02583,1.02714,1.0,0.613,0.81126,22.10611,1.02714,1.0,-0.0371,-0.06129,0.64602,0.00581,1.0,0.02672,-0.06182,0.62638,0.00422,1.0,0.0,0.0,14.0
0.50984,0.21977,688.51575,0.10718,2979.0,1.0,0.54597,0.38271,1.0,0.46286,-0.01377,1.0,0.50441,0.18447,1.0,0.34965,0.79963,29.05932,1.03408,1.0,0.613,0.81126,22.10611,1.03408,1.0,-0.0371,-0.06129,0.64602,0.00581,1.0,0.02672,-0.06182,0.62638,0.00422,1.0,0.0,0.0,14.0
0.50933,0.21797,688.51575,0.11365,2979.0,1.0,0.54815,0.36906,1.0,0.45336,0.00559,1.0,0.50076,0.18732,1.0,0.34965,0.79964,29.06865,1.04103,1.0,0.61303,0.81132,22.05462,1.04815,1.0,-0.03646,-0.06019,0.63488,0.00576,1.0,0.02719,-0.06281,0.63632,0.00441,1.0,0.0,0.0,14.0
0.50966,0.21746,688.51575,0.12048,2979.0,1.0,0.54646,0.36099,1.0,0.48445,0.05559,1.0,0.51545,0.20829,1.0,0.34973,0.79974,29.21465,1.04815,1.0,0.61301,0.81128,21.99952,1.05528,1.0,-0.03646,-0.06019,0.63488,0.00576,1.0,0.02719,-0.06281,0.63632,0.00441,1.0,0.0,0.0,14.0
0.50958,0.21591,688.51575,0.12726,2979.0,1.0,0.54459,0.36422,1.0,0.4716,0.00875,1.0,0.5081,0.18649,1.0,0.34972,0.79978,29.28873,1.05528,1.0,0.6131,0.8113,22.03436,1.06241,1.0,-0.03646,-0.06019,0.63488,0.00576,1.0,0.02719,-0.06281,0.63632,0.00441,1.0,0.0,0.0,14.0
0.50956,0.21419,688.51575,0.13403,2979.0,1.0,0.54668,0.35077,1.0,0.4716,0.00875,1.0,0.50914,0.17976,1.0,0.34973,0.79974,29.21465,1.06241,1.0,0.61318,0.81142,21.93893,1.06241,1.0,-0.03646,-0.06028,0.63488,0.00591,1.0,0.02643,-0.06097,0.61731,0.00432,1.0,0.0,0.0,14.0
