FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61905,0.40638,478.07645,0.07379,1645.0,1.0,0.54754,0.36537,1.0,0.69847,0.48229,1.0,0.62301,0.42383,1.0,0.40542,0.52526,21.54224,1.06948,1.0,0.68357,0.54809,23.50261,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00438,1.0,0.04564,-0.01139,0.6435,0.00498,1.0,0.0,0.0,11.0
0.61935,0.40772,478.07645,0.0806,1645.0,1.0,0.54754,0.36537,1.0,0.69847,0.48229,1.0,0.62301,0.42383,1.0,0.40542,0.52526,21.54224,1.06948,1.0,0.68353,0.54805,23.49224,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00432,1.0,0.04564,-0.01139,0.6435,0.00485,1.0,0.0,0.0,11.0
0.61982,0.41012,478.07645,0.08694,1645.0,1.0,0.54881,0.37573,1.0,0.7031,0.50672,1.0,0.62595,0.44123,1.0,0.40544,0.52522,21.47482,1.06948,1.0,0.68355,0.54811,23.61608,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00432,1.0,0.04564,-0.01139,0.6435,0.00485,1.0,0.0,0.0,11.0
0.62014,0.41151,478.07645,0.09378,1645.0,1.0,0.55004,0.36369,1.0,0.69915,0.49843,1.0,0.62459,0.43106,1.0,0.40546,0.52524,21.45997,1.06948,1.0,0.68358,0.54821,23.80422,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00432,1.0,0.04564,-0.01139,0.6435,0.00485,1.0,0.0,0.0,11.0
0.62042,0.41273,478.07645,0.10043,1645.0,1.0,0.55004,0.36369,1.0,0.69915,0.49843,1.0,0.62459,0.43106,1.0,0.40546,0.52524,21.45997,1.06948,1.0,0.68358,0.54821,23.80422,1.06948,1.0,-0.02258,-0.00675,0.62488,0.0043,1.0,0.04564,-0.01139,0.6435,0.00491,1.0,0.0,0.0,11.0
0.62036,0.4115,478.07645,0.10715,1645.0,1.0,0.53745,0.37027,1.0,0.70121,0.41324,1.0,0.61933,0.39176,1.0,0.40555,0.52518,21.44949,1.06948,1.0,0.68355,0.54819,23.747,1.06948,1.0,-0.02258,-0.00675,0.62488,0.0043,1.0,0.04564,-0.01139,0.6435,0.00491,1.0,0.0,0.0,11.0
0.62028,0.41194,478.07645,0.11432,1645.0,1.0,0.5406,0.3664,1.0,0.69751,0.47241,1.0,0.61905,0.41941,1.0,0.40552,0.52513,21.32051,1.06948,1.0,0.68356,0.54817,23.65309,1.06948,1.0,-0.02258,-0.00675,0.62488,0.0043,1.0,0.04564,-0.01139,0.6435,0.00491,1.0,0.0,0.0,11.0
0.62022,0.41233,478.07645,0.12061,1645.0,1.0,0.5406,0.3664,1.0,0.69751,0.47241,1.0,0.61905,0.41941,1.0,0.40552,0.52513,21.32513,1.06948,1.0,0.68356,0.54817,23.65309,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00428,1.0,0.04564,-0.01139,0.6435,0.00488,1.0,0.0,0.0,11.0
0.62047,0.4138,478.07645,0.12711,1645.0,1.0,0.54721,0.39645,1.0,0.70337,0.48679,1.0,0.62529,0.44162,1.0,0.40559,0.52518,21.33305,1.06948,1.0,0.68352,0.54823,23.79695,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00428,1.0,0.04564,-0.01139,0.6435,0.00488,1.0,0.0,0.0,11.0
0.62067,0.41418,478.07645,0.13409,1645.0,1.0,0.54689,0.35725,1.0,0.70234,0.48661,1.0,0.62462,0.42193,1.0,0.40553,0.52514,21.29697,1.06948,1.0,0.68353,0.54822,23.76223,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00428,1.0,0.04564,-0.01139,0.6435,0.00488,1.0,0.0,0.0,11.0
0.62085,0.41454,478.07645,0.1409,1645.0,1.0,0.54689,0.35725,1.0,0.70234,0.48661,1.0,0.62462,0.42193,1.0,0.40552,0.52514,21.34233,1.06948,1.0,0.6835,0.54822,23.8455,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00428,1.0,0.04564,-0.01139,0.6435,0.00492,1.0,0.0,0.0,11.0
0.62102,0.41546,478.07645,0.14728,1645.0,1.0,0.54685,0.38637,1.0,0.70281,0.48516,1.0,0.62483,0.43577,1.0,0.40556,0.52518,21.19259,1.06948,1.0,0.68353,0.54821,23.86858,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00428,1.0,0.04564,-0.01139,0.6435,0.00492,1.0,0.0,0.0,11.0
0.62119,0.4161,478.07645,0.15405,1645.0,1.0,0.54857,0.37836,1.0,0.70137,0.48353,1.0,0.62497,0.43094,1.0,0.40561,0.52516,21.14984,1.06948,1.0,0.68351,0.54819,23.76785,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00428,1.0,0.04564,-0.01139,0.6435,0.00492,1.0,0.0,0.0,11.0
0.62134,0.4167,478.07645,0.16055,1645.0,1.0,0.54857,0.37836,1.0,0.70137,0.48353,1.0,0.62497,0.43094,1.0,0.40561,0.52516,21.14984,1.06948,1.0,0.68351,0.54818,23.74113,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00424,1.0,0.04564,-0.01139,0.6435,0.0049,1.0,0.0,0.0,11.0
0.62114,0.41676,478.07645,0.16751,1645.0,1.0,0.53874,0.37917,1.0,0.69338,0.45759,1.0,0.61606,0.41838,1.0,0.40556,0.52523,21.31304,1.06948,1.0,0.68357,0.54821,23.85502,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00424,1.0,0.04564,-0.01139,0.6435,0.0049,1.0,0.0,0.0,11.0
0.6211,0.41694,478.07645,0.17416,1645.0,1.0,0.54553,0.38986,1.0,0.69508,0.45337,1.0,0.6203,0.42162,1.0,0.40561,0.52515,21.20012,1.06948,1.0,0.68363,0.5482,23.85335,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00424,1.0,0.04564,-0.01139,0.6435,0.0049,1.0,0.0,0.0,11.0
0.62108,0.41711,478.07645,0.18088,1645.0,1.0,0.54553,0.38986,1.0,0.69508,0.45337,1.0,0.6203,0.42162,1.0,0.40558,0.5251,21.33974,1.06948,1.0,0.68367,0.54817,23.72316,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00428,1.0,0.04564,-0.01139,0.6435,0.0049,1.0,0.0,0.0,11.0
0.62101,0.4166,478.07645,0.18777,1645.0,1.0,0.54321,0.35005,1.0,0.69507,0.45479,1.0,0.61914,0.40242,1.0,0.40558,0.5251,21.33974,1.06948,1.0,0.68368,0.54815,23.69689,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00428,1.0,0.04564,-0.01139,0.6435,0.0049,1.0,0.0,0.0,11.0
0.62095,0.4155,478.07645,0.19415,1645.0,1.0,0.54734,0.32535,1.0,0.69107,0.44192,1.0,0.6192,0.38363,1.0,0.40558,0.5251,21.33974,1.06948,1.0,0.6837,0.54815,23.5962,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00428,1.0,0.04564,-0.01139,0.6435,0.0049,1.0,0.0,0.0,11.0
0.62089,0.41448,478.07645,0.20099,1645.0,1.0,0.54734,0.32535,1.0,0.69107,0.44192,1.0,0.6192,0.38363,1.0,0.40557,0.52517,21.52187,1.06948,1.0,0.6837,0.54815,23.5928,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00431,1.0,0.04564,-0.01139,0.6435,0.00487,1.0,0.0,0.0,11.0
0.62073,0.41363,478.07645,0.20792,1645.0,1.0,0.54115,0.3435,1.0,0.69055,0.43157,1.0,0.61585,0.38754,1.0,0.40557,0.52517,21.52187,1.06948,1.0,0.6837,0.54814,23.55743,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00431,1.0,0.04564,-0.01139,0.6435,0.00487,1.0,0.0,0.0,11.0
0.62052,0.41249,478.07645,0.21436,1645.0,1.0,0.53798,0.32299,1.0,0.68914,0.42882,1.0,0.61356,0.3759,1.0,0.40559,0.52519,21.62215,1.06948,1.0,0.6837,0.54788,22.83256,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00431,1.0,0.04564,-0.01139,0.6435,0.00487,1.0,0.0,0.0,11.0
0.62031,0.41141,478.07645,0.22095,1645.0,1.0,0.53798,0.32299,1.0,0.68914,0.42882,1.0,0.61356,0.3759,1.0,0.40565,0.52524,21.58987,1.06948,1.0,0.68375,0.54798,22.69246,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00433,1.0,0.04564,-0.01139,0.6435,0.00469,1.0,0.0,0.0,11.0
0.61992,0.41066,478.07645,0.22772,1645.0,1.0,0.52375,0.34361,1.0,0.68934,0.42666,1.0,0.60654,0.38513,1.0,0.40564,0.52521,21.79329,1.06948,1.0,0.68372,0.54792,22.72813,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00433,1.0,0.04564,-0.01139,0.6435,0.00469,1.0,0.0,0.0,11.0
0.6197,0.40975,478.07645,0.23441,1645.0,1.0,0.53344,0.32193,1.0,0.69074,0.43331,1.0,0.61209,0.37762,1.0,0.40563,0.52519,21.7467,1.06948,1.0,0.68378,0.5479,22.8055,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00433,1.0,0.04564,-0.01139,0.6435,0.00469,1.0,0.0,0.0,11.0
0.6195,0.40888,478.07645,0.24136,1645.0,1.0,0.53344,0.32193,1.0,0.69074,0.43331,1.0,0.61209,0.37762,1.0,0.40563,0.52519,21.7467,1.06948,1.0,0.68383,0.54796,22.83489,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00436,1.0,0.04564,-0.01139,0.6435,0.00471,1.0,0.0,0.0,11.0
0.61926,0.4072,478.07645,0.2478,1645.0,1.0,0.53982,0.29212,1.0,0.68116,0.39779,1.0,0.61049,0.34495,1.0,0.40563,0.52519,21.7467,1.06948,1.0,0.68371,0.54787,22.86524,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00436,1.0,0.04564,-0.01139,0.6435,0.00471,1.0,0.0,0.0,11.0
0.6142,0.38132,478.07645,0.2478,1645.0,0.0,0.53132,0.31184,1.0,0.68531,0.40796,1.0,0.60832,0.3599,1.0,0.40567,0.52524,21.58432,1.06948,1.0,0.68377,0.54792,22.88884,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00436,1.0,0.04564,-0.01139,0.6435,0.00471,1.0,0.0,0.0,11.0
0.61126,0.37061,478.07645,0.2478,1645.0,0.0,0.53132,0.31184,1.0,0.68531,0.40796,1.0,0.60832,0.3599,1.0,0.40566,0.52527,21.53293,1.06948,1.0,0.68374,0.54788,22.83489,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00432,1.0,0.04564,-0.01139,0.6435,0.00471,1.0,0.0,0.0,11.0
0.61298,0.36455,478.07645,0.2478,1645.0,0.0,0.54218,0.2856,1.0,0.69068,0.41928,1.0,0.61643,0.35244,1.0,0.40561,0.52516,21.47905,1.06948,1.0,0.68359,0.5478,23.16034,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00432,1.0,0.04564,-0.01139,0.6435,0.00471,1.0,0.0,0.0,11.0
0.61398,0.35867,478.33124,0.02008,1646.0,1.0,0.54826,0.27424,1.0,0.68569,0.40778,1.0,0.61698,0.34101,1.0,0.40558,0.52518,21.33741,1.06948,1.0,0.68363,0.54789,23.0838,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00432,1.0,0.04564,-0.01139,0.6435,0.00471,1.0,0.0,0.0,11.0
0.61458,0.35514,478.33124,0.02637,1646.0,1.0,0.54826,0.27424,1.0,0.68569,0.40778,1.0,0.61698,0.34101,1.0,0.4056,0.52514,21.25036,1.06948,1.0,0.68361,0.54786,23.06186,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00426,1.0,0.04564,-0.01139,0.6435,0.00476,1.0,0.0,0.0,11.0
0.61628,0.3573,478.33124,0.03314,1646.0,1.0,0.55127,0.30211,1.0,0.69824,0.43411,1.0,0.62475,0.36811,1.0,0.40563,0.52517,21.19523,1.06948,1.0,0.68359,0.5478,23.16034,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00426,1.0,0.04564,-0.01139,0.6435,0.00476,1.0,0.0,0.0,11.0
0.6181,0.35684,478.33124,0.03958,1646.0,1.0,0.55905,0.27475,1.0,0.69909,0.43349,1.0,0.62907,0.35412,1.0,0.40551,0.52511,21.3385,1.06948,1.0,0.68359,0.5479,23.06811,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00426,1.0,0.04564,-0.01139,0.6435,0.00476,1.0,0.0,0.0,11.0
0.61947,0.3565,478.33124,0.04691,1646.0,1.0,0.55905,0.27475,1.0,0.69909,0.43349,1.0,0.62907,0.35412,1.0,0.40557,0.52519,21.25175,1.06948,1.0,0.68356,0.54793,22.93796,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00426,1.0,0.04564,-0.01139,0.6435,0.00474,1.0,0.0,0.0,11.0
0.61718,0.36117,478.33124,0.05359,1646.0,1.0,0.50034,0.36229,1.0,0.69725,0.43472,1.0,0.5988,0.39851,1.0,0.40554,0.52519,21.13568,1.06948,1.0,0.68349,0.54795,22.77756,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00426,1.0,0.04564,-0.01139,0.6435,0.00474,1.0,0.0,0.0,11.0
0.61627,0.36594,478.33124,0.06012,1646.0,1.0,0.51355,0.36869,1.0,0.70259,0.44908,1.0,0.60807,0.40888,1.0,0.40552,0.52522,21.04869,1.06948,1.0,0.68348,0.54803,22.79827,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00426,1.0,0.04564,-0.01139,0.6435,0.00474,1.0,0.0,0.0,11.0
0.61552,0.36985,478.33124,0.06696,1646.0,1.0,0.51355,0.36869,1.0,0.70259,0.44908,1.0,0.60807,0.40888,1.0,0.40552,0.52522,21.04869,1.06948,1.0,0.68348,0.54802,22.71113,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00422,1.0,0.04564,-0.01139,0.6435,0.00469,1.0,0.0,0.0,11.0
0.6134,0.37039,478.33124,0.07349,1646.0,1.0,0.50814,0.37902,1.0,0.67195,0.37372,1.0,0.59005,0.37637,1.0,0.40552,0.52527,20.85907,1.06948,1.0,0.68345,0.54806,22.87185,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00422,1.0,0.04564,-0.01139,0.6435,0.00469,1.0,0.0,0.0,11.0
0.61173,0.37023,478.33124,0.08023,1646.0,1.0,0.51006,0.36194,1.0,0.67342,0.37472,1.0,0.59174,0.36833,1.0,0.40548,0.52527,20.87014,1.06948,1.0,0.68345,0.54806,22.87185,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00422,1.0,0.04564,-0.01139,0.6435,0.00469,1.0,0.0,0.0,11.0
0.6103,0.37009,478.33124,0.08707,1646.0,1.0,0.51006,0.36194,1.0,0.67342,0.37472,1.0,0.59174,0.36833,1.0,0.40547,0.52524,20.93859,1.06948,1.0,0.68348,0.54802,22.71113,1.06948,1.0,-0.02258,-0.00675,0.62488,0.0042,1.0,0.04564,-0.01139,0.6435,0.00469,1.0,0.0,0.0,11.0
0.6088,0.36929,478.33124,0.09436,1646.0,1.0,0.50576,0.35265,1.0,0.66965,0.36345,1.0,0.5877,0.35805,1.0,0.40548,0.52522,20.98297,1.06948,1.0,0.68353,0.54801,22.6839,1.06948,1.0,-0.02258,-0.00675,0.62488,0.0042,1.0,0.04564,-0.01139,0.6435,0.00469,1.0,0.0,0.0,11.0
0.60741,0.36999,478.33124,0.10037,1646.0,1.0,0.49744,0.37141,1.0,0.6759,0.38955,1.0,0.58667,0.38048,1.0,0.40548,0.52528,20.97083,1.06948,1.0,0.68346,0.54798,22.62354,1.06948,1.0,-0.02258,-0.00675,0.62488,0.0042,1.0,0.04564,-0.01139,0.6435,0.00469,1.0,0.0,0.0,11.0
0.60619,0.37061,478.33124,0.10681,1646.0,1.0,0.49744,0.37141,1.0,0.6759,0.38955,1.0,0.58667,0.38048,1.0,0.4055,0.52526,20.98942,1.06948,1.0,0.68349,0.54796,22.50762,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00421,1.0,0.04564,-0.01139,0.6435,0.00465,1.0,0.0,0.0,11.0
0.60511,0.37078,478.33124,0.11334,1646.0,1.0,0.49706,0.35979,1.0,0.67639,0.38748,1.0,0.58672,0.37363,1.0,0.40551,0.52527,20.95331,1.06948,1.0,0.68349,0.54796,22.50762,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00421,1.0,0.04564,-0.01139,0.6435,0.00465,1.0,0.0,0.0,11.0
0.60551,0.3702,478.33124,0.12018,1646.0,1.0,0.55234,0.34204,1.0,0.67292,0.37767,1.0,0.61263,0.35986,1.0,0.40555,0.52527,20.89075,1.06948,1.0,0.68354,0.54797,22.57333,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00421,1.0,0.04564,-0.01139,0.6435,0.00465,1.0,0.0,0.0,11.0
0.60586,0.36968,478.33124,0.12686,1646.0,1.0,0.55234,0.34204,1.0,0.67292,0.37767,1.0,0.61263,0.35986,1.0,0.40555,0.52527,20.89075,1.06948,1.0,0.68352,0.54797,22.62731,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00419,1.0,0.04564,-0.01139,0.6435,0.00467,1.0,0.0,0.0,11.0
0.60681,0.3698,478.33124,0.13358,1646.0,1.0,0.55446,0.30442,1.0,0.69682,0.43979,1.0,0.62564,0.3721,1.0,0.40561,0.52523,20.84521,1.06948,1.0,0.68355,0.54795,22.54713,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00419,1.0,0.04564,-0.01139,0.6435,0.00467,1.0,0.0,0.0,11.0
0.60755,0.36937,478.33124,0.14038,1646.0,1.0,0.55431,0.31294,1.0,0.69198,0.40771,1.0,0.62315,0.36033,1.0,0.40564,0.5252,21.08437,1.06948,1.0,0.68356,0.54797,22.64813,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00419,1.0,0.04564,-0.01139,0.6435,0.00467,1.0,0.0,0.0,11.0
0.60823,0.36898,478.33124,0.14728,1646.0,1.0,0.55431,0.31294,1.0,0.69198,0.40771,1.0,0.62315,0.36033,1.0,0.40565,0.52527,21.24261,1.06948,1.0,0.68356,0.548,22.64992,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00426,1.0,0.04564,-0.01139,0.6435,0.00468,1.0,0.0,0.0,11.0
0.60882,0.3697,478.33124,0.15405,1646.0,1.0,0.55014,0.30662,1.0,0.69487,0.4659,1.0,0.62251,0.38626,1.0,0.40566,0.52528,21.08562,1.06948,1.0,0.68359,0.54777,22.58339,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00426,1.0,0.04564,-0.01139,0.6435,0.00468,1.0,0.0,0.0,11.0
0.60915,0.36986,478.33124,0.16061,1646.0,1.0,0.54024,0.29767,1.0,0.6936,0.44972,1.0,0.61692,0.3737,1.0,0.40564,0.52505,20.52405,1.06948,1.0,0.68363,0.54782,22.52996,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00426,1.0,0.04564,-0.01139,0.6435,0.00468,1.0,0.0,0.0,11.0
0.60944,0.37,478.33124,0.16745,1646.0,1.0,0.54024,0.29767,1.0,0.6936,0.44972,1.0,0.61692,0.3737,1.0,0.40568,0.52505,20.56617,1.06948,1.0,0.6837,0.54788,22.56289,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00412,1.0,0.04564,-0.01139,0.6435,0.00466,1.0,0.0,0.0,11.0
0.60927,0.36954,478.33124,0.17453,1646.0,1.0,0.52548,0.29277,1.0,0.68386,0.42215,1.0,0.60467,0.35746,1.0,0.40564,0.52502,20.69115,1.06948,1.0,0.68372,0.54795,22.84468,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00412,1.0,0.04564,-0.01139,0.6435,0.00466,1.0,0.0,0.0,11.0
0.60907,0.36889,478.33124,0.18073,1646.0,1.0,0.52433,0.28587,1.0,0.68295,0.41697,1.0,0.60364,0.35142,1.0,0.40573,0.52502,20.55005,1.06948,1.0,0.68374,0.54797,22.80553,1.06948,1.0,-0.02258,-0.00675,0.62488,0.00412,1.0,0.04564,-0.01139,0.6435,0.00466,1.0,0.0,0.0,11.0
0.60884,0.36879,478.33124,0.18701,1646.0,1.0,0.52234,0.30553,1.0,0.68285,0.42648,1.0,0.6026,0.36601,1.0,0.40585,0.52499,20.61359,1.05629,1.0,0.68379,0.5479,22.59027,1.05629,1.0,-0.0218,-0.00645,0.60575,0.00396,1.0,0.04564,-0.01139,0.6435,0.00461,1.0,0.0,0.0,11.0
0.6083,0.37019,478.33124,0.19385,1646.0,1.0,0.50772,0.40339,1.0,0.67735,0.41806,1.0,0.59254,0.41072,1.0,0.40592,0.52495,20.72455,1.04309,1.0,0.68381,0.54778,22.89772,1.04309,1.0,-0.0218,-0.00645,0.60575,0.00396,1.0,0.04564,-0.01139,0.6435,0.00461,1.0,0.0,0.0,11.0
0.60799,0.37306,478.33124,0.20065,1646.0,1.0,0.49717,0.40376,1.0,0.70024,0.51432,1.0,0.59871,0.45904,1.0,0.40594,0.52499,20.63313,1.0299,1.0,0.68387,0.54787,22.67494,1.0299,1.0,-0.0218,-0.00645,0.60575,0.00396,1.0,0.04564,-0.01139,0.6435,0.00461,1.0,0.0,0.0,11.0
0.60769,0.37602,478.33124,0.2074,1646.0,1.0,0.49732,0.40981,1.0,0.69944,0.52597,1.0,0.59838,0.46789,1.0,0.4059,0.5249,20.51076,1.02295,1.0,0.68388,0.54782,22.81959,1.01583,1.0,-0.02236,-0.00663,0.62254,0.00392,1.0,0.04431,-0.01105,0.6241,0.00434,1.0,0.0,0.0,11.0
0.60733,0.37918,478.33124,0.21399,1646.0,1.0,0.49623,0.4512,1.0,0.69527,0.50924,1.0,0.59575,0.48022,1.0,0.40598,0.52501,20.59686,1.02208,1.0,0.684,0.54782,22.69896,1.01495,1.0,-0.02236,-0.00663,0.62254,0.00392,1.0,0.04431,-0.01105,0.6241,0.00434,1.0,0.0,0.0,11.0
0.60682,0.3811,478.33124,0.22076,1646.0,1.0,0.4917,0.41542,1.0,0.6883,0.47385,1.0,0.59,0.44463,1.0,0.40601,0.52499,20.63173,1.0212,1.0,0.68403,0.54778,22.75463,1.01407,1.0,-0.02236,-0.00663,0.62254,0.00392,1.0,0.04431,-0.01105,0.6241,0.00434,1.0,0.0,0.0,11.0
0.6027,0.40928,478.33124,0.22076,1646.0,0.0,0.49127,0.41117,1.0,0.6884,0.46949,1.0,0.58984,0.44033,1.0,0.40604,0.525,20.62491,1.02727,1.0,0.68408,0.54778,22.48162,1.02014,1.0,-0.02322,-0.00685,0.64785,0.00412,1.0,0.04466,-0.01106,0.62765,0.00432,1.0,0.0,0.0,11.0
0.60194,0.43345,478.33124,0.22076,1646.0,0.0,0.5196,0.4847,1.0,0.68277,0.43053,1.0,0.60118,0.45761,1.0,0.40611,0.52495,20.55277,1.02708,1.0,0.68411,0.54755,21.98503,1.02708,1.0,-0.02322,-0.00685,0.64785,0.00412,1.0,0.04466,-0.01106,0.62765,0.00432,1.0,0.0,0.0,11.0
0.60009,0.42549,478.33124,0.22076,1646.0,0.0,0.50853,0.3841,1.0,0.68423,0.43504,1.0,0.59638,0.40957,1.0,0.40618,0.52489,20.49046,1.03403,1.0,0.6842,0.54753,21.83649,1.03403,1.0,-0.02322,-0.00685,0.64785,0.00412,1.0,0.04466,-0.01106,0.62765,0.00432,1.0,0.0,0.0,11.0
