FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46659,0.09398,289.82288,0.18707,1005.0,1.0,0.41959,0.11669,1.0,0.5274,0.11297,1.0,0.4735,0.11483,1.0,0.39968,0.65048,27.44064,0.75259,1.0,0.67107,0.65587,25.48684,0.75635,1.0,-0.02198,-0.02906,0.58175,0.00563,1.0,0.03691,-0.02895,0.56267,0.00472,1.0,0.0,0.0,17.0
0.46692,0.09391,289.82288,0.19382,1005.0,1.0,0.42216,0.11414,1.0,0.53098,0.06952,1.0,0.47657,0.09183,1.0,0.3997,0.65049,27.39475,0.75635,1.0,0.67114,0.65594,25.45387,0.75635,1.0,-0.02198,-0.02906,0.58175,0.00564,1.0,0.03691,-0.02895,0.56267,0.00474,1.0,0.0,0.0,17.0
0.46726,0.09395,289.82288,0.20062,1005.0,1.0,0.42421,0.11598,1.0,0.53038,0.07415,1.0,0.47729,0.09507,1.0,0.39973,0.65051,27.3634,0.75635,1.0,0.67117,0.65602,25.52245,0.75635,1.0,-0.02198,-0.02906,0.58175,0.00565,1.0,0.03691,-0.02895,0.56267,0.00473,1.0,0.0,0.0,17.0
0.46758,0.09389,289.82288,0.20749,1005.0,1.0,0.42421,0.11598,1.0,0.53078,0.06796,1.0,0.4775,0.09197,1.0,0.39983,0.65059,27.60695,0.75635,1.0,0.67118,0.65602,25.3895,0.76045,1.0,-0.02166,-0.02868,0.57331,0.00561,1.0,0.03831,-0.03014,0.58336,0.00474,1.0,0.0,0.0,17.0
0.46802,0.09317,289.82288,0.21436,1005.0,1.0,0.42572,0.07559,1.0,0.53833,0.06465,1.0,0.48203,0.07012,1.0,0.39983,0.65063,27.55353,0.76045,1.0,0.6713,0.65609,25.31078,0.76455,1.0,-0.02166,-0.02868,0.57331,0.0056,1.0,0.03831,-0.03014,0.58336,0.00475,1.0,0.0,0.0,17.0
0.46789,0.09273,289.82288,0.22064,1005.0,1.0,0.408,0.08326,1.0,0.51954,0.07376,1.0,0.46377,0.07851,1.0,0.39988,0.65071,27.38703,0.76455,1.0,0.67134,0.65606,25.6434,0.76865,1.0,-0.02166,-0.02868,0.57331,0.00559,1.0,0.03831,-0.03014,0.58336,0.00472,1.0,0.0,0.0,17.0
0.46778,0.0925,289.82288,0.22794,1005.0,1.0,0.40877,0.08946,1.0,0.51918,0.07989,1.0,0.46397,0.08467,1.0,0.39996,0.65071,27.43638,0.76041,1.0,0.67134,0.65612,25.52483,0.76451,1.0,-0.02105,-0.02798,0.55927,0.00558,1.0,0.03772,-0.02972,0.57438,0.00472,1.0,0.0,0.0,17.0
0.46758,0.09278,289.82288,0.23453,1005.0,1.0,0.41624,0.09592,1.0,0.50513,0.10888,1.0,0.46069,0.1024,1.0,0.40003,0.65076,27.28154,0.75627,1.0,0.67139,0.65619,25.55609,0.75627,1.0,-0.02105,-0.02798,0.55927,0.0056,1.0,0.03772,-0.02972,0.57438,0.00473,1.0,0.0,0.0,17.0
0.46807,0.09309,289.82288,0.24091,1005.0,1.0,0.43141,0.12025,1.0,0.53953,0.08836,1.0,0.48547,0.1043,1.0,0.40046,0.65053,27.41172,0.74804,1.0,0.67187,0.65589,25.17843,0.74804,1.0,-0.02105,-0.02798,0.55927,0.00558,1.0,0.03772,-0.02972,0.57438,0.00472,1.0,0.0,0.0,17.0
0.46852,0.09371,289.82288,0.24783,1005.0,1.0,0.43213,0.12664,1.0,0.5382,0.1067,1.0,0.48517,0.11667,1.0,0.40094,0.65015,27.10612,0.74374,1.0,0.67261,0.656,25.46799,0.73588,1.0,-0.02144,-0.0287,0.57539,0.00561,1.0,0.03654,-0.02844,0.55268,0.00477,1.0,0.0,0.0,17.0
0.47077,0.09191,289.82288,0.25421,1005.0,1.0,0.49427,0.02119,1.0,0.61884,0.02577,1.0,0.55655,0.02348,1.0,0.4036,0.64878,27.52796,0.73982,1.0,0.67473,0.655,25.66855,0.73196,1.0,-0.02144,-0.0287,0.57539,0.0057,1.0,0.03654,-0.02844,0.55268,0.00474,1.0,0.0,0.0,17.0
0.47395,0.08904,289.82288,0.26096,1005.0,1.0,0.53632,0.00693,1.0,0.65968,-0.05249,1.0,0.598,-0.02278,1.0,0.40519,0.64779,27.40648,0.7359,1.0,0.67603,0.65414,24.90483,0.72804,1.0,-0.02144,-0.0287,0.57539,0.00568,1.0,0.03654,-0.02844,0.55268,0.00474,1.0,0.0,0.0,17.0
0.50209,0.06808,289.82288,0.26096,1005.0,0.0,0.53655,0.01357,1.0,0.65965,-0.0522,1.0,0.5981,-0.01931,1.0,0.40605,0.64729,27.59164,0.73198,1.0,0.67705,0.65349,25.54905,0.72788,1.0,-0.02061,-0.02812,0.57146,0.00563,1.0,0.03812,-0.02906,0.56816,0.00472,1.0,0.0,0.0,17.0
0.56912,0.0116,289.82288,0.26096,1005.0,0.0,0.58187,-0.016,1.0,0.69041,-0.07378,1.0,0.63614,-0.04489,1.0,0.40795,0.64656,28.19992,0.72788,1.0,0.67815,0.65317,25.07903,0.73164,1.0,-0.02061,-0.02812,0.57146,0.00555,1.0,0.03812,-0.02906,0.56816,0.00473,1.0,0.0,0.0,17.0
0.59226,-0.00549,289.82288,0.26096,1005.0,0.0,0.57639,-0.01339,1.0,0.70069,-0.06593,1.0,0.63854,-0.03966,1.0,0.40818,0.64664,28.12398,0.73164,1.0,0.67837,0.6529,25.32996,0.7354,1.0,-0.02061,-0.02812,0.57146,0.00554,1.0,0.03812,-0.02906,0.56816,0.00468,1.0,0.0,0.0,17.0
0.63805,-0.04616,289.82288,0.26096,1005.0,0.0,0.57625,-0.02744,1.0,0.70272,-0.08039,1.0,0.63949,-0.05392,1.0,0.40854,0.64648,28.42547,0.73969,1.0,0.67891,0.65294,24.85556,0.74345,1.0,-0.02072,-0.02848,0.58062,0.00546,1.0,0.03843,-0.02919,0.57142,0.00468,1.0,0.0,0.0,17.0
0.63859,-0.05815,289.82288,0.26096,1005.0,0.0,0.58155,-0.05277,1.0,0.69669,-0.08752,1.0,0.63912,-0.07015,1.0,0.40862,0.64643,28.16728,0.74775,1.0,0.67892,0.65326,24.962,0.74775,1.0,-0.02072,-0.02848,0.58062,0.00554,1.0,0.03843,-0.02919,0.57142,0.00484,1.0,0.0,0.0,17.0
0.64095,-0.06424,289.82288,0.26096,1005.0,0.0,0.58647,-0.0548,1.0,0.70491,-0.09804,1.0,0.64569,-0.07642,1.0,0.40876,0.64628,27.70334,0.75205,1.0,0.67895,0.65325,24.95976,0.75205,1.0,-0.02072,-0.02848,0.58062,0.00556,1.0,0.03843,-0.02919,0.57142,0.00494,1.0,0.0,0.0,17.0
0.64239,-0.07012,290.1105,0.02081,1006.0,1.0,0.58643,-0.06235,1.0,0.70699,-0.11316,1.0,0.64671,-0.08775,1.0,0.40881,0.64618,27.35456,0.75635,1.0,0.67908,0.65323,25.21332,0.76045,1.0,-0.0205,-0.02822,0.57442,0.00558,1.0,0.03864,-0.02925,0.57267,0.00496,1.0,0.0,0.0,17.0
0.64235,-0.0747,290.1105,0.0274,1006.0,1.0,0.5815,-0.07837,1.0,0.70282,-0.10765,1.0,0.64216,-0.09301,1.0,0.40907,0.64615,27.73547,0.76045,1.0,0.67929,0.6534,25.18156,0.76455,1.0,-0.0205,-0.02822,0.57442,0.00557,1.0,0.03864,-0.02925,0.57267,0.00496,1.0,0.0,0.0,17.0
0.64408,-0.07938,290.1105,0.03406,1006.0,1.0,0.59264,-0.08943,1.0,0.71292,-0.11621,1.0,0.65278,-0.10282,1.0,0.40914,0.64617,27.76073,0.76455,1.0,0.67951,0.65337,24.95835,0.76865,1.0,-0.0205,-0.02822,0.57442,0.00556,1.0,0.03864,-0.02925,0.57267,0.00485,1.0,0.0,0.0,17.0
0.64525,-0.08216,290.1105,0.04074,1006.0,1.0,0.59264,-0.08908,1.0,0.71184,-0.10853,1.0,0.65224,-0.0988,1.0,0.40923,0.64615,27.69556,0.76435,1.0,0.67964,0.65329,25.03373,0.76435,1.0,-0.02013,-0.02784,0.56767,0.00553,1.0,0.03833,-0.02903,0.56752,0.00483,1.0,0.0,0.0,17.0
0.6451,-0.08253,290.1105,0.04721,1006.0,1.0,0.58221,-0.08237,1.0,0.70595,-0.0879,1.0,0.64408,-0.08514,1.0,0.40948,0.64619,27.6107,0.76005,1.0,0.6797,0.65343,25.10726,0.75595,1.0,-0.02013,-0.02784,0.56767,0.0056,1.0,0.03833,-0.02903,0.56752,0.00489,1.0,0.0,0.0,17.0
0.64586,-0.08089,290.1105,0.05402,1006.0,1.0,0.58992,-0.05839,1.0,0.71395,-0.07707,1.0,0.65194,-0.06773,1.0,0.40953,0.64612,27.73215,0.75166,1.0,0.67983,0.65325,25.20129,0.74755,1.0,-0.02013,-0.02784,0.56767,0.00558,1.0,0.03833,-0.02903,0.56752,0.00488,1.0,0.0,0.0,17.0
0.64647,-0.07921,290.1105,0.06082,1006.0,1.0,0.58994,-0.05116,1.0,0.71395,-0.07707,1.0,0.65194,-0.06412,1.0,0.40957,0.64618,27.81963,0.74755,1.0,0.68,0.65334,25.45161,0.74755,1.0,-0.02051,-0.02844,0.57974,0.00564,1.0,0.03925,-0.02962,0.57911,0.0049,1.0,0.0,0.0,17.0
0.64647,-0.07962,290.1105,0.06744,1006.0,1.0,0.58306,-0.07552,1.0,0.70975,-0.09194,1.0,0.64641,-0.08373,1.0,0.40984,0.64603,27.59814,0.75185,1.0,0.68026,0.6535,25.13395,0.75595,1.0,-0.02051,-0.02844,0.57974,0.00561,1.0,0.03925,-0.02962,0.57911,0.00491,1.0,0.0,0.0,17.0
0.64707,-0.08087,290.1105,0.07422,1006.0,1.0,0.58677,-0.09439,1.0,0.72072,-0.09473,1.0,0.65375,-0.09456,1.0,0.40989,0.64607,27.56468,0.76025,1.0,0.6803,0.6534,25.2651,0.76435,1.0,-0.02051,-0.02844,0.57974,0.00561,1.0,0.03925,-0.02962,0.57911,0.00486,1.0,0.0,0.0,17.0
0.64762,-0.08248,290.1105,0.08075,1006.0,1.0,0.58673,-0.10173,1.0,0.72178,-0.10199,1.0,0.65426,-0.10186,1.0,0.41001,0.64612,27.91973,0.76435,1.0,0.68044,0.65333,25.49043,0.76845,1.0,-0.0201,-0.02793,0.56933,0.00552,1.0,0.03925,-0.02962,0.57911,0.00482,1.0,0.0,0.0,17.0
0.6483,-0.08368,290.1105,0.08762,1006.0,1.0,0.60148,-0.10119,1.0,0.7126,-0.0973,1.0,0.65704,-0.09925,1.0,0.41027,0.64606,27.95684,0.76416,1.0,0.68069,0.65344,25.70879,0.76416,1.0,-0.0201,-0.02793,0.56933,0.00559,1.0,0.03925,-0.02962,0.57911,0.00483,1.0,0.0,0.0,17.0
0.64924,-0.08433,290.1105,0.09427,1006.0,1.0,0.60906,-0.09552,1.0,0.71588,-0.09154,1.0,0.66247,-0.09353,1.0,0.4103,0.64617,27.76704,0.75986,1.0,0.68075,0.65343,25.66038,0.75986,1.0,-0.0201,-0.02793,0.56933,0.00562,1.0,0.03925,-0.02962,0.57911,0.00482,1.0,0.0,0.0,17.0
0.65,-0.0842,290.1105,0.1008,1006.0,1.0,0.609,-0.08778,1.0,0.71372,-0.07663,1.0,0.66136,-0.08221,1.0,0.41044,0.64612,27.85663,0.75556,1.0,0.68109,0.65345,25.06471,0.75146,1.0,-0.01973,-0.02752,0.56114,0.00561,1.0,0.03855,-0.029,0.56697,0.00488,1.0,0.0,0.0,17.0
0.65105,-0.0835,290.1105,0.10736,1006.0,1.0,0.60287,-0.08179,1.0,0.73289,-0.06269,1.0,0.66788,-0.07224,1.0,0.41058,0.64616,27.94806,0.75146,1.0,0.68114,0.65358,25.32831,0.74736,1.0,-0.01973,-0.02752,0.56114,0.0056,1.0,0.03855,-0.029,0.56697,0.00488,1.0,0.0,0.0,17.0
