FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.77413,0.56606,295.26157,0.06781,576.0,1.0,0.72444,0.64892,1.0,0.81232,0.49855,1.0,0.76838,0.57373,1.0,0.29724,0.83781,22.8868,0.92018,1.0,0.58469,0.82431,20.98282,0.92018,1.0,-0.05142,-0.06861,0.65066,0.00441,1.0,0.01884,-0.06256,0.6174,0.00383,1.0,0.0,0.0,6.0
0.77395,0.56865,295.26157,0.07376,576.0,1.0,0.71492,0.63472,1.0,0.82916,0.55957,1.0,0.77204,0.59715,1.0,0.29714,0.83781,22.72491,0.92018,1.0,0.58459,0.8242,21.1616,0.92018,1.0,-0.05142,-0.06861,0.65066,0.00438,1.0,0.01884,-0.06256,0.6174,0.0038,1.0,0.0,0.0,6.0
0.77315,0.57216,295.26157,0.08066,576.0,1.0,0.70974,0.65556,1.0,0.81723,0.57313,1.0,0.76348,0.61434,1.0,0.29708,0.83787,22.85929,0.92018,1.0,0.58451,0.82418,21.263,0.92018,1.0,-0.05142,-0.06861,0.65066,0.00435,1.0,0.01884,-0.06256,0.6174,0.0038,1.0,0.0,0.0,6.0
0.77246,0.57518,295.26157,0.08765,576.0,1.0,0.70974,0.65556,1.0,0.81723,0.57313,1.0,0.76348,0.61434,1.0,0.2971,0.83788,22.66136,0.92018,1.0,0.58443,0.82408,21.13134,0.92018,1.0,-0.05022,-0.06689,0.63432,0.00439,1.0,0.01884,-0.06256,0.6174,0.0038,1.0,0.0,0.0,6.0
0.76845,0.589,295.26157,0.09436,576.0,1.0,0.66301,0.87094,1.0,0.76152,0.69418,1.0,0.71227,0.78256,1.0,0.29623,0.83887,21.19949,0.92018,1.0,0.58381,0.82433,20.68811,0.92018,1.0,-0.05022,-0.06689,0.63432,0.00394,1.0,0.01884,-0.06256,0.6174,0.00355,1.0,0.0,0.0,6.0
0.76391,0.61662,295.26157,0.10181,576.0,1.0,0.65084,1.18104,1.0,0.74101,0.88058,1.0,0.69592,1.03081,1.0,0.29568,0.84196,14.06491,0.92018,1.0,0.58347,0.82577,15.77559,0.92018,1.0,-0.05022,-0.06689,0.63432,0.00372,1.0,0.01884,-0.06256,0.6174,0.00345,1.0,0.0,0.0,6.0
0.75267,0.6709,295.26157,0.10181,576.0,0.0,0.65144,1.18052,1.0,0.74311,0.87793,1.0,0.69727,1.02923,1.0,0.29551,0.84318,11.01184,0.92728,1.0,0.58304,0.82513,16.96378,0.92728,1.0,-0.05177,-0.06896,0.65446,0.0034,1.0,0.01767,-0.05909,0.58487,0.00329,1.0,0.0,0.0,6.0
0.75267,0.6709,295.26157,0.10181,576.0,0.0,0.65144,1.18052,0.0,0.74311,0.87793,0.0,0.69727,1.02923,0.0,0.29551,0.84318,11.01184,0.93439,0.0,0.58304,0.82513,16.96378,0.93439,0.0,-0.05177,-0.06896,0.65446,0.0034,1.0,0.01767,-0.05909,0.58487,0.00329,1.0,0.0,0.0,6.0
0.75267,0.6709,295.26157,0.10181,576.0,0.0,0.65144,1.18052,0.0,0.74311,0.87793,0.0,0.69727,1.02923,0.0,0.29551,0.84318,11.01184,0.9415,0.0,0.58304,0.82513,16.96378,0.9415,0.0,-0.05177,-0.06896,0.65446,0.0034,1.0,0.01767,-0.05909,0.58487,0.00329,1.0,0.0,0.0,6.0
0.0,0.0,295.26157,0.10181,576.0,0.0,0.65144,1.18052,0.0,0.74311,0.87793,0.0,0.69727,1.02923,0.0,0.29551,0.84318,11.01184,0.94861,0.0,0.58304,0.82513,16.96378,0.94861,0.0,-0.05177,-0.06896,0.65446,0.0034,1.0,0.01767,-0.05909,0.58487,0.00329,1.0,0.0,0.0,6.0
0.0,0.0,295.26157,0.10181,576.0,0.0,0.65144,1.18052,0.0,0.74311,0.87793,0.0,0.69727,1.02923,0.0,0.29551,0.84318,11.01184,0.94861,0.0,0.58304,0.82513,16.96378,0.94861,0.0,-0.05177,-0.06896,0.65446,0.0034,1.0,0.01767,-0.05909,0.58487,0.00329,1.0,0.0,0.0,6.0
0.0,0.0,295.26157,0.10181,576.0,0.0,0.65144,1.18052,0.0,0.74311,0.87793,0.0,0.69727,1.02923,0.0,0.29551,0.84318,11.01184,0.94861,0.0,0.58304,0.82513,16.96378,0.94861,0.0,-0.05177,-0.06896,0.65446,0.0034,1.0,0.01767,-0.05909,0.58487,0.00329,1.0,0.0,0.0,6.0
0.0,0.0,295.26157,0.10181,576.0,0.0,0.65144,1.18052,0.0,0.74311,0.87793,0.0,0.69727,1.02923,0.0,0.29551,0.84318,11.01184,0.94861,0.0,0.58304,0.82513,16.96378,0.94861,0.0,-0.05177,-0.06896,0.65446,0.0034,1.0,0.01767,-0.05909,0.58487,0.00329,1.0,17.0,0.0,6.0
0.0,0.0,295.26157,0.10181,576.0,0.0,0.65144,1.18052,0.0,0.74311,0.87793,0.0,0.69727,1.02923,0.0,0.29551,0.84318,11.01184,0.94861,0.0,0.58304,0.82513,16.96378,0.94861,0.0,-0.05177,-0.06896,0.65446,0.0034,1.0,0.01767,-0.05909,0.58487,0.00329,1.0,17.0,0.0,6.0
0.0,0.0,295.26157,0.10181,576.0,0.0,0.65144,1.18052,0.0,0.74311,0.87793,0.0,0.69727,1.02923,0.0,0.29551,0.84318,11.01184,0.94861,0.0,0.58304,0.82513,16.96378,0.94861,0.0,-0.05177,-0.06896,0.65446,0.0034,1.0,0.01767,-0.05909,0.58487,0.00329,1.0,17.0,0.0,6.0
0.0,0.0,295.26157,0.10181,576.0,0.0,0.65144,1.18052,0.0,0.74311,0.87793,0.0,0.69727,1.02923,0.0,0.29551,0.84318,11.01184,0.94861,0.0,0.58304,0.82513,16.96378,0.94861,0.0,-0.05177,-0.06896,0.65446,0.0034,1.0,0.01767,-0.05909,0.58487,0.00329,1.0,17.0,0.0,6.0
0.0,0.0,295.26157,0.10181,576.0,0.0,0.65144,1.18052,0.0,0.74311,0.87793,0.0,0.69727,1.02923,0.0,0.29551,0.84318,11.01184,0.94861,0.0,0.58304,0.82513,16.96378,0.94861,0.0,-0.05177,-0.06896,0.65446,0.0034,1.0,0.01767,-0.05909,0.58487,0.00329,1.0,17.0,0.0,6.0
0.0,0.0,295.26157,0.10181,576.0,0.0,0.65144,1.18052,0.0,0.74311,0.87793,0.0,0.69727,1.02923,0.0,0.29551,0.84318,11.01184,0.94861,0.0,0.58304,0.82513,16.96378,0.94861,0.0,-0.05177,-0.06896,0.65446,0.0034,1.0,0.01767,-0.05909,0.58487,0.00329,1.0,17.0,0.0,6.0
0.0,0.0,295.26157,0.10181,576.0,0.0,0.65144,1.18052,0.0,0.74311,0.87793,0.0,0.69727,1.02923,0.0,0.29551,0.84318,11.01184,0.94861,0.0,0.58304,0.82513,16.96378,0.94861,0.0,-0.05177,-0.06896,0.65446,0.0034,1.0,0.01767,-0.05909,0.58487,0.00329,1.0,17.0,0.0,6.0
0.0,0.0,295.26157,0.10181,576.0,0.0,0.65144,1.18052,0.0,0.74311,0.87793,0.0,0.69727,1.02923,0.0,0.29551,0.84318,11.01184,0.94861,0.0,0.58304,0.82513,16.96378,0.94861,0.0,-0.05177,-0.06896,0.65446,0.0034,1.0,0.01767,-0.05909,0.58487,0.00329,1.0,17.0,0.0,6.0
0.0,0.0,295.26157,0.10181,576.0,0.0,0.65144,1.18052,0.0,0.74311,0.87793,0.0,0.69727,1.02923,0.0,0.29551,0.84318,11.01184,0.94861,0.0,0.58304,0.82513,16.96378,0.94861,0.0,-0.05177,-0.06896,0.65446,0.0034,1.0,0.01767,-0.05909,0.58487,0.00329,1.0,17.0,0.0,6.0
0.0,0.0,295.26157,0.10181,576.0,0.0,0.65144,1.18052,0.0,0.74311,0.87793,0.0,0.69727,1.02923,0.0,0.29551,0.84318,11.01184,0.94861,0.0,0.58304,0.82513,16.96378,0.94861,0.0,-0.05177,-0.06896,0.65446,0.0034,1.0,0.01767,-0.05909,0.58487,0.00329,1.0,17.0,0.0,6.0
0.0,0.0,295.26157,0.10181,576.0,0.0,0.65144,1.18052,0.0,0.74311,0.87793,0.0,0.69727,1.02923,0.0,0.29551,0.84318,11.01184,0.94861,0.0,0.58304,0.82513,16.96378,0.94861,0.0,-0.05177,-0.06896,0.65446,0.0034,1.0,0.01767,-0.05909,0.58487,0.00329,1.0,17.0,0.0,6.0
0.0,0.0,295.26157,0.10181,576.0,0.0,0.65144,1.18052,0.0,0.74311,0.87793,0.0,0.69727,1.02923,0.0,0.29551,0.84318,11.01184,0.94861,0.0,0.58304,0.82513,16.96378,0.94861,0.0,-0.05177,-0.06896,0.65446,0.0034,1.0,0.01767,-0.05909,0.58487,0.00329,1.0,17.0,0.0,6.0
0.0,0.0,295.26157,0.10181,576.0,0.0,0.65144,1.18052,0.0,0.74311,0.87793,0.0,0.69727,1.02923,0.0,0.29551,0.84318,11.01184,0.94861,0.0,0.58304,0.82513,16.96378,0.94861,0.0,-0.05177,-0.06896,0.65446,0.0034,1.0,0.01767,-0.05909,0.58487,0.00329,1.0,17.0,0.0,6.0
0.0,0.0,295.26157,0.10181,576.0,0.0,0.65144,1.18052,0.0,0.74311,0.87793,0.0,0.69727,1.02923,0.0,0.29551,0.84318,11.01184,0.94861,0.0,0.58304,0.82513,16.96378,0.94861,0.0,-0.05177,-0.06896,0.65446,0.0034,1.0,0.01767,-0.05909,0.58487,0.00329,1.0,17.0,0.0,6.0
0.0,0.0,295.26157,0.10181,576.0,0.0,0.65144,1.18052,0.0,0.74311,0.87793,0.0,0.69727,1.02923,0.0,0.29551,0.84318,11.01184,0.94861,0.0,0.58304,0.82513,16.96378,0.94861,0.0,-0.05177,-0.06896,0.65446,0.0034,1.0,0.01767,-0.05909,0.58487,0.00329,1.0,17.0,0.0,6.0
0.0,0.0,295.26157,0.10181,576.0,0.0,0.65144,1.18052,0.0,0.74311,0.87793,0.0,0.69727,1.02923,0.0,0.29551,0.84318,11.01184,0.94861,0.0,0.58304,0.82513,16.96378,0.94861,0.0,-0.05177,-0.06896,0.65446,0.0034,1.0,0.01767,-0.05909,0.58487,0.00329,1.0,17.0,0.0,6.0
0.27052,0.19814,295.26157,0.10181,576.0,0.0,0.54104,0.39628,1.0,0.74311,0.87793,0.0,0.54104,0.39628,1.0,0.57604,0.81956,20.83117,0.94861,1.0,0.58304,0.82513,16.96378,0.94861,0.0,-0.05177,-0.06896,0.65446,0.00369,1.0,0.01767,-0.05909,0.58487,0.00329,1.0,0.0,0.11458,7.0
0.32993,0.26599,295.26157,0.10181,576.0,0.0,0.39597,0.43768,1.0,0.50153,0.3657,1.0,0.44875,0.40169,1.0,0.28779,0.83376,22.32545,0.94861,1.0,0.57601,0.8196,20.60222,0.94861,1.0,-0.05177,-0.06896,0.65446,0.00412,1.0,0.01767,-0.05909,0.58487,0.00369,1.0,0.0,0.0,7.0
0.47957,0.39898,295.26157,0.10181,576.0,0.0,0.39597,0.43768,1.0,0.50185,0.36029,1.0,0.44891,0.39898,1.0,0.28786,0.83376,22.54898,0.94861,1.0,0.57608,0.81966,20.83745,0.95467,1.0,-0.05345,-0.06948,0.66315,0.00413,1.0,0.01859,-0.06438,0.63916,0.0037,1.0,0.0,0.0,7.0
0.47148,0.36082,295.26157,0.10181,576.0,0.0,0.41896,0.39581,1.0,0.50782,0.24951,1.0,0.46339,0.32266,1.0,0.28781,0.83386,22.49475,0.95467,1.0,0.5761,0.81976,20.6597,0.96074,1.0,-0.05345,-0.06948,0.66315,0.00417,1.0,0.01859,-0.06438,0.63916,0.00372,1.0,0.0,0.0,7.0
0.468,0.34968,295.26157,0.10181,576.0,0.0,0.40885,0.39569,1.0,0.51321,0.25912,1.0,0.46103,0.32741,1.0,0.28783,0.83406,22.67462,0.96074,1.0,0.57616,0.81978,20.56933,0.96681,1.0,-0.05345,-0.06948,0.66315,0.00417,1.0,0.01859,-0.06438,0.63916,0.00372,1.0,0.0,0.0,7.0
0.46627,0.34436,295.54959,0.0199,577.0,1.0,0.40901,0.3966,1.0,0.51314,0.26015,1.0,0.46108,0.32837,1.0,0.2877,0.83413,22.47394,0.9597,1.0,0.57615,0.81983,20.38687,0.96577,1.0,-0.05156,-0.06701,0.6391,0.00415,1.0,0.01855,-0.06437,0.63762,0.00374,1.0,0.0,0.0,7.0
0.46804,0.34422,295.54959,0.02658,577.0,1.0,0.43556,0.4163,1.0,0.51471,0.27108,1.0,0.47513,0.34369,1.0,0.2877,0.83422,22.5252,0.95866,1.0,0.57604,0.81984,20.64812,0.95866,1.0,-0.05156,-0.06701,0.6391,0.00425,1.0,0.01855,-0.06437,0.63762,0.00371,1.0,0.0,0.0,7.0
0.46856,0.34576,295.54959,0.03369,577.0,1.0,0.42854,0.42827,1.0,0.51385,0.27859,1.0,0.47119,0.35343,1.0,0.28768,0.83426,22.35148,0.95155,1.0,0.57596,0.81984,20.64298,0.95155,1.0,-0.05156,-0.06701,0.6391,0.00424,1.0,0.01855,-0.06437,0.63762,0.00373,1.0,0.0,0.0,7.0
0.46901,0.34861,295.54959,0.04001,577.0,1.0,0.43037,0.43968,1.0,0.51298,0.29182,1.0,0.47167,0.36575,1.0,0.28791,0.83455,23.07705,0.93808,1.0,0.57598,0.81988,20.62862,0.93808,1.0,-0.04966,-0.06448,0.61501,0.00418,1.0,0.01855,-0.06437,0.63762,0.00371,1.0,0.0,0.0,7.0
0.46862,0.3514,295.54959,0.04666,577.0,1.0,0.42316,0.44721,1.0,0.50862,0.29466,1.0,0.46589,0.37093,1.0,0.28781,0.83462,23.3658,0.93172,1.0,0.57596,0.81994,20.56246,0.93172,1.0,-0.04966,-0.06448,0.61501,0.00419,1.0,0.01855,-0.06437,0.63762,0.00377,1.0,0.0,0.0,7.0
0.46805,0.3548,295.54959,0.05359,577.0,1.0,0.42592,0.46107,1.0,0.501,0.30291,1.0,0.46346,0.38199,1.0,0.28779,0.8347,23.42345,0.92537,1.0,0.57593,0.81986,20.47823,0.92537,1.0,-0.04966,-0.06448,0.61501,0.00415,1.0,0.01855,-0.06437,0.63762,0.00376,1.0,0.0,0.0,7.0
0.46759,0.35752,295.54959,0.06006,577.0,1.0,0.42592,0.46107,1.0,0.501,0.30291,1.0,0.46346,0.38199,1.0,0.28753,0.83441,22.72473,0.92537,1.0,0.57585,0.81991,20.74684,0.92537,1.0,-0.05269,-0.06835,0.65186,0.00417,1.0,0.01856,-0.06475,0.64142,0.0037,1.0,0.0,0.0,7.0
0.46798,0.36075,295.54959,0.06857,577.0,1.0,0.41705,0.47125,1.0,0.52669,0.31493,1.0,0.47187,0.39309,1.0,0.28747,0.83448,22.68876,0.93172,1.0,0.57583,0.82003,20.67342,0.93172,1.0,-0.05269,-0.06835,0.65186,0.00419,1.0,0.01856,-0.06475,0.64142,0.0037,1.0,0.0,0.0,7.0
0.4677,0.36352,295.54959,0.0737,577.0,1.0,0.41341,0.48042,1.0,0.51586,0.30755,1.0,0.46464,0.39398,1.0,0.28732,0.83445,22.4158,0.93808,1.0,0.57582,0.81988,20.50182,0.93808,1.0,-0.05269,-0.06835,0.65186,0.00422,1.0,0.01856,-0.06475,0.64142,0.00371,1.0,0.0,0.0,7.0
0.46744,0.36543,295.54959,0.08044,577.0,1.0,0.41244,0.47531,1.0,0.51629,0.30141,1.0,0.46437,0.38836,1.0,0.28735,0.83461,22.61116,0.94444,1.0,0.57571,0.81998,20.59295,0.94444,1.0,-0.05192,-0.06732,0.64112,0.00423,1.0,0.01856,-0.06475,0.64142,0.00369,1.0,0.0,0.0,7.0
0.46756,0.36523,295.54959,0.08734,577.0,1.0,0.3986,0.43072,1.0,0.53968,0.29455,1.0,0.46914,0.36263,1.0,0.28724,0.83463,22.73128,0.94444,1.0,0.5756,0.81992,20.61613,0.94444,1.0,-0.05192,-0.06732,0.64112,0.00417,1.0,0.01856,-0.06475,0.64142,0.00374,1.0,0.0,0.0,7.0
0.46823,0.36756,295.54959,0.09384,577.0,1.0,0.4219,0.49313,1.0,0.53321,0.30721,1.0,0.47756,0.40017,1.0,0.28718,0.83458,22.69993,0.94444,1.0,0.5756,0.82026,21.27734,0.94444,1.0,-0.05192,-0.06732,0.64112,0.00418,1.0,0.01856,-0.06475,0.64142,0.00368,1.0,0.0,0.0,7.0
0.4688,0.36978,295.54959,0.10025,577.0,1.0,0.4219,0.49313,1.0,0.53272,0.31305,1.0,0.47731,0.40309,1.0,0.287,0.83461,22.4322,0.94444,1.0,0.57554,0.82039,21.18822,0.93838,1.0,-0.05192,-0.06732,0.64112,0.00417,1.0,0.01805,-0.06314,0.62541,0.00368,1.0,0.0,0.0,7.0
0.46934,0.36945,295.54959,0.10724,577.0,1.0,0.43487,0.39896,1.0,0.52127,0.32932,1.0,0.47807,0.36414,1.0,0.28693,0.83469,22.49045,0.93838,1.0,0.57536,0.82044,21.12969,0.93231,1.0,-0.05192,-0.06732,0.64112,0.00417,1.0,0.01805,-0.06314,0.62541,0.00368,1.0,0.0,0.0,7.0
0.46972,0.36946,295.54959,0.11441,577.0,1.0,0.43211,0.40789,1.0,0.52005,0.33145,1.0,0.47608,0.36967,1.0,0.2869,0.83503,22.66488,0.93231,1.0,0.57525,0.82034,21.14131,0.92624,1.0,-0.05192,-0.06732,0.64112,0.00421,1.0,0.01805,-0.06314,0.62541,0.00365,1.0,0.0,0.0,7.0
0.47007,0.36962,295.54959,0.12106,577.0,1.0,0.43293,0.41327,1.0,0.52005,0.33145,1.0,0.47649,0.37236,1.0,0.28691,0.83503,22.78964,0.92624,1.0,0.57533,0.82046,21.06308,0.92624,1.0,-0.05144,-0.06675,0.63527,0.0042,1.0,0.01864,-0.06536,0.64742,0.00372,1.0,0.0,0.0,7.0
0.47006,0.37037,295.54959,0.12735,577.0,1.0,0.42957,0.42812,1.0,0.51017,0.34143,1.0,0.46987,0.38477,1.0,0.2868,0.83514,22.49362,0.92624,1.0,0.5753,0.8204,20.99721,0.93231,1.0,-0.05144,-0.06675,0.63527,0.00422,1.0,0.01864,-0.06536,0.64742,0.00366,1.0,0.0,0.0,7.0
0.46972,0.37084,295.54959,0.13425,577.0,1.0,0.42122,0.4294,1.0,0.50458,0.33073,1.0,0.4629,0.38006,1.0,0.28671,0.83521,22.54644,0.93231,1.0,0.57525,0.82039,20.87412,0.93838,1.0,-0.05144,-0.06675,0.63527,0.00423,1.0,0.01864,-0.06536,0.64742,0.00367,1.0,0.0,0.0,7.0
0.4694,0.37101,295.54959,0.14102,577.0,1.0,0.42034,0.42416,1.0,0.50493,0.32503,1.0,0.46263,0.3746,1.0,0.28675,0.83529,22.69838,0.93838,1.0,0.57523,0.8205,20.9842,0.94444,1.0,-0.05157,-0.06684,0.63568,0.00423,1.0,0.01832,-0.06457,0.6396,0.00366,1.0,0.0,0.0,7.0
0.46891,0.37154,295.54959,0.14795,577.0,1.0,0.41871,0.42638,1.0,0.49764,0.34003,1.0,0.45817,0.3832,1.0,0.28663,0.83518,22.78719,0.94444,1.0,0.57503,0.82059,21.35073,0.94444,1.0,-0.05157,-0.06684,0.63568,0.00423,1.0,0.01832,-0.06457,0.6396,0.00368,1.0,0.0,0.0,7.0
0.46828,0.37207,295.54959,0.15417,577.0,1.0,0.41028,0.4271,1.0,0.49739,0.3416,1.0,0.45383,0.38435,1.0,0.28657,0.83518,22.50571,0.94444,1.0,0.575,0.82061,21.12145,0.94444,1.0,-0.05157,-0.06684,0.63568,0.00424,1.0,0.01832,-0.06457,0.6396,0.00369,1.0,0.0,0.0,7.0
0.46771,0.37256,295.54959,0.16132,577.0,1.0,0.41028,0.4271,1.0,0.49739,0.3416,1.0,0.45383,0.38435,1.0,0.2866,0.83521,22.78541,0.94444,1.0,0.57488,0.82045,21.19031,0.94444,1.0,-0.05193,-0.06718,0.63891,0.00424,1.0,0.01832,-0.06457,0.6396,0.00367,1.0,0.0,0.0,7.0
0.46737,0.37291,295.54959,0.16806,577.0,1.0,0.40378,0.43353,1.0,0.51414,0.32997,1.0,0.45896,0.38175,1.0,0.28649,0.83535,22.91822,0.94444,1.0,0.57491,0.82056,21.20367,0.94444,1.0,-0.05193,-0.06718,0.63891,0.00418,1.0,0.01832,-0.06457,0.6396,0.00369,1.0,0.0,0.0,7.0
0.46802,0.37335,295.54959,0.17474,577.0,1.0,0.42827,0.43659,1.0,0.54176,0.33259,1.0,0.48501,0.38459,1.0,0.28645,0.83531,22.80353,0.94444,1.0,0.57492,0.82053,21.2234,0.94444,1.0,-0.05193,-0.06718,0.63891,0.0042,1.0,0.01832,-0.06457,0.6396,0.00368,1.0,0.0,0.0,7.0
0.46863,0.37375,295.54959,0.18134,577.0,1.0,0.42827,0.43659,1.0,0.54176,0.33259,1.0,0.48501,0.38459,1.0,0.28649,0.83541,22.8985,0.94444,1.0,0.5749,0.82047,21.00646,0.94444,1.0,-0.05193,-0.06718,0.63891,0.0042,1.0,0.01832,-0.06457,0.6396,0.00364,1.0,0.0,0.0,7.0
0.47007,0.3751,295.54959,0.18799,577.0,1.0,0.4585,0.49197,1.0,0.5623,0.33377,1.0,0.5104,0.41287,1.0,0.28768,0.83637,23.70427,0.94444,1.0,0.57593,0.82173,20.80306,0.94444,1.0,-0.05193,-0.06718,0.63891,0.00424,1.0,0.01832,-0.06457,0.6396,0.00386,1.0,0.0,0.0,7.0
0.47239,0.37849,295.54959,0.19467,577.0,1.0,0.48279,0.54142,1.0,0.59637,0.41219,1.0,0.53958,0.4768,1.0,0.28832,0.83706,24.03402,0.94444,1.0,0.5765,0.82237,20.85098,0.94444,1.0,-0.05193,-0.06718,0.63891,0.00431,1.0,0.01832,-0.06457,0.6396,0.00385,1.0,0.0,0.0,7.0
0.47454,0.38191,295.54959,0.20166,577.0,1.0,0.48335,0.54613,1.0,0.5947,0.42287,1.0,0.53902,0.4845,1.0,0.28878,0.83765,23.87865,0.93808,1.0,0.57687,0.82292,20.52673,0.93202,1.0,-0.05046,-0.06578,0.62376,0.00434,1.0,0.01793,-0.06289,0.6211,0.00386,1.0,0.0,0.0,7.0
0.48996,0.4177,295.54959,0.20166,577.0,0.0,0.52793,0.67606,1.0,0.61253,0.48549,1.0,0.57023,0.58077,1.0,0.28918,0.83843,23.83615,0.92566,1.0,0.57713,0.82347,20.30037,0.91959,1.0,-0.05046,-0.06578,0.62376,0.00435,1.0,0.01793,-0.06289,0.6211,0.00385,1.0,0.0,0.0,7.0
0.5213,0.50765,295.54959,0.20166,577.0,0.0,0.51162,0.69204,1.0,0.59365,0.50317,1.0,0.55264,0.5976,1.0,0.28898,0.83835,23.85158,0.91323,1.0,0.57709,0.82341,20.15788,0.90716,1.0,-0.05046,-0.06578,0.62376,0.00431,1.0,0.01793,-0.06289,0.6211,0.00383,1.0,0.0,0.0,7.0
0.53189,0.53883,295.54959,0.20166,577.0,0.0,0.51241,0.69956,1.0,0.59371,0.50283,1.0,0.55306,0.60119,1.0,0.28894,0.83839,23.92647,0.9008,1.0,0.57702,0.8236,20.29948,0.90758,1.0,-0.05035,-0.06568,0.62238,0.00428,1.0,0.01891,-0.06641,0.65497,0.00387,1.0,0.0,0.0,7.0
0.55267,0.57799,295.54959,0.20166,577.0,0.0,0.4957,0.5801,1.0,0.60892,0.49022,1.0,0.55231,0.53516,1.0,0.28879,0.83855,23.95403,0.90758,1.0,0.57704,0.82369,20.24369,0.92043,1.0,-0.05035,-0.06568,0.62238,0.00429,1.0,0.01891,-0.06641,0.65497,0.00392,1.0,0.0,0.0,7.0
0.54935,0.56342,295.54959,0.20166,577.0,0.0,0.49003,0.59006,1.0,0.60203,0.50763,1.0,0.54603,0.54885,1.0,0.28879,0.83855,23.95403,0.92043,1.0,0.57707,0.82365,20.14412,0.93328,1.0,-0.05035,-0.06568,0.62238,0.00429,1.0,0.01891,-0.06641,0.65497,0.00392,1.0,0.0,0.0,7.0
0.54827,0.5547,295.54959,0.20166,577.0,0.0,0.48843,0.57644,1.0,0.60381,0.4981,1.0,0.54612,0.53727,1.0,0.28875,0.83869,23.91155,0.93964,1.0,0.577,0.82386,20.21943,0.94571,1.0,-0.05144,-0.06713,0.63527,0.0043,1.0,0.01864,-0.06565,0.64743,0.00388,1.0,0.0,0.0,7.0
0.54658,0.54863,295.77792,0.02005,578.0,1.0,0.48061,0.56988,1.0,0.6024,0.49092,1.0,0.5415,0.5304,1.0,0.28873,0.83865,23.83318,0.95207,1.0,0.577,0.82391,20.17846,0.94529,1.0,-0.05144,-0.06713,0.63527,0.00427,1.0,0.01864,-0.06565,0.64743,0.00384,1.0,0.0,0.0,7.0
0.54493,0.53869,295.77792,0.02667,578.0,1.0,0.4785,0.56886,1.0,0.59818,0.42906,1.0,0.53834,0.49896,1.0,0.28864,0.83869,23.63019,0.95165,1.0,0.57694,0.82389,20.19427,0.94487,1.0,-0.05144,-0.06713,0.63527,0.00429,1.0,0.01864,-0.06565,0.64743,0.00392,1.0,0.0,0.0,7.0
0.54376,0.53255,295.77792,0.03336,578.0,1.0,0.47854,0.56916,1.0,0.5973,0.43452,1.0,0.53792,0.50184,1.0,0.28856,0.83866,23.9183,0.95123,1.0,0.57683,0.82393,20.59232,0.93838,1.0,-0.05144,-0.06713,0.63527,0.00428,1.0,0.01762,-0.06228,0.6137,0.00387,1.0,0.0,0.0,7.0
0.54422,0.53031,295.77792,0.04007,578.0,1.0,0.49784,0.5858,1.0,0.59604,0.44797,1.0,0.54694,0.51689,1.0,0.28842,0.83866,23.95465,0.93838,1.0,0.57676,0.82381,20.50391,0.93231,1.0,-0.05144,-0.06713,0.63527,0.00425,1.0,0.01762,-0.06228,0.6137,0.00388,1.0,0.0,0.0,7.0
0.54406,0.53222,295.77792,0.0466,578.0,1.0,0.49383,0.59188,1.0,0.59203,0.49933,1.0,0.54293,0.5456,1.0,0.28839,0.83865,23.76664,0.93231,1.0,0.57675,0.82389,20.59392,0.92624,1.0,-0.05144,-0.06713,0.63527,0.00426,1.0,0.01762,-0.06228,0.6137,0.00391,1.0,0.0,0.0,7.0
0.54391,0.53421,295.77792,0.05283,578.0,1.0,0.49431,0.59611,1.0,0.59121,0.50406,1.0,0.54276,0.55009,1.0,0.28838,0.83866,23.80436,0.92624,1.0,0.57667,0.82382,20.74172,0.92018,1.0,-0.05192,-0.0677,0.64112,0.00426,1.0,0.01762,-0.06228,0.6137,0.00386,1.0,0.0,0.0,7.0
0.54427,0.53642,295.77792,0.05994,578.0,1.0,0.5147,0.59764,1.0,0.58019,0.51497,1.0,0.54744,0.55631,1.0,0.28833,0.83863,23.92274,0.92018,1.0,0.5766,0.82385,20.82219,0.92018,1.0,-0.05192,-0.0677,0.64112,0.00427,1.0,0.01762,-0.06228,0.6137,0.00385,1.0,0.0,0.0,7.0
0.54422,0.5378,295.77792,0.06641,578.0,1.0,0.5077,0.59371,1.0,0.57981,0.50951,1.0,0.54375,0.55161,1.0,0.28824,0.83863,23.67919,0.92018,1.0,0.57654,0.82386,20.6476,0.92018,1.0,-0.05192,-0.0677,0.64112,0.00428,1.0,0.01762,-0.06228,0.6137,0.00385,1.0,0.0,0.0,7.0
0.54417,0.53934,295.77792,0.07407,578.0,1.0,0.50812,0.59821,1.0,0.57901,0.51442,1.0,0.54357,0.55632,1.0,0.28819,0.83856,23.70604,0.91382,1.0,0.57653,0.82387,20.71791,0.91382,1.0,-0.05067,-0.06601,0.62512,0.00428,1.0,0.018,-0.06355,0.62674,0.00384,1.0,0.0,0.0,7.0
