FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50237,0.45926,1040.78821,0.38782,3116.0,1.0,0.47003,0.39833,1.0,0.53296,0.50048,1.0,0.5015,0.4494,1.0,0.22437,0.21128,27.25821,0.69013,1.0,0.50619,0.22055,29.44164,0.69013,1.0,-0.06096,0.04978,0.57917,0.00496,1.0,0.00114,0.04705,0.56418,0.00522,1.0,0.0,0.0,30.0
0.50242,0.45898,1040.78821,0.39502,3116.0,1.0,0.44938,0.38807,1.0,0.53511,0.4979,1.0,0.49224,0.44298,1.0,0.22438,0.21131,27.34405,0.69013,1.0,0.50623,0.22054,29.56131,0.69013,1.0,-0.06096,0.04978,0.57917,0.00496,1.0,0.00114,0.04705,0.56418,0.0052,1.0,0.0,0.0,30.0
0.50249,0.45892,1040.78821,0.40149,3116.0,1.0,0.45004,0.39264,1.0,0.53509,0.49816,1.0,0.49256,0.4454,1.0,0.22448,0.21141,27.27052,0.68618,1.0,0.50624,0.22056,29.51799,0.68989,1.0,-0.05514,0.04506,0.52431,0.00499,1.0,0.00122,0.04835,0.57977,0.00521,1.0,0.0,0.0,30.0
0.50214,0.45921,1040.78821,0.40796,3116.0,1.0,0.45657,0.40011,1.0,0.53819,0.50263,1.0,0.49738,0.45137,1.0,0.22453,0.21138,27.29892,0.68594,1.0,0.5063,0.22056,29.54981,0.68964,1.0,-0.05514,0.04506,0.52431,0.00502,1.0,0.00122,0.04835,0.57977,0.00524,1.0,0.0,0.0,30.0
0.50198,0.45907,1040.78821,0.41467,3116.0,1.0,0.4571,0.40759,1.0,0.54331,0.49638,1.0,0.5002,0.45199,1.0,0.22455,0.21138,27.28445,0.68569,1.0,0.50629,0.22057,29.5532,0.68939,1.0,-0.05514,0.04506,0.52431,0.00503,1.0,0.00122,0.04835,0.57977,0.00525,1.0,0.0,0.0,30.0
0.50183,0.4589,1040.78821,0.42139,3116.0,1.0,0.45714,0.40787,1.0,0.54328,0.49665,1.0,0.50021,0.45226,1.0,0.22457,0.21131,27.37917,0.68544,1.0,0.50632,0.22057,29.49534,0.68915,1.0,-0.05514,0.04506,0.52431,0.00501,1.0,0.00122,0.04835,0.57977,0.00526,1.0,0.0,0.0,30.0
0.5017,0.45852,1040.78821,0.4292,3116.0,1.0,0.46185,0.40017,1.0,0.54759,0.49468,1.0,0.50472,0.44743,1.0,0.22466,0.21133,27.45038,0.68915,1.0,0.50637,0.22058,29.64337,0.68915,1.0,-0.05514,0.04506,0.52431,0.00501,1.0,0.00122,0.04835,0.57977,0.00527,1.0,0.0,0.0,30.0
0.50172,0.45805,1040.78821,0.43567,3116.0,1.0,0.46426,0.40101,1.0,0.54985,0.50293,1.0,0.50706,0.45197,1.0,0.22467,0.21131,27.49387,0.68915,1.0,0.5064,0.22055,29.75587,0.68915,1.0,-0.05514,0.04506,0.52431,0.00501,1.0,0.00122,0.04835,0.57977,0.00527,1.0,0.0,0.0,30.0
0.50173,0.45745,1040.78821,0.44177,3116.0,1.0,0.46426,0.40101,1.0,0.54985,0.50293,1.0,0.50706,0.45197,1.0,0.22474,0.21136,27.3917,0.68915,1.0,0.50643,0.22053,29.78843,0.68915,1.0,-0.05879,0.04808,0.5589,0.00503,1.0,0.00122,0.04835,0.57977,0.00528,1.0,0.0,0.0,30.0
0.50201,0.45712,1040.78821,0.44873,3116.0,1.0,0.4673,0.40125,1.0,0.55552,0.49222,1.0,0.51141,0.44673,1.0,0.22481,0.21139,27.46101,0.68915,1.0,0.50646,0.22053,29.8167,0.68915,1.0,-0.05879,0.04808,0.5589,0.00503,1.0,0.00122,0.04835,0.57977,0.00527,1.0,0.0,0.0,30.0
0.50248,0.45696,1040.78821,0.45532,3116.0,1.0,0.4709,0.40059,1.0,0.55847,0.49532,1.0,0.51469,0.44796,1.0,0.22487,0.21135,27.51917,0.68915,1.0,0.50652,0.22057,29.82791,0.68915,1.0,-0.05879,0.04808,0.5589,0.00505,1.0,0.00122,0.04835,0.57977,0.00528,1.0,0.0,0.0,30.0
0.50295,0.45698,1040.78821,0.46204,3116.0,1.0,0.4709,0.40059,1.0,0.55847,0.49532,1.0,0.51469,0.44796,1.0,0.22488,0.21136,27.52153,0.68915,1.0,0.50663,0.22057,29.68564,0.68915,1.0,-0.05929,0.04851,0.56445,0.00504,1.0,0.00129,0.04782,0.57342,0.00528,1.0,0.0,0.0,30.0
0.50299,0.45699,1040.78821,0.46875,3116.0,1.0,0.45814,0.3973,1.0,0.53934,0.49074,1.0,0.49874,0.44402,1.0,0.22492,0.21142,27.56002,0.68915,1.0,0.50672,0.2206,29.70072,0.68915,1.0,-0.05929,0.04851,0.56445,0.00505,1.0,0.00129,0.04782,0.57342,0.0053,1.0,0.0,0.0,30.0
0.50262,0.4571,1040.78821,0.47632,3116.0,1.0,0.46334,0.39266,1.0,0.52138,0.49889,1.0,0.49236,0.44577,1.0,0.22505,0.21136,27.70968,0.68915,1.0,0.50675,0.22057,29.68937,0.68915,1.0,-0.05929,0.04851,0.56445,0.00499,1.0,0.00129,0.04782,0.57342,0.00529,1.0,0.0,0.0,30.0
0.50224,0.45708,1040.78821,0.48206,3116.0,1.0,0.46275,0.38809,1.0,0.52163,0.49462,1.0,0.49219,0.44136,1.0,0.22515,0.21139,27.55789,0.6931,1.0,0.50679,0.22056,29.75436,0.6931,1.0,-0.0601,0.04921,0.57259,0.00505,1.0,0.00129,0.04782,0.57342,0.0053,1.0,0.0,0.0,30.0
0.50178,0.45679,1040.78821,0.48889,3116.0,1.0,0.45366,0.38845,1.0,0.53139,0.48737,1.0,0.49253,0.43791,1.0,0.22527,0.21133,27.55071,0.69705,1.0,0.50684,0.22051,29.69036,0.69705,1.0,-0.0601,0.04921,0.57259,0.00506,1.0,0.00129,0.04782,0.57342,0.0053,1.0,0.0,0.0,30.0
0.50151,0.45617,1040.78821,0.49561,3116.0,1.0,0.45505,0.37742,1.0,0.53862,0.48029,1.0,0.49683,0.42885,1.0,0.22528,0.21133,27.65755,0.701,1.0,0.50701,0.22054,29.53691,0.701,1.0,-0.0601,0.04921,0.57259,0.00505,1.0,0.00129,0.04782,0.57342,0.0053,1.0,0.0,0.0,30.0
0.50124,0.45543,1040.78821,0.50232,3116.0,1.0,0.45505,0.37742,1.0,0.53862,0.48029,1.0,0.49683,0.42885,1.0,0.22535,0.21131,27.63516,0.701,1.0,0.50707,0.22055,29.77824,0.701,1.0,-0.05878,0.04817,0.56048,0.00505,1.0,0.0014,0.04858,0.58247,0.0053,1.0,0.0,0.0,30.0
0.5013,0.4545,1040.78821,0.50891,3116.0,1.0,0.46576,0.39336,1.0,0.54599,0.49451,1.0,0.50588,0.44394,1.0,0.2256,0.21139,27.54947,0.69705,1.0,0.50719,0.22061,29.79743,0.69705,1.0,-0.05878,0.04817,0.56048,0.0051,1.0,0.0014,0.04858,0.58247,0.00529,1.0,0.0,0.0,30.0
0.50156,0.45369,1040.78821,0.51575,3116.0,1.0,0.47053,0.39481,1.0,0.553,0.50439,1.0,0.51176,0.4496,1.0,0.22565,0.21141,27.62283,0.6931,1.0,0.50722,0.2206,29.89784,0.6931,1.0,-0.05878,0.04817,0.56048,0.00506,1.0,0.0014,0.04858,0.58247,0.00529,1.0,0.0,0.0,30.0
0.50182,0.45292,1040.78821,0.52234,3116.0,1.0,0.47053,0.39481,1.0,0.553,0.50439,1.0,0.51176,0.4496,1.0,0.22568,0.21138,27.61576,0.6931,1.0,0.50732,0.22063,29.82068,0.6931,1.0,-0.05974,0.04906,0.57081,0.00506,1.0,0.00145,0.04752,0.57025,0.00535,1.0,0.0,0.0,30.0
0.50176,0.45214,1040.78821,0.52905,3116.0,1.0,0.46454,0.4032,1.0,0.51864,0.49587,1.0,0.49159,0.44954,1.0,0.22586,0.21148,27.48701,0.69705,1.0,0.50742,0.22072,29.87558,0.69705,1.0,-0.05974,0.04906,0.57081,0.0051,1.0,0.00145,0.04752,0.57025,0.0053,1.0,0.0,0.0,30.0
0.50138,0.45139,1040.78821,0.53564,3116.0,1.0,0.44724,0.40495,1.0,0.52387,0.50122,1.0,0.48556,0.45308,1.0,0.22591,0.21149,27.76225,0.701,1.0,0.50755,0.22072,29.85223,0.701,1.0,-0.05974,0.04906,0.57081,0.0051,1.0,0.00145,0.04752,0.57025,0.00528,1.0,0.0,0.0,30.0
0.50099,0.45074,1040.78821,0.54199,3116.0,1.0,0.44724,0.40495,1.0,0.52362,0.50514,1.0,0.48543,0.45505,1.0,0.22604,0.21156,27.79342,0.701,1.0,0.50762,0.22076,29.80593,0.6973,1.0,-0.05933,0.04876,0.56733,0.00512,1.0,0.00149,0.04739,0.56924,0.00532,1.0,0.0,0.0,30.0
0.50094,0.44992,1040.78821,0.54883,3116.0,1.0,0.45798,0.41578,1.0,0.5368,0.47647,1.0,0.49739,0.44613,1.0,0.22616,0.21163,27.75935,0.69335,1.0,0.50778,0.22085,29.82284,0.68964,1.0,-0.05933,0.04876,0.56733,0.0051,1.0,0.00149,0.04739,0.56924,0.00532,1.0,0.0,0.0,30.0
0.50107,0.44954,1040.78821,0.55542,3116.0,1.0,0.46822,0.42881,1.0,0.53815,0.48587,1.0,0.50319,0.45734,1.0,0.22622,0.21162,27.8245,0.68569,1.0,0.50779,0.22085,29.85492,0.68198,1.0,-0.05933,0.04876,0.56733,0.00509,1.0,0.00149,0.04739,0.56924,0.00531,1.0,0.0,0.0,30.0
0.5012,0.44947,1040.78821,0.56238,3116.0,1.0,0.46932,0.43732,1.0,0.5378,0.49027,1.0,0.50356,0.46379,1.0,0.2263,0.2116,27.81248,0.67803,1.0,0.50787,0.22097,29.88971,0.67803,1.0,-0.05928,0.04879,0.56763,0.0051,1.0,0.00156,0.04798,0.57638,0.00537,1.0,0.0,0.0,30.0
0.50157,0.44989,1040.78821,0.56995,3116.0,1.0,0.47805,0.44569,1.0,0.54907,0.49105,1.0,0.51356,0.46837,1.0,0.22649,0.21166,27.90646,0.67803,1.0,0.50799,0.22099,29.95444,0.68174,1.0,-0.05928,0.04879,0.56763,0.00511,1.0,0.00156,0.04798,0.57638,0.00534,1.0,0.0,0.0,30.0
0.50174,0.45041,1040.78821,0.57581,3116.0,1.0,0.45867,0.44694,1.0,0.55289,0.48821,1.0,0.50578,0.46757,1.0,0.22653,0.2117,27.9627,0.68174,1.0,0.50812,0.2209,29.78404,0.68544,1.0,-0.05928,0.04879,0.56763,0.00509,1.0,0.00156,0.04798,0.57638,0.00532,1.0,0.0,0.0,30.0
0.5019,0.45076,1040.78821,0.58203,3116.0,1.0,0.45746,0.43861,1.0,0.55373,0.47974,1.0,0.5056,0.45917,1.0,0.22658,0.21175,27.89416,0.68939,1.0,0.50817,0.22094,29.88298,0.6931,1.0,-0.06093,0.05018,0.58385,0.0051,1.0,0.00165,0.04833,0.58052,0.00531,1.0,0.0,0.0,30.0
0.50184,0.45107,1040.78821,0.58911,3116.0,1.0,0.46918,0.43306,1.0,0.51998,0.4851,1.0,0.49458,0.45908,1.0,0.22672,0.21182,27.8716,0.69705,1.0,0.50821,0.22095,29.89692,0.69705,1.0,-0.06093,0.05018,0.58385,0.00511,1.0,0.00165,0.04833,0.58052,0.00531,1.0,0.0,0.0,30.0
0.50162,0.45075,1040.78821,0.5957,3116.0,1.0,0.45033,0.42326,1.0,0.52461,0.44546,1.0,0.48747,0.43436,1.0,0.22679,0.21181,27.87969,0.701,1.0,0.50829,0.22103,30.02255,0.701,1.0,-0.06093,0.05018,0.58385,0.0051,1.0,0.00165,0.04833,0.58052,0.00534,1.0,0.0,0.0,30.0
0.5014,0.45048,1040.78821,0.60266,3116.0,1.0,0.45033,0.42326,1.0,0.52436,0.44968,1.0,0.48735,0.43647,1.0,0.22682,0.21187,27.93681,0.701,1.0,0.50837,0.22109,29.99195,0.6973,1.0,-0.05893,0.04853,0.56511,0.00511,1.0,0.00166,0.04713,0.56713,0.00536,1.0,0.0,0.0,30.0
0.50129,0.45043,1040.78821,0.60938,3116.0,1.0,0.46297,0.44883,1.0,0.53422,0.45534,1.0,0.49859,0.45208,1.0,0.22694,0.21189,27.81091,0.69335,1.0,0.5085,0.22121,30.17051,0.68964,1.0,-0.05893,0.04853,0.56511,0.00511,1.0,0.00166,0.04713,0.56713,0.00531,1.0,0.0,0.0,30.0
0.50125,0.45076,1040.78821,0.61597,3116.0,1.0,0.469,0.46296,1.0,0.53614,0.47392,1.0,0.50257,0.46844,1.0,0.22704,0.21193,27.85945,0.68569,1.0,0.50856,0.22117,30.08185,0.68198,1.0,-0.05893,0.04853,0.56511,0.00511,1.0,0.00166,0.04713,0.56713,0.0053,1.0,0.0,0.0,30.0
0.50122,0.45118,1040.78821,0.62268,3116.0,1.0,0.4701,0.47109,1.0,0.53579,0.47839,1.0,0.50295,0.47474,1.0,0.22711,0.21201,27.88007,0.67803,1.0,0.5086,0.22117,30.07933,0.67803,1.0,-0.0594,0.04887,0.56956,0.00509,1.0,0.00176,0.04866,0.58553,0.00532,1.0,0.0,0.0,30.0
0.50147,0.45155,1040.78821,0.62952,3116.0,1.0,0.47827,0.47081,1.0,0.54995,0.48374,1.0,0.51411,0.47727,1.0,0.2272,0.21203,27.82561,0.67803,1.0,0.50875,0.22124,30.13306,0.68174,1.0,-0.0594,0.04887,0.56956,0.00511,1.0,0.00176,0.04866,0.58553,0.0053,1.0,0.0,0.0,30.0
0.50179,0.45228,1040.78821,0.63599,3116.0,1.0,0.48309,0.46936,1.0,0.55225,0.48428,1.0,0.51767,0.47682,1.0,0.22726,0.21199,27.77664,0.68174,1.0,0.50881,0.22128,29.99722,0.68544,1.0,-0.0594,0.04887,0.56956,0.00511,1.0,0.00176,0.04866,0.58553,0.00532,1.0,0.0,0.0,30.0
0.50209,0.45269,1040.78821,0.6427,3116.0,1.0,0.48212,0.46122,1.0,0.55309,0.47577,1.0,0.51761,0.4685,1.0,0.22732,0.21195,27.66172,0.68939,1.0,0.50888,0.22127,29.87617,0.6931,1.0,-0.05989,0.04942,0.57552,0.00512,1.0,0.00181,0.04787,0.57606,0.00532,1.0,0.0,0.0,30.0
0.50176,0.45276,1040.78821,0.64954,3116.0,1.0,0.4659,0.44405,1.0,0.52013,0.4729,1.0,0.49301,0.45847,1.0,0.22749,0.21197,27.62355,0.69705,1.0,0.5091,0.22132,29.78478,0.69705,1.0,-0.05989,0.04942,0.57552,0.0051,1.0,0.00181,0.04787,0.57606,0.00535,1.0,0.0,0.0,30.0
0.5015,0.45249,1040.78821,0.65613,3116.0,1.0,0.46913,0.43034,1.0,0.52579,0.45416,1.0,0.49746,0.44225,1.0,0.22757,0.21188,27.79709,0.701,1.0,0.50916,0.22131,29.72563,0.701,1.0,-0.05989,0.04942,0.57552,0.00512,1.0,0.00181,0.04787,0.57606,0.00533,1.0,0.0,0.0,30.0
0.50124,0.452,1040.78821,0.66443,3116.0,1.0,0.46858,0.42606,1.0,0.52607,0.44971,1.0,0.49732,0.43788,1.0,0.2276,0.21183,27.84282,0.70496,1.0,0.50917,0.22134,29.89702,0.70496,1.0,-0.05931,0.04899,0.56993,0.00511,1.0,0.00181,0.04787,0.57606,0.0053,1.0,0.0,0.0,30.0
0.5008,0.45142,1040.78821,0.66931,3116.0,1.0,0.44682,0.40649,1.0,0.5279,0.44281,1.0,0.48736,0.42465,1.0,0.22766,0.21164,27.69891,0.70496,1.0,0.50921,0.22127,29.77293,0.70496,1.0,-0.05931,0.04899,0.56993,0.00508,1.0,0.00181,0.04787,0.57606,0.00531,1.0,0.0,0.0,30.0
0.50035,0.45029,1040.78821,0.67615,3116.0,1.0,0.44701,0.38733,1.0,0.52735,0.43093,1.0,0.48718,0.40913,1.0,0.22762,0.21156,27.75091,0.70496,1.0,0.50916,0.2212,29.77068,0.70496,1.0,-0.05931,0.04899,0.56993,0.00506,1.0,0.00181,0.04787,0.57606,0.00528,1.0,0.0,0.0,30.0
0.4999,0.44926,1040.78821,0.68286,3116.0,1.0,0.44766,0.39181,1.0,0.52707,0.43549,1.0,0.48737,0.41365,1.0,0.2276,0.21148,27.71411,0.701,1.0,0.50915,0.22105,29.81485,0.701,1.0,-0.0591,0.04889,0.56837,0.00509,1.0,0.00181,0.04796,0.57606,0.0053,1.0,0.0,0.0,30.0
0.49982,0.44905,1040.78821,0.68994,3116.0,1.0,0.45019,0.4244,1.0,0.52542,0.46494,1.0,0.4878,0.44467,1.0,0.22756,0.2112,27.54881,0.69705,1.0,0.50911,0.22082,29.64546,0.69705,1.0,-0.0591,0.04889,0.56837,0.0051,1.0,0.00181,0.04796,0.57606,0.00528,1.0,0.0,0.0,30.0
0.49972,0.44965,1040.78821,0.69653,3116.0,1.0,0.46935,0.45981,1.0,0.51796,0.50417,1.0,0.49365,0.48199,1.0,0.22756,0.21119,27.5669,0.6931,1.0,0.5091,0.22076,29.71085,0.6931,1.0,-0.0591,0.04889,0.56837,0.0051,1.0,0.00181,0.04796,0.57606,0.00527,1.0,0.0,0.0,30.0
0.49962,0.45041,1040.78821,0.70312,3116.0,1.0,0.46935,0.45981,1.0,0.51796,0.50417,1.0,0.49365,0.48199,1.0,0.22746,0.21104,27.62951,0.6931,1.0,0.50908,0.22069,29.60904,0.6931,1.0,-0.05989,0.0496,0.57552,0.00505,1.0,0.00182,0.0482,0.57846,0.00528,1.0,0.0,0.0,30.0
0.49978,0.45088,1040.78821,0.70996,3116.0,1.0,0.46116,0.45352,1.0,0.55669,0.49023,1.0,0.50892,0.47188,1.0,0.22739,0.211,27.67183,0.69705,1.0,0.5092,0.2203,28.85986,0.69705,1.0,-0.05989,0.0496,0.57552,0.00504,1.0,0.00182,0.0482,0.57846,0.00537,1.0,0.0,0.0,30.0
0.50025,0.4513,1040.78821,0.71667,3116.0,1.0,0.47793,0.44849,1.0,0.55223,0.47772,1.0,0.51508,0.4631,1.0,0.22734,0.21093,27.58928,0.701,1.0,0.50908,0.22025,28.92334,0.701,1.0,-0.05989,0.0496,0.57552,0.00509,1.0,0.00182,0.0482,0.57846,0.00535,1.0,0.0,0.0,30.0
0.50072,0.45171,1040.78821,0.72314,3116.0,1.0,0.47793,0.44849,1.0,0.55184,0.48178,1.0,0.51489,0.46513,1.0,0.2273,0.21091,27.57582,0.701,1.0,0.50905,0.22017,28.70392,0.6973,1.0,-0.05936,0.04912,0.57003,0.00505,1.0,0.00165,0.04705,0.56409,0.00534,1.0,0.0,0.0,30.0
0.50099,0.45214,1040.78821,0.72998,3116.0,1.0,0.47393,0.45184,1.0,0.54667,0.49194,1.0,0.5103,0.47189,1.0,0.22719,0.21094,27.58731,0.69335,1.0,0.50903,0.22019,28.74431,0.68964,1.0,-0.05936,0.04912,0.57003,0.00505,1.0,0.00165,0.04705,0.56409,0.00534,1.0,0.0,0.0,30.0
0.50114,0.45276,1040.78821,0.73645,3116.0,1.0,0.47532,0.4639,1.0,0.53982,0.49986,1.0,0.50757,0.48188,1.0,0.22718,0.21097,27.52602,0.68569,1.0,0.50896,0.22023,28.7416,0.68198,1.0,-0.05936,0.04912,0.57003,0.00505,1.0,0.00165,0.04705,0.56409,0.00532,1.0,0.0,0.0,30.0
0.5013,0.45355,1040.78821,0.74329,3116.0,1.0,0.47635,0.47204,1.0,0.53912,0.50822,1.0,0.50774,0.49013,1.0,0.22721,0.21101,27.50974,0.67803,1.0,0.50892,0.2202,28.72869,0.67432,1.0,-0.05936,0.04912,0.57003,0.00507,1.0,0.00165,0.04705,0.56409,0.00529,1.0,0.0,0.0,30.0
0.50133,0.45443,1040.78821,0.75,3116.0,1.0,0.47579,0.47541,1.0,0.53635,0.50423,1.0,0.50607,0.48982,1.0,0.22716,0.21099,27.48018,0.67432,1.0,0.50863,0.22048,29.65862,0.67432,1.0,-0.05936,0.04912,0.57003,0.00508,1.0,0.00165,0.04705,0.56409,0.00525,1.0,0.0,0.0,30.0
0.50129,0.45522,1040.78821,0.75684,3116.0,1.0,0.47422,0.47738,1.0,0.5366,0.50173,1.0,0.50541,0.48956,1.0,0.22716,0.21101,27.43628,0.67432,1.0,0.50865,0.22047,29.64511,0.67432,1.0,-0.05936,0.04912,0.57003,0.0051,1.0,0.00165,0.04705,0.56409,0.00524,1.0,0.0,0.0,30.0
0.50126,0.456,1040.78821,0.76331,3116.0,1.0,0.47422,0.47738,1.0,0.5366,0.50173,1.0,0.50541,0.48956,1.0,0.22712,0.21096,27.40233,0.67432,1.0,0.50887,0.22014,28.7774,0.67432,1.0,-0.05893,0.0487,0.56511,0.00507,1.0,0.00165,0.04709,0.56409,0.00525,1.0,0.0,0.0,30.0
